DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,48.4006,4840,0,2,1,2,8,2,0,123,0,0,7.34525,0,0,-0.833489
UL,48.4253,4842,5,1,1,1,8,2,0,658,13,0,7.56077,0,0,-2.46786
UL,48.6253,4862,5,1,1,2,8,2,0,123,0,0,8.4798,0,0,-0.66787
UL,48.6256,4862,5,2,1,2,8,2,0,123,0,0,8.46013,0,0,-0.675967
UL,48.6258,4862,5,3,1,2,8,2,0,123,0,0,8.48499,0,0,-0.677032
UL,48.6505,4865,0,2,1,1,8,2,0,753,14,0,8.87773,0,0,-1.93609
UL,48.6508,4865,0,3,1,1,8,2,0,753,14,0,9.00519,0,0,-1.90566
UL,48.651,4865,1,0,1,1,8,2,0,753,14,0,8.95172,0,0,-1.89941
UL,48.6755,4867,5,2,1,1,8,2,0,842,15,0,8.99353,0,2.02991e-08,-1.79439
UL,48.6758,4867,5,3,1,1,8,2,0,842,15,0,8.99296,0,1.26689e-05,-1.88848
UL,48.676,4867,6,0,1,1,8,2,0,842,15,0,8.95945,0,4.30848e-07,-1.8361
UL,48.7005,4870,0,2,1,1,8,2,0,842,15,0,8.81892,0,4.99247e-06,-1.87326
UL,48.7008,4870,0,3,1,1,8,2,0,842,15,0,8.91843,0,0.000102233,-1.92538
UL,48.701,4870,1,0,1,1,8,2,0,842,15,0,8.98719,0,3.62128e-08,-1.80196
UL,48.7255,4872,5,2,1,1,8,2,0,842,15,0,9.17145,0,4.0083e-11,-1.7206
UL,48.7258,4872,5,3,1,1,8,2,0,842,15,0,9.05044,0,2.25227e-05,-1.89824
UL,48.726,4872,6,0,1,1,8,2,0,842,15,0,9.06353,0,7.55717e-09,-1.78179
UL,48.7505,4875,0,2,1,1,8,2,0,842,15,0,9.08099,0,9.49054e-09,-1.78466
UL,48.7508,4875,0,3,1,1,8,2,0,842,15,0,9.05632,0,2.21844e-08,-1.79554
UL,48.751,4875,1,0,1,1,8,2,0,842,15,0,8.99372,0,1.02293e-05,-1.88492
UL,48.7755,4877,5,2,1,1,8,2,0,842,15,0,8.87427,0,8.03251e-06,-1.88095
UL,48.7758,4877,5,3,1,1,8,2,0,842,15,0,8.95372,0,0.000111734,-1.92705
UL,48.776,4877,6,0,1,1,8,2,0,842,15,0,9.04829,0,1.04138e-06,-1.84905
UL,48.8005,4880,0,2,1,1,8,2,0,842,15,0,9.42337,0,3.95239e-14,-1.65066
UL,48.8008,4880,0,3,1,1,8,2,0,842,15,0,9.42061,0,7.46292e-13,-1.67909
UL,48.801,4880,1,0,1,1,8,2,0,842,15,0,9.42472,0,2.15836e-10,-1.73934
UL,48.8255,4882,5,2,1,1,8,2,0,842,15,0,9.30776,0,3.87896e-09,-1.7735
UL,48.8258,4882,5,3,1,1,8,2,0,842,15,0,9.34873,0,7.83074e-11,-1.72797
UL,48.8261,4882,6,0,1,2,8,2,0,1690,15,0,9.41116,0,0,-1.66396
UL,48.8515,4885,1,2,1,1,8,2,0,936,16,0,8.46513,1,0.999928,-2.02738
UL,48.852,4885,1,3,1,12,8,2,0,753,0,0,8.51151,0,0,-0.68719
UL,48.8522,4885,2,0,1,12,8,2,0,753,0,0,8.61286,0,0,-0.640728
UL,48.8523,4885,2,1,1,1,8,2,0,936,16,1,8.66765,0,0,-1.97839
UL,48.8523,4885,2,1,2,1,8,2,0,842,15,0,8.64667,0,0.000126409,-1.92939
UL,48.8726,4887,2,2,1,2,8,2,0,1690,15,0,8.38583,0,0.013726,-2.09586
UL,48.8728,4887,2,3,1,2,8,2,0,1690,15,0,8.37085,0,0.063153,-2.13242
UL,48.8731,4887,3,0,1,2,8,2,0,1690,15,0,8.28936,0,0.0110379,-2.09122
UL,48.8733,4887,3,1,1,1,8,2,0,842,15,0,8.32413,0,0.20786,-2.13544
UL,48.8773,4887,7,1,1,1,8,2,0,753,14,0,8.33898,0,0,-2.15346
UL,48.8776,4887,7,2,1,2,8,2,0,1503,14,0,8.29785,0,4.44089e-16,-2.16585
UL,48.8778,4887,7,3,1,2,8,2,0,1503,14,0,8.23737,0,8.88178e-16,-2.17536
UL,48.8781,4887,8,0,1,2,8,2,0,1690,15,0,8.27907,0,0.0547008,-2.1286
UL,48.8983,4889,8,1,1,1,8,2,0,842,15,0,7.76819,1,0.99805,-2.37944
UL,48.8985,4889,8,2,1,1,8,2,0,842,15,0,7.85364,1,0.978401,-2.32373
UL,48.899,4889,9,0,1,1,8,2,0,842,15,1,7.97054,0,0,-2.31105
UL,48.8993,4889,9,1,1,1,8,2,0,842,15,1,7.9983,0,0,-2.28037
UL,48.9025,4890,2,1,12,1,8,2,0,753,14,0,7.84129,0,2.52692e-09,-2.30843
UL,48.9026,4890,2,2,4,2,8,2,0,1503,14,0,7.78217,0,1.23837e-06,-2.3707
UL,48.9028,4890,2,3,1,2,8,2,0,1503,14,0,7.7016,0,1.77112e-05,-2.40595
UL,48.903,4890,3,0,1,1,8,2,0,753,14,0,7.6378,0,0.0001794,-2.45211
UL,48.9035,4890,3,2,1,1,8,2,0,753,14,0,7.60845,0,6.26641e-05,-2.43502
UL,48.9038,4890,3,3,1,1,8,2,0,753,14,0,7.68482,0,5.06801e-06,-2.39819
UL,48.904,4890,4,0,1,1,8,2,0,753,14,0,7.76751,0,5.3101e-07,-2.36879
UL,48.909,4890,9,0,1,1,8,2,0,753,14,0,7.83786,0,1.38297e-07,-2.35252
UL,48.9093,4890,9,1,1,1,8,2,0,753,14,0,7.84861,0,3.61017e-08,-2.33707
UL,48.9095,4890,9,2,1,1,8,2,0,753,14,0,7.89269,0,2.11992e-08,-2.33114
UL,48.9243,4892,4,1,1,3,8,2,0,2257,14,0,7.63868,0,0.000268934,-2.44071
UL,48.9246,4892,4,2,1,3,8,2,0,2257,14,0,7.6498,0,8.53938e-05,-2.42292
UL,48.9248,4892,4,3,1,3,8,2,0,2257,14,0,7.77897,0,1.74009e-06,-2.36989
UL,48.9251,4892,5,0,1,2,8,2,0,1503,14,0,7.88618,0,1.5444e-08,-2.32017
UL,48.9253,4892,5,1,2,1,8,2,0,753,14,0,7.93704,0,7.20408e-10,-2.2957
UL,48.9255,4892,5,2,1,1,8,2,0,753,14,0,7.88257,0,6.25701e-09,-2.31793
UL,48.9277,4892,7,2,12,1,8,2,0,753,14,0,7.8098,0,8.03908e-08,-2.34619
UL,48.928,4892,7,3,11,2,8,2,0,1503,14,0,7.85128,0,6.52e-08,-2.33592
UL,48.9282,4892,8,0,11,2,8,2,0,1503,14,0,7.82516,0,3.33807e-07,-2.35474
UL,48.9285,4892,8,1,12,1,8,2,0,753,14,0,7.802,0,1.93786e-07,-2.35652
UL,48.9287,4892,8,2,10,1,8,2,0,753,14,0,7.76712,0,7.84041e-07,-2.37367
UL,48.9288,4892,8,3,2,1,8,2,0,753,14,0,7.79763,0,2.8505e-07,-2.36116
UL,48.929,4892,9,0,1,1,8,2,0,753,14,0,7.87696,0,7.06702e-09,-2.31923
UL,48.9293,4892,9,1,1,1,8,2,0,753,14,0,7.85248,0,3.11937e-09,-2.31062
UL,48.9298,4892,9,3,1,1,8,2,0,753,14,0,7.76075,0,1.35015e-05,-2.41196
UL,48.9502,4895,0,0,12,1,8,2,0,753,14,0,7.30021,1,0.234221,-2.6385
UL,48.951,4895,0,3,12,1,8,2,0,753,14,1,7.26844,0,0,-2.62903
UL,48.9528,4895,2,3,1,1,8,2,0,658,13,0,7.28813,0,6.23168e-13,-2.58847
UL,48.953,4895,3,0,1,1,8,2,0,658,13,0,7.26695,0,2.26781e-10,-2.65033
UL,48.9533,4895,3,1,1,1,8,2,0,658,13,0,7.25977,0,1.45856e-10,-2.64538
UL,48.9738,4897,3,3,1,1,8,2,0,658,13,0,7.12212,0,4.67161e-08,-2.71523
UL,52.1503,5215,0,1,1,2,8,2,0,123,0,0,12.825,0,0,-0.251262
UL,52.1506,5215,0,2,1,2,8,2,0,123,0,0,13.0324,0,0,-0.242601
UL,52.1508,5215,0,3,1,2,8,2,0,123,0,0,13.1309,0,0,-0.281424
UL,52.1753,5217,5,1,1,1,8,2,0,1054,18,0,13.3694,0,0,-2.27113
UL,52.1755,5217,5,2,1,1,8,2,0,1054,18,0,13.3375,0,0,-2.2718
UL,52.1758,5217,5,3,1,1,8,2,0,1054,18,0,13.271,0,0,-2.30415
UL,52.2,5220,0,0,1,1,8,2,0,1173,19,0,12.6375,0,0.60802,-2.50517
UL,52.4001,5240,0,0,1,2,8,2,0,123,0,0,15.7048,0,0,-0.13841
UL,52.4003,5240,0,1,1,2,8,2,0,123,0,0,15.7828,0,0,-0.130201
UL,52.4006,5240,0,2,1,2,8,2,0,123,0,0,15.747,0,0,-0.145799
UL,52.425,5242,5,0,1,1,8,2,0,1409,21,0,15.5983,0,6.95509e-05,-1.63043
UL,52.6251,5262,5,0,1,2,8,2,0,123,0,0,14.2909,0,0,-0.223745
UL,52.6253,5262,5,1,1,2,8,2,0,123,0,0,14.3121,0,0,-0.215465
UL,52.6256,5262,5,2,1,2,8,2,0,123,0,0,14.2151,0,0,-0.197411
UL,52.65,5265,0,0,1,1,8,2,0,1173,19,0,13.8651,0,4.28768e-12,-2.11465
UL,52.6503,5265,0,1,1,1,8,2,0,1173,19,0,13.7301,0,2.60019e-10,-2.14907
UL,52.6505,5265,0,2,1,1,8,2,0,1173,19,0,13.8385,0,3.84404e-12,-2.11377
UL,52.675,5267,5,0,1,1,8,2,0,1173,19,0,14.1955,0,0,-2.01382
UL,52.6753,5267,5,1,1,1,8,2,0,1173,19,0,14.2023,0,0,-2.00962
UL,52.6755,5267,5,2,1,1,8,2,0,1173,19,0,14.2928,0,0,-1.98943
UL,52.7,5270,0,0,1,1,8,2,0,1291,20,0,13.749,0,0.308333,-2.14327
UL,52.7003,5270,0,1,1,1,8,2,0,1291,20,0,13.7493,0,0.481444,-2.16508
UL,52.7005,5270,0,2,1,1,8,2,0,1291,20,0,13.8377,0,0.243807,-2.13385
UL,52.725,5272,5,0,1,1,8,2,0,1173,19,0,13.7802,0,4.31977e-10,-2.15357
UL,52.7253,5272,5,1,1,1,8,2,0,1173,19,0,13.8282,0,3.35561e-10,-2.15132
UL,52.7255,5272,5,2,1,1,8,2,0,1173,19,0,13.9236,0,1.94467e-12,-2.10837
UL,52.75,5275,0,0,1,1,8,2,0,1173,19,0,13.7092,0,1.30205e-08,-2.18542
UL,52.7503,5275,0,1,1,1,8,2,0,1173,19,0,13.7173,0,1.13204e-09,-2.16227
UL,52.7505,5275,0,2,1,1,8,2,0,1173,19,0,13.7215,0,2.17812e-10,-2.14751
UL,52.775,5277,5,0,1,1,8,2,0,1173,19,0,14.2386,0,0,-2.00759
UL,52.7753,5277,5,1,1,1,8,2,0,1173,19,0,14.2957,0,0,-1.98152
UL,52.7755,5277,5,2,1,1,8,2,0,1173,19,0,14.4927,0,0,-1.91344
UL,52.8,5280,0,0,1,1,8,2,0,1291,20,0,14.563,0,3.77333e-08,-1.88922
UL,52.8003,5280,0,1,1,1,8,2,0,1291,20,0,14.5111,0,5.1913e-07,-1.91549
UL,52.8005,5280,0,2,1,1,8,2,0,1291,20,0,14.3931,0,7.39856e-05,-1.97362
UL,52.825,5282,5,0,1,1,8,2,0,1291,20,0,13.9865,0,0.0214697,-2.06691
UL,52.8253,5282,5,1,1,1,8,2,0,1291,20,0,14.0133,0,0.015166,-2.05959
UL,52.8255,5282,5,2,1,1,8,2,0,1291,20,0,14.0557,0,0.0182226,-2.06342
UL,52.85,5285,0,0,1,1,8,2,0,1291,20,0,14.0695,0,0.0108501,-2.05284
UL,52.8503,5285,0,1,1,1,8,2,0,1291,20,0,13.9924,0,0.0176385,-2.06273
UL,52.8506,5285,0,2,1,2,8,2,0,2585,20,0,14.1553,0,0.00574837,-2.02843
UL,52.8755,5287,5,2,1,1,8,2,0,1291,20,0,13.8334,0,0.181315,-2.12322
UL,52.876,5287,6,0,1,1,8,2,0,1291,20,0,13.8118,1,0.296238,-2.14159
UL,52.8763,5287,6,1,2,1,8,2,0,1173,19,0,13.8272,0,5.79785e-11,-2.1361
UL,52.8765,5287,6,2,1,1,8,2,0,1173,19,0,13.8081,0,7.5679e-11,-2.13837
UL,52.8768,5287,6,3,1,1,8,2,0,1291,20,1,13.7937,0,0,-2.14023
UL,52.8863,5288,6,1,1,1,8,2,0,1173,19,0,13.6917,0,2.42424e-09,-2.16932
UL,52.8866,5288,6,2,2,1,8,2,0,1173,19,0,13.6834,0,1.31037e-09,-2.16362
UL,52.8868,5288,6,3,1,1,8,2,0,1173,19,0,13.7282,0,1.48173e-10,-2.14415
UL,52.9007,5290,0,2,12,1,8,2,0,1173,19,0,13.6464,0,6.10583e-08,-2.20097
UL,52.901,5290,0,3,12,1,8,2,0,1173,19,0,13.5826,0,5.88915e-07,-2.22531
UL,52.9012,5290,1,0,10,1,8,2,0,1173,19,0,13.6261,0,1.47471e-07,-2.2102
UL,52.9016,5290,1,2,2,1,8,2,0,1173,19,0,13.6854,0,1.34973e-08,-2.18577
UL,52.9018,5290,1,3,1,1,8,2,0,1173,19,0,13.7794,0,3.47779e-10,-2.15164
UL,52.9023,5290,2,1,1,1,8,2,0,1173,19,0,13.7203,0,6.63142e-10,-2.15741
UL,52.9113,5291,1,1,1,1,8,2,0,1173,19,0,13.4395,0,6.2269e-06,-2.25302
UL,52.9115,5291,1,2,1,1,8,2,0,1173,19,0,13.4356,0,5.0294e-06,-2.25039
UL,52.9118,5291,1,3,2,1,8,2,0,1173,19,0,13.4617,0,1.68752e-06,-2.23734
UL,52.926,5292,5,3,12,1,8,2,0,1173,19,0,13.6068,0,2.61116e-07,-2.21634
UL,52.9262,5292,6,0,11,2,8,2,0,2349,19,0,13.5905,0,7.53522e-07,-2.22035
UL,52.9265,5292,6,1,11,2,8,2,0,2349,19,0,13.5901,0,5.73836e-07,-2.21737
UL,52.9266,5292,6,2,4,1,8,2,0,1173,19,0,13.6531,0,3.29577e-08,-2.19467
UL,52.9268,5292,6,3,2,1,8,2,0,1173,19,0,13.5903,0,1.46914e-07,-2.21016
UL,52.927,5292,7,0,1,1,8,2,0,1173,19,0,13.5985,0,6.25592e-08,-2.20122
UL,52.9275,5292,7,2,1,1,8,2,0,1173,19,0,13.6473,0,5.2805e-09,-2.17667
UL,52.9278,5292,7,3,1,1,8,2,0,1173,19,0,13.6373,0,6.5889e-09,-2.1788
UL,52.928,5292,8,0,1,1,8,2,0,1173,19,0,13.6783,0,1.97576e-09,-2.16741
UL,52.9365,5293,6,2,1,1,8,2,0,1173,19,0,13.9801,0,3.7681e-13,-2.09568
UL,52.9368,5293,6,3,1,1,8,2,0,1173,19,0,14.0985,0,2.66454e-15,-2.05946
UL,52.9371,5293,7,0,2,1,8,2,0,1173,19,0,14.0859,0,1.77636e-15,-2.05736
UL,52.9512,5295,1,0,12,1,8,2,0,1291,20,0,14.4616,0,1.15324e-06,-1.92401
UL,52.9515,5295,1,1,11,2,8,2,0,2585,20,0,14.4855,0,1.89267e-06,-1.92188
UL,52.9517,5295,1,2,11,2,8,2,0,2585,20,0,14.5001,0,9.87417e-07,-1.91497
UL,52.9519,5295,1,3,6,1,8,2,0,1291,20,0,14.4219,0,3.25675e-06,-1.93551
UL,52.9521,5295,2,0,2,1,8,2,0,1291,20,0,14.3924,0,5.53822e-05,-1.96983
UL,52.9523,5295,2,1,1,1,8,2,0,1291,20,0,14.4841,0,5.66693e-06,-1.94186
UL,52.9528,5295,2,3,1,1,8,2,0,1291,20,0,14.3568,0,3.91857e-05,-1.96537
UL,52.953,5295,3,0,1,1,8,2,0,1291,20,0,14.1981,0,0.00102847,-2.0115
UL,52.9533,5295,3,1,1,1,8,2,0,1291,20,0,14.3158,0,4.29239e-05,-1.96653
UL,52.9618,5296,1,3,1,1,8,2,0,1291,20,0,14.1043,0,0.016497,-2.06133
UL,52.962,5296,2,0,1,1,8,2,0,1291,20,0,14.1513,0,0.00666932,-2.04349
UL,52.9623,5296,2,1,2,1,8,2,0,1291,20,0,14.2242,0,0.000630106,-2.00392
UL,52.9765,5297,6,1,12,1,8,2,0,1291,20,0,14.0737,0,0.00542768,-2.03968
UL,52.9766,5297,6,2,2,2,8,2,0,2585,20,0,14.0524,0,0.0335703,-2.06187
UL,52.9768,5297,6,3,1,2,8,2,0,2585,20,0,14.0554,0,0.0405954,-2.06593
UL,52.9773,5297,7,1,2,2,8,2,0,2585,20,0,14.2578,0,0.00150519,-2.00664
UL,52.9783,5297,8,1,1,2,8,2,0,2585,20,0,13.8926,0,0.16846,-2.10119
UL,52.9786,5297,8,2,1,2,8,2,0,2585,20,0,13.9794,0,0.0632527,-2.07588
UL,52.9788,5297,8,3,1,2,8,2,0,2585,20,0,14.1154,0,0.00928443,-2.03689
UL,52.987,5298,7,0,1,1,8,2,0,1291,20,0,13.5062,1,0.93214,-2.23661
UL,52.9873,5298,7,1,1,1,8,2,0,1291,20,0,13.4979,1,0.963699,-2.25042
UL,52.9876,5298,7,2,2,1,8,2,0,1291,20,0,13.5321,1,0.920854,-2.23291
UL,52.9878,5298,7,3,1,1,8,2,0,1291,20,1,13.4986,0,0,-2.23527
UL,52.988,5298,8,0,1,1,8,2,0,1291,20,1,13.535,0,0,-2.23722
UL,52.9883,5298,8,1,1,1,8,2,0,1291,20,1,13.4876,0,0,-2.23217
UL,54.4943,5449,4,1,1,1,10,3,0,60,0,0,-4.88445,0,1.72278e-09,-6.92336
UL,54.4945,5449,4,2,1,1,10,3,0,60,0,0,-5.02737,0,2.54783e-08,-7.04632
UL,54.4948,5449,4,3,1,1,10,3,0,60,0,0,-5.06743,0,5.06968e-08,-7.07993
UL,56.1503,5615,0,1,1,2,8,2,0,123,0,0,10.181,0,0,-0.47425
UL,56.1506,5615,0,2,1,2,8,2,0,123,0,0,10.2952,0,0,-0.445247
UL,56.1508,5615,0,3,1,2,8,2,0,123,0,0,10.2494,0,0,-0.445448
UL,56.1753,5617,5,1,1,1,8,2,0,936,16,0,10.6653,0,1.06137e-13,-1.28514
UL,56.1755,5617,5,2,1,1,8,2,0,936,16,0,10.6452,0,3.81473e-13,-1.29703
UL,56.1758,5617,5,3,1,1,8,2,0,936,16,0,10.5693,0,2.10176e-11,-1.33644
UL,56.2,5620,0,0,1,1,8,2,0,936,16,0,10.9622,0,0,-1.17783
UL,56.4001,5640,0,0,1,2,8,2,0,123,0,0,10.1824,0,0,-0.475795
UL,56.4003,5640,0,1,1,2,8,2,0,123,0,0,10.2054,0,0,-0.449681
UL,56.4006,5640,0,2,1,2,8,2,0,123,0,0,10.1375,0,0,-0.492091
UL,56.425,5642,5,0,1,1,8,2,0,936,16,0,10.8861,0,1.33227e-15,-1.24698
UL,56.6251,5662,5,0,1,2,8,2,0,123,0,0,12.4511,0,0,-0.335072
UL,56.6253,5662,5,1,1,2,8,2,0,123,0,0,12.5593,0,0,-0.244346
UL,56.6256,5662,5,2,1,2,8,2,0,123,0,0,12.3784,0,0,-0.333826
UL,56.6503,5665,0,1,1,1,8,2,0,1054,18,0,12.0869,0,0.0393204,-2.71505
UL,56.6505,5665,0,2,1,1,8,2,0,1054,18,0,12.0104,0,0.0566269,-2.72525
UL,56.6508,5665,0,3,1,1,8,2,0,1054,18,0,12.102,0,0.0216286,-2.69963
UL,56.6753,5667,5,1,1,1,8,2,0,1054,18,0,11.9956,0,0.0875326,-2.73841
UL,56.6755,5667,5,2,1,1,8,2,0,1054,18,0,12.0635,0,0.0440576,-2.71816
UL,56.6758,5667,5,3,1,1,8,2,0,1054,18,0,11.9584,0,0.11829,-2.74831
UL,56.7003,5670,0,1,1,1,8,2,0,1007,17,0,12.7051,0,2.57572e-14,-2.48937
UL,56.7005,5670,0,2,1,1,8,2,0,1007,17,0,12.6672,0,5.64881e-13,-2.51448
UL,56.7008,5670,0,3,1,1,8,2,0,1007,17,0,12.6967,0,1.25677e-13,-2.50206
UL,56.7253,5672,5,1,1,1,8,2,0,1054,18,0,12.7795,0,4.03565e-09,-2.47351
UL,56.7255,5672,5,2,1,1,8,2,0,1054,18,0,12.7791,0,5.62521e-10,-2.45403
UL,56.7258,5672,5,3,1,1,8,2,0,1054,18,0,12.6951,0,1.47224e-08,-2.48692
UL,56.7503,5675,0,1,1,1,8,2,0,1054,18,0,12.6966,0,1.48791e-07,-2.51229
UL,56.7505,5675,0,2,1,1,8,2,0,1054,18,0,12.7206,0,4.32997e-08,-2.49851
UL,56.7508,5675,0,3,1,1,8,2,0,1054,18,0,12.5913,0,8.95608e-07,-2.53345
UL,56.7753,5677,5,1,1,1,8,2,0,1054,18,0,13.0114,0,2.64899e-12,-2.40573
UL,56.7755,5677,5,2,1,1,8,2,0,1054,18,0,12.9225,0,9.65026e-11,-2.43745
UL,56.7758,5677,5,3,1,1,8,2,0,1054,18,0,12.9359,0,1.73728e-11,-2.422
UL,56.8003,5680,0,1,1,1,8,2,0,1173,19,0,12.9386,0,0.112982,-2.42861
UL,56.8005,5680,0,2,1,1,8,2,0,1173,19,0,13.1291,0,0.00685254,-2.36028
UL,56.8008,5680,0,3,1,1,8,2,0,1173,19,0,13.1836,0,0.0030246,-2.34466
UL,56.8253,5682,5,1,1,1,8,2,0,1173,19,0,12.7533,0,0.535224,-2.49584
UL,56.8255,5682,5,2,1,1,8,2,0,1173,19,0,12.8731,0,0.202548,-2.44856
UL,56.8258,5682,5,3,1,1,8,2,0,1173,19,0,12.8711,0,0.162224,-2.44054
UL,56.8503,5685,0,1,1,1,8,2,0,1054,18,0,13.2118,0,0,-2.32196
UL,56.8506,5685,0,2,1,2,8,2,0,2115,18,0,13.2043,0,3.33067e-16,-2.33274
UL,56.8508,5685,0,3,1,2,8,2,0,2115,18,0,13.362,0,0,-2.27972
UL,56.8511,5685,1,0,2,1,8,2,0,1173,19,0,13.4668,0,3.50265e-06,-2.246
UL,56.8713,5687,1,1,1,1,8,2,0,1173,19,0,13.3118,0,8.20457e-05,-2.28702
UL,56.8715,5687,1,2,1,1,8,2,0,1173,19,0,13.2819,0,0.000151546,-2.29584
UL,56.8718,5687,1,3,1,1,8,2,0,1173,19,0,13.3291,0,8.22341e-05,-2.28705
UL,56.8753,5687,5,1,1,1,8,2,0,1173,19,0,13.0559,0,0.0124043,-2.3725
UL,56.8756,5687,5,2,1,2,8,2,0,2349,19,0,13.1909,0,0.00101541,-2.31427
UL,56.8758,5687,5,3,1,2,8,2,0,2349,19,0,13.1017,0,0.00668463,-2.34653
UL,56.876,5687,6,0,1,1,8,2,0,1173,19,0,12.999,0,0.0331187,-2.39488
UL,56.8963,5689,6,1,1,2,8,2,0,2349,19,0,13.2655,0,0.000412393,-2.3004
UL,56.8966,5689,6,2,1,2,8,2,0,2349,19,0,13.2524,0,0.0027489,-2.33069
UL,56.8968,5689,6,3,1,2,8,2,0,2349,19,0,13.3392,0,7.26446e-05,-2.27577
UL,56.897,5689,7,0,1,1,8,2,0,1173,19,0,13.2686,0,0.000521375,-2.31468
UL,56.9003,5690,0,1,2,1,8,2,0,1173,19,0,13.3958,0,1.81154e-05,-2.26656
UL,56.9006,5690,0,2,1,2,8,2,0,2349,19,0,13.4184,0,5.08991e-06,-2.24218
UL,56.9008,5690,0,3,1,2,8,2,0,2349,19,0,13.3432,0,0.000229939,-2.29183
UL,56.9011,5690,1,0,1,2,8,2,0,2349,19,0,13.3514,0,6.9198e-05,-2.27512
UL,56.9013,5690,1,1,1,1,8,2,0,1173,19,0,13.4421,0,7.74739e-06,-2.25573
UL,56.9215,5692,1,2,1,1,8,2,0,1173,19,0,14.0922,0,4.44089e-16,-2.04912
UL,56.9218,5692,1,3,1,1,8,2,0,1173,19,0,14.0769,0,4.44089e-16,-2.04622
UL,56.9256,5692,5,2,2,1,8,2,0,1291,20,0,13.9223,0,0.0680078,-2.0942
UL,56.9258,5692,5,3,1,2,8,2,0,2585,20,0,13.7849,0,0.56997,-2.14809
UL,56.9261,5692,6,0,1,2,8,2,0,2585,20,0,13.764,1,0.677153,-2.15911
UL,56.9263,5692,6,1,1,1,8,2,0,1291,20,0,13.8419,1,0.116267,-2.10914
UL,56.9266,5692,6,2,2,1,8,2,0,1173,19,0,13.8742,0,6.77769e-12,-2.11833
UL,56.9268,5692,6,3,1,2,8,2,0,2585,20,1,13.89,0,0,-2.12757
UL,56.927,5692,7,0,1,1,8,2,0,1291,20,1,13.872,0,0,-2.11518
UL,56.9323,5693,2,1,1,1,8,2,0,1173,19,0,13.6769,0,4.34214e-09,-2.17481
UL,56.9325,5693,2,2,1,1,8,2,0,1173,19,0,13.6827,0,6.99227e-09,-2.17937
UL,56.9328,5693,2,3,1,1,8,2,0,1173,19,0,13.7008,0,1.98119e-09,-2.16744
UL,56.9468,5694,6,3,1,2,8,2,0,2349,19,0,13.0618,0,0.0490633,-2.388
UL,56.9471,5694,7,0,1,2,8,2,0,2349,19,0,13.0742,0,0.0135384,-2.36011
UL,56.9473,5694,7,1,1,2,8,2,0,2349,19,0,13.0647,1,0.0479053,-2.38744
UL,56.9475,5694,7,2,1,1,8,2,0,1173,19,0,13.0976,0,0.00619304,-2.35828
UL,56.9481,5694,8,0,1,2,8,2,0,2349,19,1,13.1845,0,0,-2.36118
UL,57.0968,5709,6,3,1,1,6,3,0,60,0,0,-2.81644,0,0,-5.54659
UL,57.097,5709,7,0,1,1,6,3,0,60,0,0,-2.77937,0,0,-5.51326
UL,57.0973,5709,7,1,1,1,6,3,0,60,0,0,-2.81293,0,0,-5.53254
UL,60.1503,6015,0,1,1,2,8,2,0,123,0,0,18.1705,0,0,-0.0989263
UL,60.1506,6015,0,2,1,2,8,2,0,123,0,0,18.2568,0,0,-0.088657
UL,60.1508,6015,0,3,1,2,8,2,0,123,0,0,18.3146,0,0,-0.0717695
UL,60.1753,6017,5,1,1,1,8,2,0,1642,23,0,18.2625,0,3.9587e-07,-1.00945
UL,60.1755,6017,5,2,1,1,8,2,0,1642,23,0,18.1336,0,1.35275e-05,-1.04647
UL,60.1758,6017,5,3,1,1,8,2,0,1642,23,0,18.2377,0,3.49792e-06,-1.03164
UL,60.2,6020,0,0,1,1,8,2,0,1642,23,0,18.8744,0,4.22828e-12,-0.914767
UL,60.4001,6040,0,0,1,2,8,2,0,123,0,0,19.2344,0,0,-0.0540833
UL,60.4003,6040,0,1,1,2,8,2,0,123,0,0,19.2232,0,0,-0.0679056
UL,60.4006,6040,0,2,1,2,8,2,0,123,0,0,19.2779,0,0,-0.0803064
UL,60.425,6042,5,0,1,1,8,2,0,1761,24,0,19.4118,0,2.68585e-05,-0.817183
UL,60.5908,6059,0,3,1,1,10,4,0,60,0,0,-2.96361,0,0,-5.32502
UL,60.591,6059,1,0,1,1,10,4,0,60,0,0,-3.0051,0,0,-5.35807
UL,60.5913,6059,1,1,1,1,10,4,0,60,0,0,-2.95255,0,0,-5.31501
UL,60.6251,6062,5,0,1,2,8,2,0,123,0,0,17.9957,0,0,-0.0988475
UL,60.6253,6062,5,1,1,2,8,2,0,123,0,0,18.0019,0,0,-0.0909571
UL,60.6256,6062,5,2,1,2,8,2,0,123,0,0,17.9465,0,0,-0.0757418
UL,60.65,6065,0,0,1,1,8,2,0,1642,23,0,16.978,1,0.867762,-1.28471
UL,60.6503,6065,0,1,1,1,8,2,0,1642,23,0,16.956,1,0.950267,-1.3048
UL,60.6505,6065,0,2,1,1,8,2,0,1642,23,0,16.8202,1,0.992533,-1.33388
UL,60.6508,6065,0,3,1,1,8,2,0,1642,23,1,16.8548,0,0,-1.29991
UL,60.651,6065,1,0,1,1,8,2,0,1642,23,1,16.8166,0,0,-1.31161
UL,60.6513,6065,1,1,1,1,8,2,0,1642,23,1,16.8426,0,0,-1.32575
UL,60.6768,6067,6,3,1,2,8,2,0,123,0,0,15.9122,0,0,-0.125263
