DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,11.1788,11178,8,1,1,1,5,10,0,1776,28,0,30.4816,0,0,0
DL,11.1841,11184,1,1,1,1,5,10,0,1776,28,0,28.6554,0,0,0
DL,11.1881,11188,0,1,1,12,5,10,0,21374,28,0,27.0171,0,0,0
DL,11.1881,11188,1,1,1,1,5,10,0,1776,28,0,26.7277,0,0,0
DL,11.1897,11189,6,1,1,22,5,10,0,39187,28,0,26.7395,0,0,0
DL,11.1897,11189,7,1,1,8,5,10,0,14247,28,0,26.7608,0,0,0
DL,11.1898,11189,8,1,1,1,5,10,0,1776,28,0,26.73,0,0,0
DL,11.1942,11194,2,1,1,1,5,10,0,1776,28,0,27.6988,0,0,0
DL,11.1998,11199,7,1,1,22,5,10,0,39187,28,0,28.2879,0,0,0
DL,11.1998,11199,8,1,1,4,5,10,0,7120,28,0,28.1804,0,0,0
DL,11.1999,11199,9,1,1,1,5,10,0,1776,28,0,28.1755,0,0,0
DL,11.2004,11200,4,1,1,11,5,10,0,19592,28,0,28.3099,0,0,0
DL,11.2005,11200,5,1,1,1,5,10,0,1776,28,0,28.3855,0,0,0
DL,11.2021,11202,1,1,1,1,5,10,0,1776,28,0,27.9569,0,0,0
DL,11.2028,11202,8,1,1,4,5,10,0,7120,28,0,28.3051,0,0,0
DL,11.2029,11202,9,1,1,1,5,10,0,1776,28,0,28.1908,0,0,0
DL,11.2043,11204,3,1,1,1,5,10,0,1776,28,0,27.5433,0,0,0
DL,11.2122,11212,1,1,1,12,5,10,0,21374,28,0,27.846,0,0,0
DL,11.2122,11212,2,1,1,1,5,10,0,1776,28,0,27.8717,0,0,0
DL,11.2138,11213,7,1,1,22,5,10,0,39187,28,0,27.863,0,0,0
DL,11.2138,11213,8,1,1,8,5,10,0,14247,28,0,27.778,0,0,0
DL,11.2139,11213,9,1,1,1,5,10,0,1776,28,0,27.859,0,0,0
DL,11.2144,11214,4,1,1,1,5,10,0,1776,28,0,27.0992,0,0,0
DL,11.2239,11223,8,1,1,22,5,10,0,39187,28,0,27.1598,0,0,0
DL,11.2239,11223,9,1,1,4,5,10,0,7120,28,0,27.2005,0,0,0
DL,11.224,11224,0,1,1,1,5,10,0,1776,28,0,26.9545,0,0,0
DL,11.2245,11224,5,1,1,11,5,10,0,19592,28,0,26.9435,0,0,0
DL,11.2246,11224,6,1,1,1,5,10,0,1776,28,0,26.9071,0,0,0
DL,11.2262,11226,2,1,1,1,5,10,0,1776,28,0,27.2981,0,0,0
DL,11.2269,11226,9,1,1,4,5,10,0,7120,28,0,26.8237,0,0,0
DL,11.227,11227,0,1,1,1,5,10,0,1776,28,0,26.747,0,0,0
DL,11.2363,11236,2,1,1,12,5,10,0,21374,28,0,23.8036,0,0,0
DL,11.2363,11236,3,1,1,1,5,10,0,1776,28,0,23.8531,0,0,0
DL,11.2379,11237,8,1,1,22,5,10,0,39187,28,0,24.3335,0,0,0
DL,11.2379,11237,9,1,1,8,5,10,0,14247,28,0,24.2738,0,0,0
DL,11.238,11238,0,1,1,1,5,10,0,1776,28,0,24.3466,0,0,0
DL,11.248,11247,9,1,1,22,5,10,0,39187,28,0,25.473,0,0,0
DL,11.248,11248,0,1,1,4,5,10,0,7120,28,0,25.748,0,0,0
DL,11.2481,11248,1,1,1,1,5,10,0,1776,28,0,25.9195,0,0,0
DL,11.2486,11248,6,1,1,11,5,10,0,19592,28,0,25.4024,0,0,0
DL,11.2487,11248,7,1,1,1,5,10,0,1776,28,0,25.3085,0,0,0
DL,11.2503,11250,3,1,1,1,5,10,0,1776,28,0,25.5785,0,0,0
DL,11.251,11251,0,1,1,4,5,10,0,7120,28,0,25.5987,0,0,0
DL,11.2511,11251,1,1,1,1,5,10,0,1776,28,0,25.4106,0,0,0
DL,11.2604,11260,3,1,1,12,5,10,0,21374,28,0,26.8849,0,0,0
DL,11.2604,11260,4,1,1,1,5,10,0,1776,28,0,27.1398,0,0,0
DL,11.262,11261,9,1,1,22,5,10,0,39187,28,0,27.3843,0,0,0
DL,11.262,11262,0,1,1,8,5,10,0,14247,28,0,27.2339,0,0,0
DL,11.2621,11262,1,1,1,1,5,10,0,1776,28,0,27.1348,0,0,0
DL,11.2721,11272,0,1,1,22,5,10,0,39187,28,0,26.6313,0,0,0
DL,11.2721,11272,1,1,1,4,5,10,0,7120,28,0,26.7783,0,0,0
DL,11.2722,11272,2,1,1,1,5,10,0,1776,28,0,26.7435,0,0,0
DL,11.2727,11272,7,1,1,11,5,10,0,19592,28,0,27.0192,0,0,0
DL,11.2728,11272,8,1,1,1,5,10,0,1776,28,0,27.0732,0,0,0
DL,11.2744,11274,4,1,1,1,5,10,0,1776,28,0,26.7268,0,0,0
DL,11.2751,11275,1,1,1,4,5,10,0,7120,28,0,26.4002,0,0,0
DL,11.2752,11275,2,1,1,1,5,10,0,1776,28,0,26.4072,0,0,0
DL,11.2821,11282,1,1,1,1,5,10,0,1776,28,0,27.4239,0,0,0
DL,11.2845,11284,4,1,1,12,5,10,0,21374,28,0,27.2377,0,0,0
DL,11.2845,11284,5,1,1,1,5,10,0,1776,28,0,27.0754,0,0,0
DL,11.2861,11286,0,1,1,22,5,10,0,39187,28,0,26.2016,0,0,0
DL,11.2861,11286,1,1,1,8,5,10,0,14247,28,0,25.907,0,0,0
DL,11.2862,11286,2,1,1,1,5,10,0,1776,28,0,25.8868,0,0,0
DL,11.2891,11289,1,1,1,1,5,10,0,1776,28,0,26.8639,0,0,0
DL,11.2897,11289,6,1,1,22,9,20,0,1131,0,0,10.1312,0,0,0
DL,11.2897,11289,7,1,1,11,9,20,0,567,0,0,10.3018,0,0,0
DL,11.2898,11289,8,1,1,11,9,20,0,567,0,0,10.506,0,0,0
DL,11.2899,11289,9,1,1,11,9,20,0,8514,16,0,10.4633,0,0,0
DL,11.2901,11290,0,1,1,18,9,20,0,15680,18,0,10.2939,1,0.886582,-2.76509
DL,11.2902,11290,1,1,1,19,9,20,0,16552,18,0,10.502,0,0.0789711,-2.67507
DL,11.2903,11290,2,1,1,15,9,20,0,11613,16,0,10.3844,0,0,0
DL,11.2903,11290,3,1,1,1,9,20,0,768,16,0,10.7685,0,0,0
DL,11.2906,11290,5,1,1,18,9,20,0,15680,18,1,10.7591,0,0,-2.67731
DL,11.2962,11296,1,1,1,22,9,20,0,19164,18,0,9.78391,1,1,-2.93517
DL,11.2963,11296,2,1,1,22,9,20,0,19164,18,0,9.71141,1,1,-2.96628
DL,11.2963,11296,3,1,1,9,9,20,0,7837,18,0,9.59252,1,1,-3.0037
DL,11.2964,11296,4,1,1,1,9,20,0,768,16,0,9.53818,0,0,-1.31959
DL,11.2967,11296,6,1,1,22,9,20,0,19164,18,1,9.37134,0,0,-3.01839
DL,11.2968,11296,7,1,1,22,9,20,0,19164,18,1,9.28236,0,0,-3.04408
DL,11.2968,11296,8,1,1,9,9,20,0,7837,18,1,9.68262,0,0,-2.9891
DL,11.2969,11296,8,10,10,13,9,20,0,10063,16,0,9.85303,0,0,-1.21145
DL,11.297,11296,9,1,1,12,9,20,0,9289,16,0,9.71098,0,0,-1.25974
DL,11.297,11297,0,1,1,1,9,20,0,768,16,0,9.8564,0,0,-1.21032
DL,11.2985,11298,5,1,1,2,9,20,0,1543,16,0,10.9286,0,0,0
DL,11.2992,11299,2,1,1,7,9,20,0,6096,18,0,10.9538,0,3.39776e-07,-2.51712
DL,11.2993,11299,3,1,1,1,9,20,0,865,18,0,10.8845,0,4.44107e-05,-2.53845
DL,11.3003,11300,3,1,1,1,9,20,0,865,18,0,10.709,0,0.00233779,-2.61553
DL,11.3086,11308,5,1,1,22,9,20,0,19164,18,0,7.48358,1,1,-3.90671
DL,11.3086,11308,6,1,1,2,9,20,0,1737,18,0,7.74748,1,1,-3.76235
DL,11.3091,11309,0,1,1,22,9,20,0,19164,18,1,7.48759,0,0,-3.90671
DL,11.3091,11309,1,1,1,2,9,20,0,1737,18,1,7.25581,0,0,-3.87218
DL,11.3102,11310,1,1,1,20,9,20,0,12387,14,0,7.74061,0,0,-2.00754
DL,11.3103,11310,2,1,1,22,9,20,0,13628,14,0,7.55844,0,0,-2.08385
DL,11.3104,11310,3,1,1,22,9,20,0,13628,14,0,7.62119,0,0,-2.05757
DL,11.3105,11310,4,1,1,21,9,20,0,13006,14,0,7.85329,0,0,-1.96101
DL,11.3105,11310,5,1,1,1,9,20,0,619,14,0,7.91142,0,0,-1.93717
DL,11.3135,11313,5,1,1,1,9,20,0,619,14,0,6.63587,0,0.0013245,-2.48838
DL,11.3205,11320,5,1,1,1,9,20,0,619,14,0,8.05595,0,0,-1.87861
DL,11.3211,11321,0,1,1,21,9,20,0,13006,14,0,7.62483,0,0,-2.05587
DL,11.3212,11321,1,1,1,22,9,20,0,13628,14,0,7.55667,0,0,-2.08461
DL,11.3213,11321,2,1,1,22,9,20,0,13628,14,0,7.56577,0,0,-2.08078
DL,11.3214,11321,3,1,1,22,9,20,0,13628,14,0,7.59855,0,0,-2.06714
DL,11.3215,11321,4,1,1,18,9,20,0,11149,14,0,7.59336,0,0,-2.06926
DL,11.3215,11321,5,1,1,1,9,20,0,619,14,0,7.55343,0,0,-2.08591
DL,11.3226,11322,6,1,1,2,9,20,0,1235,14,0,7.45338,0,0,-2.12815
DL,11.3233,11323,3,1,1,10,9,20,0,6190,14,0,7.33727,0,5.9952e-15,-2.17802
DL,11.3234,11323,4,1,1,1,9,20,0,619,14,0,7.13783,0,2.68354e-11,-2.26428
DL,11.3306,11330,6,1,1,1,9,20,0,619,14,0,7.7943,0,0,-1.98554
DL,11.3335,11333,4,1,1,22,9,20,0,13628,14,0,6.33941,1,0.972177,-2.62553
DL,11.3335,11333,5,1,1,11,9,20,0,6812,14,0,6.22729,1,0.994757,-2.67747
DL,11.3336,11333,6,1,1,1,9,20,0,619,14,0,6.2202,1,0.460548,-2.68063
DL,11.334,11333,9,1,1,22,9,20,0,13628,14,1,6.37904,0,0,-2.61572
DL,11.334,11334,0,1,1,11,9,20,0,6812,14,1,6.27587,0,0,-2.6662
DL,11.3341,11334,1,1,1,1,9,20,0,619,14,1,6.32229,0,0,-2.65671
DL,11.3342,11334,1,2,2,21,9,20,0,10024,12,0,6.28112,0,0,-2.65251
DL,11.3343,11334,2,1,1,22,9,20,0,10504,12,0,6.32057,0,0,-2.63354
DL,11.3344,11334,3,1,1,22,9,20,0,10504,12,0,6.25987,0,0,-2.66215
DL,11.3345,11334,4,1,1,22,9,20,0,10504,12,0,6.21034,0,0,-2.68364
DL,11.3345,11334,5,1,1,11,9,20,0,5250,12,0,6.09305,0,0,-2.73905
DL,11.3346,11334,6,1,1,11,9,20,0,5250,12,0,6.02142,0,0,-2.77357
DL,11.3347,11334,7,1,1,1,9,20,0,476,12,0,6.07141,0,0,-2.7495
DL,11.3407,11340,7,1,1,1,9,20,0,476,12,0,3.54567,1,0.999999,-4.08929
DL,11.3412,11341,2,1,1,1,9,20,0,476,12,1,3.44482,0,0,-4.11834
DL,11.3452,11345,1,1,1,22,9,20,0,8514,10,0,1.18645,1,1,-5.58775
DL,11.3453,11345,2,1,1,22,9,20,0,8514,10,0,1.23688,1,1,-5.55923
DL,11.3454,11345,3,1,1,22,9,20,0,8514,10,0,1.1086,1,1,-5.64746
DL,11.3455,11345,4,1,1,22,9,20,0,6242,8,0,1.21713,0,2.51292e-09,-2.36185
DL,11.3456,11345,5,1,1,22,9,20,0,6242,8,0,1.178,0,1.83332e-08,-2.3859
DL,11.3457,11345,6,1,1,22,9,20,0,8514,10,1,0.893926,0,0.235104,-5.69039
DL,11.3458,11345,7,1,1,22,9,20,0,8514,10,1,0.949675,0,0.115668,-5.65482
DL,11.3459,11345,8,1,1,22,9,20,0,8514,10,1,0.990093,0,0.211957,-5.68474
DL,11.346,11345,9,1,1,22,9,20,0,6242,8,0,0.872922,0,0.00206441,-2.56855
DL,11.3461,11346,0,1,1,21,9,20,0,5960,8,0,1.05181,0,3.94424e-06,-2.46077
DL,11.3462,11346,1,1,1,21,9,20,0,5960,8,0,1.08573,0,1.00523e-06,-2.44074
DL,11.3463,11346,2,1,1,13,9,20,0,3688,8,0,1.13914,0,5.81786e-08,-2.40818
DL,11.3464,11346,3,1,1,18,9,20,0,5108,8,0,1.10561,0,3.62437e-07,-2.42829
DL,11.3464,11346,4,1,1,1,9,20,0,282,8,0,0.893126,0,0.0874652,-2.55723
DL,11.3467,11346,7,1,1,5,9,20,0,1416,8,0,0.9857,0,1.1495e-05,-2.49978
DL,11.3475,11347,4,1,1,21,9,20,0,5960,8,0,0.825122,0,0.00688153,-2.59765
DL,11.3475,11347,5,1,1,1,9,20,0,282,8,0,1.0142,0,0.034977,-2.48403
DL,11.3508,11350,8,1,1,1,9,20,0,282,8,0,2.01552,0,8.27392e-09,-1.91286
DL,11.3581,11358,0,1,1,17,9,20,0,4823,8,0,2.62021,0,0,-1.60243
DL,11.3582,11358,1,1,1,22,9,20,0,6242,8,0,2.52878,0,0,-1.64701
DL,11.3583,11358,2,1,1,22,9,20,0,6242,8,0,2.51566,0,0,-1.6538
DL,11.3584,11358,3,1,1,22,9,20,0,6242,8,0,2.56284,0,0,-1.63054
DL,11.3585,11358,4,1,1,22,9,20,0,6242,8,0,2.52955,0,0,-1.64674
DL,11.3586,11358,5,1,1,22,9,20,0,6242,8,0,2.56103,0,0,-1.63147
DL,11.3587,11358,6,1,1,17,9,20,0,4823,8,0,2.51522,0,0,-1.65427
DL,11.3587,11358,7,1,1,11,9,20,0,3118,8,0,2.40353,0,0,-1.71015
DL,11.3588,11358,8,1,1,11,9,20,0,3118,8,0,2.22888,0,0,-1.79999
DL,11.359,11358,9,1,1,18,9,20,0,5108,8,0,2.1388,0,0,-1.84703
DL,11.3591,11359,0,1,1,20,9,20,0,5675,8,0,2.14404,0,0,-1.84447
DL,11.3592,11359,1,1,1,20,9,20,0,5675,8,0,2.03134,0,0,-1.90428
DL,11.3593,11359,2,1,1,21,9,20,0,5960,8,0,2.12302,0,0,-1.85505
DL,11.3593,11359,3,1,1,11,9,20,0,3118,8,0,2.21079,0,0,-1.80979
DL,11.3609,11360,9,1,1,1,9,20,0,282,8,0,2.0043,0,1.03381e-08,-1.91823
DL,11.3696,11369,6,1,1,5,9,20,0,1416,8,0,4.38416,0,0,-0.858226
DL,11.3698,11369,7,1,1,17,9,20,0,4823,8,0,4.38074,0,0,-0.859366
DL,11.3699,11369,8,1,1,22,9,20,0,6242,8,0,4.28408,0,0,-0.893431
DL,11.37,11369,9,1,1,22,9,20,0,8514,10,0,4.27039,0,2.05589e-05,-3.67422
DL,11.3701,11370,0,1,1,22,9,20,0,8514,10,0,4.15917,0,0.000423073,-3.73695
DL,11.3702,11370,1,1,1,22,9,20,0,8514,10,0,4.33563,0,3.06963e-06,-3.63912
DL,11.3703,11370,2,1,1,21,9,20,0,8128,10,0,4.50802,0,8.36361e-09,-3.5459
DL,11.3704,11370,3,1,1,16,9,20,0,6190,10,0,4.53937,0,2.11064e-09,-3.52903
DL,11.3704,11370,4,1,1,11,9,20,0,4255,10,0,4.36684,0,6.18209e-07,-3.62327
DL,11.3706,11370,5,1,1,20,9,20,0,7740,10,0,4.39504,0,4.39625e-07,-3.60734
DL,11.3706,11370,6,1,1,3,9,20,0,1157,10,0,4.52074,0,9.48389e-10,-3.53906
DL,11.3708,11370,8,1,1,4,9,20,0,1543,10,0,4.64914,0,8.97582e-12,-3.47081
DL,11.371,11371,0,1,1,1,9,20,0,385,10,0,5.05352,0,0,-3.25705
DL,11.3716,11371,5,1,1,13,9,20,0,6203,12,0,5.02629,0,9.30236e-06,-3.27141
DL,11.3716,11371,6,1,1,1,9,20,0,476,12,0,4.87659,0,0.00204657,-3.35007
DL,11.3811,11381,1,1,1,1,9,20,0,476,12,0,1.59446,1,1,-5.31487
DL,11.3816,11381,6,1,1,1,9,20,0,476,12,1,1.84687,0,0,-5.22971
DL,11.3822,11382,1,1,1,17,9,20,0,4823,8,0,1.73402,0,0,-2.06678
DL,11.3823,11382,2,1,1,17,9,20,0,4823,8,0,2.13061,0,0,-1.85107
DL,11.3824,11382,3,1,1,22,9,20,0,6242,8,0,2.16026,0,0,-1.83605
DL,11.3825,11382,4,1,1,22,9,20,0,6242,8,0,2.14187,0,0,-1.84509
DL,11.3826,11382,5,1,1,22,9,20,0,6242,8,0,1.83916,0,0,-2.00829
DL,11.3827,11382,6,1,1,22,9,20,0,6242,8,0,1.8175,0,0,-2.02055
DL,11.3828,11382,7,1,1,21,9,20,0,5960,8,0,1.55528,0,0,-2.16622
DL,11.3829,11382,8,1,1,20,9,20,0,5675,8,0,1.51416,0,0,-2.18973
DL,11.383,11382,9,1,1,19,9,20,0,5390,8,0,1.63066,0,0,-2.12381
DL,11.3831,11383,0,1,1,19,9,20,0,5390,8,0,1.55997,0,0,-2.1643
DL,11.3832,11383,1,1,1,20,9,20,0,5675,8,0,1.62026,0,0,-2.12969
DL,11.3833,11383,2,1,1,20,9,20,0,5675,8,0,1.70436,0,0,-2.08305
DL,11.3834,11383,3,1,1,15,9,20,0,4255,8,0,1.71801,0,0,-2.07453
DL,11.3912,11391,2,1,1,1,9,20,0,282,8,0,2.95853,0,0,-1.44074
DL,11.3938,11393,7,1,1,17,9,20,0,4823,8,0,3.41449,0,0,-1.23646
DL,11.3939,11393,8,1,1,21,9,20,0,5960,8,0,3.55841,0,0,-1.17546
DL,11.394,11393,9,1,1,22,9,20,0,6242,8,0,3.63823,0,0,-1.14205
DL,11.3941,11394,0,1,1,22,9,20,0,6242,8,0,3.47494,0,0,-1.21027
DL,11.3942,11394,1,1,1,22,9,20,0,6242,8,0,3.38254,0,0,-1.25024
DL,11.3943,11394,2,1,1,22,9,20,0,6242,8,0,3.19694,0,0,-1.33188
DL,11.3944,11394,3,1,1,21,9,20,0,5960,8,0,3.43335,0,0,-1.22824
DL,11.3945,11394,4,1,1,20,9,20,0,5675,8,0,3.43567,0,0,-1.22735
DL,11.3946,11394,5,1,1,19,9,20,0,5390,8,0,3.71836,0,0,-1.10942
DL,11.3947,11394,6,1,1,19,9,20,0,5390,8,0,3.83575,0,0,-1.0629
DL,11.3948,11394,7,1,1,20,9,20,0,5675,8,0,4.03512,0,0,-0.985502
DL,11.3948,11394,8,1,1,5,9,20,0,1416,8,0,4.17385,0,0,-0.933656
DL,11.3949,11394,9,1,1,5,9,20,0,1416,8,0,3.92697,0,0,-1.02701
DL,11.3957,11395,6,1,1,16,9,20,0,6190,10,0,4.06295,0,0.00314956,-3.79259
DL,11.3957,11395,7,1,1,1,9,20,0,385,10,0,4.34223,0,2.3187e-13,-3.63557
DL,11.4013,11401,3,1,1,1,9,20,0,385,10,0,4.26671,0,8.29353e-12,-3.67759
DL,11.4063,11406,2,1,1,13,9,20,0,5030,10,0,4.38936,0,3.52743e-07,-3.61119
DL,11.4064,11406,3,1,1,16,9,20,0,6190,10,0,4.21623,0,7.55294e-05,-3.70595
DL,11.4065,11406,4,1,1,22,9,20,0,8514,10,0,4.18049,0,0.000241986,-3.72459
DL,11.4066,11406,5,1,1,22,9,20,0,8514,10,0,3.98573,0,0.0195666,-3.83587
DL,11.4067,11406,6,1,1,22,9,20,0,8514,10,0,4.02162,0,0.00937827,-3.81444
DL,11.4068,11406,7,1,1,22,9,20,0,8514,10,0,4.0913,0,0.00211904,-3.77509
DL,11.4069,11406,8,1,1,17,9,20,0,6579,10,0,4.1295,0,0.000706482,-3.7554
DL,11.407,11406,9,1,1,16,9,20,0,6190,10,0,4.02223,0,0.00680897,-3.8135
DL,11.4071,11407,0,1,1,16,9,20,0,6190,10,0,4.16397,0,0.000282788,-3.73437
DL,11.4071,11407,1,1,1,1,9,20,0,385,10,0,4.41743,0,5.32907e-15,-3.59452
DL,11.4073,11407,2,1,1,16,9,20,0,6190,10,0,4.19991,0,0.000114097,-3.71461
DL,11.4073,11407,3,1,1,10,9,20,0,3867,10,0,4.26841,0,1.17782e-05,-3.67684
DL,11.4114,11411,4,1,1,1,9,20,0,385,10,0,4.53952,0,0,-3.52868
DL,11.4179,11417,8,1,1,13,9,20,0,5030,10,0,4.08777,0,0.00135982,-3.77747
DL,11.418,11417,9,1,1,16,9,20,0,6190,10,0,4.09063,0,0.00166709,-3.77628
DL,11.4181,11418,0,1,1,22,9,20,0,8514,10,0,4.07979,0,0.00276879,-3.78183
DL,11.4182,11418,1,1,1,22,9,20,0,8514,10,0,4.15359,0,0.000479999,-3.7398
DL,11.4183,11418,2,1,1,22,9,20,0,8514,10,0,4.2852,0,1.36167e-05,-3.66637
DL,11.4184,11418,3,1,1,22,9,20,0,8514,10,0,4.57344,0,6.7705e-10,-3.5093
DL,11.4185,11418,4,1,1,21,9,20,0,8128,10,0,4.73557,0,7.22977e-13,-3.42445
DL,11.4186,11418,5,1,1,13,9,20,0,5030,10,0,4.77663,0,6.99441e-14,-3.40285
DL,11.4186,11418,6,1,1,1,9,20,0,385,10,0,4.62888,0,0,-3.4805
DL,11.4188,11418,7,1,1,15,9,20,0,7159,12,0,4.76969,0,0.0189463,-3.40691
DL,11.4188,11418,8,1,1,3,9,20,0,1429,12,0,4.72932,0,0.00902566,-3.42791
DL,11.4198,11419,7,1,1,13,9,20,0,6203,12,0,4.24903,1,0.999999,-3.68737
DL,11.4198,11419,8,1,1,1,9,20,0,476,12,0,4.19095,1,0.862971,-3.71908
DL,11.4203,11420,2,1,1,13,9,20,0,6203,12,1,4.32812,0,0,-3.66612
DL,11.4203,11420,3,1,1,1,9,20,0,476,12,1,4.46272,0,0,-3.64315
DL,11.4215,11421,5,1,1,1,9,20,0,385,10,0,4.34311,0,1.97065e-13,-3.63374
DL,11.4304,11430,3,1,1,22,9,20,0,8514,10,0,4.01437,0,0.0109744,-3.81889
DL,11.4305,11430,4,1,1,22,9,20,0,8514,10,0,3.85674,0,0.15632,-3.90835
DL,11.4306,11430,5,1,1,22,9,20,0,8514,10,0,3.66983,1,0.813023,-4.01488
DL,11.4307,11430,6,1,1,22,9,20,0,8514,10,0,3.63632,1,0.906607,-4.03572
DL,11.4308,11430,7,1,1,22,9,20,0,6242,8,0,3.73681,0,0,-1.10232
DL,11.4309,11430,8,1,1,22,9,20,0,6242,8,0,3.65331,0,0,-1.13619
DL,11.431,11430,9,1,1,20,9,20,0,5675,8,0,3.42358,0,0,-1.23246
DL,11.4311,11431,0,1,1,22,9,20,0,8514,10,1,3.52349,0,0,-4.05798
DL,11.4312,11431,1,1,1,22,9,20,0,8514,10,1,3.75026,0,0,-4.0027
DL,11.4313,11431,2,1,1,17,9,20,0,4823,8,0,3.85917,0,0,-1.0534
DL,11.4314,11431,3,1,1,22,9,20,0,6242,8,0,3.66628,0,0,-1.13087
DL,11.4315,11431,4,1,1,22,9,20,0,6242,8,0,3.47334,0,0,-1.21101
DL,11.4315,11431,5,1,1,8,9,20,0,3092,10,0,3.51294,1,0.929731,-4.1067
DL,11.4317,11431,7,1,1,1,9,20,0,282,8,0,3.23475,0,0,-1.31518
DL,11.432,11432,0,1,1,8,9,20,0,3092,10,1,3.06262,0,0,-4.23862
DL,11.4418,11441,8,1,1,1,9,20,0,282,8,0,2.21072,0,8.20919e-11,-1.80979
DL,11.442,11441,9,1,1,17,9,20,0,4823,8,0,2.19457,0,0,-1.81752
DL,11.4421,11442,0,1,1,21,9,20,0,5960,8,0,2.13258,0,0,-1.84975
DL,11.4422,11442,1,1,1,21,9,20,0,5960,8,0,2.05651,0,0,-1.89021
DL,11.4423,11442,2,1,1,21,9,20,0,5960,8,0,2.17916,0,0,-1.82569
DL,11.4424,11442,3,1,1,22,9,20,0,6242,8,0,2.23898,0,0,-1.7949
DL,11.4425,11442,4,1,1,21,9,20,0,5960,8,0,2.13749,0,0,-1.8475
DL,11.4426,11442,5,1,1,20,9,20,0,5675,8,0,2.19126,0,0,-1.81973
DL,11.4427,11442,6,1,1,22,9,20,0,6242,8,0,2.09722,0,0,-1.86901
DL,11.4428,11442,7,1,1,21,9,20,0,5960,8,0,2.19509,0,0,-1.81729
DL,11.4429,11442,8,1,1,22,9,20,0,6242,8,0,2.04799,0,0,-1.8951
DL,11.443,11442,9,1,1,20,9,20,0,5675,8,0,1.99694,0,0,-1.92305
DL,11.443,11443,0,1,1,6,9,20,0,1698,8,0,1.96104,0,0,-1.94165
DL,11.4444,11444,3,1,1,21,9,20,0,5960,8,0,2.3802,0,0,-1.72145
DL,11.4444,11444,4,1,1,1,9,20,0,282,8,0,2.21997,0,6.34277e-11,-1.80443
DL,11.4519,11451,9,1,1,1,9,20,0,282,8,0,-0.0963093,1,0.988962,-3.19196
DL,11.4524,11452,4,1,1,1,9,20,0,282,8,1,-0.151466,0,0,-3.20986
DL,11.4548,11454,7,1,1,22,9,20,0,4255,6,0,1.36448,0,0,-2.27665
DL,11.4549,11454,8,1,1,22,9,20,0,4255,6,0,1.31431,0,0,-2.30534
DL,11.455,11454,9,1,1,22,9,20,0,4255,6,0,0.98078,0,0,-2.50363
DL,11.4551,11455,0,1,1,14,9,20,0,3970,8,0,1.04138,0,4.50555e-06,-2.46716
DL,11.4552,11455,1,1,1,22,9,20,0,6242,8,0,0.948973,0,0.000200061,-2.52332
DL,11.4553,11455,2,1,1,22,9,20,0,6242,8,0,1.0395,0,7.4448e-06,-2.46864
DL,11.4553,11455,3,1,1,11,9,20,0,3118,8,0,1.21841,0,1.38354e-09,-2.36174
DL,11.4557,11455,6,1,1,20,9,20,0,5675,8,0,1.00629,0,2.31177e-05,-2.48842
DL,11.4558,11455,7,1,1,20,9,20,0,5675,8,0,1.28757,0,6.0326e-11,-2.32124
DL,11.4559,11455,8,1,1,20,9,20,0,5675,8,0,1.12775,0,1.6557e-07,-2.41582
DL,11.456,11455,9,1,1,21,9,20,0,5960,8,0,1.18878,0,8.63302e-09,-2.37806
DL,11.4561,11456,0,1,1,22,9,20,0,6242,8,0,1.29824,0,3.69195e-11,-2.31473
DL,11.4562,11456,1,1,1,20,9,20,0,5675,8,0,1.006,0,2.49939e-05,-2.48969
DL,11.4563,11456,2,1,1,19,9,20,0,5390,8,0,1.18658,0,9.86282e-09,-2.37969
DL,11.4563,11456,3,1,1,1,9,20,0,282,8,0,1.2958,0,0.00195612,-2.31641
DL,11.462,11462,0,1,1,1,9,20,0,282,8,0,2.25087,0,2.89986e-11,-1.7884
DL,11.466,11465,9,1,1,17,9,20,0,4823,8,0,0.726732,0,0.0614027,-2.65879
DL,11.4661,11466,0,1,1,21,9,20,0,5960,8,0,0.398613,1,0.998797,-2.86697
DL,11.4662,11466,1,1,1,21,9,20,0,5960,8,0,0.447138,1,0.986193,-2.83446
DL,11.4663,11466,2,1,1,17,9,20,0,4823,8,0,0.467376,1,0.954713,-2.82199
DL,11.4663,11466,3,1,1,7,9,20,0,1351,6,0,0.450528,0,0,-2.83363
DL,11.4665,11466,4,1,1,22,9,20,0,4255,6,0,0.17625,0,0,-3.0123
DL,11.4666,11466,5,1,1,21,9,20,0,5960,8,1,0.187025,0,0,-2.93499
DL,11.4667,11466,6,1,1,21,9,20,0,5960,8,1,0.376795,0,0,-2.85724
DL,11.4668,11466,7,1,1,17,9,20,0,4823,8,1,0.139303,0,0,-2.9272
DL,11.4669,11466,8,1,1,21,9,20,0,4061,6,0,0.250821,0,0,-2.96294
DL,11.467,11466,9,1,1,21,9,20,0,4061,6,0,0.431276,0,0,-2.84548
DL,11.4671,11467,0,1,1,22,9,20,0,4255,6,0,0.330866,0,0,-2.90997
DL,11.4672,11467,1,1,1,19,9,20,0,3675,6,0,0.295087,0,0,-2.93277
DL,11.4673,11467,2,1,1,17,9,20,0,3286,6,0,0.169676,0,0,-3.01549
