DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,44.4026,4440,2,2,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,44.4028,4440,2,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,44.4031,4440,3,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,44.4275,4442,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.6276,4462,7,2,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,44.6278,4462,7,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,44.6281,4462,8,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,44.6525,4465,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.6528,4465,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.653,4465,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.6775,4467,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.6778,4467,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.678,4467,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.7025,4470,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.7028,4470,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.703,4470,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.7275,4472,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.7278,4472,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.728,4472,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.7525,4475,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.7528,4475,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.753,4475,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.7775,4477,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.7785,4477,8,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.7788,4477,8,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.779,4477,9,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.7978,4479,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.8035,4480,3,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.8038,4480,3,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.804,4480,4,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.8238,4482,3,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.824,4482,4,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.8295,4482,9,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.8298,4482,9,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.83,4483,0,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.8488,4484,8,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.8545,4485,4,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.8548,4485,4,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.855,4485,5,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.875,4487,5,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.8753,4487,5,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.8805,4488,0,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.8808,4488,0,3,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,44.8811,4488,1,0,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,44.8813,4488,1,1,2,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.8858,4488,5,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.886,4488,6,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.8863,4488,6,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.9015,4490,1,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.9018,4490,1,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.902,4490,2,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.9055,4490,5,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.9058,4490,5,3,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,44.9061,4490,6,0,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,44.9063,4490,6,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.9266,4492,6,2,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,44.9268,4492,6,3,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,44.9271,4492,7,0,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,44.9273,4492,7,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.9305,4493,0,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.9308,4493,0,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.931,4493,1,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.9513,4495,1,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.9515,4495,1,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.9518,4495,1,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.1528,4815,2,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,48.1531,4815,3,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,48.1533,4815,3,1,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,48.1778,4817,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.178,4817,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.1783,4817,8,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.2025,4820,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.4026,4840,2,2,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,48.4028,4840,2,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,48.4031,4840,3,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,48.4275,4842,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.6276,4862,7,2,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,48.6278,4862,7,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,48.6281,4862,8,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,48.6525,4865,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.6528,4865,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.653,4865,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.6775,4867,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.6778,4867,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.678,4867,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.7025,4870,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.7028,4870,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.703,4870,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.7275,4872,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.7278,4872,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.728,4872,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.7535,4875,3,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.7539,4875,3,3,1,5,7,1,0,312,0,0,16.5171,0,0,0
UL,48.7541,4875,4,0,1,5,7,1,0,312,0,0,16.5171,0,0,0
UL,48.7785,4877,8,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.7788,4877,8,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.779,4877,9,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.8035,4880,3,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.8045,4880,4,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.8048,4880,4,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.805,4880,5,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.8238,4882,3,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.824,4882,4,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.8295,4882,9,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.8298,4882,9,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.83,4883,0,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.8498,4884,9,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.85,4885,0,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.8555,4885,5,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.8558,4885,5,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.856,4885,6,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.8753,4887,5,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.8805,4888,0,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.8808,4888,0,3,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,48.8811,4888,1,0,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,48.8813,4888,1,1,2,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.886,4888,6,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.8863,4888,6,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.8865,4888,6,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.9015,4890,1,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.9018,4890,1,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.902,4890,2,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.906,4890,6,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.9065,4890,6,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.9068,4890,6,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.9071,4890,7,0,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,48.9073,4890,7,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.9265,4892,6,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.9311,4893,1,0,5,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.9313,4893,1,1,2,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.9316,4893,1,2,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,48.9318,4893,1,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.9321,4893,2,0,2,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.9323,4893,2,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.9373,4893,7,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.9375,4893,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.9378,4893,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.9526,4895,2,2,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,48.9528,4895,2,3,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,48.9531,4895,3,0,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,48.9533,4895,3,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.9536,4895,3,2,2,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.9563,4895,6,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.9565,4895,6,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.9568,4895,6,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.977,4897,7,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.9773,4897,7,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,48.9775,4897,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.1528,5215,2,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,52.1531,5215,3,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,52.1533,5215,3,1,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,52.1778,5217,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.178,5217,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.1783,5217,8,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.2025,5220,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.4026,5240,2,2,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,52.4028,5240,2,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,52.4031,5240,3,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,52.4275,5242,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.6276,5262,7,2,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,52.6278,5262,7,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,52.6281,5262,8,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,52.6525,5265,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.6528,5265,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.653,5265,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.6775,5267,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.6778,5267,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.678,5267,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.7025,5270,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.7028,5270,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.703,5270,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.7275,5272,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.7278,5272,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.728,5272,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.7525,5275,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.7535,5275,3,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.7538,5275,3,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.754,5275,4,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.7728,5277,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.773,5277,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.7785,5277,8,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.7788,5277,8,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.779,5277,9,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.7988,5279,8,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.799,5279,9,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.8045,5280,4,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.8048,5280,4,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.805,5280,5,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.8238,5282,3,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.8295,5282,9,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.8298,5282,9,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.83,5283,0,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.8498,5284,9,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.85,5285,0,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.8555,5285,5,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.8558,5285,5,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.856,5285,6,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.8753,5287,5,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.8805,5288,0,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.8808,5288,0,3,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,52.8811,5288,1,0,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,52.8813,5288,1,1,2,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.886,5288,6,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.8863,5288,6,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.8865,5288,6,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.9015,5290,1,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.9018,5290,1,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.902,5290,2,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.906,5290,6,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.9063,5290,6,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.9065,5290,6,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.9068,5290,6,3,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,52.907,5290,7,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.9265,5292,6,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.9311,5293,1,0,2,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.9313,5293,1,1,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,52.9316,5293,1,2,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,52.9318,5293,1,3,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,52.9321,5293,2,0,2,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.9373,5293,7,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.9375,5293,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.9378,5293,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.9523,5295,2,1,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,52.9526,5295,2,2,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,52.9528,5295,2,3,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,52.953,5295,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.9572,5295,7,0,12,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.9574,5295,7,1,6,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.9576,5295,7,2,2,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,52.9578,5295,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.9583,5295,8,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.9585,5295,8,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.9588,5295,8,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.9789,5297,8,3,6,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.9833,5298,3,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.9836,5298,3,2,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,52.9838,5298,3,3,1,3,7,1,0,4940,23,0,16.5171,0,6.08278e-09,-0.964241
UL,52.9841,5298,4,0,2,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,52.9895,5298,9,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.9898,5298,9,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,52.99,5299,0,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,53.0043,5300,4,1,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,53.0046,5300,4,2,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,53.0048,5300,4,3,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,56.1528,5615,2,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,56.1531,5615,3,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,56.1533,5615,3,1,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,56.1778,5617,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.178,5617,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.1783,5617,8,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.2025,5620,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.4026,5640,2,2,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,56.4028,5640,2,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,56.4031,5640,3,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,56.4275,5642,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.6276,5662,7,2,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,56.6278,5662,7,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,56.6281,5662,8,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,56.6525,5665,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.6528,5665,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.653,5665,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.6775,5667,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.6778,5667,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.678,5667,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.7025,5670,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.7028,5670,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.703,5670,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.7275,5672,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.7278,5672,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.728,5672,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
