DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,19.766,1976,6,0,1,1,3,6,0,60,0,0,13.1357,0,0,-0.276236
UL,19.7663,1976,6,1,1,1,3,6,0,60,0,0,13.1292,0,0,-0.272962
UL,20.2506,2025,0,2,1,2,8,12,0,123,0,0,23.928,0,0,0
UL,20.2508,2025,0,3,1,2,8,12,0,123,0,0,23.9887,0,0,0
UL,20.2511,2025,1,0,1,2,8,12,0,123,0,0,24.1303,0,0,0
UL,20.2755,2027,5,2,1,1,8,12,0,2162,28,0,23.4967,0,0,0
UL,20.2758,2027,5,3,1,1,8,12,0,2162,28,0,23.5256,0,0,0
UL,20.276,2027,6,0,1,1,8,12,0,2162,28,0,23.5443,0,0,0
UL,20.3003,2030,0,1,1,1,8,12,0,2162,28,0,23.1912,0,0,0
UL,20.5003,2050,0,1,1,2,8,12,0,123,0,0,24.0957,0,0,0
UL,20.5006,2050,0,2,1,2,8,12,0,123,0,0,24.1544,0,0,0
UL,20.5008,2050,0,3,1,2,8,12,0,123,0,0,24.0904,0,0,0
UL,20.5253,2052,5,1,1,1,8,12,0,2162,28,0,23.2074,0,0,0
UL,20.7253,2072,5,1,1,2,8,12,0,123,0,0,23.3559,0,0,0
UL,20.7256,2072,5,2,1,2,8,12,0,123,0,0,23.4477,0,0,0
UL,20.7258,2072,5,3,1,2,8,12,0,123,0,0,23.3877,0,0,0
UL,20.7503,2075,0,1,1,1,8,12,0,2162,28,0,23.7203,0,0,0
UL,20.7505,2075,0,2,1,1,8,12,0,2162,28,0,23.7066,0,0,0
UL,20.7508,2075,0,3,1,1,8,12,0,2162,28,0,23.6886,0,0,0
UL,20.775,2077,5,0,1,1,8,12,0,2162,28,0,24.4132,0,0,0
UL,20.7753,2077,5,1,1,1,8,12,0,2162,28,0,24.3672,0,0,0
UL,20.7755,2077,5,2,1,1,8,12,0,2162,28,0,24.3753,0,0,0
UL,20.7998,2079,9,3,1,1,8,12,0,2162,28,0,24.1392,0,0,0
UL,20.8,2080,0,0,1,1,8,12,0,2162,28,0,24.144,0,0,0
UL,20.8003,2080,0,1,1,1,8,12,0,2162,28,0,24.1798,0,0,0
UL,20.8248,2082,4,3,1,1,8,12,0,2162,28,0,23.9084,0,0,0
UL,20.825,2082,5,0,1,1,8,12,0,2162,28,0,23.8336,0,0,0
UL,20.8253,2082,5,1,1,1,8,12,0,2162,28,0,23.8149,0,0,0
UL,20.8498,2084,9,3,1,1,8,12,0,2162,28,0,23.8786,0,0,0
UL,20.85,2085,0,0,1,1,8,12,0,2162,28,0,23.9107,0,0,0
UL,20.8503,2085,0,1,1,1,8,12,0,2162,28,0,23.7936,0,0,0
UL,20.8748,2087,4,3,1,1,8,12,0,2162,28,0,24.0663,0,0,0
UL,20.875,2087,5,0,1,1,8,12,0,2162,28,0,24.1277,0,0,0
UL,20.8753,2087,5,1,1,1,8,12,0,2162,28,0,24.0902,0,0,0
UL,20.8998,2089,9,3,1,1,8,12,0,2162,28,0,24.5735,0,0,0
UL,20.9,2090,0,0,1,1,8,12,0,2162,28,0,24.5383,0,0,0
UL,20.9003,2090,0,1,1,1,8,12,0,2162,28,0,24.5651,0,0,0
UL,20.9248,2092,4,3,1,1,8,12,0,2162,28,0,24.8165,0,0,0
UL,20.925,2092,5,0,1,1,8,12,0,2162,28,0,24.9014,0,0,0
UL,20.9253,2092,5,1,1,1,8,12,0,2162,28,0,24.9569,0,0,0
UL,20.9498,2094,9,3,1,1,8,12,0,2162,28,0,25.4977,0,0,0
UL,20.95,2095,0,0,1,1,8,12,0,2162,28,0,25.5054,0,0,0
UL,20.9503,2095,0,1,1,1,8,12,0,2162,28,0,25.6092,0,0,0
UL,20.9748,2097,4,3,1,1,8,12,0,2162,28,0,25.3441,0,0,0
UL,20.975,2097,5,0,1,1,8,12,0,2162,28,0,25.2973,0,0,0
UL,20.9753,2097,5,1,1,1,8,12,0,2162,28,0,25.3684,0,0,0
UL,20.9998,2099,9,3,1,1,8,12,0,2162,28,0,24.2855,0,0,0
UL,21,2100,0,0,1,1,8,12,0,2162,28,0,24.337,0,0,0
UL,21.0003,2100,0,1,1,2,8,12,0,4328,28,0,24.3397,0,0,0
UL,21.0006,2100,0,2,2,1,8,12,0,2162,28,0,24.2787,0,0,0
UL,21.0208,2102,0,3,1,1,8,12,0,2162,28,0,23.8448,0,0,0
UL,21.021,2102,1,0,1,1,8,12,0,2162,28,0,23.8874,0,0,0
UL,21.0213,2102,1,1,1,1,8,12,0,2162,28,0,23.8689,0,0,0
UL,21.0248,2102,4,3,1,1,8,12,0,2162,28,0,24.103,0,0,0
UL,21.025,2102,5,0,1,1,8,12,0,2162,28,0,24.1011,0,0,0
UL,21.0253,2102,5,1,1,2,8,12,0,4328,28,0,24.1746,0,0,0
UL,21.0255,2102,5,2,1,1,8,12,0,2162,28,0,24.2157,0,0,0
UL,21.0458,2104,5,3,1,1,8,12,0,2162,28,0,23.7651,0,0,0
UL,21.046,2104,6,0,1,1,8,12,0,2162,28,0,23.7132,0,0,0
UL,21.0498,2104,9,3,3,1,8,12,0,2162,28,0,23.7122,0,0,0
UL,21.05,2105,0,0,1,1,8,12,0,2162,28,0,23.817,0,0,0
UL,21.0503,2105,0,1,1,2,8,12,0,4328,28,0,23.7822,0,0,0
UL,21.0505,2105,0,2,1,1,8,12,0,2162,28,0,23.7935,0,0,0
UL,21.0508,2105,0,3,2,1,8,12,0,2162,28,0,23.6755,0,0,0
UL,21.0565,2105,6,2,1,1,8,12,0,2162,28,0,23.4698,0,0,0
UL,21.0568,2105,6,3,1,1,8,12,0,2162,28,0,23.4077,0,0,0
UL,21.057,2105,7,0,1,1,8,12,0,2162,28,0,23.3924,0,0,0
UL,21.071,2107,1,0,1,1,8,12,0,2162,28,0,23.805,0,0,0
UL,21.0713,2107,1,1,1,1,8,12,0,2162,28,0,23.8194,0,0,0
UL,21.0715,2107,1,2,1,1,8,12,0,2162,28,0,23.8169,0,0,0
UL,21.0752,2107,5,0,8,1,8,12,0,2162,28,0,23.8388,0,0,0
UL,21.0753,2107,5,1,2,2,8,12,0,4328,28,0,23.8374,0,0,0
UL,21.0756,2107,5,2,1,2,8,12,0,4328,28,0,23.7147,0,0,0
UL,21.0758,2107,5,3,1,2,8,12,0,4328,28,0,23.7411,0,0,0
UL,21.076,2107,6,0,1,1,8,12,0,2162,28,0,23.7339,0,0,0
UL,21.0763,2107,6,1,1,1,8,12,0,2162,28,0,23.7187,0,0,0
UL,21.0965,2109,6,2,1,1,8,12,0,2162,28,0,23.2198,0,0,0
UL,21.097,2109,7,0,1,1,8,12,0,2162,28,0,23.3481,0,0,0
UL,21.1004,2110,0,1,8,1,8,12,0,2162,28,0,23.3068,0,0,0
UL,21.1006,2110,0,2,2,2,8,12,0,4328,28,0,23.2365,0,0,0
UL,21.1008,2110,0,3,1,2,8,12,0,4328,28,0,23.2159,0,0,0
UL,21.1011,2110,1,0,1,2,8,12,0,4328,28,0,23.2641,0,0,0
UL,21.1013,2110,1,1,2,1,8,12,0,2162,28,0,23.2414,0,0,0
UL,21.1015,2110,1,2,1,1,8,12,0,2162,28,0,23.1585,0,0,0
UL,21.1073,2110,7,1,1,1,8,12,0,2162,28,0,23.0278,0,0,0
UL,21.1075,2110,7,2,1,1,8,12,0,2162,28,0,23.0129,0,0,0
UL,21.1078,2110,7,3,1,1,8,12,0,2162,28,0,22.8858,0,0,0
UL,21.1218,2112,1,3,1,3,8,12,0,6494,28,0,22.66,0,0,0
UL,21.1221,2112,2,0,1,3,8,12,0,6494,28,0,22.6386,0,0,0
UL,21.1223,2112,2,1,1,3,8,12,0,6494,28,0,22.6874,0,0,0
UL,21.1225,2112,2,2,1,1,8,12,0,2162,28,0,22.692,0,0,0
UL,21.1228,2112,2,3,2,1,8,12,0,2162,28,0,22.5657,0,0,0
UL,21.1257,2112,5,2,8,1,8,12,0,2162,28,0,22.5757,0,0,0
UL,21.1258,2112,5,3,2,2,8,12,0,4328,28,0,22.5015,0,0,0
UL,21.1261,2112,6,0,1,2,8,12,0,4328,28,0,22.5263,0,0,0
UL,21.1263,2112,6,1,1,2,8,12,0,4328,28,0,22.5624,0,0,0
UL,21.1265,2112,6,2,1,1,8,12,0,2162,28,0,22.4981,0,0,0
UL,21.1268,2112,6,3,1,1,8,12,0,2162,28,0,22.5699,0,0,0
UL,21.147,2114,7,0,1,1,8,12,0,2162,28,0,22.9964,0,0,0
UL,21.1475,2114,7,2,1,1,8,12,0,2162,28,0,22.9587,0,0,0
UL,21.1509,2115,0,3,8,1,8,12,0,2162,28,0,22.7185,0,0,0
UL,21.1511,2115,1,0,2,2,8,12,0,4328,28,0,22.742,0,0,0
UL,21.1513,2115,1,1,1,2,8,12,0,4328,28,0,22.7073,0,0,0
UL,21.1516,2115,1,2,1,2,8,12,0,4328,28,0,22.6775,0,0,0
UL,21.1518,2115,1,3,2,1,8,12,0,2162,28,0,22.5947,0,0,0
UL,21.152,2115,2,0,1,1,8,12,0,2162,28,0,22.6257,0,0,0
UL,21.1578,2115,7,3,1,1,8,12,0,2162,28,0,22.5995,0,0,0
UL,21.158,2115,8,0,1,1,8,12,0,2162,28,0,22.4781,0,0,0
UL,21.1583,2115,8,1,1,1,8,12,0,2162,28,0,22.4485,0,0,0
UL,21.1723,2117,2,1,1,3,8,12,0,6494,28,0,23.1124,0,0,0
UL,21.1726,2117,2,2,1,3,8,12,0,6494,28,0,23.1896,0,0,0
UL,21.1728,2117,2,3,1,3,8,12,0,6494,28,0,23.2899,0,0,0
UL,21.173,2117,3,0,1,1,8,12,0,2162,28,0,23.2087,0,0,0
UL,21.1733,2117,3,1,2,1,8,12,0,2162,28,0,23.2252,0,0,0
UL,21.1762,2117,6,0,8,1,8,12,0,2162,28,0,23.152,0,0,0
UL,21.1763,2117,6,1,2,2,8,12,0,4328,28,0,23.0953,0,0,0
UL,21.1766,2117,6,2,1,2,8,12,0,4328,28,0,23.0229,0,0,0
UL,21.1768,2117,6,3,1,2,8,12,0,4328,28,0,23.0876,0,0,0
UL,21.177,2117,7,0,1,1,8,12,0,2162,28,0,23.0546,0,0,0
UL,21.1773,2117,7,1,1,1,8,12,0,2162,28,0,23.1067,0,0,0
UL,21.1975,2119,7,2,1,1,8,12,0,2162,28,0,23.1186,0,0,0
UL,21.198,2119,8,0,1,1,8,12,0,2162,28,0,23.2319,0,0,0
UL,21.2014,2120,1,1,8,1,8,12,0,2162,28,0,22.8481,0,0,0
UL,21.2016,2120,1,2,2,2,8,12,0,4328,28,0,22.8588,0,0,0
UL,21.2018,2120,1,3,1,2,8,12,0,4328,28,0,22.8581,0,0,0
UL,21.2021,2120,2,0,1,2,8,12,0,4328,28,0,22.9081,0,0,0
UL,21.2023,2120,2,1,2,1,8,12,0,2162,28,0,22.9792,0,0,0
UL,21.2025,2120,2,2,1,1,8,12,0,2162,28,0,22.9583,0,0,0
UL,21.2083,2120,8,1,1,1,8,12,0,2162,28,0,22.8725,0,0,0
UL,21.2085,2120,8,2,1,1,8,12,0,2162,28,0,22.9215,0,0,0
UL,21.2088,2120,8,3,1,1,8,12,0,2162,28,0,22.9655,0,0,0
UL,21.2228,2122,2,3,1,3,8,12,0,6494,28,0,23.2559,0,0,0
UL,21.2231,2122,3,0,1,3,8,12,0,6494,28,0,23.225,0,0,0
UL,21.2233,2122,3,1,1,3,8,12,0,6494,28,0,23.2632,0,0,0
UL,21.2235,2122,3,2,1,1,8,12,0,2162,28,0,23.2204,0,0,0
UL,21.2238,2122,3,3,2,1,8,12,0,2162,28,0,23.3143,0,0,0
UL,21.2267,2122,6,2,8,1,8,12,0,2162,28,0,23.0463,0,0,0
UL,21.2268,2122,6,3,2,2,8,12,0,4328,28,0,23.0891,0,0,0
UL,21.2271,2122,7,0,1,2,8,12,0,4328,28,0,23.0796,0,0,0
UL,21.2273,2122,7,1,1,2,8,12,0,4328,28,0,22.9484,0,0,0
UL,21.2275,2122,7,2,1,1,8,12,0,2162,28,0,22.9058,0,0,0
UL,21.2278,2122,7,3,1,1,8,12,0,2162,28,0,22.9231,0,0,0
UL,21.248,2124,8,0,1,1,8,12,0,2162,28,0,22.5475,0,0,0
UL,21.2485,2124,8,2,1,1,8,12,0,2162,28,0,22.4227,0,0,0
UL,21.2519,2125,1,3,8,1,8,12,0,2162,28,0,22.3468,0,0,0
UL,21.2521,2125,2,0,2,2,8,12,0,4328,28,0,22.4083,0,0,0
UL,21.2523,2125,2,1,1,2,8,12,0,4328,28,0,22.4688,0,0,0
UL,21.2526,2125,2,2,1,2,8,12,0,4328,28,0,22.4768,0,0,0
UL,21.2528,2125,2,3,2,1,8,12,0,2162,28,0,22.4465,0,0,0
UL,21.253,2125,3,0,1,1,8,12,0,2162,28,0,22.4441,0,0,0
UL,21.2588,2125,8,3,1,1,8,12,0,2162,28,0,22.5837,0,0,0
UL,21.259,2125,9,0,1,1,8,12,0,2162,28,0,22.6052,0,0,0
UL,21.2593,2125,9,1,1,1,8,12,0,2162,28,0,22.6091,0,0,0
UL,21.2733,2127,3,1,1,3,8,12,0,6494,28,0,22.2944,0,0,0
UL,21.2736,2127,3,2,1,3,8,12,0,6494,28,0,22.215,0,0,0
UL,21.2738,2127,3,3,1,3,8,12,0,6494,28,0,22.1519,0,0,0
UL,21.274,2127,4,0,1,1,8,12,0,2162,28,0,22.1667,0,0,0
UL,21.2743,2127,4,1,2,1,8,12,0,2162,28,0,22.152,0,0,0
UL,21.2772,2127,7,0,8,1,8,12,0,2162,28,0,22.2677,0,0,0
UL,21.2773,2127,7,1,2,2,8,12,0,4328,28,0,22.2417,0,0,0
UL,21.2776,2127,7,2,1,2,8,12,0,4328,28,0,22.1858,0,0,0
UL,21.2778,2127,7,3,1,2,8,12,0,4328,28,0,22.2381,0,0,0
UL,21.278,2127,8,0,1,1,8,12,0,2162,28,0,22.286,0,0,0
UL,21.2783,2127,8,1,1,1,8,12,0,2162,28,0,22.288,0,0,0
UL,21.2985,2129,8,2,1,1,8,12,0,2162,28,0,22.0922,0,0,0
UL,21.299,2129,9,0,1,1,8,12,0,2162,28,0,22.0644,0,0,0
UL,21.3024,2130,2,1,8,1,8,12,0,2162,28,0,21.9109,0,1.47715e-12,-0.0676595
UL,21.3026,2130,2,2,2,2,8,12,0,4328,28,0,21.9348,0,2.27285e-12,-0.066532
UL,21.3028,2130,2,3,1,2,8,12,0,4328,28,0,21.9784,0,1.19238e-12,-0.0637846
UL,21.3031,2130,3,0,1,2,8,12,0,4328,28,0,21.9849,0,6.66134e-16,-0.0342544
UL,21.3033,2130,3,1,2,1,8,12,0,2162,28,0,21.9976,0,0,0
UL,21.3035,2130,3,2,1,1,8,12,0,2162,28,0,21.9652,0,8.14682e-13,-0.0651109
UL,21.3093,2130,9,1,1,1,8,12,0,2162,28,0,22.0893,0,0,0
UL,21.3095,2130,9,2,1,1,8,12,0,2162,28,0,22.1065,0,0,0
UL,21.3098,2130,9,3,1,1,8,12,0,2162,28,0,22.0918,0,0,0
UL,21.3238,2132,3,3,1,3,8,12,0,6494,28,0,21.4891,0,6.00073e-10,-0.0899315
UL,21.3241,2132,4,0,1,3,8,12,0,6494,28,0,21.4954,0,5.56555e-10,-0.0895712
UL,21.3243,2132,4,1,1,3,8,12,0,6494,28,0,21.4624,0,8.34996e-10,-0.0915202
UL,21.3245,2132,4,2,1,1,8,12,0,2162,28,0,21.3975,0,6.19037e-10,-0.0954172
UL,21.3248,2132,4,3,2,1,8,12,0,2162,28,0,21.4132,0,5.11445e-10,-0.0944794
UL,21.3277,2132,7,2,8,1,8,12,0,2162,28,0,21.3965,0,6.26415e-10,-0.0954756
UL,21.3278,2132,7,3,2,2,8,12,0,4328,28,0,21.5052,0,3.30612e-10,-0.0890204
UL,21.3281,2132,8,0,1,2,8,12,0,4328,28,0,21.5588,0,1.72114e-10,-0.0859313
UL,21.3283,2132,8,1,1,2,8,12,0,4328,28,0,21.471,0,5.00105e-10,-0.0910036
UL,21.3285,2132,8,2,1,1,8,12,0,2162,28,0,21.4268,0,4.32076e-10,-0.0936548
UL,21.3288,2132,8,3,1,1,8,12,0,2162,28,0,21.4236,0,4.48427e-10,-0.0938361
UL,21.349,2134,9,0,1,1,8,12,0,2162,28,0,21.4296,0,4.1536e-10,-0.0934623
UL,21.3495,2134,9,2,1,1,8,12,0,2162,28,0,21.4553,0,3.02631e-10,-0.0919247
UL,21.3529,2135,2,3,8,1,8,12,0,2162,28,0,21.3479,0,1.15653e-09,-0.0985189
UL,21.3531,2135,3,0,2,2,8,12,0,4328,28,0,21.3403,0,2.53643e-09,-0.0989806
UL,21.3533,2135,3,1,1,2,8,12,0,4328,28,0,21.3969,0,1.24285e-09,-0.0954362
UL,21.3536,2135,3,2,1,2,8,12,0,4328,28,0,21.3843,0,1.45761e-09,-0.0962226
UL,21.3538,2135,3,3,2,1,8,12,0,2162,28,0,21.2887,0,2.41093e-09,-0.102229
UL,21.354,2135,4,0,1,1,8,12,0,2162,28,0,21.2703,0,3.0409e-09,-0.103416
UL,21.3598,2135,9,3,1,1,8,12,0,2162,28,0,21.008,0,8.65071e-08,-0.121445
UL,21.36,2136,0,0,1,1,8,12,0,2162,28,0,20.9882,0,1.11076e-07,-0.122866
UL,21.3603,2136,0,1,1,1,8,12,0,2162,28,0,20.9574,0,1.65251e-07,-0.125149
UL,21.3743,2137,4,1,1,3,8,12,0,6494,28,0,20.8841,0,1.27334e-06,-0.130695
UL,21.3746,2137,4,2,1,3,8,12,0,6494,28,0,20.8461,0,2.06294e-06,-0.133604
UL,21.3748,2137,4,3,1,3,8,12,0,6494,28,0,20.8442,0,2.11891e-06,-0.133767
UL,21.375,2137,5,0,1,1,8,12,0,2162,28,0,20.8137,0,1.04176e-06,-0.13615
UL,21.3753,2137,5,1,2,1,8,12,0,2162,28,0,20.8377,0,7.67161e-07,-0.134271
UL,21.3782,2137,8,0,8,1,8,12,0,2162,28,0,20.716,0,3.60743e-06,-0.144012
UL,21.3783,2137,8,1,2,2,8,12,0,4328,28,0,20.6796,0,1.13721e-05,-0.146993
UL,21.3786,2137,8,2,1,2,8,12,0,4328,28,0,20.5971,0,3.21164e-05,-0.15402
UL,21.3788,2137,8,3,1,2,8,12,0,4328,28,0,20.5982,0,3.15835e-05,-0.153904
UL,21.379,2137,9,0,1,1,8,12,0,2162,28,0,20.6144,0,1.29482e-05,-0.152536
UL,21.3793,2137,9,1,1,1,8,12,0,2162,28,0,20.707,0,4.04241e-06,-0.144752
UL,21.3995,2139,9,2,1,1,8,12,0,2162,28,0,20.9841,0,1.17644e-07,-0.123194
UL,21.4,2140,0,0,1,1,8,12,0,2162,28,0,20.8953,0,3.66434e-07,-0.129819
UL,21.4034,2140,3,1,8,1,8,12,0,2162,28,0,21.0651,0,4.16719e-08,-0.117356
UL,21.4036,2140,3,2,2,2,8,12,0,4328,28,0,21.0877,0,6.21734e-08,-0.115742
UL,21.4038,2140,3,3,1,2,8,12,0,4328,28,0,21.0751,0,7.26892e-08,-0.116601
UL,21.4041,2140,4,0,1,2,8,12,0,4328,28,0,21.0375,0,1.18267e-07,-0.119303
UL,21.4043,2140,4,1,2,1,8,12,0,2162,28,0,20.9488,0,1.85217e-07,-0.12581
UL,21.4045,2140,4,2,1,1,8,12,0,2162,28,0,20.969,0,1.42671e-07,-0.124301
UL,21.4103,2141,0,1,1,1,8,12,0,2162,28,0,21.4442,0,3.47396e-10,-0.0925932
UL,21.4105,2141,0,2,1,1,8,12,0,2162,28,0,21.4652,0,2.69245e-10,-0.09136
UL,21.4108,2141,0,3,1,1,8,12,0,2162,28,0,21.5915,0,5.7929e-11,-0.0840808
UL,21.4248,2142,4,3,1,3,8,12,0,6494,28,0,21.5084,0,4.75106e-10,-0.088816
UL,21.4251,2142,5,0,1,3,8,12,0,6494,28,0,21.4734,0,7.31545e-10,-0.0908826
UL,21.4253,2142,5,1,1,3,8,12,0,6494,28,0,21.4338,0,1.19087e-09,-0.0932415
UL,21.4255,2142,5,2,1,1,8,12,0,2162,28,0,21.3856,0,7.19515e-10,-0.0961592
UL,21.4258,2142,5,3,2,1,8,12,0,2162,28,0,21.295,0,2.23889e-09,-0.101852
UL,21.4287,2142,8,2,8,1,8,12,0,2162,28,0,21.3616,0,9.72561e-10,-0.0976542
UL,21.4288,2142,8,3,2,2,8,12,0,4328,28,0,21.3621,0,1.93235e-09,-0.0976214
UL,21.4291,2142,9,0,1,2,8,12,0,4328,28,0,21.3665,0,1.82703e-09,-0.0973426
UL,21.4293,2142,9,1,1,2,8,12,0,4328,28,0,21.3141,0,3.51989e-09,-0.100631
UL,21.4295,2142,9,2,1,1,8,12,0,2162,28,0,21.3301,0,1.43661e-09,-0.0996067
UL,21.4298,2142,9,3,1,1,8,12,0,2162,28,0,21.3291,0,1.45236e-09,-0.0996616
UL,21.45,2145,0,0,1,1,8,12,0,2162,28,0,21.2002,0,7.4056e-09,-0.108039
UL,21.4505,2145,0,2,1,1,8,12,0,2162,28,0,21.1124,0,2.26731e-08,-0.114019
UL,21.4539,2145,3,3,8,1,8,12,0,2162,28,0,21.0404,0,5.69373e-08,-0.119092
UL,21.4541,2145,4,0,2,2,8,12,0,4328,28,0,21.0904,0,6.00368e-08,-0.11555
UL,21.4543,2145,4,1,1,2,8,12,0,4328,28,0,20.9956,0,2.0244e-07,-0.122336
UL,21.4546,2145,4,2,1,2,8,12,0,4328,28,0,20.9167,0,5.56979e-07,-0.128195
UL,21.4548,2145,4,3,2,1,8,12,0,2162,28,0,20.9509,0,1.79464e-07,-0.125627
UL,21.455,2145,5,0,1,1,8,12,0,2162,28,0,20.9629,0,1.54907e-07,-0.124775
UL,21.4608,2146,0,3,1,1,8,12,0,2162,28,0,21.0444,0,5.4314e-08,-0.118828
UL,21.461,2146,1,0,1,1,8,12,0,2162,28,0,21.0323,0,6.29777e-08,-0.119656
UL,21.4613,2146,1,1,1,1,8,12,0,2162,28,0,20.9481,0,1.86603e-07,-0.125853
UL,21.4753,2147,5,1,1,3,8,12,0,6494,28,0,20.7585,0,6.30099e-06,-0.140541
UL,21.4756,2147,5,2,1,3,8,12,0,6494,28,0,20.7468,0,7.32622e-06,-0.141501
UL,21.4758,2147,5,3,1,3,8,12,0,6494,28,0,20.7909,0,4.19382e-06,-0.137977
UL,21.476,2147,6,0,1,1,8,12,0,2162,28,0,20.8948,0,3.69608e-07,-0.12987
UL,21.4763,2147,6,1,2,1,8,12,0,2162,28,0,20.8334,0,8.07289e-07,-0.134583
UL,21.479,2147,9,0,1,1,8,12,0,2162,28,0,20.8435,0,7.12453e-07,-0.13382
UL,21.4793,2147,9,1,1,2,8,12,0,4328,28,0,20.8645,0,1.08723e-06,-0.132181
UL,21.4796,2147,9,2,1,2,8,12,0,4328,28,0,20.8787,0,9.0514e-07,-0.131079
UL,21.4798,2147,9,3,1,1,8,12,0,2162,28,0,20.911,0,3.00287e-07,-0.12864
UL,21.5001,2150,0,0,1,2,8,12,0,4328,28,0,20.6291,0,2.15319e-05,-0.151275
UL,21.5003,2150,0,1,1,2,8,12,0,4328,28,0,20.6683,0,1.32046e-05,-0.147984
UL,21.5006,2150,0,2,1,2,8,12,0,4328,28,0,20.6153,0,2.55037e-05,-0.152431
UL,21.5008,2150,0,3,1,1,8,12,0,2162,28,0,20.622,0,1.17459e-05,-0.151869
UL,23.8508,2385,0,3,1,1,10,10,0,60,0,0,20.439,0,0,0
UL,23.851,2385,1,0,1,1,10,10,0,60,0,0,20.41,0,0,0
UL,23.8513,2385,1,1,1,1,10,10,0,60,0,0,20.4694,0,0,0
UL,24.4683,2446,8,1,1,1,8,14,0,60,0,0,13.2067,0,0,0
UL,24.4685,2446,8,2,1,1,8,14,0,60,0,0,13.1631,0,0,0
UL,24.4688,2446,8,3,1,1,8,14,0,60,0,0,13.1627,0,0,0
UL,25.4218,2542,1,3,1,1,8,15,0,60,0,0,22.801,0,0,0
UL,25.422,2542,2,0,1,1,8,15,0,60,0,0,22.8105,0,0,0
UL,25.4223,2542,2,1,1,1,8,15,0,60,0,0,22.8385,0,0,0
UL,25.5578,2555,7,3,1,1,3,7,0,60,0,0,11.2193,0,0,-0.351744
UL,25.558,2555,8,0,1,1,3,7,0,60,0,0,11.2364,0,0,-0.351422
UL,25.5583,2555,8,1,1,1,3,7,0,60,0,0,11.1932,0,0,-0.351261
UL,25.5835,2558,3,2,1,1,10,11,0,60,0,0,25.4393,0,0,0
UL,25.5838,2558,3,3,1,1,10,11,0,60,0,0,25.4447,0,0,0
UL,25.584,2558,4,0,1,1,10,11,0,60,0,0,25.3448,0,0,0
UL,28.7728,2877,2,3,1,1,7,2,0,60,0,0,-5.04012,0,7.49295e-06,-7.3602
UL,28.773,2877,3,0,1,1,7,2,0,60,0,0,-5.14529,0,2.76627e-05,-7.44746
UL,28.7733,2877,3,1,1,1,7,2,0,60,0,0,-5.19037,0,4.51283e-05,-7.48217
UL,28.779,2877,9,0,1,1,10,12,0,60,0,0,-4.0263,0,3.43836e-13,-6.60078
UL,28.7793,2877,9,1,1,1,10,12,0,60,0,0,-4.02356,0,2.21156e-13,-6.58613
UL,28.7795,2877,9,2,1,1,10,12,0,60,0,0,-3.97078,0,4.28546e-14,-6.5331
UL,29.7708,2977,0,3,1,1,8,16,0,60,0,0,11.3691,0,0,0
UL,29.771,2977,1,0,1,1,8,16,0,60,0,0,11.3893,0,0,0
UL,29.7713,2977,1,1,1,1,8,16,0,60,0,0,11.399,0,0,0
UL,30.665,3066,5,0,1,1,3,8,0,60,0,0,11.4826,0,0,-0.337543
UL,30.6653,3066,5,1,1,1,3,8,0,60,0,0,11.4599,0,0,-0.360144
UL,30.6655,3066,5,2,1,1,3,8,0,60,0,0,11.5102,0,0,-0.364979
UL,30.7038,3070,3,3,1,1,2,5,0,60,0,0,-2.83277,0,0,-5.6497
UL,30.704,3070,4,0,1,1,2,5,0,60,0,0,-2.8178,0,0,-5.64022
UL,30.7043,3070,4,1,1,1,2,5,0,60,0,0,-2.88598,0,0,-5.69542
UL,30.8875,3088,7,2,1,1,8,17,0,60,0,0,11.8029,0,0,0
UL,30.8878,3088,7,3,1,1,8,17,0,60,0,0,11.8433,0,0,0
UL,30.888,3088,8,0,1,1,8,17,0,60,0,0,11.873,0,0,0
UL,34.5663,3456,6,1,1,1,5,8,0,60,0,0,-2.80289,0,0,-5.69013
UL,34.5665,3456,6,2,1,1,5,8,0,60,0,0,-2.86232,0,0,-5.74746
UL,34.5668,3456,6,3,1,1,5,8,0,60,0,0,-2.92095,0,0,-5.79789
UL,34.8043,3480,4,1,1,1,8,18,0,60,0,0,21.9748,0,0,0
UL,34.8045,3480,4,2,1,1,8,18,0,60,0,0,21.9788,0,0,0
UL,34.8048,3480,4,3,1,1,8,18,0,60,0,0,21.9955,0,0,0
UL,34.8158,3481,5,3,1,1,2,6,0,60,0,0,-1.35228,0,0,-4.62357
UL,34.816,3481,6,0,1,1,2,6,0,60,0,0,-1.34622,0,0,-4.62645
UL,34.8163,3481,6,1,1,1,2,6,0,60,0,0,-1.32194,0,0,-4.61751
UL,35.0538,3505,3,3,1,1,3,9,0,60,0,0,14.1591,0,0,-0.188773
UL,35.054,3505,4,0,1,1,3,9,0,60,0,0,14.1196,0,0,-0.226203
UL,35.0543,3505,4,1,1,1,3,9,0,60,0,0,14.1947,0,0,-0.227702
UL,35.6923,3569,2,1,1,1,10,13,0,60,0,0,18.8354,0,0,0
UL,35.6925,3569,2,2,1,1,10,13,0,60,0,0,18.788,0,0,0
UL,35.6928,3569,2,3,1,1,10,13,0,60,0,0,18.8488,0,0,0
UL,38.3755,3837,5,2,1,1,8,19,0,60,0,0,18.8582,0,0,0
