DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,24.957,2495,7,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,24.965,2496,5,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,24.9653,2496,5,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,24.9656,2496,5,2,2,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.1536,2815,3,2,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,28.1538,2815,3,3,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,28.1541,2815,4,0,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,28.1785,2817,8,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.1788,2817,8,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.179,2817,9,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.2033,2820,3,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.4033,2840,3,1,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,28.4036,2840,3,2,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,28.4038,2840,3,3,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,28.4285,2842,8,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.6286,2862,8,2,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,28.6288,2862,8,3,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,28.6291,2862,9,0,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,28.6538,2865,3,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.654,2865,4,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.6543,2865,4,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.6788,2867,8,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.679,2867,9,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.6793,2867,9,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.7038,2870,3,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.704,2870,4,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.7043,2870,4,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.7288,2872,8,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.729,2872,9,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.7293,2872,9,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.7538,2875,3,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.754,2875,4,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.7543,2875,4,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.7788,2877,8,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.7791,2877,9,0,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,28.7793,2877,9,1,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,28.7796,2877,9,2,2,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.7998,2879,9,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.8,2880,0,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.8003,2880,0,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.8038,2880,3,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.8041,2880,4,0,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,28.8043,2880,4,1,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,28.8045,2880,4,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.8248,2882,4,3,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,28.8251,2882,5,0,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,28.8253,2882,5,1,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,28.8255,2882,5,2,1,1,11,1,0,398,9,0,2.49965,0,0.14171,-2.18936
UL,28.8288,2882,8,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.8291,2882,9,0,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,28.8293,2882,9,1,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,28.8296,2882,9,2,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,28.8495,2884,9,2,1,1,11,1,0,398,9,0,2.49965,0,0.14171,-2.18936
UL,28.854,2885,3,3,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.8541,2885,4,0,3,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,28.8543,2885,4,1,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,28.8545,2885,4,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.855,2885,5,0,1,1,11,1,0,398,9,0,2.49965,0,0.14171,-2.18936
UL,28.8603,2886,0,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.8605,2886,0,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.8608,2886,0,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.8753,2887,5,1,1,3,11,1,0,1031,8,0,2.49965,0,0,-2.18936
UL,28.8756,2887,5,2,1,3,11,1,0,1031,8,0,2.49965,0,0,-2.18936
UL,28.8758,2887,5,3,1,3,11,1,0,1031,8,0,2.49965,0,0,-2.18936
UL,28.8761,2887,6,0,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,28.8763,2887,6,1,2,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.8792,2887,9,0,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.8795,2887,9,1,11,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,28.8797,2887,9,2,11,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,28.88,2887,9,3,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.8802,2888,0,0,8,1,11,1,0,398,9,0,2.49965,0,0.14171,-2.18936
UL,28.8803,2888,0,1,1,1,11,1,0,398,9,0,2.49965,0,0.14171,-2.18936
UL,28.8805,2888,0,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.881,2888,1,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.8813,2888,1,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.8815,2888,1,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.9015,2890,1,1,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.9045,2890,4,1,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.9047,2890,4,2,11,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,28.905,2890,4,3,11,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,28.9052,2890,5,0,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.9055,2890,5,1,12,1,11,1,0,398,9,0,2.49965,1,0.14171,-2.18936
UL,28.9057,2890,5,2,12,1,11,1,0,398,9,0,2.49965,0,0.14171,-2.18936
UL,28.906,2890,5,3,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.9062,2890,6,0,11,1,11,1,0,398,9,1,2.49965,0,0,-2.18931
UL,28.9062,2890,6,0,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.9065,2890,6,1,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.9066,2890,6,2,5,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.9068,2890,6,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.907,2890,7,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.9075,2890,7,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.9078,2890,7,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.908,2890,8,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.912,2891,2,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.9123,2891,2,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.9125,2891,2,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.9285,2892,8,1,7,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
UL,28.9287,2892,8,2,1,8,11,1,0,2758,8,0,2.49965,0,0,-2.18936
UL,28.9289,2892,8,3,1,8,11,1,0,2758,8,0,2.49965,0,0,-2.18936
UL,28.9291,2892,9,0,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
UL,28.9294,2892,9,1,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
UL,28.9295,2892,9,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.9498,2894,9,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.95,2895,0,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,28.9503,2895,0,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.1536,3215,3,2,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,32.1538,3215,3,3,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,32.1541,3215,4,0,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,32.1785,3217,8,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.1788,3217,8,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.179,3217,9,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.2033,3220,3,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.4033,3240,3,1,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,32.4036,3240,3,2,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,32.4038,3240,3,3,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,32.4285,3242,8,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.6286,3262,8,2,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,32.6288,3262,8,3,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,32.6291,3262,9,0,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,32.6538,3265,3,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.654,3265,4,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.6543,3265,4,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.6788,3267,8,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.679,3267,9,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.6793,3267,9,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.7038,3270,3,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.704,3270,4,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.7043,3270,4,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.7288,3272,8,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.729,3272,9,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.7293,3272,9,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.7538,3275,3,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.754,3275,4,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.7543,3275,4,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.7788,3277,8,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.7791,3277,9,0,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,32.7793,3277,9,1,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,32.7796,3277,9,2,2,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.7998,3279,9,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.8,3280,0,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.8003,3280,0,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.8038,3280,3,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.8041,3280,4,0,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,32.8043,3280,4,1,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,32.8045,3280,4,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.8248,3282,4,3,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,32.8251,3282,5,0,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,32.8253,3282,5,1,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,32.8255,3282,5,2,1,1,11,1,0,398,9,0,2.49965,0,0.14171,-2.18936
UL,32.8288,3282,8,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.8291,3282,9,0,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,32.8293,3282,9,1,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,32.8296,3282,9,2,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,32.8495,3284,9,2,1,1,11,1,0,398,9,0,2.49965,0,0.14171,-2.18936
UL,32.854,3285,3,3,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.8541,3285,4,0,3,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,32.8543,3285,4,1,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,32.8545,3285,4,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.855,3285,5,0,1,1,11,1,0,398,9,0,2.49965,1,0.14171,-2.18936
UL,32.8558,3285,5,3,1,1,11,1,0,398,9,1,2.49965,0,0,-2.18931
UL,32.8603,3286,0,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.8605,3286,0,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.8608,3286,0,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.8753,3287,5,1,1,3,11,1,0,1031,8,0,2.49965,0,0,-2.18936
UL,32.8756,3287,5,2,1,3,11,1,0,1031,8,0,2.49965,0,0,-2.18936
UL,32.8758,3287,5,3,1,3,11,1,0,1031,8,0,2.49965,0,0,-2.18936
UL,32.8761,3287,6,0,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,32.8763,3287,6,1,2,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.879,3287,9,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,32.8793,3287,9,1,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,32.8796,3287,9,2,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,32.8798,3287,9,3,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,32.8998,3289,9,3,1,1,11,1,0,398,9,0,2.49965,0,0.14171,-2.18936
UL,36.1536,3615,3,2,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,36.1538,3615,3,3,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,36.1541,3615,4,0,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,36.1785,3617,8,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.1788,3617,8,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.179,3617,9,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.2033,3620,3,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.4033,3640,3,1,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,36.4036,3640,3,2,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,36.4038,3640,3,3,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,36.4285,3642,8,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.6286,3662,8,2,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,36.6288,3662,8,3,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,36.6291,3662,9,0,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,36.6538,3665,3,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.654,3665,4,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.6543,3665,4,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.6788,3667,8,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.679,3667,9,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.6793,3667,9,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.7038,3670,3,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.704,3670,4,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.7043,3670,4,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.7288,3672,8,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.729,3672,9,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.7293,3672,9,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.7538,3675,3,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.754,3675,4,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.7543,3675,4,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.7788,3677,8,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.7791,3677,9,0,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,36.7793,3677,9,1,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,36.7796,3677,9,2,2,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.7998,3679,9,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.8,3680,0,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.8003,3680,0,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.8038,3680,3,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.8041,3680,4,0,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,36.8043,3680,4,1,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,36.8045,3680,4,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.8248,3682,4,3,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,36.8251,3682,5,0,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,36.8253,3682,5,1,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,36.8255,3682,5,2,1,1,11,1,0,398,9,0,2.49965,0,0.14171,-2.18936
UL,36.8288,3682,8,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.8291,3682,9,0,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,36.8293,3682,9,1,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,36.8296,3682,9,2,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,36.8495,3684,9,2,1,1,11,1,0,398,9,0,2.49965,0,0.14171,-2.18936
UL,36.854,3685,3,3,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.8541,3685,4,0,3,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,36.8543,3685,4,1,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,36.8545,3685,4,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.855,3685,5,0,1,1,11,1,0,398,9,0,2.49965,1,0.14171,-2.18936
UL,36.8558,3685,5,3,1,1,11,1,0,398,9,1,2.49965,0,0,-2.18931
UL,36.8603,3686,0,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.8605,3686,0,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.8608,3686,0,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.8753,3687,5,1,1,3,11,1,0,1031,8,0,2.49965,0,0,-2.18936
UL,36.8756,3687,5,2,1,3,11,1,0,1031,8,0,2.49965,0,0,-2.18936
UL,36.8758,3687,5,3,1,3,11,1,0,1031,8,0,2.49965,0,0,-2.18936
UL,36.8761,3687,6,0,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,36.8763,3687,6,1,2,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.8792,3687,9,0,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.8795,3687,9,1,11,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,36.8797,3687,9,2,11,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,36.88,3687,9,3,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.8801,3688,0,0,4,1,11,1,0,398,9,0,2.49965,0,0.14171,-2.18936
UL,36.8803,3688,0,1,1,1,11,1,0,398,9,0,2.49965,0,0.14171,-2.18936
UL,36.8805,3688,0,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.881,3688,1,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.8813,3688,1,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.8815,3688,1,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,36.9015,3690,1,1,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,40.1536,4015,3,2,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,40.1538,4015,3,3,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,40.1541,4015,4,0,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,40.1785,4017,8,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,40.1788,4017,8,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,40.179,4017,9,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,40.2033,4020,3,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,40.4033,4040,3,1,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,40.4036,4040,3,2,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,40.4038,4040,3,3,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,40.4285,4042,8,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,40.6286,4062,8,2,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,40.6288,4062,8,3,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,40.6291,4062,9,0,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,40.6538,4065,3,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,40.654,4065,4,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,40.6543,4065,4,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,40.6788,4067,8,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,40.679,4067,9,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,40.6793,4067,9,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,40.7038,4070,3,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,40.704,4070,4,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,40.7043,4070,4,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,40.7288,4072,8,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,40.729,4072,9,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,40.7293,4072,9,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,40.7538,4075,3,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,40.754,4075,4,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,40.7543,4075,4,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,40.7788,4077,8,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,40.7791,4077,9,0,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,40.7793,4077,9,1,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,40.7796,4077,9,2,2,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,40.7998,4079,9,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
