DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,44.901,4490,0,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,44.9012,4490,1,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,44.9015,4490,1,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,44.9016,4490,1,2,1,7,11,1,0,2412,8,0,2.49965,0,0,-2.18936
DL,44.9032,4490,3,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,44.9035,4490,3,1,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,44.9037,4490,3,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,44.904,4490,3,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,44.9042,4490,4,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,44.9045,4490,4,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,44.9047,4490,4,2,1,10,11,1,0,3449,8,0,2.49965,0,0,-2.18936
DL,44.9049,4490,4,3,1,10,11,1,0,3449,8,0,2.49965,0,0,-2.18936
DL,44.9052,4490,5,0,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,44.9055,4490,5,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,44.9057,4490,5,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,44.906,4490,5,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,44.9062,4490,6,0,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,44.9065,4490,6,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,44.9066,4490,6,2,1,3,11,1,0,1031,8,0,2.49965,0,0,-2.18936
DL,44.9284,4492,8,1,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
DL,44.9286,4492,8,2,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
DL,44.9289,4492,8,3,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
DL,44.9291,4492,9,0,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
DL,44.9295,4492,9,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,44.9297,4492,9,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,44.9299,4492,9,3,1,10,11,1,0,3449,8,0,2.49965,0,0,-2.18936
DL,44.9385,4493,8,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,44.95,4494,9,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,44.9502,4495,0,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,44.9505,4495,0,1,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,44.9507,4495,0,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,44.951,4495,0,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,44.9512,4495,1,0,1,10,11,1,0,3449,8,0,2.49965,0,0,-2.18936
DL,48.1545,4815,4,2,1,1,11,1,0,60,0,0,2.49965,0,0,-2.18936
DL,48.1775,4817,7,2,1,1,11,1,0,233,6,0,2.49965,0,0,-2.18936
DL,48.1793,4817,9,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,48.2023,4820,2,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,48.4043,4840,4,1,1,1,11,1,0,60,0,0,2.49965,0,0,-2.18936
DL,48.4273,4842,7,1,1,3,11,1,0,706,6,0,2.49965,0,0,-2.18936
DL,48.6295,4862,9,2,1,1,11,1,0,60,0,0,2.49965,0,0,-2.18936
DL,48.6526,4865,2,2,1,6,11,1,0,1409,6,0,2.49965,0,0,-2.18936
DL,48.6545,4865,4,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,48.6776,4867,7,2,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
DL,48.6795,4867,9,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,48.7026,4870,2,2,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
DL,48.7045,4870,4,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,48.7277,4872,7,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,48.7295,4872,9,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,48.7527,4875,2,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,48.7528,4875,2,3,1,4,11,1,0,1377,8,0,2.49965,0,0,-2.18936
DL,48.7545,4875,4,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,48.7777,4877,7,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,48.7779,4877,7,3,1,9,11,1,0,3102,8,0,2.49965,0,0,-2.18936
DL,48.7795,4877,9,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,48.8005,4880,0,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,48.8027,4880,2,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,48.803,4880,2,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,48.8031,4880,3,0,1,7,11,1,0,2412,8,0,2.49965,0,0,-2.18936
DL,48.8258,4882,5,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,48.8277,4882,7,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,48.828,4882,7,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,48.8282,4882,8,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,48.8285,4882,8,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,48.836,4883,6,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,48.8485,4884,8,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,48.8527,4885,2,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,48.853,4885,2,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,48.8532,4885,3,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,48.8535,4885,3,1,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,48.8537,4885,3,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,48.854,4885,3,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,48.8541,4885,4,0,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
DL,48.8548,4885,4,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,48.8763,4887,6,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,48.878,4887,7,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,48.8782,4887,8,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,48.8785,4887,8,1,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,48.8787,4887,8,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,48.879,4887,8,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,48.8792,4887,9,0,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,48.8794,4887,9,1,1,10,11,1,0,3449,8,0,2.49965,0,0,-2.18936
DL,48.8797,4887,9,2,1,10,11,1,0,3449,8,0,2.49965,0,0,-2.18936
DL,48.88,4887,9,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,48.8801,4888,0,0,1,7,11,1,0,2412,8,0,2.49965,0,0,-2.18936
DL,48.8865,4888,6,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,48.9002,4890,0,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,48.9005,4890,0,1,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,48.9007,4890,0,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,48.901,4890,0,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,48.9012,4890,1,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,48.9015,4890,1,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,48.9016,4890,1,2,1,7,11,1,0,2412,8,0,2.49965,0,0,-2.18936
DL,48.9032,4890,3,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,48.9035,4890,3,1,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,48.9037,4890,3,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,48.904,4890,3,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,48.9042,4890,4,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,48.9045,4890,4,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,48.9047,4890,4,2,1,10,11,1,0,3449,8,0,2.49965,0,0,-2.18936
DL,48.9049,4890,4,3,1,10,11,1,0,3449,8,0,2.49965,0,0,-2.18936
DL,48.9052,4890,5,0,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,48.9055,4890,5,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,48.9057,4890,5,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,48.906,4890,5,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,48.9062,4890,6,0,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,48.9064,4890,6,1,1,10,11,1,0,3449,8,0,2.49965,0,0,-2.18936
DL,48.9066,4890,6,2,1,4,11,1,0,1377,8,0,2.49965,0,0,-2.18936
DL,48.9284,4892,8,1,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
DL,48.9286,4892,8,2,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
DL,48.9289,4892,8,3,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
DL,48.9291,4892,9,0,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
DL,48.9295,4892,9,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,48.9297,4892,9,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,48.93,4892,9,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,48.9302,4893,0,0,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,48.9305,4893,0,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,48.9307,4893,0,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,48.931,4893,0,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,48.9312,4893,1,0,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,48.9315,4893,1,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,48.9317,4893,1,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,48.932,4893,1,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,48.9322,4893,2,0,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,48.9325,4893,2,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,48.9327,4893,2,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,48.933,4893,2,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,48.9332,4893,3,0,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,48.9335,4893,3,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,48.9337,4893,3,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,48.934,4893,3,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,48.9342,4893,4,0,1,10,11,1,0,3449,8,0,2.49965,0,0,-2.18936
DL,48.9385,4893,8,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,48.9531,4895,3,0,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
DL,48.9534,4895,3,1,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
DL,48.955,4895,5,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,52.1545,5215,4,2,1,1,11,1,0,60,0,0,2.49965,0,0,-2.18936
DL,52.1775,5217,7,2,1,1,11,1,0,233,6,0,2.49965,0,0,-2.18936
DL,52.1793,5217,9,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,52.2023,5220,2,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,52.4043,5240,4,1,1,1,11,1,0,60,0,0,2.49965,0,0,-2.18936
DL,52.4273,5242,7,1,1,3,11,1,0,706,6,0,2.49965,0,0,-2.18936
DL,52.6295,5262,9,2,1,1,11,1,0,60,0,0,2.49965,0,0,-2.18936
DL,52.6526,5265,2,2,1,6,11,1,0,1409,6,0,2.49965,0,0,-2.18936
DL,52.6545,5265,4,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,52.6776,5267,7,2,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
DL,52.6795,5267,9,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,52.7026,5270,2,2,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
DL,52.7045,5270,4,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,52.7277,5272,7,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.7295,5272,9,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,52.7527,5275,2,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,52.7528,5275,2,3,1,4,11,1,0,1377,8,0,2.49965,0,0,-2.18936
DL,52.7545,5275,4,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,52.7777,5277,7,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,52.7779,5277,7,3,1,9,11,1,0,3102,8,0,2.49965,0,0,-2.18936
DL,52.7795,5277,9,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,52.8005,5280,0,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,52.8027,5280,2,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,52.803,5280,2,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,52.8031,5280,3,0,1,7,11,1,0,2412,8,0,2.49965,0,0,-2.18936
DL,52.8258,5282,5,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,52.8277,5282,7,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,52.828,5282,7,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,52.8282,5282,8,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,52.8285,5282,8,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.836,5283,6,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,52.8485,5284,8,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.8527,5285,2,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,52.853,5285,2,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,52.8532,5285,3,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,52.8535,5285,3,1,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,52.8537,5285,3,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,52.854,5285,3,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.8541,5285,4,0,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
DL,52.8548,5285,4,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,52.8763,5287,6,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,52.878,5287,7,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,52.8782,5287,8,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,52.8785,5287,8,1,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,52.8787,5287,8,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,52.879,5287,8,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,52.8792,5287,9,0,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.8794,5287,9,1,1,10,11,1,0,3449,8,0,2.49965,0,0,-2.18936
DL,52.8797,5287,9,2,1,10,11,1,0,3449,8,0,2.49965,0,0,-2.18936
DL,52.88,5287,9,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.8801,5288,0,0,1,7,11,1,0,2412,8,0,2.49965,0,0,-2.18936
DL,52.8865,5288,6,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,52.9002,5290,0,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,52.9005,5290,0,1,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,52.9007,5290,0,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,52.901,5290,0,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,52.9012,5290,1,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,52.9015,5290,1,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9016,5290,1,2,1,7,11,1,0,2412,8,0,2.49965,0,0,-2.18936
DL,52.9032,5290,3,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,52.9035,5290,3,1,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,52.9037,5290,3,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,52.904,5290,3,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,52.9042,5290,4,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,52.9045,5290,4,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9047,5290,4,2,1,10,11,1,0,3449,8,0,2.49965,0,0,-2.18936
DL,52.9049,5290,4,3,1,10,11,1,0,3449,8,0,2.49965,0,0,-2.18936
DL,52.9052,5290,5,0,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9055,5290,5,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9057,5290,5,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.906,5290,5,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9062,5290,6,0,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9064,5290,6,1,1,10,11,1,0,3449,8,0,2.49965,0,0,-2.18936
DL,52.9066,5290,6,2,1,4,11,1,0,1377,8,0,2.49965,0,0,-2.18936
DL,52.9284,5292,8,1,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
DL,52.9286,5292,8,2,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
DL,52.9289,5292,8,3,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
DL,52.9291,5292,9,0,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
DL,52.9295,5292,9,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9297,5292,9,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.93,5292,9,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9302,5293,0,0,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9305,5293,0,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9307,5293,0,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.931,5293,0,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9312,5293,1,0,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9315,5293,1,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9317,5293,1,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.932,5293,1,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9322,5293,2,0,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9325,5293,2,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9327,5293,2,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.933,5293,2,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9332,5293,3,0,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9335,5293,3,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9337,5293,3,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.934,5293,3,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9342,5293,4,0,1,10,11,1,0,3449,8,0,2.49965,0,0,-2.18936
DL,52.9385,5293,8,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,52.9531,5295,3,0,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
DL,52.9535,5295,3,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9537,5295,3,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9539,5295,3,3,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
DL,52.9542,5295,4,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,52.9545,5295,4,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9547,5295,4,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9549,5295,4,3,1,10,11,1,0,3449,8,0,2.49965,0,0,-2.18936
DL,52.9552,5295,5,0,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9555,5295,5,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9557,5295,5,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.956,5295,5,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9562,5295,6,0,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9565,5295,6,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9567,5295,6,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.957,5295,6,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9572,5295,7,0,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9575,5295,7,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9577,5295,7,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.958,5295,7,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9582,5295,8,0,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9585,5295,8,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9587,5295,8,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.959,5295,8,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9592,5295,9,0,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9595,5295,9,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9597,5295,9,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.96,5295,9,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9602,5296,0,0,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9605,5296,0,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9607,5296,0,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.961,5296,0,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9612,5296,1,0,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9615,5296,1,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9655,5296,5,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,52.9785,5297,8,1,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,52.9787,5297,8,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,52.979,5297,8,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,52.9792,5297,9,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,52.9795,5297,9,1,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,52.9797,5297,9,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9799,5297,9,3,1,10,11,1,0,3449,8,0,2.49965,0,0,-2.18936
DL,52.9802,5298,0,0,1,10,11,1,0,3449,8,0,2.49965,0,0,-2.18936
DL,52.9805,5298,0,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9807,5298,0,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.981,5298,0,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9812,5298,1,0,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9815,5298,1,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9817,5298,1,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.982,5298,1,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9822,5298,2,0,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9825,5298,2,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9827,5298,2,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.983,5298,2,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9832,5298,3,0,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9835,5298,3,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9837,5298,3,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.984,5298,3,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,52.9841,5298,4,0,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
