DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,26.4163,2641,6,1,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.4166,2641,6,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.4168,2641,6,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.4171,2641,7,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.4199,2641,9,3,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.4201,2642,0,0,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.4203,2642,0,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.4206,2642,0,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.4208,2642,0,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.421,2642,1,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.4413,2644,1,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.4418,2644,1,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.4452,2644,5,0,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.4453,2644,5,1,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.4456,2644,5,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.4458,2644,5,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.4461,2644,6,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.4463,2644,6,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.452,2645,2,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.4523,2645,2,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.4525,2645,2,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.4666,2646,6,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.4668,2646,6,3,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.4671,2646,7,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.4673,2646,7,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.4676,2646,7,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.4704,2647,0,1,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.4706,2647,0,2,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.4708,2647,0,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.4711,2647,1,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.4713,2647,1,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.4715,2647,1,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.4918,2649,1,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.4923,2649,2,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.4957,2649,5,2,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.4958,2649,5,3,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.4961,2649,6,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.4963,2649,6,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.4966,2649,6,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.4968,2649,6,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.5025,2650,2,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.5028,2650,2,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.503,2650,3,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.5171,2651,7,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.5173,2651,7,1,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.5176,2651,7,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.5178,2651,7,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.5181,2651,8,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.5209,2652,0,3,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.5211,2652,1,0,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.5213,2652,1,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.5216,2652,1,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.5218,2652,1,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.522,2652,2,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.5423,2654,2,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.5428,2654,2,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.5462,2654,6,0,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.5463,2654,6,1,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.5466,2654,6,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.5468,2654,6,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.5471,2654,7,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.5473,2654,7,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.553,2655,3,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.5533,2655,3,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.5535,2655,3,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.5676,2656,7,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.5678,2656,7,3,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.5681,2656,8,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.5683,2656,8,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.5686,2656,8,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.5714,2657,1,1,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.5716,2657,1,2,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.5718,2657,1,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.5721,2657,2,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.5723,2657,2,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.5725,2657,2,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.5928,2659,2,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.5933,2659,3,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.5967,2659,6,2,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.5968,2659,6,3,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.5971,2659,7,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.5973,2659,7,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.5976,2659,7,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.5978,2659,7,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.6035,2660,3,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.6038,2660,3,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.604,2660,4,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.6181,2661,8,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.6183,2661,8,1,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.6186,2661,8,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.6188,2661,8,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.6191,2661,9,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.6219,2662,1,3,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.6221,2662,2,0,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.6223,2662,2,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.6226,2662,2,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.6228,2662,2,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.623,2662,3,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.6433,2664,3,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.6438,2664,3,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.6472,2664,7,0,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.6473,2664,7,1,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.6476,2664,7,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.6478,2664,7,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.6481,2664,8,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.6483,2664,8,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.654,2665,4,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.6543,2665,4,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.6545,2665,4,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.6686,2666,8,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.6688,2666,8,3,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.6691,2666,9,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.6693,2666,9,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.6696,2666,9,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.6724,2667,2,1,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.6726,2667,2,2,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.6728,2667,2,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.6731,2667,3,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.6733,2667,3,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.6735,2667,3,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.6938,2669,3,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.6943,2669,4,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.6977,2669,7,2,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.6978,2669,7,3,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.6981,2669,8,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.6983,2669,8,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.6986,2669,8,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.6988,2669,8,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.7045,2670,4,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.7048,2670,4,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.705,2670,5,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.7191,2671,9,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.7193,2671,9,1,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.7196,2671,9,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.7198,2671,9,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.7201,2672,0,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.7229,2672,2,3,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.7231,2672,3,0,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.7233,2672,3,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.7236,2672,3,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.7238,2672,3,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.724,2672,4,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.7443,2674,4,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.7448,2674,4,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.7482,2674,8,0,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.7483,2674,8,1,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.7486,2674,8,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.7488,2674,8,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.7491,2674,9,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.7493,2674,9,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.755,2675,5,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.7553,2675,5,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.7555,2675,5,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.7696,2676,9,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.7698,2676,9,3,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.7701,2677,0,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.7703,2677,0,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.7706,2677,0,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.7734,2677,3,1,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.7736,2677,3,2,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.7738,2677,3,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.7741,2677,4,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.7743,2677,4,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.7745,2677,4,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.7948,2679,4,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.7953,2679,5,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.7987,2679,8,2,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.7988,2679,8,3,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.7991,2679,9,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.7993,2679,9,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.7996,2679,9,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.7998,2679,9,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.8055,2680,5,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.8058,2680,5,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.806,2680,6,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.8201,2682,0,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.8203,2682,0,1,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.8206,2682,0,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.8208,2682,0,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.8211,2682,1,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.8239,2682,3,3,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.8241,2682,4,0,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.8243,2682,4,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.8246,2682,4,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.8248,2682,4,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.825,2682,5,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.8453,2684,5,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.8458,2684,5,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.8492,2684,9,0,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.8493,2684,9,1,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.8496,2684,9,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.8498,2684,9,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.8501,2685,0,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.8503,2685,0,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.856,2685,6,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.8563,2685,6,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.8565,2685,6,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.8706,2687,0,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.8708,2687,0,3,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.8711,2687,1,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.8713,2687,1,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.8716,2687,1,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.8744,2687,4,1,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.8746,2687,4,2,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.8748,2687,4,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.8751,2687,5,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.8753,2687,5,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.8755,2687,5,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.8958,2689,5,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.8963,2689,6,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.8997,2689,9,2,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.8998,2689,9,3,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.9001,2690,0,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.9003,2690,0,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.9006,2690,0,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.9008,2690,0,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.9065,2690,6,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.9068,2690,6,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.907,2690,7,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.9211,2692,1,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.9213,2692,1,1,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.9216,2692,1,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.9218,2692,1,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.9221,2692,2,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.9249,2692,4,3,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.9251,2692,5,0,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.9253,2692,5,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.9256,2692,5,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.9258,2692,5,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.926,2692,6,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.9463,2694,6,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.9468,2694,6,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.9502,2695,0,0,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.9503,2695,0,1,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.9506,2695,0,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.9508,2695,0,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.9511,2695,1,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.9513,2695,1,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.957,2695,7,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.9573,2695,7,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.9575,2695,7,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.9716,2697,1,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.9718,2697,1,3,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.9721,2697,2,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,26.9723,2697,2,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.9726,2697,2,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.9754,2697,5,1,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.9756,2697,5,2,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.9758,2697,5,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.9761,2697,6,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,26.9763,2697,6,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.9765,2697,6,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.9968,2699,6,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,26.9973,2699,7,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.0007,2700,0,2,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.0008,2700,0,3,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,27.0011,2700,1,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,27.0013,2700,1,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,27.0016,2700,1,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.0018,2700,1,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.0075,2700,7,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.0078,2700,7,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.008,2700,8,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.0221,2702,2,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,27.0223,2702,2,1,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,27.0226,2702,2,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,27.0228,2702,2,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.0231,2702,3,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.0259,2702,5,3,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.0261,2702,6,0,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,27.0263,2702,6,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,27.0266,2702,6,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,27.0268,2702,6,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.027,2702,7,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.0473,2704,7,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.0478,2704,7,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.0512,2705,1,0,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.0513,2705,1,1,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,27.0516,2705,1,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,27.0518,2705,1,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,27.0521,2705,2,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.0523,2705,2,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.058,2705,8,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.0583,2705,8,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.0585,2705,8,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.0726,2707,2,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,27.0728,2707,2,3,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,27.0731,2707,3,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,27.0733,2707,3,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.0736,2707,3,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.0764,2707,6,1,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.0766,2707,6,2,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,27.0768,2707,6,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,27.0771,2707,7,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,27.0773,2707,7,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.0775,2707,7,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.0978,2709,7,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.0983,2709,8,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.1017,2710,1,2,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.1018,2710,1,3,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,27.1021,2710,2,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,27.1023,2710,2,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,27.1026,2710,2,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.1028,2710,2,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.1085,2710,8,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.1088,2710,8,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.109,2710,9,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.1231,2712,3,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,27.1233,2712,3,1,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,27.1236,2712,3,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,27.1238,2712,3,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.1241,2712,4,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.1269,2712,6,3,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.1271,2712,7,0,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,27.1273,2712,7,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,27.1276,2712,7,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,27.1278,2712,7,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.128,2712,8,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.1483,2714,8,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.1488,2714,8,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.1522,2715,2,0,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.1523,2715,2,1,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,27.1526,2715,2,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,27.1528,2715,2,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,27.1531,2715,3,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.1533,2715,3,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.159,2715,9,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.1593,2715,9,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.1595,2715,9,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,27.1736,2717,3,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,27.1738,2717,3,3,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,27.1741,2717,4,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
