DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,9.37104,937,1,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,9.39254,939,2,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,9.39423,939,4,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,9.39448,939,4,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,9.39473,939,4,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,9.39498,939,4,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,9.39523,939,5,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,9.39539,939,5,1,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,9.39554,939,5,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,9.40279,940,2,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,9.41573,941,5,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,9.41598,941,5,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,9.41614,941,6,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,9.41629,941,6,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,9.41948,941,9,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,9.41973,941,9,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,9.41998,941,9,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,9.42023,942,0,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,9.42048,942,0,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,9.42064,942,0,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,9.42079,942,0,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,9.42154,942,1,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,9.44304,944,3,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,9.44473,944,4,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,9.44498,944,4,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,9.44523,944,5,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,9.44548,944,5,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,9.44573,944,5,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,9.44589,944,5,3,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,9.44604,944,6,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,9.45329,945,3,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,9.46623,946,6,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,9.46648,946,6,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,9.46664,946,6,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,9.46679,946,6,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,9.46998,946,9,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,9.47023,947,0,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,9.47048,947,0,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,9.47068,947,0,2,1,9,9,1,0,19492,28,0,43.6108,0,0,0
DL,9.47079,947,0,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,9.47179,947,1,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,9.49304,949,3,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,9.49529,949,5,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,9.51779,951,7,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,9.52004,952,0,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,9.72204,972,2,0,1,1,9,1,0,60,0,0,43.6108,0,0,0
DL,9.74504,974,5,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,9.94704,994,7,0,1,1,9,1,0,60,0,0,43.6108,0,0,0
DL,9.97004,997,0,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,9.97179,997,1,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,9.99479,999,4,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,9.99654,999,6,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.0195,1001,9,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.0213,1002,1,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.0443,1004,4,1,1,2,9,1,0,4328,28,0,43.6108,0,0,0
DL,10.0463,1004,6,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.0693,1006,9,1,1,3,9,1,0,6494,28,0,43.6108,0,0,0
DL,10.0695,1006,9,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.0713,1007,1,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.0943,1009,4,1,1,4,9,1,0,8660,28,0,43.6108,0,0,0
DL,10.0945,1009,4,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.0963,1009,6,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.1194,1011,9,1,1,5,9,1,0,10826,28,0,43.6108,0,0,0
DL,10.1195,1011,9,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.1213,1012,1,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.1444,1014,4,1,1,8,9,1,0,17327,28,0,43.6108,0,0,0
DL,10.1445,1014,4,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.1463,1014,6,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.1694,1016,9,1,1,8,9,1,0,17327,28,0,43.6108,0,0,0
DL,10.1696,1016,9,2,1,4,9,1,0,8660,28,0,43.6108,0,0,0
DL,10.1698,1016,9,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.1713,1017,1,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.1944,1019,4,1,1,8,9,1,0,17327,28,0,43.6108,0,0,0
DL,10.1947,1019,4,2,1,10,9,1,0,21658,28,0,43.6108,0,0,0
DL,10.1948,1019,4,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.1963,1019,6,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.2194,1021,9,1,1,8,9,1,0,17327,28,0,43.6108,0,0,0
DL,10.2197,1021,9,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.2199,1021,9,3,1,6,9,1,0,12995,28,0,43.6108,0,0,0
DL,10.22,1022,0,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.2213,1022,1,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.2423,1024,2,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.2444,1024,4,1,1,8,9,1,0,17327,28,0,43.6108,0,0,0
DL,10.2447,1024,4,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.245,1024,4,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.2451,1024,5,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,10.2453,1024,5,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.2525,1025,2,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.2654,1026,5,1,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,10.2655,1026,5,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.2694,1026,9,1,1,8,9,1,0,17327,28,0,43.6108,0,0,0
DL,10.2697,1026,9,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.27,1026,9,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.2702,1027,0,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.2705,1027,0,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.2706,1027,0,2,1,2,9,1,0,4328,28,0,43.6108,0,0,0
DL,10.2715,1027,1,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.2925,1029,2,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.2947,1029,4,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.295,1029,4,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.2952,1029,5,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.2955,1029,5,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.2957,1029,5,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.2959,1029,5,3,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,10.296,1029,6,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.3028,1030,2,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.3162,1031,6,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.3165,1031,6,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.3166,1031,6,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,10.3168,1031,6,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.32,1031,9,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.3202,1032,0,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.3205,1032,0,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.3207,1032,0,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.321,1032,0,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.3211,1032,1,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,10.3213,1032,1,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.322,1032,2,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.3435,1034,3,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.3452,1034,5,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.3455,1034,5,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.3457,1034,5,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.346,1034,5,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.3462,1034,6,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.3464,1034,6,1,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,10.3465,1034,6,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.3538,1035,3,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.3667,1036,6,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.367,1036,6,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.3671,1036,7,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,10.3673,1036,7,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.3705,1037,0,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.3707,1037,0,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.371,1037,0,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.3712,1037,1,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.3715,1037,1,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.3716,1037,1,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,10.3718,1037,1,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.3725,1037,2,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.394,1039,4,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.3957,1039,5,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.396,1039,5,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.3962,1039,6,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.3965,1039,6,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.3967,1039,6,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.3969,1039,6,3,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,10.397,1039,7,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.4043,1040,4,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.4172,1041,7,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.4175,1041,7,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.4176,1041,7,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,10.4178,1041,7,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.421,1042,0,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.4212,1042,1,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.4215,1042,1,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.4217,1042,1,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.422,1042,1,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.4221,1042,2,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,10.4223,1042,2,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.423,1042,3,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.4445,1044,4,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.4462,1044,6,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.4465,1044,6,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.4467,1044,6,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.447,1044,6,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.4472,1044,7,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.4474,1044,7,1,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,10.4475,1044,7,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.4548,1045,4,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.4677,1046,7,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.468,1046,7,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.4681,1046,8,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,10.4683,1046,8,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.4715,1047,1,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.4717,1047,1,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.472,1047,1,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.4722,1047,2,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.4725,1047,2,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.4726,1047,2,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,10.4728,1047,2,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.4735,1047,3,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.495,1049,5,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.4967,1049,6,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.497,1049,6,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.4972,1049,7,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.4975,1049,7,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.4977,1049,7,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.4979,1049,7,3,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,10.498,1049,8,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.5053,1050,5,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.5182,1051,8,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.5185,1051,8,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.5186,1051,8,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,10.5188,1051,8,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.522,1052,1,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.5222,1052,2,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.5225,1052,2,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.5227,1052,2,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.523,1052,2,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.5231,1052,3,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,10.5233,1052,3,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.524,1052,4,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.5455,1054,5,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.5472,1054,7,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.5475,1054,7,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.5477,1054,7,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.548,1054,7,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.5482,1054,8,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.5484,1054,8,1,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,10.5485,1054,8,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.5558,1055,5,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.5687,1056,8,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.569,1056,8,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.5691,1056,9,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,10.5693,1056,9,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.5725,1057,2,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.5727,1057,2,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.573,1057,2,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.5732,1057,3,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.5735,1057,3,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.5736,1057,3,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,10.5738,1057,3,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.5745,1057,4,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.596,1059,6,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.5977,1059,7,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.598,1059,7,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.5982,1059,8,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.5985,1059,8,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.5987,1059,8,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.5989,1059,8,3,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,10.599,1059,9,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.6063,1060,6,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.6192,1061,9,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.6195,1061,9,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.6196,1061,9,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,10.6198,1061,9,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.623,1062,2,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.6232,1062,3,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.6235,1062,3,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.6237,1062,3,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.624,1062,3,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.6241,1062,4,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,10.6243,1062,4,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.625,1062,5,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.6465,1064,6,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.6482,1064,8,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.6485,1064,8,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.6487,1064,8,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.649,1064,8,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.6492,1064,9,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.6494,1064,9,1,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,10.6495,1064,9,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.6568,1065,6,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.6697,1066,9,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.67,1066,9,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.6701,1067,0,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,10.6703,1067,0,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.6735,1067,3,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.6737,1067,3,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.674,1067,3,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.6742,1067,4,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.6745,1067,4,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.6746,1067,4,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,10.6748,1067,4,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.6755,1067,5,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.697,1069,7,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.6987,1069,8,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.699,1069,8,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.6992,1069,9,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.6995,1069,9,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.6997,1069,9,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.6999,1069,9,3,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,10.7,1070,0,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.7073,1070,7,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.7202,1072,0,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.7205,1072,0,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.7206,1072,0,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,10.7208,1072,0,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.724,1072,3,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.7242,1072,4,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.7245,1072,4,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.7247,1072,4,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.725,1072,4,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.7251,1072,5,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,10.7253,1072,5,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.726,1072,6,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.7475,1074,7,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.7492,1074,9,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.7495,1074,9,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.7497,1074,9,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.75,1074,9,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.7502,1075,0,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.7504,1075,0,1,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,10.7505,1075,0,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.7578,1075,7,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.7707,1077,0,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.771,1077,0,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.7711,1077,1,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,10.7713,1077,1,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.7745,1077,4,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.7747,1077,4,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.775,1077,4,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.7752,1077,5,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.7755,1077,5,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,10.7756,1077,5,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,10.7758,1077,5,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.7765,1077,6,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.798,1079,8,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.8003,1080,0,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.8228,1082,2,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,10.825,1082,5,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,11.027,1102,7,0,1,1,9,1,0,60,0,0,43.6108,0,0,0
DL,11.05,1105,0,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,11.252,1125,2,0,1,1,9,1,0,60,0,0,43.6108,0,0,0
DL,11.275,1127,5,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,11.2768,1127,6,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,11.2998,1129,9,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,11.3015,1130,1,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,11.3245,1132,4,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,11.3263,1132,6,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,11.3493,1134,9,1,1,2,9,1,0,4328,28,0,43.6108,0,0,0
DL,11.3513,1135,1,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,11.3743,1137,4,1,1,3,9,1,0,6494,28,0,43.6108,0,0,0
DL,11.3745,1137,4,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,11.3763,1137,6,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,11.3993,1139,9,1,1,4,9,1,0,8660,28,0,43.6108,0,0,0
