DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,4.93229,493,2,1,1,1,5,1,0,658,13,0,6.54786,0,1.38778e-15,-2.53199
UL,4.93255,493,2,2,1,2,5,1,0,1314,13,0,6.45286,0,3.38618e-13,-2.57587
UL,4.93298,493,2,3,1,12,5,1,0,753,0,0,6.42231,0,0,0
UL,4.93305,493,3,0,2,1,5,1,0,753,14,0,6.4305,0,0.0648304,-2.58589
UL,4.93504,493,5,0,1,1,4,1,0,115,3,0,-3.19886,0,0.000995985,-5.81566
UL,4.93529,493,5,1,1,1,4,1,0,115,3,0,-3.20443,0,0.00100356,-5.81618
UL,4.93555,493,5,2,2,1,4,1,0,115,3,0,-3.26109,0,0.00189457,-5.86143
UL,4.94973,494,9,2,12,1,4,1,0,115,3,0,-3.17087,0,0.000680352,-5.78989
UL,4.94998,494,9,3,11,2,4,1,0,233,3,0,-3.32248,0,1.57581e-05,-5.91159
UL,4.95023,495,0,0,11,2,4,1,0,233,3,0,-3.12443,0,1.7305e-07,-5.75308
UL,4.95048,495,0,1,12,1,4,1,0,115,3,0,-3.12985,0,0.000461998,-5.76463
UL,4.95073,495,0,2,12,1,4,1,0,115,3,0,-3.0577,0,0.000165976,-5.70174
UL,4.95123,495,1,0,12,1,4,1,0,115,3,0,-3.11022,0,0.000328233,-5.74303
UL,4.95148,495,1,1,11,2,4,1,0,233,3,0,-3.19167,0,9.72596e-07,-5.80966
UL,4.95154,495,1,2,1,1,3,1,0,1527,22,0,15.075,0,6.21725e-15,-1.20786
UL,4.95179,495,1,3,1,1,3,1,0,1527,22,0,15.0633,0,9.76996e-15,-1.21064
UL,4.95198,495,1,3,12,1,4,1,0,115,3,0,-3.17244,0,0.00069424,-5.79123
UL,4.95204,495,2,0,1,1,3,1,0,1527,22,0,15.1524,0,0,-1.1857
UL,4.95221,495,2,0,11,1,4,1,0,115,3,0,-3.15056,0,0.000535972,-5.77422
UL,4.95254,495,2,2,1,1,4,1,0,115,3,0,-3.13987,0,0.000461463,-5.76455
UL,4.9528,495,2,3,1,2,4,1,0,233,3,0,-3.33867,0,1.86786e-05,-5.91833
UL,4.95329,495,3,1,1,1,5,1,0,753,14,0,6.18845,1,0.564658,-2.69838
UL,4.95329,495,3,1,1,1,4,1,0,115,3,0,-3.36745,0,0.00531153,-5.94196
UL,4.95354,495,3,2,1,1,5,1,0,753,14,0,6.12917,1,0.717429,-2.72647
UL,4.95379,495,3,3,1,1,5,1,0,753,14,0,6.02381,1,0.904354,-2.77676
UL,4.95404,495,4,0,1,1,5,1,0,753,14,1,5.91057,0,0,-2.76413
UL,4.95429,495,4,1,1,1,5,1,0,753,14,1,5.89444,0,0,-2.78226
UL,4.95454,495,4,2,1,1,5,1,0,753,14,1,5.8843,0,0,-2.81003
UL,4.95729,495,7,1,1,1,5,1,0,658,13,0,6.0105,0,4.85466e-06,-2.78262
UL,4.95754,495,7,2,1,1,5,1,0,658,13,0,6.10002,0,2.85965e-07,-2.74003
UL,4.9578,495,7,3,1,2,5,1,0,1314,13,0,6.17822,0,3.75877e-08,-2.70336
UL,4.95804,495,8,0,1,1,5,1,0,658,13,0,6.0885,0,4.34648e-07,-2.74601
UL,4.96029,496,0,1,1,1,4,1,0,115,3,0,-3.34891,0,0.00426819,-5.92403
UL,4.96054,496,0,2,1,1,4,1,0,115,3,0,-3.42788,0,0.0092843,-5.99018
UL,4.9608,496,0,3,2,1,4,1,0,115,3,0,-3.36259,0,0.00487606,-5.93489
UL,4.97498,497,4,3,12,1,4,1,0,115,3,0,-3.07868,0,0.000247757,-5.72572
UL,4.97523,497,5,0,12,1,4,1,0,115,3,0,-2.96348,0,4.71449e-05,-5.63094
UL,4.97573,497,5,2,12,1,4,1,0,115,3,0,-3.13313,0,0.000420254,-5.75858
UL,4.97648,497,6,1,11,2,4,1,0,233,3,0,-3.25788,0,3.53308e-06,-5.85503
UL,4.97654,497,6,2,1,1,3,1,0,1642,23,0,14.5146,1,0.99973,-1.37102
UL,4.9768,497,6,3,1,2,3,1,0,3291,23,0,14.4957,1,1,-1.37719
UL,4.97698,497,6,3,11,2,4,1,0,233,3,0,-3.19179,0,7.95569e-07,-5.80285
UL,4.97705,497,7,0,1,2,3,1,0,3291,23,0,14.5027,1,0.999999,-1.37532
UL,4.97723,497,7,0,10,3,4,1,0,351,3,0,-3.19777,0,4.996e-16,-5.80988
UL,4.97729,497,7,1,1,1,3,1,0,1642,23,1,14.5718,0,0,-1.36266
UL,4.9773,497,7,1,2,1,3,1,0,1527,22,0,14.5463,0,6.37604e-06,-1.36137
UL,4.97755,497,7,2,1,2,3,1,0,3291,23,1,14.5971,0,0,-1.3622
UL,4.97773,497,7,2,12,1,4,1,0,115,3,0,-3.14502,0,0.000488141,-5.76817
UL,4.9778,497,7,3,1,2,3,1,0,3291,23,1,14.6206,0,0,-1.35758
UL,4.97798,497,7,3,12,1,4,1,0,115,3,0,-3.25596,0,0.0018693,-5.86044
UL,4.97804,497,8,0,1,1,5,1,0,658,13,0,6.43854,0,3.21632e-13,-2.58204
UL,4.97823,497,8,0,12,1,4,1,0,115,3,0,-3.15271,0,0.000531384,-5.77366
UL,4.97848,497,8,1,12,1,4,1,0,115,3,0,-3.12812,0,0.000405883,-5.75637
UL,4.97873,497,8,2,12,1,4,1,0,115,3,0,-3.21694,0,0.00117438,-5.8271
UL,4.97923,497,9,0,12,1,4,1,0,115,3,0,-3.24593,0,0.00171123,-5.85398
UL,4.97948,497,9,1,11,2,4,1,0,233,3,0,-3.20036,0,9.91349e-07,-5.81031
UL,4.97993,497,9,3,9,1,4,1,0,115,3,0,-3.16893,0,0.000656279,-5.7875
UL,4.98004,498,0,0,1,1,4,1,0,115,3,0,-3.15921,0,0.000646299,-5.78648
UL,4.98079,498,0,3,1,1,4,1,0,115,3,0,-3.02713,0,0.000114945,-5.68039
UL,4.98105,498,1,0,1,2,4,1,0,233,3,0,-2.89285,0,3.28242e-10,-5.57681
UL,4.9813,498,1,1,1,2,4,1,0,233,3,0,-3.03044,0,2.00005e-08,-5.68786
UL,4.98154,498,1,2,1,1,4,1,0,115,3,0,-2.94365,0,3.6263e-05,-5.61695
UL,4.98237,498,2,1,6,1,5,1,0,753,14,0,6.40415,1,0.0915464,-2.59809
UL,4.98254,498,2,2,1,1,5,1,0,753,14,0,6.41391,0,0.0800908,-2.59324
UL,4.9828,498,2,3,1,2,5,1,0,1503,14,0,6.37949,1,0.228964,-2.6091
UL,4.98304,498,3,0,1,1,5,1,0,753,14,1,6.45195,0,0,-2.58697
UL,4.98305,498,3,0,2,1,5,1,0,753,14,0,6.42546,0,0.0691676,-2.5881
UL,4.9833,498,3,1,2,1,5,1,0,753,14,0,6.53114,0,0.0131909,-2.53948
UL,4.98355,498,3,2,1,2,5,1,0,1503,14,1,6.49682,0,0,-2.58226
UL,4.98554,498,5,2,1,1,4,1,0,115,3,0,-3.01409,0,0.000107725,-5.67668
UL,4.98579,498,5,3,1,1,4,1,0,115,3,0,-2.95648,0,4.32284e-05,-5.62629
UL,4.98604,498,6,0,1,1,4,1,0,115,3,0,-3.01092,0,9.02742e-05,-5.66667
UL,4.98879,498,8,3,1,1,5,1,0,753,14,0,5.99364,1,0.933904,-2.79052
UL,4.98904,498,9,0,1,1,5,1,0,753,14,0,6.00275,1,0.9259,-2.78639
UL,4.98929,498,9,1,1,1,5,1,0,753,14,0,6.08214,1,0.815086,-2.74851
UL,4.98954,498,9,2,1,1,5,1,0,753,14,1,6.06144,0,0,-2.77461
UL,4.98979,498,9,3,1,1,5,1,0,753,14,1,5.98987,0,0,-2.7897
UL,4.99004,499,0,0,1,1,5,1,0,753,14,1,6.00403,0,0,-2.76736
UL,4.99754,499,7,2,1,1,3,1,0,1527,22,0,14.2663,0,0.00583922,-1.44572
UL,4.99779,499,7,3,1,1,3,1,0,1527,22,0,14.1513,0,0.0410618,-1.48064
UL,4.99804,499,8,0,1,1,3,1,0,1527,22,0,14.1171,0,0.0675242,-1.49132
UL,5.00004,500,0,0,1,1,4,1,0,115,3,0,-2.41392,0,3.09214e-09,-5.22642
UL,5.00048,500,0,1,12,1,4,1,0,115,3,0,-2.48668,0,1.42044e-08,-5.27955
UL,5.00073,500,0,2,11,2,4,1,0,233,3,0,-2.52593,0,1.44329e-15,-5.30993
UL,5.00098,500,0,3,12,1,4,1,0,146,4,0,-2.58391,0,0.0100259,-5.35008
UL,5.00148,500,1,1,12,1,4,1,0,146,4,0,-2.6577,0,0.0224614,-5.40811
UL,5.00173,500,1,2,12,1,4,1,0,146,4,0,-2.60128,0,0.0119413,-5.36205
UL,5.00223,500,2,0,12,1,4,1,0,146,4,0,-2.58248,0,0.00972462,-5.34803
UL,5.00248,500,2,1,11,2,4,1,0,296,4,0,-2.59632,0,0.0111544,-5.35735
UL,5.00279,500,2,3,1,1,3,1,0,1527,22,0,13.8039,0,0.797427,-1.58768
UL,5.00298,500,2,3,12,1,4,1,0,146,4,0,-2.53826,0,0.00606748,-5.31728
UL,5.00323,500,3,0,11,2,4,1,0,296,4,0,-2.6949,0,0.0327634,-5.4381
UL,5.00329,500,3,1,1,1,3,1,0,1527,22,0,13.7777,1,0.854887,-1.59658
UL,5.00348,500,3,1,12,1,4,1,0,146,4,0,-2.73338,0,0.0416029,-5.45823
UL,5.00354,500,3,2,1,1,3,1,0,1409,21,0,13.7656,0,6.11033e-06,-1.59955
UL,5.00373,500,3,2,12,1,4,1,0,146,4,0,-2.69564,0,0.030271,-5.43164
UL,5.0038,500,3,3,1,2,3,1,0,2821,21,0,13.8263,0,2.39497e-06,-1.58075
UL,5.00382,500,3,3,1,3,5,1,0,1973,13,0,6.2306,0,7.89383e-09,-2.6789
UL,5.00398,500,3,3,12,1,4,1,0,146,4,0,-2.77888,0,0.063416,-5.49638
UL,5.00404,500,4,0,1,1,3,1,0,1527,22,1,13.8013,0,0,-1.59237
UL,5.00405,500,4,0,2,1,3,1,0,1409,21,0,13.7722,0,5.4033e-06,-1.59808
UL,5.00407,500,4,0,1,3,5,1,0,1973,13,0,6.2855,0,8.77389e-10,-2.6532
UL,5.00423,500,4,0,12,1,4,1,0,146,4,0,-2.71976,0,0.0374551,-5.44926
UL,5.00432,500,4,1,1,3,5,1,0,1973,13,0,6.2927,0,6.29361e-10,-2.64945
UL,5.00448,500,4,1,12,1,4,1,0,146,4,0,-2.84598,0,0.106793,-5.54942
UL,5.00455,500,4,2,1,2,5,1,0,1314,13,0,6.27112,0,1.03896e-09,-2.65977
UL,5.00473,500,4,2,12,1,4,1,0,146,4,0,-2.86188,0,0.112037,-5.5547
UL,5.0048,500,4,3,2,1,5,1,0,658,13,0,6.34594,0,2.2609e-11,-2.62511
UL,5.00498,500,4,3,12,1,4,1,0,146,4,0,-2.77947,0,0.0619246,-5.49413
UL,5.00504,500,5,0,1,1,5,1,0,658,13,0,6.37333,0,6.62259e-12,-2.61225
UL,5.00523,500,5,0,11,2,4,1,0,233,3,0,-2.8888,0,3.35377e-10,-5.57735
UL,5.00545,500,5,1,10,1,4,1,0,115,3,0,-2.82587,0,6.20041e-06,-5.52864
UL,5.00554,500,5,2,1,1,4,1,0,146,4,0,-2.79576,0,0.0702661,-5.50625
UL,5.0058,500,5,3,1,2,4,1,0,233,3,0,-2.79488,0,1.98156e-11,-5.50868
UL,5.00604,500,6,0,1,1,4,1,0,115,3,0,-2.76449,0,2.26321e-06,-5.48216
UL,5.00629,500,6,1,1,1,4,1,0,146,4,0,-2.75802,0,0.0519005,-5.47779
UL,5.00654,500,6,2,1,1,4,1,0,146,4,0,-2.85981,0,0.117286,-5.55982
UL,5.00823,500,8,0,12,1,5,1,0,658,13,0,6.42528,0,6.11511e-13,-2.58829
UL,5.00848,500,8,1,11,2,5,1,0,1314,13,0,6.49369,0,4.35207e-14,-2.55666
UL,5.00873,500,8,2,11,2,5,1,0,1314,13,0,6.41798,0,1.71241e-12,-2.5916
UL,5.00886,500,8,3,5,1,5,1,0,753,14,0,6.42187,0,0.0724912,-2.58972
UL,5.00904,500,9,0,1,1,5,1,0,753,14,0,6.4769,0,0.0329664,-2.56454
UL,5.00929,500,9,1,1,1,5,1,0,658,13,0,6.41306,0,1.07048e-12,-2.59381
UL,5.00979,500,9,3,1,1,5,1,0,753,14,0,6.23656,1,0.434048,-2.6761
UL,5.01004,501,0,0,1,1,5,1,0,753,14,0,6.24817,1,0.401156,-2.67041
UL,5.01029,501,0,1,1,1,5,1,0,753,14,0,6.2788,1,0.323667,-2.65646
UL,5.01054,501,0,2,1,1,5,1,0,753,14,1,6.29521,0,0,-2.66236
UL,5.01079,501,0,3,1,1,4,1,0,115,3,0,-2.6921,0,7.83058e-07,-5.43579
UL,5.01079,501,0,3,1,1,5,1,0,753,14,1,6.22229,0,0,-2.67639
UL,5.01104,501,1,0,1,1,5,1,0,753,14,1,6.29547,0,0,-2.65256
UL,5.01105,501,1,0,2,1,4,1,0,115,3,0,-2.603,0,1.28997e-07,-5.36219
UL,5.01129,501,1,1,1,1,4,1,0,115,3,0,-2.55509,0,5.31592e-08,-5.32809
UL,5.02304,502,3,0,1,1,3,1,0,1409,21,0,13.379,0,0.0161649,-1.72093
UL,5.02504,502,5,0,1,1,4,1,0,146,4,0,-2.63656,0,0.018376,-5.39296
UL,5.02548,502,5,1,12,1,4,1,0,146,4,0,-2.67829,0,0.0281988,-5.42593
UL,5.02573,502,5,2,11,2,4,1,0,296,4,0,-2.66575,0,0.0236836,-5.4122
UL,5.02598,502,5,3,11,2,4,1,0,296,4,0,-2.66658,0,0.0237419,-5.41239
UL,5.02623,502,6,0,12,1,4,1,0,146,4,0,-2.73133,0,0.0429763,-5.46105
UL,5.02648,502,6,1,12,1,4,1,0,146,4,0,-2.72431,0,0.0389345,-5.45255
UL,5.02673,502,6,2,12,1,4,1,0,146,4,0,-2.85511,0,0.113668,-5.55631
UL,5.02698,502,6,3,12,1,4,1,0,146,4,0,-2.72481,1,0.0402799,-5.45545
UL,5.02723,502,7,0,12,1,4,1,0,146,4,0,-2.84758,0,0.104151,-5.54669
UL,5.02748,502,7,1,12,1,4,1,0,115,3,0,-2.85153,0,9.70758e-06,-5.55017
UL,5.02771,502,7,2,11,1,4,1,0,146,4,1,-2.85794,0,0,-5.50355
UL,5.02773,502,7,2,12,1,4,1,0,146,4,0,-2.84027,1,0.0962584,-5.53823
UL,5.02798,502,7,3,11,2,4,1,0,233,3,0,-2.99386,0,7.0227e-09,-5.6581
UL,5.02798,502,7,3,12,1,3,1,0,1409,21,0,13.5281,0,0.0013164,-1.6742
UL,5.02823,502,8,0,12,1,4,1,0,115,3,0,-2.88329,0,1.52513e-05,-5.57245
UL,5.02823,502,8,0,12,1,3,1,0,1409,21,0,13.531,0,0.00123456,-1.67315
UL,5.02846,502,8,1,11,1,4,1,0,146,4,1,-3.02531,0,0,-5.61068
UL,5.02848,502,8,1,12,1,3,1,0,1409,21,0,13.4284,0,0.00759778,-1.70555
UL,5.02848,502,8,1,12,1,4,1,0,146,4,0,-3.01285,0,0.278034,-5.67475
UL,5.02873,502,8,2,12,1,4,1,0,115,3,0,-2.95389,0,4.19872e-05,-5.62473
UL,5.0288,502,8,3,2,1,3,1,0,1409,21,0,13.4469,0,0.00567658,-1.69996
UL,5.02898,502,8,3,12,1,4,1,0,115,3,0,-2.94267,0,3.52812e-05,-5.6155
UL,5.02904,502,9,0,1,1,3,1,0,1409,21,0,13.4488,0,0.00537108,-1.69892
UL,5.02923,502,9,0,11,2,4,1,0,233,3,0,-3.08352,0,7.20639e-08,-5.72593
UL,5.02948,502,9,1,12,1,4,1,0,115,3,0,-2.97857,0,5.97774e-05,-5.64381
UL,5.02954,502,9,2,1,1,3,1,0,1409,21,0,13.5161,0,0.00170064,-1.67848
UL,5.02973,502,9,2,12,1,4,1,0,115,3,0,-2.99459,0,7.73991e-05,-5.65806
UL,5.02979,502,9,3,1,1,3,1,0,1409,21,0,13.6626,0,7.87935e-05,-1.63213
UL,5.02998,502,9,3,11,2,4,1,0,233,3,0,-2.99666,0,6.40769e-09,-5.65554
UL,5.03004,503,0,0,1,1,3,1,0,1409,21,0,13.6994,0,3.38698e-05,-1.62089
UL,5.03011,503,0,0,5,1,5,1,0,658,13,0,6.57786,0,2.77556e-16,-2.51806
UL,5.03023,503,0,0,12,1,4,1,0,115,3,0,-2.81763,0,5.57133e-06,-5.52358
UL,5.03173,503,1,2,10,3,4,1,0,351,3,0,-2.94226,0,0,-5.62252
UL,5.03198,503,1,3,9,4,4,1,0,469,3,0,-2.88693,0,0,-5.57659
UL,5.03248,503,2,1,10,3,4,1,0,446,4,0,-2.99541,0,0.0910004,-5.66001
UL,5.03348,503,3,1,10,3,4,1,0,446,4,0,-2.80208,0,0.00567046,-5.51135
UL,5.03348,503,3,1,12,1,5,1,0,753,14,0,6.746,0,9.70574e-05,-2.44199
UL,5.03373,503,3,2,9,4,4,1,0,595,4,0,-2.80652,0,0.000757434,-5.51939
UL,5.03373,503,3,2,11,2,5,1,0,1503,14,0,6.6832,0,0.00101498,-2.47027
UL,5.03379,503,3,3,1,1,3,1,0,1409,21,0,13.8271,0,1.17094e-06,-1.5805
UL,5.03398,503,3,3,9,4,4,1,0,595,4,0,-2.74477,0,0.00011594,-5.46998
UL,5.03398,503,3,3,11,2,5,1,0,1503,14,0,6.54535,0,0.0203963,-2.53317
UL,5.03404,503,4,0,1,1,3,1,0,1409,21,0,13.7866,0,3.57729e-06,-1.59323
UL,5.0342,503,4,0,10,1,4,1,0,146,4,0,-2.69642,0,0.0298994,-5.43064
UL,5.03423,503,4,0,12,1,5,1,0,753,14,0,6.57417,0,0.00579981,-2.51965
UL,5.03429,503,4,1,1,1,3,1,0,1409,21,0,13.7051,0,2.92614e-05,-1.61899
UL,5.03429,503,4,1,1,1,4,1,0,146,4,0,-2.67273,0,0.0250691,-5.41662
UL,5.03448,503,4,1,12,1,5,1,0,753,14,0,6.5672,0,0.00668434,-2.52293
UL,5.03454,503,4,2,1,1,4,1,0,146,4,0,-2.71661,0,0.0378597,-5.45017
UL,5.03455,503,4,2,2,1,5,1,0,753,14,0,6.56831,0,0.0065318,-2.52239
UL,5.03479,503,4,3,1,1,4,1,0,146,4,0,-2.69401,0,0.0305866,-5.43248
UL,5.03479,503,4,3,1,1,5,1,0,753,14,0,6.54,0,0.0113142,-2.53561
UL,5.03504,503,5,0,1,1,5,1,0,753,14,0,6.50343,0,0.0213313,-2.55217
UL,5.03529,503,5,1,1,1,4,1,0,146,4,0,-2.7802,0,0.0668102,-5.50137
UL,5.03554,503,5,2,1,1,5,1,0,753,14,0,6.42009,0,0.0743876,-2.59062
UL,5.03579,503,5,3,1,1,4,1,0,146,4,0,-2.75132,0,0.0488511,-5.47234
UL,5.04079,504,0,3,1,1,5,1,0,753,14,0,6.31803,0,0.230273,-2.63764
UL,5.04104,504,1,0,1,1,5,1,0,753,14,0,6.23311,0,0.442902,-2.67762
UL,5.04129,504,1,1,1,1,5,1,0,753,14,0,6.1844,0,0.577348,-2.70057
UL,5.05032,505,0,1,1,3,3,1,0,4234,21,0,13.8099,0,6.04774e-06,-1.58662
UL,5.05057,505,0,2,1,3,3,1,0,4234,21,0,13.7981,0,7.55657e-06,-1.58916
UL,5.05082,505,0,3,1,3,3,1,0,4234,21,0,13.8055,0,6.41702e-06,-1.58729
UL,5.05098,505,0,3,12,1,4,1,0,146,4,0,-3.17365,0,0.513867,-5.79748
UL,5.05105,505,1,0,1,2,3,1,0,2821,21,0,13.7565,0,1.47698e-05,-1.60182
UL,5.05123,505,1,0,12,1,4,1,0,146,4,0,-3.12578,0,0.425747,-5.75338
UL,5.0513,505,1,1,2,1,3,1,0,1409,21,0,13.7102,0,2.39465e-05,-1.61642
UL,5.05148,505,1,1,11,2,4,1,0,296,4,0,-3.23105,1,0.586699,-5.83444
UL,5.05173,505,1,2,12,1,4,1,0,115,3,0,-3.24068,0,0.00154257,-5.84646
UL,5.05198,505,1,3,12,1,4,1,0,115,3,0,-3.25508,0,0.00171224,-5.85402
UL,5.05223,505,2,0,11,2,4,1,0,296,4,1,-3.38159,0,0,-5.89387
UL,5.05248,505,2,1,12,1,4,1,0,115,3,0,-3.24012,0,0.00146568,-5.84279
UL,5.05273,505,2,2,11,2,4,1,0,233,3,0,-3.29388,0,7.46822e-06,-5.88276
UL,5.05298,505,2,3,12,1,4,1,0,115,3,0,-3.23427,0,0.00144476,-5.84176
UL,5.05323,505,3,0,12,1,3,1,0,1409,21,0,13.617,0,0.000216627,-1.64634
UL,5.05348,505,3,1,11,2,3,1,0,2821,21,0,13.612,0,0.000475979,-1.6477
UL,5.05348,505,3,1,12,1,4,1,0,115,3,0,-3.08306,0,0.000231865,-5.7217
UL,5.05362,505,3,2,5,2,3,1,0,2821,21,0,13.5724,0,0.0010964,-1.66023
UL,5.05373,505,3,2,11,2,4,1,0,233,3,0,-3.16746,0,5.23382e-07,-5.78885
UL,5.0538,505,3,3,2,1,3,1,0,1409,21,0,13.6771,0,5.35154e-05,-1.62691
UL,5.05404,505,4,0,1,1,3,1,0,1409,21,0,13.607,0,0.000263264,-1.64918
UL,5.05448,505,4,1,12,1,4,1,0,115,3,0,-3.22235,0,0.00119237,-5.82817
UL,5.05454,505,4,2,1,1,3,1,0,1409,21,0,13.8062,0,2.12434e-06,-1.58721
UL,5.05473,505,4,2,12,1,4,1,0,115,3,0,-3.1609,0,0.000587194,-5.78017
UL,5.05479,505,4,3,1,1,3,1,0,1409,21,0,13.7407,0,1.23946e-05,-1.60814
UL,5.05498,505,4,3,11,2,4,1,0,233,3,0,-3.312,0,1.22798e-05,-5.90182
UL,5.05504,505,5,0,1,1,3,1,0,1409,21,0,13.867,0,3.81806e-07,-1.56829
UL,5.05523,505,5,0,12,1,4,1,0,115,3,0,-3.22081,0,0.00118868,-5.82795
UL,5.05548,505,5,1,12,1,4,1,0,115,3,0,-3.22131,0,0.00115454,-5.82591
UL,5.05573,505,5,2,12,1,4,1,0,115,3,0,-3.2439,0,0.00157598,-5.84801
UL,5.05587,505,5,3,1,6,5,1,0,3950,13,0,6.66753,0,0,-2.47742
UL,5.05598,505,5,3,12,1,4,1,0,115,3,0,-3.112,0,0.000341905,-5.74557
UL,5.05612,505,6,0,1,6,5,1,0,3950,13,0,6.64041,0,0,-2.48985
UL,5.05637,505,6,1,1,6,5,1,0,3950,13,0,6.59422,0,6.66134e-16,-2.51044
UL,5.05648,505,6,1,12,1,4,1,0,115,3,0,-3.08995,0,0.000266301,-5.73012
UL,5.05659,505,6,2,1,4,5,1,0,3010,14,0,6.52316,0,0.0592762,-2.54306
UL,5.05673,505,6,2,11,2,4,1,0,233,3,0,-3.03319,0,1.69636e-08,-5.68311
UL,5.05684,505,6,3,2,3,5,1,0,2257,14,0,6.43644,0,0.168888,-2.58317
UL,5.05707,505,7,0,1,3,5,1,0,2257,14,0,6.39669,0,0.271302,-2.60144
UL,5.05723,505,7,0,12,1,4,1,0,115,3,0,-3.05995,0,0.000180359,-5.70665
UL,5.05748,505,7,1,12,1,4,1,0,115,3,0,-3.00831,0,8.79799e-05,-5.66522
UL,5.05773,505,7,2,11,2,5,1,0,1314,13,0,6.31306,0,1.8709e-10,-2.64047
UL,5.05798,505,7,3,12,1,4,1,0,115,3,0,-2.98432,0,6.54335e-05,-5.64877
UL,5.05798,505,7,3,12,1,5,1,0,658,13,0,6.19334,0,1.06281e-08,-2.69611
UL,5.05823,505,8,0,11,2,4,1,0,233,3,0,-3.05079,0,3.4767e-08,-5.70406
UL,5.05898,505,8,3,12,1,4,1,0,115,3,0,-3.20225,0,0.00107958,-5.82123
UL,5.05923,505,9,0,12,1,4,1,0,115,3,0,-3.01995,0,0.000102674,-5.67395
UL,5.05948,505,9,1,11,2,4,1,0,233,3,0,-2.98359,0,5.01733e-09,-5.64877
UL,5.05948,505,9,1,12,1,5,1,0,658,13,0,6.20181,0,7.74921e-09,-2.69215
UL,5.05973,505,9,2,12,1,4,1,0,115,3,0,-3.04247,0,0.000142325,-5.69273
UL,5.05973,505,9,2,12,1,5,1,0,658,13,0,6.28744,0,2.69974e-10,-2.6523
UL,5.05998,505,9,3,11,2,5,1,0,1314,13,0,6.2648,0,1.33079e-09,-2.66263
UL,5.05998,505,9,3,12,1,4,1,0,115,3,0,-2.92377,0,2.66222e-05,-5.60079
UL,5.06023,506,0,0,12,1,5,1,0,658,13,0,6.30711,0,1.17794e-10,-2.64301
UL,5.06048,506,0,1,12,1,4,1,0,115,3,0,-2.98451,0,6.34509e-05,-5.64708
UL,5.06048,506,0,1,12,1,5,1,0,658,13,0,6.21716,0,4.38203e-09,-2.6851
UL,5.06073,506,0,2,11,2,4,1,0,233,3,0,-2.86699,0,1.58156e-10,-5.55856
UL,5.06073,506,0,2,12,1,5,1,0,658,13,0,6.1629,0,3.24097e-08,-2.71042
UL,5.06098,506,0,3,12,1,5,1,0,658,13,0,6.20277,0,7.6429e-09,-2.69198
UL,5.06114,506,1,0,7,1,5,1,0,658,13,0,6.17399,0,2.1639e-08,-2.70517
UL,5.06129,506,1,1,1,1,5,1,0,658,13,0,6.1882,0,1.29915e-08,-2.69865
UL,5.06148,506,1,1,12,1,4,1,0,115,3,0,-2.98049,0,6.37766e-05,-5.64736
UL,5.06154,506,1,2,1,1,5,1,0,658,13,0,6.18841,0,1.27186e-08,-2.69838
UL,5.06173,506,1,2,12,1,4,1,0,115,3,0,-3.09856,0,0.000285527,-5.7344
UL,5.06198,506,1,3,11,2,4,1,0,233,3,0,-2.98877,0,5.15108e-09,-5.64949
UL,5.06204,506,2,0,1,1,5,1,0,658,13,0,6.18054,0,1.68772e-08,-2.70198
UL,5.06223,506,2,0,12,1,4,1,0,115,3,0,-3.0166,0,0.000110104,-5.67793
UL,5.06229,506,2,1,1,1,5,1,0,658,13,0,6.22515,0,3.19547e-09,-2.68125
UL,5.06248,506,2,1,12,1,4,1,0,115,3,0,-2.86096,0,1.01943e-05,-5.55255
UL,5.06254,506,2,2,1,1,5,1,0,658,13,0,6.18022,0,1.76814e-08,-2.70258
UL,5.06273,506,2,2,11,2,4,1,0,233,3,0,-2.91973,0,7.78265e-10,-5.59892
UL,5.06298,506,2,3,12,1,4,1,0,115,3,0,-2.9808,0,6.49657e-05,-5.64837
UL,5.06473,506,4,2,10,3,4,1,0,351,3,0,-2.92439,0,0,-5.60377
UL,5.06498,506,4,3,10,3,4,1,0,351,3,0,-2.95951,0,0,-5.63004
UL,5.06548,506,5,1,11,2,4,1,0,296,4,0,-2.90613,0,0.1557,-5.59329
UL,5.06573,506,5,2,11,2,4,1,0,296,4,0,-2.90156,0,0.147681,-5.58679
UL,5.06598,506,5,3,11,2,4,1,0,296,4,0,-2.86801,0,0.117191,-5.55973
UL,5.06623,506,6,0,10,3,4,1,0,351,3,0,-2.92279,0,0,-5.6053
UL,5.06648,506,6,1,12,1,4,1,0,115,3,0,-2.80665,0,4.76573e-06,-5.51625
UL,5.06673,506,6,2,12,1,4,1,0,115,3,0,-2.76905,0,2.43054e-06,-5.48536
UL,5.06698,506,6,3,12,1,4,1,0,146,4,0,-2.93614,0,0.184127,-5.61478
UL,5.06723,506,7,0,12,1,4,1,0,115,3,0,-2.94493,0,3.90433e-05,-5.62087
UL,5.06748,506,7,1,11,2,4,1,0,233,3,0,-2.99603,0,8.22723e-09,-5.66253
UL,5.06773,506,7,2,12,1,4,1,0,115,3,0,-3.04455,0,0.000149918,-5.69576
UL,5.06798,506,7,3,11,2,4,1,0,233,3,0,-2.91729,0,6.71615e-10,-5.5951
UL,5.06811,506,8,0,5,1,4,1,0,115,3,0,-2.9536,0,4.29348e-05,-5.62593
