DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,56.7505,5675,0,2,1,1,8,14,0,1527,22,0,14.9717,0,5.52447e-13,-1.23497
UL,56.7509,5675,0,3,1,5,8,14,0,312,0,0,15.0435,0,0,0
UL,56.7753,5677,5,1,1,1,8,14,0,1527,22,0,15.4872,0,0,-1.08877
UL,56.7755,5677,5,2,1,1,8,14,0,1527,22,0,15.5226,0,0,-1.08172
UL,56.7758,5677,5,3,1,1,8,14,0,1527,22,0,15.5423,0,0,-1.07474
UL,56.8003,5680,0,1,1,1,8,14,0,1642,23,0,15.4795,0,0.000668684,-1.09547
UL,56.8005,5680,0,2,1,1,8,14,0,1642,23,0,15.5531,0,0.00014266,-1.07474
UL,56.8008,5680,0,3,1,1,8,14,0,1642,23,0,15.6501,0,1.46472e-05,-1.04737
UL,56.8253,5682,5,1,1,1,8,14,0,1642,23,0,15.3694,0,0.00463112,-1.12492
UL,56.8255,5682,5,2,1,1,8,14,0,1642,23,0,15.3042,0,0.0110027,-1.13983
UL,56.8258,5682,5,3,1,1,8,14,0,1642,23,0,15.2427,0,0.024538,-1.155
UL,56.8503,5685,0,1,1,1,8,14,0,1642,23,0,15.8955,0,2.25533e-08,-0.982797
UL,56.8505,5685,0,2,1,1,8,14,0,1642,23,0,15.9282,0,5.48392e-09,-0.970506
UL,56.8508,5685,0,3,1,1,8,14,0,1642,23,0,15.9751,0,1.28715e-09,-0.958413
UL,56.8753,5687,5,1,1,1,8,14,0,1642,23,0,16.2562,0,1.12577e-13,-0.889772
UL,56.8756,5687,5,2,1,2,8,14,0,3291,23,0,16.3605,0,2.77556e-15,-0.863027
UL,56.8758,5687,5,3,1,2,8,14,0,3291,23,0,16.423,0,0,-0.847469
UL,56.8761,5687,6,0,2,1,8,14,0,1761,24,0,16.4083,0,0.000336619,-0.847469
UL,56.8963,5689,6,1,1,1,8,14,0,1761,24,0,16.5941,0,7.17177e-06,-0.802882
UL,56.8965,5689,6,2,1,1,8,14,0,1761,24,0,16.576,0,1.12842e-05,-0.807691
UL,56.8968,5689,6,3,1,1,8,14,0,1761,24,0,16.5912,0,7.44932e-06,-0.803281
UL,56.9003,5690,0,1,1,1,8,14,0,1761,24,0,16.7321,0,2.57726e-07,-0.770235
UL,56.9006,5690,0,2,1,2,8,14,0,3528,24,0,16.8083,0,5.7418e-08,-0.752324
UL,56.9008,5690,0,3,1,2,8,14,0,3528,24,0,16.8266,0,3.43362e-08,-0.747931
UL,56.901,5690,1,0,1,1,8,14,0,1761,24,0,16.7755,0,9.51439e-08,-0.761216
UL,56.9213,5692,1,1,1,2,8,14,0,3528,24,0,17.3023,0,1.55431e-14,-0.644096
UL,56.9216,5692,1,2,1,2,8,14,0,3528,24,0,17.3512,0,2.22045e-15,-0.6333
UL,56.9218,5692,1,3,1,2,8,14,0,3528,24,0,17.3966,0,5.55112e-16,-0.622725
UL,56.922,5692,2,0,1,1,8,14,0,1879,25,0,17.4907,0,2.85272e-05,-0.603333
UL,56.9253,5692,5,1,1,1,8,14,0,1879,25,0,17.3094,0,0.000730433,-0.640471
UL,56.9255,5692,5,2,1,1,8,14,0,1879,25,0,17.2267,0,0.00289896,-0.65885
UL,56.9258,5692,5,3,1,2,8,14,0,3764,25,0,17.2328,0,0.00482693,-0.65885
UL,56.926,5692,6,0,1,1,8,14,0,1879,25,0,17.2554,0,0.00221805,-0.655122
UL,56.9463,5694,6,1,1,2,8,14,0,3764,25,0,17.5182,0,3.09103e-05,-0.598881
UL,56.9466,5694,6,2,1,2,8,14,0,3764,25,0,17.5954,0,5.87763e-06,-0.582531
UL,56.9468,5694,6,3,1,2,8,14,0,3764,25,0,17.5986,0,5.87763e-06,-0.582531
UL,56.947,5694,7,0,1,1,8,14,0,1879,25,0,17.5208,0,1.85463e-05,-0.598881
UL,57.5068,5750,6,3,1,1,7,11,0,60,0,0,16.5135,0,0,0
UL,57.507,5750,7,0,1,1,7,11,0,60,0,0,16.4365,0,0,0
UL,57.5073,5750,7,1,1,1,7,11,0,60,0,0,16.4311,0,0,0
UL,57.513,5751,3,0,1,1,5,8,0,60,0,0,13.7441,0,0,-0.192742
UL,57.5133,5751,3,1,1,1,5,8,0,60,0,0,13.7429,0,0,-0.217325
UL,57.5135,5751,3,2,1,1,5,8,0,60,0,0,13.7935,0,0,-0.231493
UL,60.1498,6014,9,3,1,2,7,11,0,123,0,0,22.7247,0,0,0
UL,60.1501,6015,0,0,1,2,7,11,0,123,0,0,22.7173,0,0,0
UL,60.1503,6015,0,1,1,2,7,11,0,123,0,0,22.7879,0,0,0
UL,60.1748,6017,4,3,1,1,7,11,0,2162,28,0,23.2642,0,1.42301e-09,-0.0995589
UL,60.175,6017,5,0,1,1,7,11,0,2162,28,0,23.2277,0,1.91878e-09,-0.101068
UL,60.1753,6017,5,1,1,1,7,11,0,2162,28,0,23.3127,0,1.36722e-09,-0.0993579
UL,60.1995,6019,9,2,1,1,7,11,0,2162,28,0,22.078,0,0.000160698,-0.17094
UL,60.3996,6039,9,2,1,2,7,11,0,123,0,0,21.7144,0,0,0
UL,60.3998,6039,9,3,1,2,7,11,0,123,0,0,21.6776,0,0,0
UL,60.4001,6040,0,0,1,2,7,11,0,123,0,0,21.6137,0,0,0
UL,60.4245,6042,4,2,1,1,7,11,0,2162,28,0,21.2361,0,0.12157,-0.24042
UL,60.6246,6062,4,2,1,2,7,11,0,123,0,0,20.465,0,0,0
UL,60.6248,6062,4,3,1,2,7,11,0,123,0,0,20.532,0,0,0
UL,60.6251,6062,5,0,1,2,7,11,0,123,0,0,20.4992,0,0,0
UL,60.6495,6064,9,2,1,1,7,11,0,2091,27,0,21.122,0,1.40608e-05,-0.255975
UL,60.6498,6064,9,3,1,1,7,11,0,2091,27,0,21.0549,0,3.14199e-05,-0.262325
UL,60.65,6065,0,0,1,1,7,11,0,2091,27,0,21.0511,0,3.36318e-05,-0.262874
UL,60.6743,6067,4,1,1,1,7,11,0,2091,27,0,20.2392,0,0.116016,-0.353488
UL,60.6745,6067,4,2,1,1,7,11,0,2091,27,0,20.1645,0,0.182615,-0.362076
UL,60.6748,6067,4,3,1,1,7,11,0,2091,27,0,20.2481,0,0.10409,-0.351581
UL,60.699,6069,9,0,1,1,7,11,0,1997,26,0,20.7479,0,6.62803e-14,-0.291357
UL,60.6993,6069,9,1,1,1,7,11,0,1997,26,0,20.7191,0,1.5854e-13,-0.295934
UL,60.6995,6069,9,2,1,1,7,11,0,1997,26,0,20.7087,0,1.88516e-13,-0.296853
UL,60.724,6072,4,0,1,1,7,11,0,2091,27,0,19.5474,1,0.983562,-0.442915
UL,60.7243,6072,4,1,1,1,7,11,0,2091,27,0,19.5129,1,0.99032,-0.447963
UL,60.7245,6072,4,2,1,1,7,11,0,2091,27,0,19.4661,1,0.99542,-0.45451
UL,60.7248,6072,4,3,1,1,7,11,0,2091,27,1,19.4775,0,0,-0.44797
UL,60.725,6072,5,0,1,1,7,11,0,2091,27,1,19.5218,0,0,-0.447787
UL,60.7253,6072,5,1,1,1,7,11,0,2091,27,1,19.4772,0,0,-0.455174
UL,60.7498,6074,9,3,1,1,7,11,0,1997,26,0,19.3833,0,0.00157249,-0.465385
UL,60.75,6075,0,0,1,1,7,11,0,1997,26,0,19.3918,0,0.00142629,-0.464244
UL,60.7504,6075,0,1,1,5,7,11,0,312,0,0,19.4885,0,0,0
UL,60.7748,6077,4,3,1,1,7,11,0,1997,26,0,18.9146,1,0.227461,-0.544602
UL,60.7755,6077,5,2,1,1,7,11,0,1997,26,1,18.9267,0,0,-0.543521
UL,60.7758,6077,5,3,1,1,7,11,0,1879,25,0,18.8608,0,1.3177e-07,-0.553239
UL,60.776,6077,6,0,1,1,7,11,0,1879,25,0,18.8599,0,1.36142e-07,-0.553513
UL,60.7763,6077,6,1,1,1,7,11,0,1879,25,0,18.904,0,5.09643e-08,-0.545392
UL,60.795,6079,5,0,1,1,7,11,0,1879,25,0,19.9337,0,0,-0.391865
UL,60.7953,6079,5,1,1,1,7,11,0,1879,25,0,19.8959,0,0,-0.396864
UL,60.8008,6080,0,3,1,1,7,11,0,1997,26,0,20.1659,0,6.77743e-09,-0.359147
UL,60.801,6080,1,0,1,1,7,11,0,1997,26,0,20.1906,0,4.30989e-09,-0.356118
UL,60.8013,6080,1,1,1,1,7,11,0,1997,26,0,20.3351,0,2.69192e-10,-0.338346
UL,60.821,6082,1,0,1,1,7,11,0,2091,27,0,20.5895,0,0.00536036,-0.310871
UL,60.8213,6082,1,1,1,1,7,11,0,2091,27,0,20.6096,0,0.00463294,-0.309222
UL,60.8258,6082,5,3,1,1,7,11,0,2091,27,0,20.7838,0,0.000866072,-0.291665
UL,60.826,6082,6,0,1,1,7,11,0,2091,27,0,20.8625,0,0.000374887,-0.283689
UL,60.8263,6082,6,1,1,1,7,11,0,2091,27,0,20.8209,0,0.000624525,-0.288496
UL,60.846,6084,6,0,1,1,7,11,0,2091,27,0,20.701,0,0.00198698,-0.300062
UL,60.8463,6084,6,1,1,1,7,11,0,2091,27,0,20.7146,0,0.00148726,-0.297072
UL,60.8508,6085,0,3,1,1,7,11,0,2091,27,0,20.6674,0,0.00241603,-0.302119
UL,60.851,6085,1,0,1,1,7,11,0,2091,27,0,20.6024,0,0.00507903,-0.310258
UL,60.8513,6085,1,1,1,1,7,11,0,2091,27,0,20.6836,0,0.00256723,-0.302764
UL,60.8713,6087,1,1,1,1,7,11,0,2091,27,0,20.7532,0,0.00111368,-0.294152
UL,60.8715,6087,1,2,1,1,7,11,0,2091,27,0,20.7408,0,0.00136492,-0.296199
UL,64.1498,6414,9,3,1,2,7,11,0,123,0,0,27.8207,0,0,0
UL,64.1501,6415,0,0,1,2,7,11,0,123,0,0,27.7622,0,0,0
UL,64.1503,6415,0,1,1,2,7,11,0,123,0,0,27.8009,0,0,0
UL,64.1748,6417,4,3,1,1,7,11,0,2162,28,0,26.9962,0,0,-0.0120046
UL,64.175,6417,5,0,1,1,7,11,0,2162,28,0,27.1361,0,0,-0.0109016
UL,64.1753,6417,5,1,1,1,7,11,0,2162,28,0,27.1353,0,0,-0.0116083
UL,64.1995,6419,9,2,1,1,7,11,0,2162,28,0,27.4814,0,0,-0.00839085
UL,64.3996,6439,9,2,1,2,7,11,0,123,0,0,26.8579,0,0,0
UL,64.3998,6439,9,3,1,2,7,11,0,123,0,0,26.82,0,0,0
UL,64.4001,6440,0,0,1,2,7,11,0,123,0,0,26.7717,0,0,0
UL,64.4245,6442,4,2,1,1,7,11,0,2162,28,0,27.1025,0,0,-0.013975
UL,64.6246,6462,4,2,1,2,7,11,0,123,0,0,29.1075,0,0,0
UL,64.6248,6462,4,3,1,2,7,11,0,123,0,0,29.0522,0,0,0
UL,64.6251,6462,5,0,1,2,7,11,0,123,0,0,29.018,0,0,0
UL,64.6495,6464,9,2,1,1,7,11,0,2162,28,0,28.0295,0,0,-0.00464118
UL,64.6498,6464,9,3,1,1,7,11,0,2162,28,0,28.1137,0,0,-0.00486725
UL,64.65,6465,0,0,1,1,7,11,0,2162,28,0,28.1223,0,0,-0.00415632
UL,64.6743,6467,4,1,1,1,7,11,0,2162,28,0,28.7301,0,0,-0.00306388
UL,64.6745,6467,4,2,1,1,7,11,0,2162,28,0,28.7354,0,0,-0.00318411
UL,64.6748,6467,4,3,1,1,7,11,0,2162,28,0,28.7305,0,0,-0.00301946
UL,64.699,6469,9,0,1,1,7,11,0,2162,28,0,27.8203,0,0,-0.00801302
UL,64.6993,6469,9,1,1,1,7,11,0,2162,28,0,27.7481,0,0,-0.00813139
UL,64.6995,6469,9,2,1,1,7,11,0,2162,28,0,27.7887,0,0,-0.00808596
UL,64.724,6472,4,0,1,1,7,11,0,2162,28,0,26.8691,0,0,-0.0152987
UL,64.7243,6472,4,1,1,1,7,11,0,2162,28,0,26.8163,0,0,-0.0154402
UL,64.7245,6472,4,2,1,1,7,11,0,2162,28,0,26.8618,0,0,-0.0144516
UL,64.749,6474,9,0,1,1,7,11,0,2162,28,0,26.35,0,0,-0.0174868
UL,64.7493,6474,9,1,1,1,7,11,0,2162,28,0,26.3949,0,0,-0.0161963
UL,64.7495,6474,9,2,1,1,7,11,0,2162,28,0,26.424,0,0,-0.0161194
UL,64.774,6477,4,0,1,1,7,11,0,2162,28,0,26.4957,0,0,-0.0170186
UL,64.7743,6477,4,1,1,1,7,11,0,2162,28,0,26.5491,0,0,-0.0172441
UL,64.7745,6477,4,2,1,1,7,11,0,2162,28,0,26.5241,0,0,-0.0179982
UL,64.7963,6479,6,1,1,1,8,15,0,60,0,0,29.2275,0,0,0
UL,64.7965,6479,6,2,1,1,8,15,0,60,0,0,29.3002,0,0,0
UL,64.7968,6479,6,3,1,1,8,15,0,60,0,0,29.281,0,0,0
UL,64.7995,6479,9,2,1,1,8,15,0,2162,28,0,29.368,0,0,0
UL,64.7998,6479,9,3,1,1,8,15,0,2162,28,0,29.4364,0,0,0
UL,64.8,6480,0,0,1,1,8,15,0,2162,28,0,29.4892,0,0,0
UL,64.8245,6482,4,2,1,1,8,15,0,2162,28,0,28.4199,0,0,0
UL,64.8248,6482,4,3,1,1,8,15,0,2162,28,0,28.3065,0,0,0
UL,64.825,6482,5,0,1,1,8,15,0,2162,28,0,28.3738,0,0,0
UL,64.8495,6484,9,2,1,1,8,15,0,2162,28,0,27.7586,0,0,0
UL,64.8498,6484,9,3,1,1,8,15,0,2162,28,0,27.7707,0,0,0
UL,64.85,6485,0,0,1,1,8,15,0,2162,28,0,27.7725,0,0,0
UL,64.8745,6487,4,2,1,1,8,15,0,2162,28,0,28.9428,0,0,0
UL,64.8748,6487,4,3,1,1,8,15,0,2162,28,0,29.0093,0,0,0
UL,64.875,6487,5,0,1,1,8,15,0,2162,28,0,29.0653,0,0,0
UL,64.8995,6489,9,2,1,1,8,15,0,2162,28,0,28.8436,0,0,0
UL,64.8998,6489,9,3,1,1,8,15,0,2162,28,0,28.6972,0,0,0
UL,64.9,6490,0,0,1,1,8,15,0,2162,28,0,28.6562,0,0,0
UL,65.2395,6523,9,2,1,1,7,12,0,60,0,0,26.6201,0,0,0
UL,65.2398,6523,9,3,1,1,7,12,0,60,0,0,26.6469,0,0,0
UL,65.24,6524,0,0,1,1,7,12,0,60,0,0,26.6602,0,0,0
UL,68.1498,6814,9,3,1,2,7,12,0,123,0,0,30.2848,0,0,0
UL,68.1501,6815,0,0,1,2,7,12,0,123,0,0,30.2889,0,0,0
UL,68.1503,6815,0,1,1,2,7,12,0,123,0,0,30.3529,0,0,0
UL,68.1748,6817,4,3,1,1,7,12,0,2162,28,0,30.2221,0,0,-0.0002381
UL,68.175,6817,5,0,1,1,7,12,0,2162,28,0,30.1684,0,0,-0.000250079
UL,68.1753,6817,5,1,1,1,7,12,0,2162,28,0,30.2061,0,0,-0.000246018
UL,68.1995,6819,9,2,1,1,7,12,0,2162,28,0,30.4723,0,0,-0.000382118
UL,68.3996,6839,9,2,1,2,7,12,0,123,0,0,30.11,0,0,0
UL,68.3998,6839,9,3,1,2,7,12,0,123,0,0,30.1082,0,0,0
UL,68.4001,6840,0,0,1,2,7,12,0,123,0,0,30.0917,0,0,0
UL,68.4245,6842,4,2,1,1,7,12,0,2162,28,0,29.832,0,0,-0.000857887
UL,68.6246,6862,4,2,1,2,7,12,0,123,0,0,29.7709,0,0,0
UL,68.6248,6862,4,3,1,2,7,12,0,123,0,0,29.8258,0,0,0
UL,68.6251,6862,5,0,1,2,7,12,0,123,0,0,29.7678,0,0,0
UL,68.6495,6864,9,2,1,1,7,12,0,2162,28,0,30.5019,0,0,0
UL,68.6498,6864,9,3,1,1,7,12,0,2162,28,0,30.4832,0,0,0
UL,68.65,6865,0,0,1,1,7,12,0,2162,28,0,30.4703,0,0,0
UL,68.6743,6867,4,1,1,1,7,12,0,2162,28,0,30.5269,0,0,0
UL,68.6745,6867,4,2,1,1,7,12,0,2162,28,0,30.6156,0,0,0
UL,68.6748,6867,4,3,1,1,7,12,0,2162,28,0,30.5907,0,0,-0.000424861
UL,68.699,6869,9,0,1,1,7,12,0,2162,28,0,30.7059,0,0,0
UL,68.6993,6869,9,1,1,1,7,12,0,2162,28,0,30.6643,0,0,0
UL,68.6995,6869,9,2,1,1,7,12,0,2162,28,0,30.696,0,0,0
UL,68.724,6872,4,0,1,1,7,12,0,2162,28,0,30.6362,0,0,0
UL,68.7243,6872,4,1,1,1,7,12,0,2162,28,0,30.6789,0,0,0
UL,68.7245,6872,4,2,1,1,7,12,0,2162,28,0,30.6592,0,0,0
UL,68.749,6874,9,0,1,1,7,12,0,2162,28,0,30.7679,0,0,0
UL,68.7493,6874,9,1,1,1,7,12,0,2162,28,0,30.7317,0,0,0
UL,68.7495,6874,9,2,1,1,7,12,0,2162,28,0,30.7183,0,0,0
UL,68.774,6877,4,0,1,1,7,12,0,2162,28,0,31.474,0,0,0
UL,68.7743,6877,4,1,1,1,7,12,0,2162,28,0,31.5254,0,0,0
UL,68.7745,6877,4,2,1,1,7,12,0,2162,28,0,31.5268,0,0,0
UL,68.799,6879,9,0,1,1,7,12,0,2162,28,0,31.8916,0,0,0
UL,68.7993,6879,9,1,1,1,7,12,0,2162,28,0,31.9617,0,0,0
UL,68.7995,6879,9,2,1,1,7,12,0,2162,28,0,32.0286,0,0,0
UL,68.824,6882,4,0,1,1,7,12,0,2162,28,0,31.0897,0,0,-0.000250079
UL,68.8243,6882,4,1,1,1,7,12,0,2162,28,0,31.0907,0,0,0
UL,68.8245,6882,4,2,1,1,7,12,0,2162,28,0,31.1338,0,0,0
UL,68.849,6884,9,0,1,1,7,12,0,2162,28,0,31.3308,0,0,0
UL,68.8493,6884,9,1,1,1,7,12,0,2162,28,0,31.3849,0,0,0
UL,68.8495,6884,9,2,1,1,7,12,0,2162,28,0,31.3102,0,0,0
UL,68.874,6887,4,0,1,1,7,12,0,2162,28,0,30.979,0,0,0
UL,68.8743,6887,4,1,1,1,7,12,0,2162,28,0,30.9863,0,0,-0.000246018
UL,68.8745,6887,4,2,1,1,7,12,0,2162,28,0,30.9744,0,0,-0.000312499
UL,69.7628,6976,2,3,1,1,10,12,0,60,0,0,10.4382,0,0,-0.451807
UL,69.763,6976,3,0,1,1,10,12,0,60,0,0,10.3755,0,0,-0.442696
UL,69.7633,6976,3,1,1,1,10,12,0,60,0,0,10.2892,0,0,-0.434067
UL,70.633,7063,3,0,1,1,5,9,0,60,0,0,9.50011,0,0,-0.551893
UL,70.6333,7063,3,1,1,1,5,9,0,60,0,0,9.45633,0,0,-0.55398
UL,70.6335,7063,3,2,1,1,5,9,0,60,0,0,9.42642,0,0,-0.549988
UL,75.0828,7508,2,3,1,1,8,16,0,60,0,0,17.9788,0,0,0
UL,75.083,7508,3,0,1,1,8,16,0,60,0,0,18.035,0,0,0
UL,75.0833,7508,3,1,1,1,8,16,0,60,0,0,17.9267,0,0,0
UL,75.8315,7583,1,2,1,1,7,13,0,60,0,0,16.9325,0,0,0
UL,75.8318,7583,1,3,1,1,7,13,0,60,0,0,16.9598,0,0,0
UL,75.832,7583,2,0,1,1,7,13,0,60,0,0,16.954,0,0,0
UL,76.113,7611,3,0,1,1,8,17,0,60,0,0,18.0601,0,0,0
UL,76.1133,7611,3,1,1,1,8,17,0,60,0,0,18.051,0,0,0
UL,76.1135,7611,3,2,1,1,8,17,0,60,0,0,18.0435,0,0,0
UL,76.5018,7650,1,3,1,1,7,14,0,60,0,0,15.8116,0,0,0
UL,76.502,7650,2,0,1,1,7,14,0,60,0,0,15.8954,0,0,0
UL,76.5023,7650,2,1,1,1,7,14,0,60,0,0,15.8544,0,0,0
UL,77.5163,7751,6,1,1,1,8,18,0,60,0,0,19.8217,0,0,0
UL,77.5165,7751,6,2,1,1,8,18,0,60,0,0,19.7607,0,0,0
UL,77.5168,7751,6,3,1,1,8,18,0,60,0,0,19.7979,0,0,0
UL,77.729,7772,9,0,1,1,10,13,0,60,0,0,9.13699,0,0,-0.491461
UL,77.7293,7772,9,1,1,1,10,13,0,60,0,0,9.29886,0,0,-0.577003
UL,77.7295,7772,9,2,1,1,10,13,0,60,0,0,9.59403,0,0,-0.515106
UL,78.1723,7817,2,1,1,1,5,10,0,60,0,0,11.8091,0,0,-0.305419
UL,78.1725,7817,2,2,1,1,5,10,0,60,0,0,11.7839,0,0,-0.311294
UL,78.1728,7817,2,3,1,1,5,10,0,60,0,0,11.7898,0,0,-0.3229
UL,79.417,7941,7,0,1,1,7,15,0,60,0,0,19.2499,0,0,0
UL,79.4173,7941,7,1,1,1,7,15,0,60,0,0,19.2766,0,0,0
UL,79.4175,7941,7,2,1,1,7,15,0,60,0,0,19.3753,0,0,0
UL,81.0828,8108,2,3,1,1,10,14,0,60,0,0,13.8978,0,0,-0.232212
UL,81.083,8108,3,0,1,1,10,14,0,60,0,0,14.042,0,0,-0.239142
UL,81.0833,8108,3,1,1,1,10,14,0,60,0,0,14.2331,0,0,-0.20303
UL,81.9098,8190,9,3,1,1,8,19,0,60,0,0,16.9016,0,0,0
UL,81.91,8191,0,0,1,1,8,19,0,60,0,0,16.9066,0,0,0
UL,81.9103,8191,0,1,1,1,8,19,0,60,0,0,16.8793,0,0,0
UL,82.4218,8242,1,3,1,1,7,16,0,60,0,0,20.7728,0,0,0
UL,82.422,8242,2,0,1,1,7,16,0,60,0,0,20.7677,0,0,0
UL,82.4223,8242,2,1,1,1,7,16,0,60,0,0,20.8147,0,0,0
UL,82.5115,8251,1,2,1,1,5,11,0,60,0,0,14.4618,0,0,-0.223522
UL,82.5118,8251,1,3,1,1,5,11,0,60,0,0,14.4452,0,0,-0.218759
UL,82.512,8251,2,0,1,1,5,11,0,60,0,0,14.3333,0,0,-0.219614
UL,83.9388,8393,8,3,1,1,3,3,0,60,0,0,-3.31099,0,0,-6.06762
UL,83.939,8393,9,0,1,1,3,3,0,60,0,0,-3.30968,0,0,-6.06791
UL,83.9393,8393,9,1,1,1,3,3,0,60,0,0,-3.25422,0,0,-6.02672
UL,89.1435,8914,3,2,1,1,10,15,0,60,0,0,16.0643,0,0,-0.145027
UL,89.1438,8914,3,3,1,1,10,15,0,60,0,0,16.2008,0,0,-0.0955603
UL,89.144,8914,4,0,1,1,10,15,0,60,0,0,16.1686,0,0,-0.12448
UL,89.8698,8986,9,3,1,1,5,12,0,60,0,0,16.5225,0,0,-0.10509
UL,89.87,8987,0,0,1,1,5,12,0,60,0,0,16.5019,0,0,-0.107875
UL,89.8703,8987,0,1,1,1,5,12,0,60,0,0,16.4948,0,0,-0.100273
UL,90.6395,9063,9,2,1,1,8,20,0,60,0,0,26.1187,0,0,0
UL,90.6398,9063,9,3,1,1,8,20,0,60,0,0,26.1158,0,0,0
UL,90.64,9064,0,0,1,1,8,20,0,60,0,0,26.0967,0,0,0
UL,90.7658,9076,5,3,1,1,10,16,0,60,0,0,13.7192,0,0,-0.22178
UL,90.766,9076,6,0,1,1,10,16,0,60,0,0,13.4023,0,0,-0.1991
UL,90.7663,9076,6,1,1,1,10,16,0,60,0,0,13.5169,0,0,-0.195724
UL,91.9818,9198,1,3,1,1,5,13,0,60,0,0,17.9027,0,0,-0.0786365
UL,91.982,9198,2,0,1,1,5,13,0,60,0,0,17.9335,0,0,-0.0830418
UL,91.9823,9198,2,1,1,1,5,13,0,60,0,0,18.0162,0,0,-0.0775207
UL,92.8508,9285,0,3,1,1,7,17,0,60,0,0,26.9791,0,0,0
UL,92.851,9285,1,0,1,1,7,17,0,60,0,0,26.9832,0,0,0
UL,92.8513,9285,1,1,1,1,7,17,0,60,0,0,26.8937,0,0,0
UL,94.9275,9492,7,2,1,1,8,21,0,60,0,0,23.4067,0,0,0
UL,94.9278,9492,7,3,1,1,8,21,0,60,0,0,23.3125,0,0,0
UL,94.928,9492,8,0,1,1,8,21,0,60,0,0,23.4138,0,0,0
UL,95.9258,9592,5,3,1,1,7,18,0,60,0,0,20.6532,0,0,0
UL,95.926,9592,6,0,1,1,7,18,0,60,0,0,20.7112,0,0,0
UL,95.9263,9592,6,1,1,1,7,18,0,60,0,0,20.6656,0,0,0
UL,97.4618,9746,1,3,1,1,8,22,0,60,0,0,23.4724,0,0,0
UL,97.462,9746,2,0,1,1,8,22,0,60,0,0,23.4821,0,0,0
UL,97.4623,9746,2,1,1,1,8,22,0,60,0,0,23.4456,0,0,0
UL,98.145,9814,5,0,1,1,7,19,0,60,0,0,25.8873,0,0,0
UL,98.1453,9814,5,1,1,1,7,19,0,60,0,0,25.944,0,0,0
UL,98.1455,9814,5,2,1,1,7,19,0,60,0,0,25.9599,0,0,0
UL,99.6683,9966,8,1,1,1,8,23,0,60,0,0,26.7716,0,0,0
UL,99.6685,9966,8,2,1,1,8,23,0,60,0,0,26.7765,0,0,0
UL,99.6688,9966,8,3,1,1,8,23,0,60,0,0,26.784,0,0,0
