DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,37.065,3706,4,3,12,1,2,4,0,936,16,0,9.14393,0,0.000188342,-1.55003
UL,37.0652,3706,5,0,12,1,2,4,0,936,16,0,9.23036,0,0.000200076,-1.55116
UL,37.0654,3706,5,1,9,1,2,4,0,936,16,0,9.25463,0,1.94476e-05,-1.51056
UL,37.0656,3706,5,2,2,1,2,4,0,936,16,0,9.24471,0,7.3826e-06,-1.49513
UL,37.0658,3706,5,3,1,1,2,4,0,936,16,0,9.25335,0,1.13753e-05,-1.50193
UL,37.0663,3706,6,1,1,1,2,4,0,936,16,0,9.43433,0,4.73704e-07,-1.4549
UL,37.0665,3706,6,2,1,1,2,4,0,936,16,0,9.45289,0,3.38826e-09,-1.39214
UL,37.0668,3706,6,3,1,1,2,4,0,936,16,0,9.36443,0,2.24045e-08,-1.41494
UL,37.0718,3707,1,3,1,1,2,4,0,936,16,0,9.88159,0,2.84217e-14,-1.27322
UL,37.072,3707,2,0,1,1,2,4,0,936,16,0,9.82885,0,1.33227e-14,-1.26641
UL,37.0723,3707,2,1,1,1,2,4,0,936,16,0,9.80618,0,1.20792e-13,-1.28633
UL,37.0871,3708,7,0,1,7,2,4,0,6589,16,0,10.1093,0,0,-1.13672
UL,37.0875,3708,7,1,7,6,2,4,0,5646,16,0,10.1159,0,0,-1.17581
UL,37.0877,3708,7,2,7,6,2,4,0,5646,16,0,10.0438,0,0,-1.11602
UL,37.0879,3708,7,3,2,6,2,4,0,5646,16,0,10.018,0,0,-1.15528
UL,37.0881,3708,8,0,1,5,2,4,0,4704,16,0,10.0006,0,0,-1.19854
UL,37.0883,3708,8,1,1,1,2,4,0,936,16,0,10.0095,0,0,-1.17869
UL,37.0885,3708,8,2,1,1,2,4,0,936,16,0,9.98928,0,0,-1.16076
UL,37.0888,3708,8,3,1,1,2,4,0,936,16,0,9.95607,0,0,-1.2023
UL,37.109,3710,9,0,1,1,2,4,0,936,16,0,9.29342,0,0.000268848,-1.55673
UL,37.1093,3710,9,1,1,1,2,4,0,936,16,0,9.36099,0,0.000183992,-1.5496
UL,40.1598,4015,9,3,1,2,2,4,0,123,0,0,2.93986,0,0,-1.89906
UL,40.1601,4016,0,0,1,2,2,4,0,123,0,0,2.99285,0,0,-1.89123
UL,40.1603,4016,0,1,1,2,2,4,0,123,0,0,2.86669,0,0,-1.98324
UL,40.1848,4018,4,3,1,1,2,4,0,343,8,0,2.09198,0,6.11962e-08,-2.32424
UL,40.185,4018,5,0,1,1,2,4,0,343,8,0,2.16207,0,3.04872e-08,-2.31276
UL,40.1853,4018,5,1,1,1,2,4,0,343,8,0,2.20755,0,8.16603e-10,-2.25719
UL,40.2095,4020,9,2,1,1,2,4,0,343,8,0,1.92909,0,3.73357e-06,-2.39877
UL,40.4096,4040,9,2,1,2,2,4,0,123,0,0,2.79228,0,0,-1.90904
UL,40.4098,4040,9,3,1,2,2,4,0,123,0,0,2.7845,0,0,-1.87778
UL,40.4101,4041,0,0,1,2,2,4,0,123,0,0,2.73193,0,0,-1.90888
UL,40.4348,4043,4,3,1,1,2,4,0,343,8,0,2.6424,0,0,-2.03907
UL,40.6348,4063,4,3,1,2,2,4,0,123,0,0,2.86579,0,0,-1.91742
UL,40.6351,4063,5,0,1,2,2,4,0,123,0,0,2.77934,0,0,-1.95729
UL,40.6353,4063,5,1,1,2,2,4,0,123,0,0,2.77503,0,0,-2.00315
UL,40.66,4066,0,0,1,1,2,4,0,343,8,0,2.74669,0,0,-1.93198
UL,40.6603,4066,0,1,1,1,2,4,0,343,8,0,2.79665,0,0,-1.88976
UL,40.6605,4066,0,2,1,1,2,4,0,343,8,0,2.90231,0,0,-1.88433
UL,40.685,4068,5,0,1,1,2,4,0,398,9,0,2.70573,0,0.000326286,-1.97792
UL,40.6853,4068,5,1,1,1,2,4,0,398,9,0,2.74546,0,9.77758e-05,-1.9501
UL,40.6855,4068,5,2,1,1,2,4,0,398,9,0,2.69512,0,0.000862921,-2.00229
UL,40.71,4071,0,0,1,1,2,4,0,398,9,0,2.36659,0,0.109926,-2.17508
UL,40.7103,4071,0,1,1,1,2,4,0,398,9,0,2.47428,0,0.0656846,-2.1491
UL,40.7105,4071,0,2,1,1,2,4,0,398,9,0,2.46359,0,0.067787,-2.1506
UL,40.735,4073,5,0,1,1,2,4,0,398,9,0,2.2289,1,0.250888,-2.22671
UL,40.7353,4073,5,1,1,1,2,4,0,398,9,0,2.18647,0,0.294477,-2.23902
UL,40.7355,4073,5,2,1,1,2,4,0,398,9,0,2.15764,1,0.321733,-2.24629
UL,40.7358,4073,5,3,1,1,2,4,0,398,9,1,2.22865,0,0,-2.21145
UL,40.7363,4073,6,1,1,1,2,4,0,398,9,1,2.19231,0,0,-2.23125
UL,40.7608,4076,0,3,1,1,2,4,0,343,8,0,4.68918,0,0,-1.09636
UL,40.761,4076,1,0,1,1,2,4,0,343,8,0,4.69717,0,0,-1.08702
UL,40.7614,4076,1,1,1,5,2,4,0,312,0,0,4.69429,0,0,-1.07307
UL,40.7868,4078,6,3,1,1,2,4,0,469,10,0,3.87248,0,0.49634,-4.28319
UL,40.7871,4078,7,0,1,7,2,4,0,438,0,0,3.89421,0,0,-1.44204
UL,40.7874,4078,7,1,1,7,2,4,0,438,0,0,3.79394,0,0,-1.48852
UL,40.8118,4081,1,3,1,1,2,4,0,398,9,0,4.91259,0,0,-1.08341
UL,40.8121,4081,2,0,1,2,2,4,0,794,9,0,4.89333,0,0,-1.08483
UL,40.8123,4081,2,1,1,2,2,4,0,794,9,0,4.79163,0,0,-1.10591
UL,40.8126,4081,2,2,2,1,2,4,0,517,11,0,4.93494,0,9.92264e-06,-3.72969
UL,40.8328,4083,2,3,1,1,2,4,0,517,11,0,5.31843,0,1.21736e-13,-3.50387
UL,40.833,4083,3,0,1,1,2,4,0,517,11,0,5.24585,0,8.25784e-12,-3.54646
UL,40.8333,4083,3,1,1,1,2,4,0,517,11,0,5.28483,0,2.84245e-12,-3.53531
UL,40.8368,4083,6,3,1,1,2,4,0,517,11,0,5.80601,0,0,-3.27507
UL,40.8371,4083,7,0,1,2,2,4,0,1031,11,0,5.90194,0,0,-3.23231
UL,40.8373,4083,7,1,1,2,2,4,0,1031,11,0,5.9335,0,0,-3.22281
UL,40.8375,4083,7,2,1,1,2,4,0,580,12,0,5.93575,0,1.46789e-08,-3.21434
UL,40.8578,4085,7,3,1,2,2,4,0,1157,12,0,5.36092,0,0.0277917,-3.45881
UL,40.8581,4085,8,0,1,2,2,4,0,1157,12,0,5.35142,0,0.0325422,-3.46355
UL,40.8583,4085,8,1,1,2,2,4,0,1157,12,0,5.36154,0,0.017183,-3.44503
UL,40.8585,4085,8,2,1,1,2,4,0,580,12,0,5.30863,0,0.0414905,-3.49379
UL,40.8618,4086,1,3,1,1,2,4,0,580,12,0,5.10039,0,0.423149,-3.61199
UL,40.862,4086,2,0,1,1,2,4,0,580,12,0,5.10449,0,0.404959,-3.60836
UL,40.8623,4086,2,1,1,2,2,4,0,1157,12,0,5.0072,1,0.935609,-3.67917
UL,40.8626,4086,2,2,1,2,2,4,0,1031,11,0,4.92986,0,1.41715e-05,-3.72404
UL,40.8628,4086,2,3,1,1,2,4,0,517,11,0,4.95974,0,7.62896e-07,-3.68883
UL,40.8631,4086,3,0,1,2,2,4,0,1157,12,1,4.85418,0,0,-3.70424
UL,40.8828,4088,2,3,1,1,2,4,0,517,11,0,4.43594,0,0.194236,-3.99592
UL,40.883,4088,3,0,1,1,2,4,0,517,11,0,4.57485,0,0.0458391,-3.92995
UL,40.887,4088,6,3,12,1,2,4,0,517,11,0,4.84795,0,0.000327777,-3.79535
UL,40.8872,4088,7,0,10,2,2,4,0,1031,11,0,4.96097,0,3.18474e-05,-3.7378
UL,40.8873,4088,7,1,1,2,2,4,0,1031,11,0,4.9691,0,1.68174e-05,-3.7269
UL,40.8875,4088,7,2,1,1,2,4,0,517,11,0,5.1137,0,8.41948e-08,-3.65713
UL,40.8878,4088,7,3,2,1,2,4,0,517,11,0,5.0247,0,4.76177e-06,-3.71749
UL,40.8883,4088,8,1,1,1,2,4,0,517,11,0,4.9604,0,5.99775e-06,-3.72128
UL,40.8935,4089,3,2,1,1,2,4,0,517,11,0,5.02334,0,4.69611e-08,-3.64917
UL,40.8938,4089,3,3,1,1,2,4,0,517,11,0,4.95803,0,1.1391e-06,-3.69491
UL,40.894,4089,4,0,1,1,2,4,0,517,11,0,5.03136,0,1.30016e-07,-3.66317
UL,40.9086,4090,8,2,1,3,2,4,0,1548,11,0,4.77349,0,0.000191335,-3.76285
UL,40.9088,4090,8,3,1,3,2,4,0,1548,11,0,4.82646,0,7.97153e-05,-3.74681
UL,40.9091,4090,9,0,1,3,2,4,0,1548,11,0,4.80883,0,0.000199026,-3.7636
UL,40.9093,4090,9,1,1,2,2,4,0,1031,11,0,4.8539,0,1.99285e-05,-3.72976
UL,40.9096,4090,9,2,2,2,2,4,0,1031,11,0,5.05159,0,5.39722e-09,-3.61236
UL,40.9098,4090,9,3,1,1,2,4,0,517,11,0,5.01938,0,1.75159e-08,-3.63607
UL,40.9122,4091,2,0,12,1,2,4,0,517,11,0,5.37299,0,1.83187e-15,-3.46479
UL,40.9125,4091,2,1,11,2,2,4,0,1031,11,0,5.39931,0,4.44089e-16,-3.44539
UL,40.9127,4091,2,2,11,2,2,4,0,1031,11,0,5.47662,0,0,-3.39734
UL,40.913,4091,2,3,12,1,2,4,0,580,12,0,5.49504,0,0.00145008,-3.40056
UL,40.9132,4091,3,0,12,1,2,4,0,580,12,0,5.5598,0,0.000732134,-3.3855
UL,40.9133,4091,3,1,2,1,2,4,0,580,12,0,5.54763,0,0.00126137,-3.39741
UL,40.9135,4091,3,2,1,1,2,4,0,580,12,0,5.66657,0,0.000101427,-3.34625
UL,40.9138,4091,3,3,1,1,2,4,0,580,12,0,5.67116,0,8.84756e-05,-3.34373
UL,40.9143,4091,4,1,1,1,2,4,0,580,12,0,5.68854,0,1.14597e-05,-3.30843
UL,40.9347,4093,4,2,12,1,2,4,0,580,12,0,6.67833,0,0,-2.79085
UL,40.9375,4093,7,1,12,1,2,4,0,658,13,0,6.58191,0,8.75477e-05,-2.83269
UL,40.9377,4093,7,2,12,1,2,4,0,658,13,0,6.51493,0,7.56067e-05,-2.82994
UL,40.938,4093,7,3,11,2,2,4,0,1314,13,0,6.49256,0,0.000767751,-2.86193
UL,40.9382,4093,8,0,12,1,2,4,0,658,13,0,6.54401,0,3.69018e-05,-2.81687
UL,40.9385,4093,8,1,12,1,2,4,0,658,13,0,6.54667,0,3.98413e-05,-2.81824
UL,40.9387,4093,8,2,12,1,2,4,0,658,13,0,6.50702,0,0.00102502,-2.88323
UL,40.939,4093,8,3,12,1,2,4,0,658,13,0,6.54687,0,0.000691486,-2.87448
UL,40.9392,4093,9,0,9,1,2,4,0,658,13,0,6.57065,0,8.88452e-05,-2.83296
UL,40.9393,4093,9,1,2,1,2,4,0,658,13,0,6.54876,0,0.00015786,-2.84399
UL,40.9395,4093,9,2,1,1,2,4,0,658,13,0,6.36786,0,0.0135686,-2.95004
UL,40.94,4094,0,0,1,1,2,4,0,658,13,0,6.40479,0,0.0127741,-2.94823
UL,40.9403,4094,0,1,1,1,2,4,0,658,13,0,6.45406,0,0.00409192,-2.91665
UL,40.9405,4094,0,2,1,1,2,4,0,658,13,0,6.49021,0,0.000715453,-2.87523
UL,40.9453,4094,5,1,1,1,2,4,0,658,13,0,6.72557,0,2.33752e-07,-2.73719
UL,40.9455,4094,5,2,1,1,2,4,0,658,13,0,6.75965,0,3.3743e-07,-2.74238
UL,40.9458,4094,5,3,1,1,2,4,0,658,13,0,6.7348,0,1.29448e-06,-2.76209
UL,40.9609,4096,0,3,1,6,2,4,0,3950,13,0,6.01633,1,0.991903,-3.1343
UL,40.9611,4096,1,0,1,6,2,4,0,3950,13,0,6.00574,1,0.996325,-3.1457
UL,40.9615,4096,1,1,7,6,2,4,0,3950,13,0,6.07163,1,0.975848,-3.11624
UL,40.9617,4096,1,2,5,6,2,4,0,3950,13,1,6.00855,0,0,-3.12878
UL,40.9619,4096,1,3,5,6,2,4,0,3950,13,1,6.01973,0,0,-3.13088
UL,40.9622,4096,2,0,5,6,2,4,0,3950,13,1,6.0246,0,0,-3.12286
UL,40.9625,4096,2,1,12,1,2,4,0,580,12,0,5.92338,0,7.64704e-09,-3.20632
UL,40.9627,4096,2,2,12,1,2,4,0,580,12,0,6.02571,0,1.00021e-10,-3.15677
UL,40.963,4096,2,3,12,1,2,4,0,580,12,0,6.23775,0,1.66533e-16,-3.03343
UL,40.9632,4096,3,0,12,1,2,4,0,580,12,0,6.31192,0,0,-3.00871
UL,40.9635,4096,3,1,12,1,2,4,0,580,12,0,6.2369,0,3.33067e-16,-3.03837
UL,40.9637,4096,3,2,12,1,2,4,0,580,12,0,6.15123,0,2.59237e-14,-3.07583
UL,40.964,4096,3,3,12,1,2,4,0,658,13,0,6.06933,1,0.515512,-3.12694
UL,40.9642,4096,4,0,12,1,2,4,0,580,12,0,5.9584,0,4.14988e-10,-3.17237
UL,40.9645,4096,4,1,12,1,2,4,0,580,12,0,5.95992,0,3.96781e-09,-3.19842
UL,40.9647,4096,4,2,11,1,2,4,0,658,13,1,5.97931,0,0,-3.16294
UL,40.9647,4096,4,2,12,1,2,4,0,580,12,0,5.98099,0,4.08905e-09,-3.19878
UL,40.965,4096,4,3,12,1,2,4,0,580,12,0,5.95721,0,1.22515e-08,-3.2121
UL,40.9652,4096,5,0,12,1,2,4,0,580,12,0,6.0293,0,5.58977e-11,-3.15055
UL,40.9655,4096,5,1,12,1,2,4,0,580,12,0,6.04242,0,4.39992e-12,-3.12441
UL,40.9657,4096,5,2,12,1,2,4,0,580,12,0,6.04074,0,3.21071e-12,-3.12127
UL,40.966,4096,5,3,12,1,2,4,0,580,12,0,6.12831,0,8.92064e-14,-3.08707
UL,40.9662,4096,6,0,12,1,2,4,0,580,12,0,6.15349,0,6.4948e-15,-3.06352
UL,40.9665,4096,6,1,12,1,2,4,0,580,12,0,6.18099,0,2.22045e-15,-3.05422
UL,40.9667,4096,6,2,12,1,2,4,0,580,12,0,6.21005,0,1.11022e-15,-3.04825
UL,40.9668,4096,6,3,2,1,2,4,0,580,12,0,6.21076,0,1.11022e-15,-3.04843
UL,40.967,4096,7,0,1,1,2,4,0,580,12,0,6.26286,0,5.55112e-17,-3.02023
UL,40.9673,4096,7,1,1,1,2,4,0,580,12,0,6.23438,0,2.77556e-16,-3.03678
UL,40.9678,4096,7,3,1,1,2,4,0,658,13,0,6.25364,0,0.168278,-3.04738
UL,40.9877,4098,7,2,12,1,2,4,0,580,12,0,6.19148,0,1.11022e-16,-3.02693
UL,40.988,4098,7,3,11,2,2,4,0,1157,12,0,6.13625,0,1.46549e-14,-3.06462
UL,40.9881,4098,8,0,5,2,2,4,0,1157,12,0,6.18118,0,5.55112e-15,-3.05623
UL,40.9883,4098,8,1,1,1,2,4,0,580,12,0,6.22741,0,3.33067e-16,-3.03762
UL,40.9887,4098,8,2,12,1,2,4,0,580,12,0,6.27256,0,0,-2.98623
UL,40.9892,4098,9,0,12,1,2,4,0,580,12,0,6.39339,0,0,-2.91763
UL,40.9895,4098,9,1,12,1,2,4,0,658,13,0,6.32252,0,0.0149932,-2.95307
UL,40.99,4098,9,3,12,1,2,4,0,658,13,0,6.34764,0,0.00904622,-2.93817
UL,40.9902,4099,0,0,12,1,2,4,0,658,13,0,6.34496,0,0.00376513,-2.9145
UL,40.9907,4099,0,2,12,1,2,4,0,658,13,0,6.37317,0,0.00470909,-2.92031
UL,40.991,4099,0,3,12,1,2,4,0,658,13,0,6.43099,0,0.00122193,-2.88723
UL,40.9915,4099,1,1,12,1,2,4,0,658,13,0,6.34899,1,0.0250648,-2.96941
UL,40.9917,4099,1,2,11,2,2,4,0,1314,13,0,6.38178,0,0.0197465,-2.94082
UL,40.9922,4099,2,0,11,1,2,4,0,658,13,1,6.52948,0,0,-2.90062
UL,40.9922,4099,2,0,12,1,2,4,0,658,13,0,6.52034,0,0.00015017,-2.84302
UL,40.9924,4099,2,1,6,1,2,4,0,658,13,0,6.52103,0,0.000153329,-2.84342
UL,40.9928,4099,2,3,1,1,2,4,0,658,13,0,6.5578,0,2.65381e-05,-2.81104
UL,40.993,4099,3,0,1,1,2,4,0,658,13,0,6.48893,0,0.000211381,-2.84976
UL,40.9933,4099,3,1,1,1,2,4,0,658,13,0,6.36323,0,0.00790881,-2.93438
UL,40.9935,4099,3,2,1,1,2,4,0,658,13,0,6.39622,0,0.00408036,-2.91657
UL,40.9983,4099,8,1,1,1,2,4,0,658,13,0,6.66825,0,2.36514e-05,-2.80903
UL,40.9985,4099,8,2,1,1,2,4,0,658,13,0,6.63141,0,0.000360979,-2.86065
UL,40.9988,4099,8,3,2,1,2,4,0,658,13,0,6.61176,0,0.000587806,-2.87096
UL,41.013,4101,2,3,12,1,2,4,0,658,13,0,7.12205,0,8.32667e-16,-2.5274
UL,41.0132,4101,3,0,7,2,2,4,0,1314,13,0,7.0993,0,7.99361e-15,-2.54123
UL,41.0134,4101,3,1,9,2,2,4,0,1314,13,0,7.05507,0,3.34399e-13,-2.57575
UL,41.0136,4101,3,2,2,1,2,4,0,753,14,0,7.05294,0,0.117939,-2.60778
UL,41.0142,4101,4,0,12,1,2,4,0,753,14,0,7.01103,0,0.0948249,-2.59939
UL,41.0144,4101,4,1,9,1,2,4,0,658,13,0,7.01961,0,2.37144e-13,-2.5791
UL,41.0147,4101,4,2,12,1,2,4,0,658,13,0,6.98706,0,2.2633e-12,-2.60129
UL,41.0155,4101,5,1,10,2,2,4,0,1503,14,0,6.97605,0,0.351155,-2.62938
UL,41.0158,4101,5,3,1,2,2,4,0,1503,14,0,6.9715,0,0.344471,-2.62836
UL,41.0162,4101,6,0,12,1,2,4,0,658,13,0,6.79957,0,6.2095e-07,-2.75119
UL,41.0165,4101,6,1,11,2,2,4,0,1314,13,0,6.76009,0,2.01808e-05,-2.79455
UL,41.0167,4101,6,2,12,1,2,4,0,658,13,0,6.7546,0,1.08524e-06,-2.75944
UL,41.0172,4101,7,0,12,1,2,4,0,658,13,0,6.79543,0,7.60026e-08,-2.72173
UL,41.0175,4101,7,1,11,1,2,4,0,658,13,0,6.83152,0,3.38774e-09,-2.68196
UL,41.0186,4101,8,2,2,1,2,4,0,658,13,0,6.52357,0,0.000994075,-2.88254
UL,41.0188,4101,8,3,1,3,2,4,0,1973,13,0,6.47538,0,0.00684584,-2.90204
UL,41.0191,4101,9,0,1,3,2,4,0,1973,13,0,6.55148,0,0.00185457,-2.87206
UL,41.0193,4101,9,1,1,3,2,4,0,1973,13,0,6.53635,0,0.00145971,-2.86692
UL,41.0195,4101,9,2,1,1,2,4,0,658,13,0,6.49707,0,0.00117316,-2.88629
UL,41.0235,4102,3,2,1,1,2,4,0,658,13,0,6.42845,0,0.00278135,-2.90685
UL,41.0238,4102,3,3,1,1,2,4,0,658,13,0,6.51717,0,0.00012916,-2.84009
UL,41.0241,4102,4,0,2,1,2,4,0,658,13,0,6.52419,0,0.000110523,-2.8371
UL,41.0382,4103,8,0,9,1,2,4,0,658,13,0,7.56415,0,0,-2.32009
UL,41.0383,4103,8,1,2,2,2,4,0,1314,13,0,7.55627,0,0,-2.29908
UL,41.0386,4103,8,2,1,2,2,4,0,1314,13,0,7.59627,0,0,-2.27047
UL,41.0388,4103,8,3,1,2,2,4,0,1503,14,0,7.58927,0,2.528e-09,-2.30135
UL,41.0391,4103,9,0,2,1,2,4,0,753,14,0,7.62218,0,1.59579e-10,-2.28097
UL,41.0395,4103,9,1,12,1,2,4,0,753,14,0,7.57783,0,1.20804e-10,-2.27832
UL,41.0406,4104,0,2,2,1,2,4,0,753,14,0,7.47496,0,5.93707e-09,-2.31737
UL,41.0408,4104,0,3,1,2,2,4,0,1503,14,0,7.48436,0,2.73153e-08,-2.32632
UL,41.0412,4104,1,0,9,2,2,4,0,1503,14,0,7.42576,0,3.64818e-06,-2.38451
UL,41.0413,4104,1,1,2,2,2,4,0,1503,14,0,7.39353,0,9.8879e-06,-2.39785
UL,41.0415,4104,1,2,1,1,2,4,0,753,14,0,7.39782,0,1.07707e-05,-2.40872
UL,41.0423,4104,2,1,1,1,2,4,0,753,14,0,7.59627,0,3.62101e-10,-2.2889
UL,41.0427,4104,2,2,12,1,2,4,0,753,14,0,7.72199,0,1.42109e-14,-2.20055
UL,41.043,4104,2,3,12,1,2,4,0,753,14,0,7.73196,0,4.10783e-15,-2.1909
UL,41.0437,4104,3,2,12,1,2,4,0,753,14,0,7.70141,0,4.90163e-14,-2.21034
UL,41.0441,4104,4,0,2,2,2,4,0,1503,14,0,7.64659,0,3.30758e-12,-2.23955
UL,41.0443,4104,4,1,1,2,2,4,0,1503,14,0,7.55785,0,1.40559e-09,-2.29545
UL,41.0448,4104,4,3,1,1,2,4,0,753,14,0,7.56549,0,1.81364e-11,-2.2607
UL,41.045,4104,5,0,1,1,2,4,0,753,14,0,7.52215,0,3.89928e-08,-2.33794
UL,41.0453,4104,5,1,1,1,2,4,0,753,14,0,7.62247,0,2.4654e-09,-2.30818
UL,41.0488,4104,8,3,1,1,2,4,0,753,14,0,7.63507,0,1.55524e-11,-2.25931
UL,41.049,4104,9,0,1,1,2,4,0,753,14,0,7.588,0,4.85426e-09,-2.31525
UL,41.0493,4104,9,1,2,1,2,4,0,753,14,0,7.74064,0,3.79141e-14,-2.20829
UL,41.0633,4106,3,1,2,1,2,4,0,753,14,0,7.82816,0,5.32518e-13,-2.22991
UL,41.0636,4106,3,2,1,2,2,4,0,1503,14,0,7.76085,0,7.68363e-12,-2.24686
UL,41.0638,4106,3,3,1,2,2,4,0,1503,14,0,7.71589,0,8.04681e-11,-2.26801
UL,41.0641,4106,4,0,1,2,2,4,0,1503,14,0,7.7587,0,4.39271e-12,-2.242
UL,41.0643,4106,4,1,2,1,2,4,0,753,14,0,7.78769,0,2.22439e-11,-2.26256
UL,41.0658,4106,5,3,2,1,2,4,0,753,14,0,7.85558,0,1.08802e-14,-2.19846
UL,41.0662,4106,6,0,9,2,2,4,0,1503,14,0,7.88827,0,0,-2.14223
UL,41.0663,4106,6,1,2,2,2,4,0,1503,14,0,7.89089,0,0,-2.12934
UL,41.0666,4106,6,2,1,2,2,4,0,1503,14,0,7.9036,0,0,-2.11168
UL,41.0668,4106,6,3,1,1,2,4,0,842,15,0,7.9505,0,0.125636,-2.11218
UL,41.0673,4106,7,1,1,1,2,4,0,842,15,0,7.86759,0,0.441705,-2.18109
UL,41.0689,4106,8,3,10,1,2,4,0,753,14,0,7.9711,0,0,-2.09019
UL,41.0691,4106,9,0,2,1,2,4,0,753,14,0,7.94978,0,0,-2.10946
UL,41.0693,4106,9,1,1,2,2,4,0,1503,14,0,7.87335,0,2.22045e-16,-2.1644
UL,41.0695,4106,9,2,1,1,2,4,0,842,15,0,7.7732,1,0.87267,-2.2664
UL,41.0698,4106,9,3,1,1,2,4,0,842,15,0,7.82853,0,0.68686,-2.22349
UL,41.07,4107,0,0,1,1,2,4,0,753,14,0,7.80605,0,9.54792e-15,-2.19744
UL,41.0703,4107,0,1,1,1,2,4,0,842,15,1,7.81949,0,0,-2.22504
UL,41.074,4107,4,0,1,1,2,4,0,753,14,0,8.22591,0,0,-2.01936
UL,41.0743,4107,4,1,1,1,2,4,0,753,14,0,8.22846,0,0,-1.98306
UL,41.0746,4107,4,2,2,1,2,4,0,753,14,0,8.29799,0,0,-1.96023
UL,41.0886,4108,8,2,2,1,2,4,0,842,15,0,8.68239,0,1.75842e-11,-1.71171
UL,41.0888,4108,8,3,1,2,2,4,0,1690,15,0,8.68002,0,0,-1.72398
UL,41.0891,4108,9,0,1,2,2,4,0,1690,15,0,8.62412,0,0,-1.74847
UL,41.0893,4108,9,1,1,2,2,4,0,1690,15,0,8.65005,0,1.9984e-15,-1.77026
UL,41.0896,4108,9,2,2,1,2,4,0,936,16,0,8.55593,0,0.775716,-1.84016
UL,41.0911,4109,1,0,6,1,2,4,0,842,15,0,8.40197,0,1.17003e-06,-1.85079
UL,41.0916,4109,1,2,1,2,2,4,0,1690,15,0,8.5028,0,1.63736e-11,-1.84113
UL,41.0926,4109,2,2,1,2,2,4,0,1690,15,0,8.46455,0,1.57341e-12,-1.82168
UL,41.093,4109,2,3,11,2,2,4,0,1690,15,0,8.38791,0,4.52566e-10,-1.87052
UL,41.0932,4109,3,0,11,2,2,4,0,1690,15,0,8.39371,0,1.26778e-08,-1.90267
UL,41.094,4109,3,3,12,1,2,4,0,842,15,0,8.37643,0,6.12966e-05,-1.91594
UL,41.0942,4109,4,0,11,1,2,4,0,842,15,0,8.39999,0,2.48669e-05,-1.89994
UL,41.0943,4109,4,1,2,1,2,4,0,842,15,0,8.41768,0,3.14564e-05,-1.90404
UL,41.0945,4109,4,2,1,1,2,4,0,842,15,0,8.41363,0,6.6344e-05,-1.91738
UL,41.0948,4109,4,3,1,1,2,4,0,842,15,0,8.46948,0,1.65507e-05,-1.89298
UL,41.0953,4109,5,1,1,1,2,4,0,842,15,0,8.59092,0,1.72124e-07,-1.82309
UL,41.0993,4109,9,1,1,1,2,4,0,842,15,0,8.68924,0,6.61155e-08,-1.80998
UL,41.0995,4109,9,2,1,1,2,4,0,842,15,0,8.60329,0,1.48161e-06,-1.85435
UL,41.0998,4109,9,3,2,1,2,4,0,842,15,0,8.73272,0,2.69527e-08,-1.79808
UL,41.1138,4111,3,3,1,1,2,4,0,842,15,0,9.09475,0,0,-1.54342
UL,41.1141,4111,4,0,1,2,2,4,0,1690,15,0,9.13865,0,0,-1.51637
UL,41.1143,4111,4,1,1,3,2,4,0,2538,15,0,9.17217,0,0,-1.50136
UL,41.1146,4111,4,2,2,2,2,4,0,1879,16,0,9.24039,0,3.29116e-10,-1.48073
UL,41.1163,4111,6,1,1,1,2,4,0,936,16,0,9.47428,0,2.45639e-10,-1.36247
UL,41.1167,4111,6,2,12,1,2,4,0,936,16,0,9.51299,0,5.26632e-11,-1.34599
UL,41.117,4111,6,3,12,1,2,4,0,936,16,0,9.46865,0,1.80001e-10,-1.35909
UL,41.1175,4111,7,2,1,1,2,4,0,936,16,0,9.46425,0,1.39875e-09,-1.3819
UL,41.1182,4111,8,0,11,2,2,4,0,1879,16,0,9.48317,0,1.03584e-12,-1.43411
UL,41.1185,4111,8,1,12,1,2,4,0,936,16,0,9.44457,0,1.35697e-07,-1.438
UL,41.1187,4111,8,2,12,1,2,4,0,936,16,0,9.42675,0,7.80726e-07,-1.46188
UL,41.1189,4111,8,3,9,1,2,4,0,936,16,0,9.40852,0,2.16313e-06,-1.47656
UL,41.1191,4111,9,0,2,1,2,4,0,936,16,0,9.42925,0,2.15717e-06,-1.47652
UL,41.1193,4111,9,1,1,1,2,4,0,936,16,0,9.44694,0,1.00597e-06,-1.46547
UL,41.1198,4111,9,3,1,1,2,4,0,936,16,0,9.20381,0,3.54085e-05,-1.52049
UL,41.12,4112,0,0,1,1,2,4,0,936,16,0,9.42841,0,1.0695e-07,-1.43487
UL,41.1203,4112,0,1,1,1,2,4,0,936,16,0,9.47348,0,2.1277e-08,-1.4143
UL,41.1245,4112,4,2,1,1,2,4,0,936,16,0,9.74222,0,4.62963e-13,-1.29886
UL,41.1248,4112,4,3,2,1,2,4,0,936,16,0,9.68407,0,2.20521e-11,-1.33694
UL,41.125,4112,5,0,1,1,2,4,0,936,16,0,9.73843,0,1.116e-12,-1.30725
UL,41.1388,4113,8,3,2,1,2,4,0,936,16,0,9.83807,0,4.44089e-16,-1.23983
