DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,53.2268,53226,8,1,1,1,8,32,0,48,0,0,12.8051,0,0,0
UL,53.2269,53226,9,1,1,1,8,32,0,48,0,0,12.8646,0,0,0
UL,53.227,53227,0,1,1,1,8,32,0,48,0,0,12.4766,0,0,0
UL,53.3788,53378,8,1,1,1,9,53,0,48,0,0,29.0943,0,0,0
UL,53.3789,53378,9,1,1,1,9,53,0,48,0,0,28.86,0,0,0
UL,53.379,53379,0,1,1,1,9,53,0,48,0,0,28.7921,0,0,0
UL,53.3932,53393,2,1,1,1,2,55,0,48,0,0,8.36516,0,0,0
UL,53.3933,53393,3,1,1,1,2,55,0,48,0,0,8.40575,0,0,0
UL,53.3934,53393,4,1,1,1,2,55,0,48,0,0,8.25167,0,0,0
UL,53.4318,53431,8,1,1,1,10,37,0,48,0,0,20.5441,0,0,0
UL,53.4319,53431,9,1,1,1,10,37,0,48,0,0,20.6741,0,0,0
UL,53.432,53432,0,1,1,1,10,37,0,48,0,0,20.7134,0,0,0
UL,53.456,53456,0,1,1,1,10,38,0,48,0,0,10.9782,0,0,0
UL,53.4561,53456,1,1,1,1,10,38,0,48,0,0,10.782,0,0,0
UL,53.4562,53456,2,1,1,1,10,38,0,48,0,0,10.822,0,0,0
UL,53.4712,53471,2,1,1,1,9,54,0,48,0,0,21.913,0,0,0
UL,53.4713,53471,3,1,1,1,9,54,0,48,0,0,21.6936,0,0,0
UL,53.4714,53471,4,1,1,1,9,54,0,48,0,0,21.8684,0,0,0
UL,53.7456,53745,6,1,1,1,6,28,0,48,0,0,13.1465,0,0,0
UL,53.7457,53745,7,1,1,1,6,28,0,48,0,0,12.8876,0,0,0
UL,53.7458,53745,8,1,1,1,6,28,0,48,0,0,12.7271,0,0,0
UL,53.809,53809,0,1,1,1,6,29,0,48,0,0,33.3916,0,0,0
UL,53.8091,53809,1,1,1,1,6,29,0,48,0,0,33.2059,0,0,0
UL,53.8092,53809,2,1,1,1,6,29,0,48,0,0,33.1494,0,0,0
UL,53.851,53851,0,1,1,1,7,74,0,48,0,0,22.1041,0,0,0
UL,53.8511,53851,1,1,1,1,7,74,0,48,0,0,22.0946,0,0,0
UL,53.8512,53851,2,1,1,1,7,74,0,48,0,0,22.2566,0,0,0
UL,53.8778,53877,8,1,1,1,9,55,0,48,0,0,0.683425,0,0,-2.68614
UL,53.8779,53877,9,1,1,1,9,55,0,48,0,0,0.653563,0,0,-2.70503
UL,53.878,53878,0,1,1,1,9,55,0,48,0,0,0.742143,0,0,-2.64994
UL,54.0876,54087,6,1,1,1,11,80,0,48,0,0,12.8332,0,0,0
UL,54.0877,54087,7,1,1,1,11,80,0,48,0,0,12.946,0,0,0
UL,54.0878,54087,8,1,1,1,11,80,0,48,0,0,12.9081,0,0,0
UL,54.104,54104,0,1,1,1,10,39,0,48,0,0,22.9657,0,0,0
UL,54.1041,54104,1,1,1,1,10,39,0,48,0,0,22.7868,0,0,0
UL,54.1042,54104,2,1,1,1,10,39,0,48,0,0,22.6865,0,0,0
UL,54.2342,54234,2,1,1,1,10,40,0,48,0,0,20.8101,0,0,0
UL,54.2343,54234,3,1,1,1,10,40,0,48,0,0,20.8001,0,0,0
UL,54.2344,54234,4,1,1,1,10,40,0,48,0,0,20.8496,0,0,0
UL,54.3964,54396,4,1,1,1,7,75,0,48,0,0,26.2613,0,0,0
UL,54.3965,54396,5,1,1,1,7,75,0,48,0,0,26.0575,0,0,0
UL,54.3966,54396,6,1,1,1,7,75,0,48,0,0,26.2366,0,0,0
UL,54.4842,54484,2,1,1,1,5,54,0,48,0,0,8.31288,0,0,0
UL,54.4843,54484,3,1,1,1,5,54,0,48,0,0,8.42488,0,0,0
UL,54.4844,54484,4,1,1,1,5,54,0,48,0,0,8.81895,0,0,0
UL,54.5878,54587,8,1,1,1,5,55,0,48,0,0,14.2345,0,0,0
UL,54.5879,54587,9,1,1,1,5,55,0,48,0,0,14.1505,0,0,0
UL,54.588,54588,0,1,1,1,5,55,0,48,0,0,14.2952,0,0,0
UL,54.6326,54632,6,1,1,1,9,56,0,48,0,0,26.0305,0,0,0
UL,54.6327,54632,7,1,1,1,9,56,0,48,0,0,26.032,0,0,0
UL,54.6328,54632,8,1,1,1,9,56,0,48,0,0,26.1792,0,0,0
UL,54.7986,54798,6,1,1,1,6,30,0,48,0,0,31.3444,0,0,0
UL,54.7987,54798,7,1,1,1,6,30,0,48,0,0,31.3374,0,0,0
UL,54.7988,54798,8,1,1,1,6,30,0,48,0,0,31.2439,0,0,0
UL,55.166,55166,0,1,1,1,10,41,0,48,0,0,8.49703,0,0,0
UL,55.1661,55166,1,1,1,1,10,41,0,48,0,0,8.12,0,0,0
UL,55.1662,55166,2,1,1,1,10,41,0,48,0,0,8.19326,0,0,0
UL,55.3548,55354,8,1,1,1,9,57,0,48,0,0,25.1529,0,0,0
UL,55.3549,55354,9,1,1,1,9,57,0,48,0,0,25.4627,0,0,0
UL,55.355,55355,0,1,1,1,9,57,0,48,0,0,25.5517,0,0,0
UL,55.6998,55699,8,1,1,1,5,56,0,48,0,0,26.5535,0,0,0
UL,55.6999,55699,9,1,1,1,5,56,0,48,0,0,26.8567,0,0,0
UL,55.7,55700,0,1,1,1,5,56,0,48,0,0,26.7491,0,0,0
UL,55.8192,55819,2,1,1,1,3,55,0,48,0,0,32.3348,0,0,0
UL,55.8193,55819,3,1,1,1,3,55,0,48,0,0,32.2357,0,0,0
UL,55.8194,55819,4,1,1,1,3,55,0,48,0,0,32.2497,0,0,0
UL,55.936,55936,0,1,1,1,3,56,0,48,0,0,26.0959,0,0,0
UL,55.9361,55936,1,1,1,1,3,56,0,48,0,0,26.0424,0,0,0
UL,55.9362,55936,2,1,1,1,3,56,0,48,0,0,26.1875,0,0,0
UL,56.0222,56022,2,1,1,1,2,56,0,48,0,0,20.619,0,0,0
UL,56.0223,56022,3,1,1,1,2,56,0,48,0,0,20.7303,0,0,0
UL,56.0224,56022,4,1,1,1,2,56,0,48,0,0,20.462,0,0,0
UL,56.2154,56215,4,1,1,1,8,33,0,48,0,0,8.50778,0,0,0
UL,56.2155,56215,5,1,1,1,8,33,0,48,0,0,8.39362,0,0,0
UL,56.2156,56215,6,1,1,1,8,33,0,48,0,0,8.34099,0,0,0
UL,56.2322,56232,2,1,1,1,8,34,0,48,0,0,30.9992,0,0,0
UL,56.2323,56232,3,1,1,1,8,34,0,48,0,0,30.7542,0,0,0
UL,56.2324,56232,4,1,1,1,8,34,0,48,0,0,30.7221,0,0,0
UL,56.3908,56390,8,1,1,1,5,57,0,48,0,0,22.1572,0,0,0
UL,56.3909,56390,9,1,1,1,5,57,0,48,0,0,22.3075,0,0,0
UL,56.391,56391,0,1,1,1,5,57,0,48,0,0,22.1278,0,0,0
UL,56.6676,56667,6,1,1,1,5,58,0,48,0,0,16.4,0,0,0
UL,56.6677,56667,7,1,1,1,5,58,0,48,0,0,16.3876,0,0,0
UL,56.6678,56667,8,1,1,1,5,58,0,48,0,0,16.4761,0,0,0
UL,56.7784,56778,4,1,1,1,10,42,0,48,0,0,24.5501,0,0,0
UL,56.7785,56778,5,1,1,1,10,42,0,48,0,0,24.4815,0,0,0
UL,56.7786,56778,6,1,1,1,10,42,0,48,0,0,24.5328,0,0,0
UL,56.7922,56792,2,1,1,1,7,76,0,48,0,0,29.6095,0,0,0
UL,56.7923,56792,3,1,1,1,7,76,0,48,0,0,29.4132,0,0,0
UL,56.7924,56792,4,1,1,1,7,76,0,48,0,0,29.2976,0,0,0
UL,57.0412,57041,2,1,1,1,5,59,0,48,0,0,27.0462,0,0,0
UL,57.0413,57041,3,1,1,1,5,59,0,48,0,0,26.824,0,0,0
UL,57.0414,57041,4,1,1,1,5,59,0,48,0,0,26.8936,0,0,0
UL,57.0978,57097,8,1,1,1,2,57,0,48,0,0,14.3414,0,0,0
UL,57.0979,57097,9,1,1,1,2,57,0,48,0,0,14.5109,0,0,0
UL,57.098,57098,0,1,1,1,2,57,0,48,0,0,14.5596,0,0,0
UL,57.2428,57242,8,1,1,1,3,57,0,48,0,0,-0.50358,0,0,-3.46983
UL,57.2429,57242,9,1,1,1,3,57,0,48,0,0,-0.458295,0,0,-3.43883
UL,57.243,57243,0,1,1,1,3,57,0,48,0,0,-0.485142,0,0,-3.45708
UL,57.407,57407,0,1,1,1,11,81,0,48,0,0,-0.829621,0,0,-3.69855
UL,57.4071,57407,1,1,1,1,11,81,0,48,0,0,-0.937351,0,0,-3.77609
UL,57.4072,57407,2,1,1,1,11,81,0,48,0,0,-0.952896,0,0,-3.78556
UL,57.4076,57407,6,1,1,1,2,58,0,48,0,0,15.8516,0,0,0
UL,57.4077,57407,7,1,1,1,2,58,0,48,0,0,15.5412,0,0,0
UL,57.4078,57407,8,1,1,1,2,58,0,48,0,0,15.3472,0,0,0
UL,57.4206,57420,6,1,1,1,4,29,0,48,0,0,20.4945,0,0,0
UL,57.4207,57420,7,1,1,1,4,29,0,48,0,0,20.0772,0,0,0
UL,57.4208,57420,8,1,1,1,4,29,0,48,0,0,19.929,0,0,0
UL,57.498,57498,0,1,1,1,5,60,0,48,0,0,24.9028,0,0,0
UL,57.4981,57498,1,1,1,1,5,60,0,48,0,0,24.9183,0,0,0
UL,57.4982,57498,2,1,1,1,5,60,0,48,0,0,24.8352,0,0,0
UL,57.6376,57637,6,1,1,1,10,43,0,48,0,0,4.77108,0,0,-0.728867
UL,57.6377,57637,7,1,1,1,10,43,0,48,0,0,4.81264,0,0,-0.715747
UL,57.6378,57637,8,1,1,1,10,43,0,48,0,0,4.92048,0,0,-0.68235
UL,57.6488,57648,8,1,1,1,11,82,0,48,0,0,29.3602,0,0,0
UL,57.6489,57648,9,1,1,1,11,82,0,48,0,0,29.2132,0,0,0
UL,57.649,57649,0,1,1,1,11,82,0,48,0,0,28.9469,0,0,0
UL,57.814,57814,0,1,1,1,6,31,0,48,0,0,8.0989,0,0,-0.0181888
UL,57.8141,57814,1,1,1,1,6,31,0,48,0,0,8.15208,0,0,-0.00920485
UL,57.8142,57814,2,1,1,1,6,31,0,48,0,0,7.82444,0,0,-0.0206302
UL,57.8426,57842,6,1,1,1,7,77,0,48,0,0,24.859,0,0,0
UL,57.8427,57842,7,1,1,1,7,77,0,48,0,0,24.8159,0,0,0
UL,57.8428,57842,8,1,1,1,7,77,0,48,0,0,24.7089,0,0,0
UL,58.0154,58015,4,1,1,1,2,59,0,48,0,0,24.3084,0,0,0
UL,58.0155,58015,5,1,1,1,2,59,0,48,0,0,24.3735,0,0,0
UL,58.0156,58015,6,1,1,1,2,59,0,48,0,0,24.2899,0,0,0
UL,58.1276,58127,6,1,1,1,2,60,0,48,0,0,4.90412,0,0,-0.687172
UL,58.1277,58127,7,1,1,1,2,60,0,48,0,0,5.15239,0,0,0
UL,58.1278,58127,8,1,1,1,2,60,0,48,0,0,5.32988,0,0,0
