DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,7.61498,761,4,3,1,12,6,2,0,25993,28,0,27.5759,0,0,0
DL,7.61514,761,5,0,1,7,6,2,0,15161,28,0,27.5117,0,0,0
DL,7.61529,761,5,1,1,1,6,2,0,2162,28,0,27.4592,0,0,0
DL,7.61848,761,8,1,1,12,6,2,0,25993,28,0,27.4819,0,0,0
DL,7.61873,761,8,2,1,12,6,2,0,25993,28,0,27.5396,0,0,0
DL,7.61898,761,8,3,1,12,6,2,0,25993,28,0,27.5186,0,0,0
DL,7.61923,761,9,0,1,12,6,2,0,25993,28,0,27.5628,0,0,0
DL,7.61948,761,9,1,1,12,6,2,0,25993,28,0,27.5949,0,0,0
DL,7.61964,761,9,2,1,7,6,2,0,15161,28,0,27.5432,0,0,0
DL,7.61979,761,9,3,1,1,6,2,0,2162,28,0,27.456,0,0,0
DL,7.62054,762,0,2,1,1,6,2,0,2162,28,0,27.4621,0,0,0
DL,7.64204,764,2,0,1,1,6,2,0,2162,28,0,27.5008,0,0,0
DL,7.64373,764,3,2,1,12,6,2,0,25993,28,0,27.5411,0,0,0
DL,7.64398,764,3,3,1,12,6,2,0,25993,28,0,27.5004,0,0,0
DL,7.64423,764,4,0,1,12,6,2,0,25993,28,0,27.4677,0,0,0
DL,7.64448,764,4,1,1,12,6,2,0,25993,28,0,27.5068,0,0,0
DL,7.64473,764,4,2,1,12,6,2,0,25993,28,0,27.5097,0,0,0
DL,7.64489,764,4,3,1,7,6,2,0,15161,28,0,27.4452,0,0,0
DL,7.64504,764,5,0,1,1,6,2,0,2162,28,0,27.442,0,0,0
DL,7.65229,765,2,1,1,1,6,2,0,2162,28,0,27.1534,0,0,0
DL,7.66523,766,5,0,1,12,6,2,0,25993,28,0,27.1424,0,0,0
DL,7.66548,766,5,1,1,12,6,2,0,25993,28,0,27.1343,0,0,0
DL,7.66564,766,5,2,1,7,6,2,0,15161,28,0,27.0519,0,0,0
DL,7.66579,766,5,3,1,1,6,2,0,2162,28,0,27.0545,0,0,0
DL,7.66898,766,8,3,1,12,6,2,0,25993,28,0,26.7497,0,0,0
DL,7.66916,766,9,0,1,8,6,2,0,17327,28,0,26.7941,0,0,0
DL,7.66929,766,9,1,1,1,6,2,0,2162,28,0,26.8073,0,0,0
DL,7.67079,767,0,3,1,1,6,2,0,2162,28,0,26.7613,0,0,0
DL,7.69179,769,1,3,1,1,6,2,0,2162,28,0,27.0226,0,0,0
DL,7.69404,769,4,0,1,1,6,2,0,2162,28,0,27.2702,0,0,0
DL,7.71654,771,6,2,1,1,6,2,0,2162,28,0,26.666,0,0,0
DL,7.71879,771,8,3,1,1,6,2,0,2162,28,0,26.6645,0,0,0
DL,7.92079,792,0,3,1,1,6,2,0,60,0,0,27.4815,0,0,0
DL,7.94379,794,3,3,1,1,6,2,0,2162,28,0,27.0235,0,0,0
DL,8.14579,814,5,3,1,1,6,2,0,60,0,0,27.8498,0,0,0
DL,8.16879,816,8,3,1,1,6,2,0,2162,28,0,27.7336,0,0,0
DL,8.17054,817,0,2,1,1,6,2,0,2162,28,0,27.5274,0,0,0
DL,8.19354,819,3,2,1,1,6,2,0,2162,28,0,26.6617,0,0,0
DL,8.19529,819,5,1,1,1,6,2,0,2162,28,0,26.4506,0,0,0
DL,8.21829,821,8,1,1,1,6,2,0,2162,28,0,26.6229,0,0,0
DL,8.22004,822,0,0,1,1,6,2,0,2162,28,0,26.5867,0,0,0
DL,8.24305,824,3,0,1,2,6,2,0,4328,28,0,26.7393,0,0,0
DL,8.24504,824,5,0,1,1,6,2,0,2162,28,0,26.6799,0,0,0
DL,8.26807,826,8,0,1,3,6,2,0,6494,28,0,26.7688,0,0,0
DL,8.26829,826,8,1,1,1,6,2,0,2162,28,0,26.7794,0,0,0
DL,8.27004,827,0,0,1,1,6,2,0,2162,28,0,26.9011,0,0,0
DL,8.29309,829,3,0,1,4,6,2,0,8660,28,0,27.3356,0,0,0
DL,8.29329,829,3,1,1,1,6,2,0,2162,28,0,27.2914,0,0,0
DL,8.29504,829,5,0,1,1,6,2,0,2162,28,0,27.2599,0,0,0
DL,8.31811,831,8,0,1,5,6,2,0,10826,28,0,26.119,0,0,0
DL,8.31829,831,8,1,1,1,6,2,0,2162,28,0,26.1032,0,0,0
DL,8.32004,832,0,0,1,1,6,2,0,2162,28,0,26.0369,0,0,0
DL,8.34316,834,3,0,1,8,6,2,0,17327,28,0,26.2409,0,0,0
DL,8.34329,834,3,1,1,1,6,2,0,2162,28,0,26.2608,0,0,0
DL,8.34504,834,5,0,1,1,6,2,0,2162,28,0,26.1753,0,0,0
DL,8.36816,836,8,0,1,8,6,2,0,17327,28,0,26.4307,0,0,0
DL,8.36834,836,8,1,1,4,6,2,0,8660,28,0,26.4589,0,0,0
DL,8.36854,836,8,2,1,1,6,2,0,2162,28,0,26.4569,0,0,0
DL,8.37004,837,0,0,1,1,6,2,0,2162,28,0,26.7242,0,0,0
DL,8.39316,839,3,0,1,8,6,2,0,17327,28,0,26.4221,0,0,0
DL,8.39345,839,3,1,1,10,6,2,0,21658,28,0,26.4018,0,0,0
DL,8.39354,839,3,2,1,1,6,2,0,2162,28,0,26.5339,0,0,0
DL,8.39504,839,5,0,1,1,6,2,0,2162,28,0,26.7297,0,0,0
DL,8.41816,841,8,0,1,8,6,2,0,17327,28,0,26.0026,0,0,0
DL,8.41848,841,8,1,1,12,6,2,0,25993,28,0,25.9888,0,0,0
DL,8.41862,841,8,2,1,6,6,2,0,12995,28,0,25.959,0,0,0
DL,8.41879,841,8,3,1,1,6,2,0,2162,28,0,25.976,0,0,0
DL,8.42004,842,0,0,1,1,6,2,0,2162,28,0,26.0151,0,0,0
DL,8.44104,844,1,0,1,1,6,2,0,2162,28,0,26.3463,0,0,0
DL,8.44316,844,3,0,1,8,6,2,0,17327,28,0,26.3473,0,0,0
DL,8.44348,844,3,1,1,12,6,2,0,25993,28,0,26.3435,0,0,0
DL,8.44373,844,3,2,1,12,6,2,0,25993,28,0,26.3319,0,0,0
DL,8.44389,844,3,3,1,7,6,2,0,15161,28,0,26.3292,0,0,0
DL,8.44404,844,4,0,1,1,6,2,0,2162,28,0,26.3474,0,0,0
DL,8.45129,845,1,1,1,1,6,2,0,2162,28,0,26.7858,0,0,0
DL,8.46414,846,4,0,1,7,6,2,0,15161,28,0,26.7086,0,0,0
DL,8.46429,846,4,1,1,1,6,2,0,2162,28,0,26.7453,0,0,0
DL,8.46816,846,8,0,1,8,6,2,0,17327,28,0,26.6773,0,0,0
DL,8.46848,846,8,1,1,12,6,2,0,25993,28,0,26.7867,0,0,0
DL,8.46873,846,8,2,1,12,6,2,0,25993,28,0,26.721,0,0,0
DL,8.46898,846,8,3,1,12,6,2,0,25993,28,0,26.7316,0,0,0
DL,8.46923,846,9,0,1,12,6,2,0,25993,28,0,26.7202,0,0,0
DL,8.4693,846,9,1,1,2,6,2,0,4328,28,0,26.7427,0,0,0
DL,8.47029,847,0,1,1,1,6,2,0,2162,28,0,26.5906,0,0,0
DL,8.49129,849,1,1,1,1,6,2,0,2162,28,0,26.9603,0,0,0
DL,8.49348,849,3,1,1,12,6,2,0,25993,28,0,27.0716,0,0,0
DL,8.49373,849,3,2,1,12,6,2,0,25993,28,0,27.0172,0,0,0
DL,8.49398,849,3,3,1,12,6,2,0,25993,28,0,27.0136,0,0,0
DL,8.49423,849,4,0,1,12,6,2,0,25993,28,0,27.0868,0,0,0
DL,8.49448,849,4,1,1,12,6,2,0,25993,28,0,27.1101,0,0,0
DL,8.49464,849,4,2,1,7,6,2,0,15161,28,0,27.1606,0,0,0
DL,8.49479,849,4,3,1,1,6,2,0,2162,28,0,27.2505,0,0,0
DL,8.50154,850,1,2,1,1,6,2,0,2162,28,0,27.5461,0,0,0
DL,8.51498,851,4,3,1,12,6,2,0,25993,28,0,27.2698,0,0,0
DL,8.51523,851,5,0,1,12,6,2,0,25993,28,0,27.3146,0,0,0
DL,8.51539,851,5,1,1,7,6,2,0,15161,28,0,27.3399,0,0,0
DL,8.51554,851,5,2,1,1,6,2,0,2162,28,0,27.2665,0,0,0
DL,8.51873,851,8,2,1,12,6,2,0,25993,28,0,27.5622,0,0,0
DL,8.51898,851,8,3,1,12,6,2,0,25993,28,0,27.5905,0,0,0
DL,8.51923,851,9,0,1,12,6,2,0,25993,28,0,27.5415,0,0,0
DL,8.51948,851,9,1,1,12,6,2,0,25993,28,0,27.5796,0,0,0
DL,8.5197,851,9,2,1,10,6,2,0,21658,28,0,27.5932,0,0,0
DL,8.51979,851,9,3,1,1,6,2,0,2162,28,0,27.6197,0,0,0
DL,8.52079,852,0,3,1,1,6,2,0,2162,28,0,27.5179,0,0,0
DL,8.54204,854,2,0,1,1,6,2,0,2162,28,0,27.0041,0,0,0
DL,8.54429,854,4,1,1,1,6,2,0,2162,28,0,26.9332,0,0,0
DL,8.56679,856,6,3,1,1,6,2,0,2162,28,0,27.3059,0,0,0
DL,8.56904,856,9,0,1,1,6,2,0,2162,28,0,27.4256,0,0,0
DL,8.77104,877,1,0,1,1,6,2,0,60,0,0,26.3743,0,0,0
DL,8.79404,879,4,0,1,1,6,2,0,2162,28,0,27.1084,0,0,0
DL,8.99604,899,6,0,1,1,6,2,0,60,0,0,26.8195,0,0,0
DL,9.01904,901,9,0,1,1,6,2,0,2162,28,0,27.3318,0,0,0
DL,9.02079,902,0,3,1,1,6,2,0,2162,28,0,27.3324,0,0,0
DL,9.04379,904,3,3,1,1,6,2,0,2162,28,0,27.8939,0,0,0
DL,9.04554,904,5,2,1,1,6,2,0,2162,28,0,28.0794,0,0,0
DL,9.06854,906,8,2,1,1,6,2,0,2162,28,0,28.5036,0,0,0
DL,9.07029,907,0,1,1,1,6,2,0,2162,28,0,28.3695,0,0,0
DL,9.0933,909,3,1,1,2,6,2,0,4328,28,0,29.0431,0,0,0
DL,9.09529,909,5,1,1,1,6,2,0,2162,28,0,29.1935,0,0,0
DL,9.11832,911,8,1,1,3,6,2,0,6494,28,0,29.5666,0,0,0
DL,9.11854,911,8,2,1,1,6,2,0,2162,28,0,29.5137,0,0,0
DL,9.12029,912,0,1,1,1,6,2,0,2162,28,0,29.5893,0,0,0
DL,9.14334,914,3,1,1,4,6,2,0,8660,28,0,29.9083,0,0,0
DL,9.14354,914,3,2,1,1,6,2,0,2162,28,0,29.8916,0,0,0
DL,9.14529,914,5,1,1,1,6,2,0,2162,28,0,29.8913,0,0,0
DL,9.16836,916,8,1,1,5,6,2,0,10826,28,0,30.0391,0,0,0
DL,9.16854,916,8,2,1,1,6,2,0,2162,28,0,30.0149,0,0,0
DL,9.17029,917,0,1,1,1,6,2,0,2162,28,0,30.0462,0,0,0
DL,9.19341,919,3,1,1,8,6,2,0,17327,28,0,29.8998,0,0,0
DL,9.19354,919,3,2,1,1,6,2,0,2162,28,0,29.8339,0,0,0
DL,9.19529,919,5,1,1,1,6,2,0,2162,28,0,29.9777,0,0,0
DL,9.21841,921,8,1,1,8,6,2,0,17327,28,0,28.9397,0,0,0
DL,9.21859,921,8,2,1,4,6,2,0,8660,28,0,28.9464,0,0,0
DL,9.21879,921,8,3,1,1,6,2,0,2162,28,0,28.9317,0,0,0
DL,9.22029,922,0,1,1,1,6,2,0,2162,28,0,29.1686,0,0,0
DL,9.24341,924,3,1,1,8,6,2,0,17327,28,0,29.0621,0,0,0
DL,9.2437,924,3,2,1,10,6,2,0,21658,28,0,29.1883,0,0,0
DL,9.24379,924,3,3,1,1,6,2,0,2162,28,0,29.1279,0,0,0
DL,9.24529,924,5,1,1,1,6,2,0,2162,28,0,28.9872,0,0,0
DL,9.26841,926,8,1,1,8,6,2,0,17327,28,0,28.5731,0,0,0
DL,9.26873,926,8,2,1,12,6,2,0,25993,28,0,28.4912,0,0,0
DL,9.26887,926,8,3,1,6,6,2,0,12995,28,0,28.4242,0,0,0
DL,9.26904,926,9,0,1,1,6,2,0,2162,28,0,28.4413,0,0,0
DL,9.27029,927,0,1,1,1,6,2,0,2162,28,0,28.3777,0,0,0
DL,9.29129,929,1,1,1,1,6,2,0,2162,28,0,28.9823,0,0,0
DL,9.29341,929,3,1,1,8,6,2,0,17327,28,0,29.2479,0,0,0
DL,9.29373,929,3,2,1,12,6,2,0,25993,28,0,29.1807,0,0,0
DL,9.29398,929,3,3,1,12,6,2,0,25993,28,0,29.2211,0,0,0
DL,9.29414,929,4,0,1,7,6,2,0,15161,28,0,29.0831,0,0,0
DL,9.29429,929,4,1,1,1,6,2,0,2162,28,0,28.9752,0,0,0
DL,9.30154,930,1,2,1,1,6,2,0,2162,28,0,28.6488,0,0,0
DL,9.31439,931,4,1,1,7,6,2,0,15161,28,0,28.407,0,0,0
DL,9.31454,931,4,2,1,1,6,2,0,2162,28,0,28.3656,0,0,0
DL,9.31841,931,8,1,1,8,6,2,0,17327,28,0,28.381,0,0,0
DL,9.31873,931,8,2,1,12,6,2,0,25993,28,0,28.2277,0,0,0
DL,9.31898,931,8,3,1,12,6,2,0,25993,28,0,28.2884,0,0,0
DL,9.31923,931,9,0,1,12,6,2,0,25993,28,0,28.2548,0,0,0
DL,9.31948,931,9,1,1,12,6,2,0,25993,28,0,28.1448,0,0,0
DL,9.31955,931,9,2,1,2,6,2,0,4328,28,0,28.1899,0,0,0
DL,9.32054,932,0,2,1,1,6,2,0,2162,28,0,28.1288,0,0,0
DL,9.34154,934,1,2,1,1,6,2,0,2162,28,0,28.8274,0,0,0
DL,9.34373,934,3,2,1,12,6,2,0,25993,28,0,28.8348,0,0,0
DL,9.34398,934,3,3,1,12,6,2,0,25993,28,0,28.8955,0,0,0
DL,9.34423,934,4,0,1,12,6,2,0,25993,28,0,28.8374,0,0,0
DL,9.34448,934,4,1,1,12,6,2,0,25993,28,0,28.8841,0,0,0
DL,9.34473,934,4,2,1,12,6,2,0,25993,28,0,28.8535,0,0,0
DL,9.34489,934,4,3,1,7,6,2,0,15161,28,0,28.8282,0,0,0
DL,9.34504,934,5,0,1,1,6,2,0,2162,28,0,28.8324,0,0,0
DL,9.35179,935,1,3,1,1,6,2,0,2162,28,0,29.0131,0,0,0
DL,9.36523,936,5,0,1,12,6,2,0,25993,28,0,28.4406,0,0,0
DL,9.36548,936,5,1,1,12,6,2,0,25993,28,0,28.5013,0,0,0
DL,9.36564,936,5,2,1,7,6,2,0,15161,28,0,28.4818,0,0,0
DL,9.36579,936,5,3,1,1,6,2,0,2162,28,0,28.4324,0,0,0
DL,9.36898,936,8,3,1,12,6,2,0,25993,28,0,28.5294,0,0,0
DL,9.36923,936,9,0,1,12,6,2,0,25993,28,0,28.4729,0,0,0
DL,9.36948,936,9,1,1,12,6,2,0,25993,28,0,28.5487,0,0,0
DL,9.36973,936,9,2,1,12,6,2,0,25993,28,0,28.4923,0,0,0
DL,9.36998,936,9,3,1,12,6,2,0,25993,28,0,28.5984,0,0,0
DL,9.37014,937,0,0,1,7,6,2,0,15161,28,0,28.6803,0,0,0
DL,9.37029,937,0,1,1,1,6,2,0,2162,28,0,28.5816,0,0,0
DL,9.37104,937,1,0,1,1,6,2,0,2162,28,0,28.571,0,0,0
DL,9.39254,939,2,2,1,1,6,2,0,2162,28,0,28.7423,0,0,0
DL,9.39423,939,4,0,1,12,6,2,0,25993,28,0,28.8333,0,0,0
DL,9.39448,939,4,1,1,12,6,2,0,25993,28,0,28.7727,0,0,0
DL,9.39473,939,4,2,1,12,6,2,0,25993,28,0,28.8928,0,0,0
DL,9.39498,939,4,3,1,12,6,2,0,25993,28,0,28.8524,0,0,0
DL,9.39523,939,5,0,1,12,6,2,0,25993,28,0,28.7992,0,0,0
DL,9.39539,939,5,1,1,7,6,2,0,15161,28,0,28.8537,0,0,0
DL,9.39554,939,5,2,1,1,6,2,0,2162,28,0,28.8644,0,0,0
DL,9.40279,940,2,3,1,1,6,2,0,2162,28,0,28.5666,0,0,0
DL,9.41573,941,5,2,1,12,6,2,0,25993,28,0,28.5305,0,0,0
DL,9.41598,941,5,3,1,12,6,2,0,25993,28,0,28.5154,0,0,0
DL,9.41614,941,6,0,1,7,6,2,0,15161,28,0,28.6454,0,0,0
DL,9.41629,941,6,1,1,1,6,2,0,2162,28,0,28.5075,0,0,0
DL,9.41948,941,9,1,1,12,6,2,0,25993,28,0,28.4172,0,0,0
DL,9.41973,941,9,2,1,12,6,2,0,25993,28,0,28.4131,0,0,0
DL,9.41998,941,9,3,1,12,6,2,0,25993,28,0,28.4101,0,0,0
DL,9.42023,942,0,0,1,12,6,2,0,25993,28,0,28.386,0,0,0
DL,9.42048,942,0,1,1,12,6,2,0,25993,28,0,28.4354,0,0,0
DL,9.42064,942,0,2,1,7,6,2,0,15161,28,0,28.4176,0,0,0
DL,9.42079,942,0,3,1,1,6,2,0,2162,28,0,28.4219,0,0,0
DL,9.42154,942,1,2,1,1,6,2,0,2162,28,0,28.4404,0,0,0
DL,9.44304,944,3,0,1,1,6,2,0,2162,28,0,28.3194,0,0,0
DL,9.44473,944,4,2,1,12,6,2,0,25993,28,0,28.2051,0,0,0
DL,9.44498,944,4,3,1,12,6,2,0,25993,28,0,28.2485,0,0,0
DL,9.44523,944,5,0,1,12,6,2,0,25993,28,0,28.2835,0,0,0
DL,9.44548,944,5,1,1,12,6,2,0,25993,28,0,28.299,0,0,0
DL,9.44573,944,5,2,1,12,6,2,0,25993,28,0,28.2747,0,0,0
DL,9.44589,944,5,3,1,7,6,2,0,15161,28,0,28.3137,0,0,0
DL,9.44604,944,6,0,1,1,6,2,0,2162,28,0,28.2582,0,0,0
DL,9.45329,945,3,1,1,1,6,2,0,2162,28,0,28.9717,0,0,0
DL,9.46623,946,6,0,1,12,6,2,0,25993,28,0,29.1577,0,0,0
DL,9.46648,946,6,1,1,12,6,2,0,25993,28,0,29.0997,0,0,0
DL,9.46664,946,6,2,1,7,6,2,0,15161,28,0,29.0786,0,0,0
DL,9.46679,946,6,3,1,1,6,2,0,2162,28,0,29.0244,0,0,0
DL,9.46998,946,9,3,1,12,6,2,0,25993,28,0,28.976,0,0,0
DL,9.47023,947,0,0,1,12,6,2,0,25993,28,0,29.0604,0,0,0
DL,9.47048,947,0,1,1,12,6,2,0,25993,28,0,29.041,0,0,0
DL,9.47068,947,0,2,1,9,6,2,0,19492,28,0,29.1197,0,0,0
DL,9.47079,947,0,3,1,1,6,2,0,2162,28,0,29.0525,0,0,0
DL,9.47179,947,1,3,1,1,6,2,0,2162,28,0,28.8825,0,0,0
DL,9.49304,949,3,0,1,1,6,2,0,2162,28,0,28.9717,0,0,0
DL,9.49529,949,5,1,1,1,6,2,0,2162,28,0,29.03,0,0,0
DL,9.51779,951,7,3,1,1,6,2,0,2162,28,0,29.1556,0,0,0
DL,9.52004,952,0,0,1,1,6,2,0,2162,28,0,29.0708,0,0,0
DL,9.72204,972,2,0,1,1,6,2,0,60,0,0,25.7979,0,0,0
DL,9.74504,974,5,0,1,1,6,2,0,2162,28,0,25.7556,0,0,0
DL,9.94704,994,7,0,1,1,6,2,0,60,0,0,26.5322,0,0,0
DL,9.97004,997,0,0,1,1,6,2,0,2162,28,0,26.9938,0,0,0
DL,9.97179,997,1,3,1,1,6,2,0,2162,28,0,27.2507,0,0,0
DL,9.99479,999,4,3,1,1,6,2,0,2162,28,0,26.1076,0,0,0
DL,9.99654,999,6,2,1,1,6,2,0,2162,28,0,26.0669,0,0,0
DL,10.0195,1001,9,2,1,1,6,2,0,2162,28,0,26.2113,0,0,0
DL,10.0213,1002,1,1,1,1,6,2,0,2162,28,0,26.0918,0,0,0
DL,10.0443,1004,4,1,1,2,6,2,0,4328,28,0,26.0965,0,0,0
DL,10.0463,1004,6,1,1,1,6,2,0,2162,28,0,26.1993,0,0,0
DL,10.0693,1006,9,1,1,3,6,2,0,6494,28,0,26.4432,0,0,0
DL,10.0695,1006,9,2,1,1,6,2,0,2162,28,0,26.4627,0,0,0
DL,10.0713,1007,1,1,1,1,6,2,0,2162,28,0,26.3892,0,0,0
DL,10.0943,1009,4,1,1,4,6,2,0,8660,28,0,26.5203,0,0,0
DL,10.0945,1009,4,2,1,1,6,2,0,2162,28,0,26.4905,0,0,0
DL,10.0963,1009,6,1,1,1,6,2,0,2162,28,0,26.3863,0,0,0
DL,10.1194,1011,9,1,1,5,6,2,0,10826,28,0,26.5051,0,0,0
DL,10.1195,1011,9,2,1,1,6,2,0,2162,28,0,26.4925,0,0,0
DL,10.1213,1012,1,1,1,1,6,2,0,2162,28,0,26.6398,0,0,0
DL,10.1444,1014,4,1,1,8,6,2,0,17327,28,0,27.2604,0,0,0
DL,10.1445,1014,4,2,1,1,6,2,0,2162,28,0,27.2732,0,0,0
DL,10.1463,1014,6,1,1,1,6,2,0,2162,28,0,27.4643,0,0,0
DL,10.1694,1016,9,1,1,8,6,2,0,17327,28,0,28.7568,0,0,0
DL,10.1696,1016,9,2,1,4,6,2,0,8660,28,0,28.709,0,0,0
DL,10.1698,1016,9,3,1,1,6,2,0,2162,28,0,28.6853,0,0,0
DL,10.1713,1017,1,1,1,1,6,2,0,2162,28,0,28.5102,0,0,0
DL,10.1944,1019,4,1,1,8,6,2,0,17327,28,0,29.2191,0,0,0
DL,10.1947,1019,4,2,1,10,6,2,0,21658,28,0,29.2124,0,0,0
DL,10.1948,1019,4,3,1,1,6,2,0,2162,28,0,29.1998,0,0,0
DL,10.1963,1019,6,1,1,1,6,2,0,2162,28,0,29.4307,0,0,0
DL,10.2194,1021,9,1,1,8,6,2,0,17327,28,0,28.7222,0,0,0
DL,10.2197,1021,9,2,1,12,6,2,0,25993,28,0,28.7571,0,0,0
DL,10.2199,1021,9,3,1,6,6,2,0,12995,28,0,28.793,0,0,0
DL,10.22,1022,0,0,1,1,6,2,0,2162,28,0,28.8362,0,0,0
DL,10.2213,1022,1,1,1,1,6,2,0,2162,28,0,28.8909,0,0,0
DL,10.2423,1024,2,1,1,1,6,2,0,2162,28,0,28.7315,0,0,0
DL,10.2444,1024,4,1,1,8,6,2,0,17327,28,0,28.9487,0,0,0
DL,10.2447,1024,4,2,1,12,6,2,0,25993,28,0,28.9861,0,0,0
DL,10.245,1024,4,3,1,12,6,2,0,25993,28,0,29.0566,0,0,0
DL,10.2451,1024,5,0,1,7,6,2,0,15161,28,0,28.9892,0,0,0
DL,10.2453,1024,5,1,1,1,6,2,0,2162,28,0,29.0559,0,0,0
DL,10.2525,1025,2,2,1,1,6,2,0,2162,28,0,29.2234,0,0,0
DL,10.2654,1026,5,1,1,7,6,2,0,15161,28,0,28.8582,0,0,0
DL,10.2655,1026,5,2,1,1,6,2,0,2162,28,0,28.8624,0,0,0
DL,10.2694,1026,9,1,1,8,6,2,0,17327,28,0,28.5,0,0,0
DL,10.2697,1026,9,2,1,12,6,2,0,25993,28,0,28.5384,0,0,0
DL,10.27,1026,9,3,1,12,6,2,0,25993,28,0,28.6369,0,0,0
DL,10.2702,1027,0,0,1,12,6,2,0,25993,28,0,28.52,0,0,0
DL,10.2705,1027,0,1,1,12,6,2,0,25993,28,0,28.4807,0,0,0
DL,10.2706,1027,0,2,1,2,6,2,0,4328,28,0,28.4828,0,0,0
DL,10.2715,1027,1,2,1,1,6,2,0,2162,28,0,28.5359,0,0,0
DL,10.2925,1029,2,2,1,1,6,2,0,2162,28,0,28.1248,0,0,0
DL,10.2947,1029,4,2,1,12,6,2,0,25993,28,0,28.3843,0,0,0
DL,10.295,1029,4,3,1,12,6,2,0,25993,28,0,28.4857,0,0,0
DL,10.2952,1029,5,0,1,12,6,2,0,25993,28,0,28.4629,0,0,0
DL,10.2955,1029,5,1,1,12,6,2,0,25993,28,0,28.5203,0,0,0
DL,10.2957,1029,5,2,1,12,6,2,0,25993,28,0,28.4732,0,0,0
DL,10.2959,1029,5,3,1,7,6,2,0,15161,28,0,28.417,0,0,0
DL,10.296,1029,6,0,1,1,6,2,0,2162,28,0,28.3656,0,0,0
DL,10.3028,1030,2,3,1,1,6,2,0,2162,28,0,28.3248,0,0,0
DL,10.3162,1031,6,0,1,12,6,2,0,25993,28,0,28.2883,0,0,0
DL,10.3165,1031,6,1,1,12,6,2,0,25993,28,0,28.2545,0,0,0
DL,10.3166,1031,6,2,1,7,6,2,0,15161,28,0,28.2103,0,0,0
DL,10.3168,1031,6,3,1,1,6,2,0,2162,28,0,28.1612,0,0,0
DL,10.32,1031,9,3,1,12,6,2,0,25993,28,0,28.2499,0,0,0
DL,10.3202,1032,0,0,1,12,6,2,0,25993,28,0,28.2021,0,0,0
DL,10.3205,1032,0,1,1,12,6,2,0,25993,28,0,28.1856,0,0,0
DL,10.3207,1032,0,2,1,12,6,2,0,25993,28,0,28.1377,0,0,0
DL,10.321,1032,0,3,1,12,6,2,0,25993,28,0,28.1006,0,0,0
DL,10.3211,1032,1,0,1,7,6,2,0,15161,28,0,28.1002,0,0,0
DL,10.3213,1032,1,1,1,1,6,2,0,2162,28,0,28.1284,0,0,0
DL,10.322,1032,2,0,1,1,6,2,0,2162,28,0,27.9868,0,0,0
DL,10.3435,1034,3,2,1,1,6,2,0,2162,28,0,28.1003,0,0,0
DL,10.3452,1034,5,0,1,12,6,2,0,25993,28,0,28.176,0,0,0
DL,10.3455,1034,5,1,1,12,6,2,0,25993,28,0,28.2575,0,0,0
DL,10.3457,1034,5,2,1,12,6,2,0,25993,28,0,28.2242,0,0,0
DL,10.346,1034,5,3,1,12,6,2,0,25993,28,0,28.1042,0,0,0
DL,10.3462,1034,6,0,1,12,6,2,0,25993,28,0,28.0785,0,0,0
DL,10.3464,1034,6,1,1,7,6,2,0,15161,28,0,28.085,0,0,0
DL,10.3465,1034,6,2,1,1,6,2,0,2162,28,0,28.0968,0,0,0
DL,10.3538,1035,3,3,1,1,6,2,0,2162,28,0,28.5439,0,0,0
DL,10.3667,1036,6,2,1,12,6,2,0,25993,28,0,28.4305,0,0,0
DL,10.367,1036,6,3,1,12,6,2,0,25993,28,0,28.306,0,0,0
DL,10.3671,1036,7,0,1,7,6,2,0,15161,28,0,28.2517,0,0,0
DL,10.3673,1036,7,1,1,1,6,2,0,2162,28,0,28.281,0,0,0
DL,10.3705,1037,0,1,1,12,6,2,0,25993,28,0,28.0729,0,0,0
DL,10.3707,1037,0,2,1,12,6,2,0,25993,28,0,28.0303,0,0,0
DL,10.371,1037,0,3,1,12,6,2,0,25993,28,0,28.0335,0,0,0
DL,10.3712,1037,1,0,1,12,6,2,0,25993,28,0,28.0412,0,0,0
DL,10.3715,1037,1,1,1,12,6,2,0,25993,28,0,28.1855,0,0,0
DL,10.3716,1037,1,2,1,7,6,2,0,15161,28,0,28.1991,0,0,0
DL,10.3718,1037,1,3,1,1,6,2,0,2162,28,0,28.1834,0,0,0
DL,10.3725,1037,2,2,1,1,6,2,0,2162,28,0,28.0187,0,0,0
DL,10.394,1039,4,0,1,1,6,2,0,2162,28,0,28.2035,0,0,0
DL,10.3957,1039,5,2,1,12,6,2,0,25993,28,0,28.3551,0,0,0
DL,10.396,1039,5,3,1,12,6,2,0,25993,28,0,28.3821,0,0,0
DL,10.3962,1039,6,0,1,12,6,2,0,25993,28,0,28.2866,0,0,0
DL,10.3965,1039,6,1,1,12,6,2,0,25993,28,0,28.296,0,0,0
DL,10.3967,1039,6,2,1,12,6,2,0,25993,28,0,28.2989,0,0,0
DL,10.3969,1039,6,3,1,7,6,2,0,15161,28,0,28.346,0,0,0
DL,10.397,1039,7,0,1,1,6,2,0,2162,28,0,28.4333,0,0,0
DL,10.4043,1040,4,1,1,1,6,2,0,2162,28,0,28.6893,0,0,0
DL,10.4172,1041,7,0,1,12,6,2,0,25993,28,0,28.2303,0,0,0
DL,10.4175,1041,7,1,1,12,6,2,0,25993,28,0,28.2171,0,0,0
