DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,10.2773,1027,7,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.2775,1027,7,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.2778,1027,7,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.2918,1029,1,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.292,1029,2,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.2923,1029,2,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.2959,1029,5,3,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.2961,1029,6,0,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.2963,1029,6,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.2966,1029,6,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.2968,1029,6,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.297,1029,7,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.3173,1031,7,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.3178,1031,7,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.3212,1032,1,0,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.3213,1032,1,1,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.3216,1032,1,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.3218,1032,1,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.3221,1032,2,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.3223,1032,2,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.328,1032,8,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.3283,1032,8,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.3285,1032,8,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.3426,1034,2,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,10.3428,1034,2,3,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,10.3431,1034,3,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,10.3433,1034,3,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.3436,1034,3,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.3464,1034,6,1,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.3466,1034,6,2,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.3468,1034,6,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.3471,1034,7,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.3473,1034,7,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.3475,1034,7,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.3678,1036,7,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.3683,1036,8,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.3717,1037,1,2,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.3718,1037,1,3,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.3721,1037,2,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.3723,1037,2,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.3726,1037,2,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.3728,1037,2,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.3785,1037,8,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.3788,1037,8,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.379,1037,9,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.3931,1039,3,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,10.3933,1039,3,1,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,10.3936,1039,3,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,10.3938,1039,3,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.3941,1039,4,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.3969,1039,6,3,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.3971,1039,7,0,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.3973,1039,7,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.3976,1039,7,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.3978,1039,7,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.398,1039,8,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.4183,1041,8,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.4188,1041,8,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.4222,1042,2,0,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.4223,1042,2,1,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.4226,1042,2,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.4228,1042,2,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.4231,1042,3,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.4233,1042,3,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.429,1042,9,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.4293,1042,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.4295,1042,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.4436,1044,3,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,10.4438,1044,3,3,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,10.4441,1044,4,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,10.4443,1044,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.4446,1044,4,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.4474,1044,7,1,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.4476,1044,7,2,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.4478,1044,7,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.4481,1044,8,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.4483,1044,8,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.4485,1044,8,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.4688,1046,8,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.4693,1046,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.4727,1047,2,2,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.4728,1047,2,3,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.4731,1047,3,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.4733,1047,3,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.4736,1047,3,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.4738,1047,3,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.4795,1047,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.4798,1047,9,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.48,1048,0,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.4941,1049,4,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,10.4943,1049,4,1,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,10.4946,1049,4,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,10.4948,1049,4,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.4951,1049,5,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.4979,1049,7,3,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.4981,1049,8,0,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.4983,1049,8,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.4986,1049,8,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.4988,1049,8,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.499,1049,9,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.5193,1051,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.5198,1051,9,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.5232,1052,3,0,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.5233,1052,3,1,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.5236,1052,3,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.5238,1052,3,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.5241,1052,4,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.5243,1052,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.53,1053,0,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.5303,1053,0,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.5305,1053,0,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.5446,1054,4,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,10.5448,1054,4,3,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,10.5451,1054,5,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,10.5453,1054,5,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.5456,1054,5,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.5484,1054,8,1,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.5486,1054,8,2,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.5488,1054,8,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.5491,1054,9,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.5493,1054,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.5495,1054,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.5698,1056,9,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.5703,1057,0,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.5737,1057,3,2,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.5738,1057,3,3,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.5741,1057,4,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.5743,1057,4,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.5746,1057,4,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.5748,1057,4,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.5805,1058,0,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.5808,1058,0,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.581,1058,1,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.5951,1059,5,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,10.5953,1059,5,1,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,10.5956,1059,5,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,10.5958,1059,5,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.5961,1059,6,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.5989,1059,8,3,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.5991,1059,9,0,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.5993,1059,9,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.5996,1059,9,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.5998,1059,9,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.6,1060,0,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.6203,1062,0,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.6208,1062,0,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.6242,1062,4,0,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.6243,1062,4,1,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.6246,1062,4,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.6248,1062,4,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.6251,1062,5,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.6253,1062,5,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.631,1063,1,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.6313,1063,1,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.6315,1063,1,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.6456,1064,5,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,10.6458,1064,5,3,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,10.6461,1064,6,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,10.6463,1064,6,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.6466,1064,6,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.6494,1064,9,1,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.6496,1064,9,2,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.6498,1064,9,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.6501,1065,0,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.6503,1065,0,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.6505,1065,0,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.6708,1067,0,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.6713,1067,1,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.6747,1067,4,2,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.6748,1067,4,3,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.6751,1067,5,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.6753,1067,5,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.6756,1067,5,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.6758,1067,5,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.6815,1068,1,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.6818,1068,1,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.682,1068,2,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.6961,1069,6,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,10.6963,1069,6,1,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,10.6966,1069,6,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,10.6968,1069,6,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.6971,1069,7,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.6999,1069,9,3,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.7001,1070,0,0,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.7003,1070,0,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.7006,1070,0,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.7008,1070,0,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.701,1070,1,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.7213,1072,1,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.7218,1072,1,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.7252,1072,5,0,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.7253,1072,5,1,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.7256,1072,5,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.7258,1072,5,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.7261,1072,6,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.7263,1072,6,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.732,1073,2,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.7323,1073,2,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.7325,1073,2,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.7466,1074,6,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,10.7468,1074,6,3,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,10.7471,1074,7,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,10.7473,1074,7,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.7476,1074,7,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.7504,1075,0,1,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.7506,1075,0,2,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.7508,1075,0,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.7511,1075,1,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.7513,1075,1,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.7515,1075,1,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.7718,1077,1,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.7723,1077,2,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.7757,1077,5,2,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.7758,1077,5,3,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.7761,1077,6,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.7763,1077,6,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,10.7766,1077,6,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.7768,1077,6,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.7825,1078,2,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.7828,1078,2,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.783,1078,3,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.7971,1079,7,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,10.7973,1079,7,1,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,10.7976,1079,7,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,10.7978,1079,7,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.7981,1079,8,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.8013,1080,1,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.8015,1080,1,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.8018,1080,1,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.822,1082,2,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.8223,1082,2,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.8225,1082,2,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,10.826,1082,6,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.0261,1102,6,0,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,11.0263,1102,6,1,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,11.0266,1102,6,2,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,11.051,1105,1,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.2511,1125,1,0,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,11.2513,1125,1,1,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,11.2516,1125,1,2,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,11.276,1127,6,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.2763,1127,6,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.2765,1127,6,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.3008,1130,0,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.301,1130,1,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.3013,1130,1,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.3255,1132,5,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.3258,1132,5,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.326,1132,6,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.3505,1135,0,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.3508,1135,0,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.351,1135,1,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.3755,1137,5,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.3758,1137,5,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.376,1137,6,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.4005,1140,0,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.4008,1140,0,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.401,1140,1,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.4255,1142,5,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.4258,1142,5,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.426,1142,6,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.4505,1145,0,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.4508,1145,0,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.451,1145,1,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.4755,1147,5,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.4758,1147,5,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.476,1147,6,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.5005,1150,0,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.5008,1150,0,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.501,1150,1,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.5255,1152,5,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.5258,1152,5,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.5261,1152,6,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,11.5263,1152,6,1,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.5465,1154,6,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.5468,1154,6,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.547,1154,7,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.5505,1155,0,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.5508,1155,0,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.5511,1155,1,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,11.5513,1155,1,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.5715,1157,1,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.5718,1157,1,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.5756,1157,5,2,3,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.5758,1157,5,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.5761,1157,6,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,11.5763,1157,6,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.5766,1157,6,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.5823,1158,2,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.5825,1158,2,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.5828,1158,2,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.5968,1159,6,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.597,1159,7,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.5973,1159,7,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.6009,1160,0,3,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.6011,1160,1,0,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,11.6013,1160,1,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,11.6016,1160,1,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,11.6018,1160,1,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.602,1160,2,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.6223,1162,2,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.6228,1162,2,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.6262,1162,6,0,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.6263,1162,6,1,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,11.6266,1162,6,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,11.6268,1162,6,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,11.6271,1162,7,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.6273,1162,7,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.633,1163,3,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.6333,1163,3,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.6335,1163,3,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.6476,1164,7,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,11.6478,1164,7,3,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,11.6481,1164,8,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,11.6483,1164,8,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.6486,1164,8,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.6514,1165,1,1,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.6516,1165,1,2,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,11.6518,1165,1,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,11.6521,1165,2,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,11.6523,1165,2,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.6525,1165,2,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.6728,1167,2,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,11.6733,1167,3,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
