DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,68.2813,6828,1,1,1,2,9,12,0,123,0,1,-31.6576,1,1,-20.4954
UL,68.2816,6828,1,2,1,2,9,12,0,123,0,2,-31.7994,1,1,-20.4954
UL,68.2818,6828,1,3,1,2,9,12,0,123,0,2,-31.7237,1,1,-20.4954
UL,68.2821,6828,2,0,1,2,9,12,0,123,0,2,-31.7379,1,1,-20.4954
UL,68.2823,6828,2,1,1,2,9,12,0,123,0,3,-31.7527,1,1,-20.4954
UL,68.2826,6828,2,2,1,2,9,12,0,123,0,3,-31.664,1,1,-20.4954
UL,68.2828,6828,2,3,1,2,9,12,0,123,0,3,-31.6984,1,1,-20.4954
UL,68.2875,6828,7,2,1,1,7,50,0,60,0,0,2.19783,0,0,-2.41015
UL,68.2878,6828,7,3,1,1,7,50,0,60,0,0,2.24001,0,0,-2.38707
UL,68.288,6828,8,0,1,1,7,50,0,60,0,0,2.24383,0,0,-2.38337
UL,68.3063,6830,6,1,1,2,9,12,0,123,0,0,-30.81,1,1,-20.4954
UL,68.3066,6830,6,2,1,2,9,12,0,123,0,0,-30.8306,1,1,-20.4954
UL,68.3068,6830,6,3,3,2,9,12,0,123,0,0,-30.8848,1,1,-20.4954
UL,68.3071,6830,7,0,1,2,9,12,0,123,0,1,-30.8651,1,1,-20.4954
UL,68.3073,6830,7,1,1,2,9,12,0,123,0,1,-30.9717,1,1,-20.4954
UL,68.3076,6830,7,2,1,2,9,12,0,123,0,1,-30.934,1,1,-20.4954
UL,68.3078,6830,7,3,3,2,9,12,0,123,0,2,-30.9698,1,1,-20.4954
UL,68.3081,6830,8,0,1,2,9,12,0,123,0,2,-30.8973,1,1,-20.4954
UL,68.3083,6830,8,1,1,2,9,12,0,123,0,2,-30.8795,1,1,-20.4954
UL,68.3086,6830,8,2,1,2,9,12,0,123,0,3,-30.7832,1,1,-20.4954
UL,68.3088,6830,8,3,1,2,9,12,0,123,0,3,-30.7467,1,1,-20.4954
UL,68.3091,6830,9,0,1,2,9,12,0,123,0,3,-30.721,1,1,-20.4954
UL,68.3326,6833,2,2,1,2,9,12,0,123,0,0,-31.2177,1,1,-20.4954
UL,68.3328,6833,2,3,1,2,9,12,0,123,0,0,-31.1695,1,1,-20.4954
UL,68.3331,6833,3,0,1,2,9,12,0,123,0,0,-31.1653,1,1,-20.4954
UL,68.3333,6833,3,1,1,2,9,12,0,123,0,1,-31.1016,1,1,-20.4954
UL,68.3336,6833,3,2,3,2,9,12,0,123,0,1,-31.0843,1,1,-20.4954
UL,68.3338,6833,3,3,1,2,9,12,0,123,0,1,-31.1061,1,1,-20.4954
UL,68.3341,6833,4,0,1,2,9,12,0,123,0,2,-31.1769,1,1,-20.4954
UL,68.3343,6833,4,1,1,2,9,12,0,123,0,2,-31.1386,1,1,-20.4954
UL,68.3346,6833,4,2,3,2,9,12,0,123,0,2,-31.07,1,1,-20.4954
UL,68.3348,6833,4,3,1,2,9,12,0,123,0,3,-31.1164,1,1,-20.4954
UL,68.3351,6833,5,0,1,2,9,12,0,123,0,3,-31.2134,1,1,-20.4954
UL,68.3353,6833,5,1,1,2,9,12,0,123,0,3,-31.081,1,1,-20.4954
UL,68.3588,6835,8,3,1,2,9,12,0,123,0,0,-31.075,1,1,-20.4954
UL,68.3591,6835,9,0,1,2,9,12,0,123,0,0,-31.0685,1,1,-20.4954
UL,68.3593,6835,9,1,1,2,9,12,0,123,0,0,-31.2286,1,1,-20.4954
UL,68.3596,6835,9,2,1,2,9,12,0,123,0,1,-31.2589,1,1,-20.4954
UL,68.3598,6835,9,3,1,2,9,12,0,123,0,1,-31.1953,1,1,-20.4954
UL,68.3601,6836,0,0,1,2,9,12,0,123,0,1,-31.2513,1,1,-20.4954
UL,68.3603,6836,0,1,1,2,9,12,0,123,0,2,-31.263,1,1,-20.4954
UL,68.3606,6836,0,2,1,2,9,12,0,123,0,2,-31.2193,1,1,-20.4954
UL,68.3608,6836,0,3,1,2,9,12,0,123,0,2,-31.1518,1,1,-20.4954
UL,68.3611,6836,1,0,1,2,9,12,0,123,0,3,-31.2309,1,1,-20.4954
UL,68.3613,6836,1,1,1,2,9,12,0,123,0,3,-31.2235,1,1,-20.4954
UL,68.3616,6836,1,2,1,2,9,12,0,123,0,3,-31.0467,1,1,-20.4954
UL,68.3851,6838,5,0,1,2,9,12,0,123,0,0,-29.9519,1,1,-20.4954
UL,68.3853,6838,5,1,1,2,9,12,0,123,0,0,-29.9177,1,1,-20.4954
UL,68.3856,6838,5,2,1,2,9,12,0,123,0,0,-29.9403,1,1,-20.4954
UL,68.3858,6838,5,3,1,2,9,12,0,123,0,1,-30.0049,1,1,-20.4954
UL,68.3861,6838,6,0,1,2,9,12,0,123,0,1,-30.0664,1,1,-20.4954
UL,68.3863,6838,6,1,1,2,9,12,0,123,0,1,-30.0403,1,1,-20.4954
UL,68.3866,6838,6,2,1,2,9,12,0,123,0,2,-29.9799,1,1,-20.4954
UL,68.3868,6838,6,3,1,2,9,12,0,123,0,2,-29.839,1,1,-20.4954
UL,68.3871,6838,7,0,1,2,9,12,0,123,0,2,-29.8571,1,1,-20.4954
UL,68.3873,6838,7,1,1,2,9,12,0,123,0,3,-29.9215,1,1,-20.4954
UL,68.3876,6838,7,2,1,2,9,12,0,123,0,3,-29.868,1,1,-20.4954
UL,68.3878,6838,7,3,1,2,9,12,0,123,0,3,-29.8137,1,1,-20.4954
UL,68.4113,6841,1,1,1,2,9,12,0,123,0,0,-28.9305,1,1,-20.4954
UL,68.4116,6841,1,2,1,2,9,12,0,123,0,0,-28.923,1,1,-20.4954
UL,68.4118,6841,1,3,1,2,9,12,0,123,0,0,-28.8689,1,1,-20.4954
UL,68.4121,6841,2,0,1,2,9,12,0,123,0,1,-28.7281,1,1,-20.4954
UL,68.4123,6841,2,1,1,2,9,12,0,123,0,1,-28.7674,1,1,-20.4954
UL,68.4126,6841,2,2,1,2,9,12,0,123,0,1,-28.849,1,1,-20.4954
UL,68.4128,6841,2,3,1,2,9,12,0,123,0,2,-28.735,1,1,-20.4954
UL,68.4131,6841,3,0,1,2,9,12,0,123,0,2,-28.6857,1,1,-20.4954
UL,68.4133,6841,3,1,1,2,9,12,0,123,0,2,-28.7231,1,1,-20.4954
UL,68.4136,6841,3,2,1,2,9,12,0,123,0,3,-28.7018,1,1,-20.4954
UL,68.4138,6841,3,3,1,2,9,12,0,123,0,3,-28.6346,1,1,-20.4954
UL,68.4141,6841,4,0,1,2,9,12,0,123,0,3,-28.7562,1,1,-20.4954
UL,68.4376,6843,7,2,1,2,9,12,0,123,0,0,-28.3933,1,1,-20.4954
UL,68.4378,6843,7,3,1,2,9,12,0,123,0,0,-28.3501,1,1,-20.4954
UL,68.4381,6843,8,0,1,2,9,12,0,123,0,0,-28.3886,1,1,-20.4954
UL,68.4383,6843,8,1,1,2,9,12,0,123,0,1,-28.3173,1,1,-20.4954
UL,68.4386,6843,8,2,1,2,9,12,0,123,0,1,-28.2074,1,1,-20.4954
UL,68.4388,6843,8,3,1,2,9,12,0,123,0,1,-28.2608,1,1,-20.4954
UL,68.4391,6843,9,0,1,2,9,12,0,123,0,2,-28.2769,1,1,-20.4954
UL,68.4393,6843,9,1,1,2,9,12,0,123,0,2,-28.2613,1,1,-20.4954
UL,68.4396,6843,9,2,1,2,9,12,0,123,0,2,-28.2036,1,1,-20.4954
UL,68.4398,6843,9,3,1,2,9,12,0,123,0,3,-28.1748,1,1,-20.4954
UL,68.4401,6844,0,0,1,2,9,12,0,123,0,3,-28.1606,1,1,-20.4954
UL,68.4403,6844,0,1,1,2,9,12,0,123,0,3,-28.2163,1,1,-20.4954
UL,68.4638,6846,3,3,1,2,9,12,0,123,0,0,-28.1658,1,1,-20.4954
UL,68.4641,6846,4,0,1,2,9,12,0,123,0,0,-28.1762,1,1,-20.4954
UL,68.4643,6846,4,1,1,2,9,12,0,123,0,0,-28.1572,1,1,-20.4954
UL,68.4646,6846,4,2,1,2,9,12,0,123,0,1,-28.2022,1,1,-20.4954
UL,68.4648,6846,4,3,1,2,9,12,0,123,0,1,-28.208,1,1,-20.4954
UL,68.4651,6846,5,0,1,2,9,12,0,123,0,1,-28.3941,1,1,-20.4954
UL,68.4653,6846,5,1,1,2,9,12,0,123,0,2,-28.5535,1,1,-20.4954
UL,68.4656,6846,5,2,1,2,9,12,0,123,0,2,-28.6773,1,1,-20.4954
UL,68.4658,6846,5,3,1,2,9,12,0,123,0,2,-28.5339,1,1,-20.4954
UL,68.4661,6846,6,0,1,2,9,12,0,123,0,3,-28.5533,1,1,-20.4954
UL,68.4663,6846,6,1,1,2,9,12,0,123,0,3,-28.5891,1,1,-20.4954
UL,68.4666,6846,6,2,1,2,9,12,0,123,0,3,-28.5977,1,1,-20.4954
UL,68.4901,6849,0,0,1,2,9,12,0,123,0,0,-27.382,1,1,-20.4954
UL,68.4903,6849,0,1,1,2,9,12,0,123,0,0,-27.4051,1,1,-20.4954
UL,68.4906,6849,0,2,3,2,9,12,0,123,0,0,-27.5489,1,1,-20.4954
UL,68.4908,6849,0,3,1,2,9,12,0,123,0,1,-27.4688,1,1,-20.4954
UL,68.4911,6849,1,0,1,2,9,12,0,123,0,1,-27.5533,1,1,-20.4954
UL,68.4913,6849,1,1,1,2,9,12,0,123,0,1,-27.4138,1,1,-20.4954
UL,68.4916,6849,1,2,1,2,9,12,0,123,0,2,-27.3828,1,1,-20.4954
UL,68.4918,6849,1,3,1,2,9,12,0,123,0,2,-27.3979,1,1,-20.4954
UL,68.4921,6849,2,0,1,2,9,12,0,123,0,2,-27.3838,1,1,-20.4954
UL,68.4923,6849,2,1,1,2,9,12,0,123,0,3,-27.4662,1,1,-20.4954
UL,68.4926,6849,2,2,1,2,9,12,0,123,0,3,-27.2308,1,1,-20.4954
UL,68.4928,6849,2,3,1,2,9,12,0,123,0,3,-27.167,1,1,-20.4954
UL,68.5163,6851,6,1,3,2,9,12,0,123,0,0,-26.8243,1,1,-20.4954
UL,68.5166,6851,6,2,1,2,9,12,0,123,0,0,-26.8913,1,1,-20.4954
UL,68.5168,6851,6,3,1,2,9,12,0,123,0,0,-26.817,1,1,-20.4954
UL,68.5171,6851,7,0,1,2,9,12,0,123,0,1,-26.7686,1,1,-20.4954
UL,68.5173,6851,7,1,3,2,9,12,0,123,0,1,-26.8297,1,1,-20.4954
UL,68.5176,6851,7,2,1,2,9,12,0,123,0,1,-26.8135,1,1,-20.4954
UL,68.5178,6851,7,3,1,2,9,12,0,123,0,2,-26.7253,1,1,-20.4954
UL,68.5181,6851,8,0,1,2,9,12,0,123,0,2,-26.7543,1,1,-20.4954
UL,68.5183,6851,8,1,3,2,9,12,0,123,0,2,-26.7131,1,1,-20.4954
UL,68.5186,6851,8,2,1,2,9,12,0,123,0,3,-26.662,1,1,-20.4954
UL,68.5188,6851,8,3,1,2,9,12,0,123,0,3,-26.5856,1,1,-20.4954
UL,68.5191,6851,9,0,1,2,9,12,0,123,0,3,-26.5938,1,1,-20.4954
UL,68.5278,6852,7,3,1,1,3,22,0,60,0,0,-5.0893,0,2.02516e-06,-7.27954
UL,68.528,6852,8,0,1,1,3,22,0,60,0,0,-5.15694,0,5.09365e-06,-7.33576
UL,68.5283,6852,8,1,1,1,3,22,0,60,0,0,-5.17094,0,6.16348e-06,-7.34776
UL,68.5426,6854,2,2,1,2,9,12,0,123,0,0,-26.315,1,1,-20.4954
UL,68.5428,6854,2,3,1,2,9,12,0,123,0,0,-26.2754,1,1,-20.4954
UL,68.5431,6854,3,0,1,2,9,12,0,123,0,0,-26.3668,1,1,-20.4954
UL,68.5433,6854,3,1,1,2,9,12,0,123,0,1,-26.4397,1,1,-20.4954
UL,68.5436,6854,3,2,1,2,9,12,0,123,0,1,-26.4939,1,1,-20.4954
UL,68.5438,6854,3,3,1,2,9,12,0,123,0,1,-26.4308,1,1,-20.4954
UL,68.5441,6854,4,0,1,2,9,12,0,123,0,2,-26.3819,1,1,-20.4954
UL,68.5443,6854,4,1,1,2,9,12,0,123,0,2,-26.3781,1,1,-20.4954
UL,68.5446,6854,4,2,1,2,9,12,0,123,0,2,-26.3108,1,1,-20.4954
UL,68.5448,6854,4,3,1,2,9,12,0,123,0,3,-26.165,1,1,-20.4954
UL,68.5451,6854,5,0,3,2,9,12,0,123,0,3,-26.3086,1,1,-20.4954
UL,68.5453,6854,5,1,1,2,9,12,0,123,0,3,-26.2321,1,1,-20.4941
UL,68.5688,6856,8,3,1,2,9,12,0,123,0,0,-26.4027,1,1,-20.4954
UL,68.5691,6856,9,0,1,2,9,12,0,123,0,0,-26.4057,1,1,-20.4954
UL,68.5693,6856,9,1,1,2,9,12,0,123,0,0,-26.371,1,1,-20.4903
UL,68.5696,6856,9,2,1,2,9,12,0,123,0,1,-26.3597,1,1,-20.4941
UL,68.5698,6856,9,3,1,2,9,12,0,123,0,1,-26.3238,1,1,-20.4954
UL,68.5701,6857,0,0,1,2,9,12,0,123,0,1,-26.3772,1,1,-20.4954
UL,68.5703,6857,0,1,1,2,9,12,0,123,0,2,-26.5756,1,1,-20.4954
UL,68.5706,6857,0,2,1,2,9,12,0,123,0,2,-26.4612,1,1,-20.4954
UL,68.5708,6857,0,3,1,2,9,12,0,123,0,2,-26.5522,1,1,-20.4954
UL,68.5711,6857,1,0,1,2,9,12,0,123,0,3,-26.4357,1,1,-20.4954
UL,68.5713,6857,1,1,1,2,9,12,0,123,0,3,-26.3073,1,1,-20.4954
UL,68.5716,6857,1,2,1,2,9,12,0,123,0,3,-26.2785,1,1,-20.4954
UL,68.5951,6859,5,0,1,2,9,12,0,123,0,0,-26.1904,1,1,-20.4954
UL,68.5953,6859,5,1,3,2,9,12,0,123,0,0,-26.242,1,1,-20.4954
UL,68.5956,6859,5,2,1,2,9,12,0,123,0,0,-26.1278,1,1,-20.4954
UL,68.5958,6859,5,3,1,2,9,12,0,123,0,1,-26.1663,1,1,-20.4954
UL,68.5961,6859,6,0,1,2,9,12,0,123,0,1,-26.221,1,1,-20.4954
UL,68.5963,6859,6,1,1,2,9,12,0,123,0,1,-26.307,1,1,-20.4954
UL,68.5966,6859,6,2,1,2,9,12,0,123,0,2,-26.3242,1,1,-20.4954
UL,68.5968,6859,6,3,1,2,9,12,0,123,0,2,-26.3148,1,1,-20.4941
UL,68.5971,6859,7,0,1,2,9,12,0,123,0,2,-26.2934,1,1,-20.4954
UL,68.5973,6859,7,1,1,2,9,12,0,123,0,3,-26.3372,1,1,-20.4954
UL,68.5976,6859,7,2,1,2,9,12,0,123,0,3,-26.2787,1,1,-20.4954
UL,68.5978,6859,7,3,1,2,9,12,0,123,0,3,-26.0769,1,1,-20.4954
UL,68.6213,6862,1,1,1,2,9,12,0,123,0,0,-27.7741,1,1,-20.4954
UL,68.6216,6862,1,2,1,2,9,12,0,123,0,0,-27.7852,1,1,-20.4954
UL,68.6218,6862,1,3,1,2,9,12,0,123,0,0,-27.7038,1,1,-20.4954
UL,68.6221,6862,2,0,3,2,9,12,0,123,0,1,-27.7304,1,1,-20.4954
UL,68.6223,6862,2,1,1,2,9,12,0,123,0,1,-27.7361,1,1,-20.4954
UL,68.6226,6862,2,2,1,2,9,12,0,123,0,1,-27.6409,1,1,-20.4954
UL,68.6228,6862,2,3,1,2,9,12,0,123,0,2,-27.558,1,1,-20.4954
UL,68.6231,6862,3,0,3,2,9,12,0,123,0,2,-27.5288,1,1,-20.4954
UL,68.6233,6862,3,1,1,2,9,12,0,123,0,2,-27.5552,1,1,-20.4954
UL,68.6236,6862,3,2,1,2,9,12,0,123,0,3,-27.5542,1,1,-20.4954
UL,68.6238,6862,3,3,1,2,9,12,0,123,0,3,-27.4914,1,1,-20.4954
UL,68.6241,6862,4,0,3,2,9,12,0,123,0,3,-27.5036,1,1,-20.4954
UL,68.6476,6864,7,2,1,2,9,12,0,123,0,0,-26.9931,1,1,-20.4954
UL,68.6478,6864,7,3,1,2,9,12,0,123,0,0,-26.9717,1,1,-20.4954
UL,68.6481,6864,8,0,1,2,9,12,0,123,0,0,-26.8845,1,1,-20.4954
UL,68.6483,6864,8,1,1,2,9,12,0,123,0,1,-26.9809,1,1,-20.4954
UL,68.6486,6864,8,2,1,2,9,12,0,123,0,1,-26.7917,1,1,-20.4954
UL,68.6488,6864,8,3,1,2,9,12,0,123,0,1,-26.8608,1,1,-20.4954
UL,68.6491,6864,9,0,1,2,9,12,0,123,0,2,-26.9233,1,1,-20.4954
UL,68.6493,6864,9,1,1,2,9,12,0,123,0,2,-26.7632,1,1,-20.4954
UL,68.6496,6864,9,2,1,2,9,12,0,123,0,2,-26.7358,1,1,-20.4954
UL,68.6498,6864,9,3,3,2,9,12,0,123,0,3,-26.7913,1,1,-20.4954
UL,68.6501,6865,0,0,1,2,9,12,0,123,0,3,-26.7275,1,1,-20.4954
UL,68.6503,6865,0,1,1,2,9,12,0,123,0,3,-26.8332,1,1,-20.4954
UL,68.6738,6867,3,3,1,2,9,12,0,123,0,0,-27.6024,1,1,-20.4954
UL,68.6741,6867,4,0,1,2,9,12,0,123,0,0,-27.5283,1,1,-20.4954
UL,68.6743,6867,4,1,1,2,9,12,0,123,0,0,-27.4786,1,1,-20.4954
UL,68.6746,6867,4,2,1,2,9,12,0,123,0,1,-27.575,1,1,-20.4954
UL,68.6748,6867,4,3,1,2,9,12,0,123,0,1,-27.6727,1,1,-20.4954
UL,68.6751,6867,5,0,1,2,9,12,0,123,0,1,-27.7548,1,1,-20.4954
UL,68.6753,6867,5,1,1,2,9,12,0,123,0,2,-27.7688,1,1,-20.4954
UL,68.6756,6867,5,2,1,2,9,12,0,123,0,2,-27.8497,1,1,-20.4954
UL,68.6758,6867,5,3,1,2,9,12,0,123,0,2,-27.9257,1,1,-20.4954
UL,68.6761,6867,6,0,1,2,9,12,0,123,0,3,-28.0261,1,1,-20.4954
UL,68.6763,6867,6,1,1,2,9,12,0,123,0,3,-27.8697,1,1,-20.4954
UL,68.6766,6867,6,2,1,2,9,12,0,123,0,3,-27.9405,1,1,-20.4954
UL,68.7001,6870,0,0,1,2,9,12,0,123,0,0,-27.898,1,1,-20.4954
UL,68.7003,6870,0,1,1,2,9,12,0,123,0,0,-28.0452,1,1,-20.4954
UL,68.7006,6870,0,2,1,2,9,12,0,123,0,0,-28.1404,1,1,-20.4954
UL,68.7008,6870,0,3,1,2,9,12,0,123,0,1,-28.03,1,1,-20.4954
UL,68.7011,6870,1,0,1,2,9,12,0,123,0,1,-28.0535,1,1,-20.4954
UL,68.7013,6870,1,1,1,2,9,12,0,123,0,1,-28.1611,1,1,-20.4954
UL,68.7016,6870,1,2,1,2,9,12,0,123,0,2,-28.0965,1,1,-20.4954
UL,68.7018,6870,1,3,1,2,9,12,0,123,0,2,-28.0934,1,1,-20.4954
UL,68.7021,6870,2,0,1,2,9,12,0,123,0,2,-28.0373,1,1,-20.4954
UL,68.7023,6870,2,1,1,2,9,12,0,123,0,3,-27.9199,1,1,-20.4954
UL,68.7026,6870,2,2,1,2,9,12,0,123,0,3,-27.8998,1,1,-20.4954
UL,68.7028,6870,2,3,1,2,9,12,0,123,0,3,-28.0066,1,1,-20.4954
UL,68.7263,6872,6,1,1,2,9,12,0,123,0,0,-28.0806,1,1,-20.4954
UL,68.7266,6872,6,2,1,2,9,12,0,123,0,0,-27.9874,1,1,-20.4954
UL,68.7268,6872,6,3,1,2,9,12,0,123,0,0,-27.9451,1,1,-20.4954
UL,68.7271,6872,7,0,1,2,9,12,0,123,0,1,-27.8776,1,1,-20.4954
UL,68.7273,6872,7,1,1,2,9,12,0,123,0,1,-27.9832,1,1,-20.4954
UL,68.7276,6872,7,2,1,2,9,12,0,123,0,1,-27.9527,1,1,-20.4954
UL,68.7278,6872,7,3,1,2,9,12,0,123,0,2,-27.9221,1,1,-20.4954
UL,68.7281,6872,8,0,1,2,9,12,0,123,0,2,-27.9536,1,1,-20.4954
UL,68.7283,6872,8,1,1,2,9,12,0,123,0,2,-27.9324,1,1,-20.4954
UL,68.7286,6872,8,2,1,2,9,12,0,123,0,3,-27.9731,1,1,-20.4954
UL,68.7288,6872,8,3,1,2,9,12,0,123,0,3,-27.8896,1,1,-20.4954
UL,68.7291,6872,9,0,1,2,9,12,0,123,0,3,-27.7396,1,1,-20.4954
UL,68.7526,6875,2,2,1,2,9,12,0,123,0,0,-27.3131,1,1,-20.4954
UL,68.7528,6875,2,3,1,2,9,12,0,123,0,0,-27.3863,1,1,-20.4954
UL,68.7531,6875,3,0,1,2,9,12,0,123,0,0,-27.3368,1,1,-20.4954
UL,68.7533,6875,3,1,1,2,9,12,0,123,0,1,-27.3265,1,1,-20.4954
UL,68.7536,6875,3,2,1,2,9,12,0,123,0,1,-27.4069,1,1,-20.4954
UL,68.7538,6875,3,3,1,2,9,12,0,123,0,1,-27.4648,1,1,-20.4954
UL,68.7541,6875,4,0,1,2,9,12,0,123,0,2,-27.4471,1,1,-20.4954
UL,68.7543,6875,4,1,1,2,9,12,0,123,0,2,-27.4961,1,1,-20.4954
UL,68.7546,6875,4,2,1,2,9,12,0,123,0,2,-27.4355,1,1,-20.4954
UL,68.7548,6875,4,3,1,2,9,12,0,123,0,3,-27.4104,1,1,-20.4954
UL,68.7551,6875,5,0,1,2,9,12,0,123,0,3,-27.4915,1,1,-20.4954
UL,68.7553,6875,5,1,1,2,9,12,0,123,0,3,-27.5022,1,1,-20.4954
UL,68.7788,6877,8,3,1,2,9,12,0,123,0,0,-27.1714,1,1,-20.4954
UL,68.7791,6877,9,0,1,2,9,12,0,123,0,0,-27.2138,1,1,-20.4954
UL,68.7793,6877,9,1,1,2,9,12,0,123,0,0,-27.062,1,1,-20.4954
UL,68.7796,6877,9,2,1,2,9,12,0,123,0,1,-26.933,1,1,-20.4954
UL,68.7798,6877,9,3,1,2,9,12,0,123,0,1,-26.9314,1,1,-20.4954
UL,68.7801,6878,0,0,1,2,9,12,0,123,0,1,-27.0327,1,1,-20.4954
UL,68.7803,6878,0,1,1,2,9,12,0,123,0,2,-27.1341,1,1,-20.4954
UL,68.7806,6878,0,2,1,2,9,12,0,123,0,2,-27.1662,1,1,-20.4954
UL,68.7808,6878,0,3,1,2,9,12,0,123,0,2,-27.1552,1,1,-20.4954
UL,68.7811,6878,1,0,1,2,9,12,0,123,0,3,-26.9522,1,1,-20.4954
UL,68.7813,6878,1,1,1,2,9,12,0,123,0,3,-26.8183,1,1,-20.4954
UL,68.7816,6878,1,2,1,2,9,12,0,123,0,3,-26.8701,1,1,-20.4954
UL,68.8051,6880,5,0,1,2,9,12,0,123,0,0,-27.7546,1,1,-20.4954
UL,68.8053,6880,5,1,1,2,9,12,0,123,0,0,-27.9246,1,1,-20.4954
UL,68.8056,6880,5,2,1,2,9,12,0,123,0,0,-27.9128,1,1,-20.4954
UL,68.8058,6880,5,3,3,2,9,12,0,123,0,1,-27.8063,1,1,-20.4954
UL,68.8061,6880,6,0,1,2,9,12,0,123,0,1,-27.6205,1,1,-20.4954
UL,68.8063,6880,6,1,1,2,9,12,0,123,0,1,-27.6559,1,1,-20.4954
UL,68.8066,6880,6,2,1,2,9,12,0,123,0,2,-27.627,1,1,-20.4954
UL,68.8068,6880,6,3,3,2,9,12,0,123,0,2,-27.5617,1,1,-20.4954
UL,68.8071,6880,7,0,1,2,9,12,0,123,0,2,-27.5109,1,1,-20.4954
UL,68.8073,6880,7,1,1,2,9,12,0,123,0,3,-27.536,1,1,-20.4954
UL,68.8076,6880,7,2,1,2,9,12,0,123,0,3,-27.6479,1,1,-20.4954
UL,68.8078,6880,7,3,1,2,9,12,0,123,0,3,-27.5559,1,1,-20.4954
UL,68.8313,6883,1,1,1,2,9,12,0,123,0,0,-28.2603,1,1,-20.4954
UL,68.8316,6883,1,2,1,2,9,12,0,123,0,0,-28.315,1,1,-20.4954
UL,68.8318,6883,1,3,1,2,9,12,0,123,0,0,-28.3233,1,1,-20.4954
UL,68.8321,6883,2,0,1,2,9,12,0,123,0,1,-28.4497,1,1,-20.4954
UL,68.8323,6883,2,1,1,2,9,12,0,123,0,1,-28.7186,1,1,-20.4954
UL,68.8326,6883,2,2,3,2,9,12,0,123,0,1,-28.5814,1,1,-20.4954
UL,68.8328,6883,2,3,1,2,9,12,0,123,0,2,-28.6032,1,1,-20.4954
UL,68.8331,6883,3,0,1,2,9,12,0,123,0,2,-28.5618,1,1,-20.4954
UL,68.8333,6883,3,1,1,2,9,12,0,123,0,2,-28.4933,1,1,-20.4954
UL,68.8336,6883,3,2,3,2,9,12,0,123,0,3,-28.5952,1,1,-20.4954
UL,68.8338,6883,3,3,1,2,9,12,0,123,0,3,-28.6438,1,1,-20.4954
UL,68.8341,6883,4,0,1,2,9,12,0,123,0,3,-28.6156,1,1,-20.4954
UL,68.8576,6885,7,2,1,2,9,12,0,123,0,0,-28.8172,1,1,-20.4954
UL,68.8578,6885,7,3,1,2,9,12,0,123,0,0,-28.8111,1,1,-20.4954
UL,68.8581,6885,8,0,1,2,9,12,0,123,0,0,-28.7226,1,1,-20.4954
UL,68.8583,6885,8,1,1,2,9,12,0,123,0,1,-28.624,1,1,-20.4954
UL,68.8586,6885,8,2,1,2,9,12,0,123,0,1,-28.6714,1,1,-20.4954
UL,68.8588,6885,8,3,1,2,9,12,0,123,0,1,-28.7688,1,1,-20.4954
UL,68.8591,6885,9,0,1,2,9,12,0,123,0,2,-28.7203,1,1,-20.4954
UL,68.8593,6885,9,1,1,2,9,12,0,123,0,2,-28.7032,1,1,-20.4954
UL,68.8596,6885,9,2,1,2,9,12,0,123,0,2,-28.7113,1,1,-20.4954
UL,68.8598,6885,9,3,1,2,9,12,0,123,0,3,-28.723,1,1,-20.4954
UL,68.8601,6886,0,0,1,2,9,12,0,123,0,3,-28.6583,1,1,-20.4954
UL,68.8603,6886,0,1,1,2,9,12,0,123,0,3,-28.6044,1,1,-20.4954
UL,68.881,6888,1,0,1,1,6,21,0,60,0,0,2.28439,0,0,-1.77172
UL,68.8813,6888,1,1,1,1,6,21,0,60,0,0,2.39254,0,0,-1.71624
UL,68.8815,6888,1,2,1,1,6,21,0,60,0,0,2.34826,0,0,-1.73892
UL,68.8838,6888,3,3,1,2,9,12,0,123,0,0,-29.8602,1,1,-20.4954
UL,68.8841,6888,4,0,1,2,9,12,0,123,0,0,-29.8573,1,1,-20.4954
UL,68.8843,6888,4,1,1,2,9,12,0,123,0,0,-29.878,1,1,-20.4954
UL,68.8846,6888,4,2,1,2,9,12,0,123,0,1,-29.7804,1,1,-20.4954
UL,68.8848,6888,4,3,1,2,9,12,0,123,0,1,-29.6451,1,1,-20.4954
UL,68.8851,6888,5,0,1,2,9,12,0,123,0,1,-29.6852,1,1,-20.4954
UL,68.8853,6888,5,1,1,2,9,12,0,123,0,2,-29.7655,1,1,-20.4954
UL,68.8856,6888,5,2,1,2,9,12,0,123,0,2,-29.6219,1,1,-20.4954
UL,68.8858,6888,5,3,1,2,9,12,0,123,0,2,-29.6653,1,1,-20.4954
UL,68.8861,6888,6,0,1,2,9,12,0,123,0,3,-29.5849,1,1,-20.4954
UL,68.8863,6888,6,1,1,2,9,12,0,123,0,3,-29.7392,1,1,-20.4954
UL,68.8866,6888,6,2,1,2,9,12,0,123,0,3,-29.7491,1,1,-20.4954
UL,68.8988,6889,8,3,1,1,11,6,0,60,0,0,5.93357,0,0,-0.0108664
UL,68.899,6889,9,0,1,1,11,6,0,60,0,0,5.99772,0,0,0
UL,68.8993,6889,9,1,1,1,11,6,0,60,0,0,5.86855,0,0,-0.039852
UL,68.9101,6891,0,0,1,2,9,12,0,123,0,0,-30.0992,1,1,-20.4954
