DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,5.42904,542,9,0,1,1,4,3,0,1997,26,0,24.8237,0,3.21989e-09,-0.354188
UL,5.42929,542,9,1,1,1,4,3,0,1997,26,0,24.7436,0,6.31765e-07,-0.391923
UL,5.42954,542,9,2,1,1,4,3,0,1997,26,0,24.5568,0,0.00400418,-0.476793
UL,5.44954,544,9,2,1,1,4,3,0,1997,26,0,23.8649,0,0.0832085,-0.522905
UL,5.45348,545,3,1,12,1,4,3,0,1997,26,0,24.1956,0,0.0140575,-0.493769
UL,5.45361,545,3,2,5,1,4,3,0,1997,26,0,24.1596,0,0.0136533,-0.493349
UL,5.4538,545,3,3,2,1,4,3,0,1997,26,0,24.2012,0,0.00520036,-0.480154
UL,5.45407,545,4,0,1,3,4,3,0,6001,26,0,24.282,0,0.000972382,-0.449109
UL,5.45432,545,4,1,2,2,4,3,0,3997,26,0,24.2932,0,4.25244e-05,-0.421372
UL,5.45455,545,4,2,1,2,4,3,0,3997,26,0,24.4289,0,1.81732e-06,-0.394776
UL,5.45479,545,4,3,1,1,4,3,0,1997,26,0,24.5341,0,1.48563e-07,-0.380927
UL,5.46029,546,0,1,1,1,4,3,0,1997,26,0,24.6047,0,2.16677e-06,-0.40176
UL,5.46054,546,0,2,1,1,4,3,0,1997,26,0,24.4715,0,0.00663969,-0.483371
UL,5.46079,546,0,3,1,1,4,3,0,1997,26,0,24.4061,0,0.0148504,-0.494564
UL,5.47509,547,5,0,1,4,4,3,0,8001,26,0,24.3993,0,0.00214074,-0.454177
UL,5.47534,547,5,1,1,4,4,3,0,8001,26,0,24.492,0,8.29197e-06,-0.40211
UL,5.47559,547,5,2,1,4,4,3,0,8001,26,0,24.4927,0,3.69506e-07,-0.378071
UL,5.47582,547,5,3,1,3,4,3,0,6001,26,0,24.4354,0,3.33057e-07,-0.379646
UL,5.47605,547,6,0,2,1,4,3,0,1997,26,0,24.4695,0,2.7424e-07,-0.385516
UL,5.47873,547,8,2,12,1,4,3,0,1997,26,0,24.3457,0,2.48167e-05,-0.422775
UL,5.47898,547,8,3,12,1,4,3,0,1997,26,0,24.3016,0,0.000207787,-0.443254
UL,5.47911,547,9,0,4,2,4,3,0,3997,26,0,24.2939,0,0.000955307,-0.451993
UL,5.4793,547,9,1,2,1,4,3,0,1997,26,0,24.3121,0,0.00144932,-0.464431
UL,5.47954,547,9,2,1,1,4,3,0,1997,26,0,24.3566,0,0.00315662,-0.473804
UL,5.48004,548,0,0,1,1,4,3,0,1997,26,0,24.2302,0,0.0143901,-0.494107
UL,5.48029,548,0,1,1,1,4,3,0,1997,26,0,24.3398,0,0.00879564,-0.487172
UL,5.48054,548,0,2,1,1,4,3,0,1997,26,0,24.4725,0,0.00607934,-0.482201
UL,5.50055,550,0,2,2,1,4,3,0,1997,26,0,24.029,0,1.02534e-05,-0.414891
UL,5.50423,550,4,0,12,1,4,3,0,1997,26,0,23.2935,0,0.071739,-0.520134
UL,5.50462,550,4,2,6,1,4,3,0,1997,26,0,23.2948,0,0.249971,-0.547012
UL,5.50482,550,4,3,2,2,4,3,0,3997,26,0,23.3528,1,0.546176,-0.554377
UL,5.50529,550,5,1,1,1,4,3,0,1879,25,0,23.3663,0,8.74253e-07,-0.569657
UL,5.50555,550,5,2,1,2,4,3,0,3997,26,1,23.4104,0,0,-0.564782
UL,5.50559,550,5,2,3,2,4,3,0,3764,25,0,23.4161,0,2.97146e-06,-0.576145
UL,5.5058,550,5,3,1,2,4,3,0,3764,25,0,23.4999,0,3.29284e-06,-0.577095
UL,5.50604,550,6,0,1,1,4,3,0,1879,25,0,23.5513,0,1.48998e-06,-0.574494
UL,5.51129,551,1,1,1,1,4,3,0,1879,25,0,23.6532,0,2.05092e-08,-0.538092
UL,5.51154,551,1,2,1,1,4,3,0,1879,25,0,23.7436,0,1.67058e-08,-0.536475
UL,5.51179,551,1,3,1,1,4,3,0,1879,25,0,23.7755,0,2.66213e-08,-0.540163
UL,5.52634,552,6,1,1,4,4,3,0,7531,25,0,24.1422,0,0,-0.407181
UL,5.52659,552,6,2,1,4,4,3,0,7531,25,0,24.0592,0,0,-0.415414
UL,5.52684,552,6,3,1,4,4,3,0,7531,25,0,24.0782,0,0,-0.417144
UL,5.52707,552,7,0,1,3,4,3,0,6001,26,0,24.0779,0,2.77633e-05,-0.415024
UL,5.52732,552,7,1,2,2,4,3,0,3997,26,0,24.0563,0,1.47344e-05,-0.412024
UL,5.52754,552,7,2,1,1,4,3,0,1997,26,0,24.0013,0,6.56863e-06,-0.411038
UL,5.52929,552,9,1,1,1,4,3,0,1997,26,0,23.5795,0,0.0176045,-0.497063
UL,5.52973,552,9,2,12,1,4,3,0,1997,26,0,23.6651,0,0.0793761,-0.522015
UL,5.52998,552,9,3,11,2,4,3,0,3997,26,0,23.6348,1,0.263539,-0.533658
UL,5.53023,553,0,0,12,1,4,3,0,1997,26,0,23.6081,1,0.226502,-0.544496
UL,5.53057,553,0,2,2,2,4,3,0,3997,26,1,24.1448,0,0,-0.472726
UL,5.53079,553,0,3,1,1,4,3,0,1997,26,1,24.1293,0,0,-0.479398
UL,5.53082,553,0,3,2,2,4,3,0,3764,25,0,24.1282,0,0,-0.415611
UL,5.53145,553,1,1,9,2,4,3,0,3764,25,0,24.0934,0,0,-0.408835
UL,5.53254,553,2,2,1,1,4,3,0,1997,26,0,23.8538,0,3.73029e-05,-0.426526
UL,5.53279,553,2,3,1,1,4,3,0,1997,26,0,23.8212,0,0.000131199,-0.438616
UL,5.53304,553,3,0,1,1,4,3,0,1997,26,0,23.8157,0,0.000586233,-0.454213
UL,5.55195,555,1,3,10,1,4,3,0,1997,26,0,23.6738,0,4.52083e-05,-0.428321
UL,5.55454,555,4,2,1,1,4,3,0,1997,26,0,23.2944,1,0.601866,-0.576852
UL,5.55498,555,4,3,12,1,4,3,0,1997,26,0,23.3031,0,0.779404,-0.59248
UL,5.55523,555,5,0,12,1,4,3,0,1997,26,0,23.3278,1,0.810911,-0.595812
UL,5.55548,555,5,1,12,1,4,3,0,1997,26,1,23.3975,0,0,-0.575805
UL,5.55555,555,5,2,2,1,4,3,0,1879,25,0,23.4169,0,3.59062e-07,-0.561797
UL,5.55579,555,5,3,1,1,4,3,0,1997,26,1,23.4523,0,0,-0.55535
UL,5.5558,555,5,3,2,1,4,3,0,1879,25,0,23.4548,0,5.9107e-10,-0.511423
UL,5.55604,555,6,0,1,1,4,3,0,1879,25,0,23.4719,0,1.55742e-12,-0.471697
UL,5.55754,555,7,2,1,1,4,3,0,1997,26,0,23.4785,0,0.000381094,-0.449574
UL,5.55779,555,7,3,1,1,4,3,0,1997,26,0,23.5153,0,0.000259763,-0.445553
UL,5.55804,555,8,0,1,1,4,3,0,1997,26,0,23.5558,0,0.000151241,-0.440037
UL,5.56254,556,2,2,1,1,4,3,0,1997,26,0,23.2257,0,0.044893,-0.511867
UL,5.56279,556,2,3,1,1,4,3,0,1997,26,0,23.2445,1,0.00390949,-0.47649
UL,5.56304,556,3,0,1,1,4,3,0,1997,26,0,23.3155,0,0.000763899,-0.457133
UL,5.56354,556,3,2,1,1,4,3,0,1997,26,1,23.5042,0,0,-0.462142
UL,5.5783,557,8,1,1,2,4,3,0,3997,26,0,23.7399,0,5.51431e-05,-0.423737
UL,5.57855,557,8,2,1,2,4,3,0,3997,26,0,23.6779,0,8.99115e-05,-0.428269
UL,5.5788,557,8,3,1,2,4,3,0,3997,26,0,23.5748,0,0.000229587,-0.437293
UL,5.57904,557,9,0,1,1,4,3,0,1997,26,0,23.539,0,0.000302744,-0.447147
UL,5.58054,558,0,2,1,1,4,3,0,1997,26,0,23.3866,1,0.290426,-0.551044
UL,5.58079,558,0,3,1,1,4,3,0,1997,26,0,23.3559,0,0.445429,-0.56444
UL,5.58104,558,1,0,1,1,4,3,0,1997,26,0,23.4468,0,0.418209,-0.562232
UL,5.58129,558,1,1,1,1,4,3,0,1997,26,1,23.4762,0,0,-0.559164
UL,5.60129,560,1,1,1,1,4,3,0,1879,25,0,23.5056,0,5.58723e-07,-0.56567
UL,5.60154,560,1,2,1,1,4,3,0,1879,25,0,23.5143,0,1.32761e-06,-0.573439
UL,5.60179,560,1,3,1,1,4,3,0,1879,25,0,23.645,0,5.67416e-07,-0.565807
UL,5.60604,560,6,0,1,1,4,3,0,1879,25,0,23.662,0,6.66134e-16,-0.42804
UL,5.60629,560,6,1,1,1,4,3,0,1879,25,0,23.7359,0,6.66134e-16,-0.42732
UL,5.60654,560,6,2,1,1,4,3,0,1879,25,0,23.645,0,4.996e-15,-0.437543
UL,5.62679,562,6,3,1,1,4,3,0,1997,26,0,23.8835,0,0.0453715,-0.512047
UL,5.62704,562,7,0,1,1,4,3,0,1997,26,0,23.8676,0,0.00327465,-0.474261
UL,5.62729,562,7,1,1,1,4,3,0,1997,26,0,23.8537,0,0.00018905,-0.442291
UL,5.63079,563,0,3,1,1,4,3,0,1997,26,0,24.1109,0,3.31287e-06,-0.405261
UL,5.8308,583,0,3,1,2,4,3,0,123,0,0,22.6591,0,0,0
UL,5.83105,583,1,0,1,2,4,3,0,123,0,0,22.7325,0,0,-0.0149564
UL,5.8313,583,1,1,1,2,4,3,0,123,0,0,22.7364,0,0,-0.0469585
UL,5.85579,585,5,3,1,1,4,3,0,1997,26,0,22.8751,0,0.00911615,-0.487664
UL,6.0558,605,5,3,1,2,4,3,0,123,0,0,24.141,0,0,-0.0945299
UL,6.05605,605,6,0,1,2,4,3,0,123,0,0,23.9794,0,0,-0.0859829
UL,6.0563,605,6,1,1,2,4,3,0,123,0,0,24.001,0,0,-0.0717293
UL,6.08079,608,0,3,1,1,4,3,0,1997,26,0,25.3224,0,5.06359e-10,-0.342284
UL,6.08104,608,1,0,1,1,4,3,0,1997,26,0,25.2925,0,1.59099e-09,-0.349583
UL,6.08129,608,1,1,1,1,4,3,0,1997,26,0,25.2964,0,8.01862e-09,-0.360282
UL,6.10554,610,5,2,1,1,4,3,0,1997,26,0,24.8722,0,0.000341096,-0.4484
UL,6.10579,610,5,3,1,1,4,3,0,1997,26,0,24.8386,0,0.00168609,-0.466207
UL,6.10604,610,6,0,1,1,4,3,0,1997,26,0,24.7795,0,0.00146097,-0.464524
UL,6.13029,613,0,1,1,1,4,3,0,1997,26,0,25.0971,0,1.89311e-09,-0.350711
UL,6.13054,613,0,2,1,1,4,3,0,1997,26,0,25.134,0,2.33258e-09,-0.352071
UL,6.13079,613,0,3,1,1,4,3,0,1997,26,0,25.1583,0,3.22085e-09,-0.35419
UL,6.15529,615,5,1,1,1,4,3,0,1997,26,0,25.6801,0,4.43007e-10,-0.341446
UL,6.15554,615,5,2,1,1,4,3,0,1997,26,0,25.6415,0,1.09409e-10,-0.332837
UL,6.15579,615,5,3,1,1,4,3,0,1997,26,0,25.6713,0,2.78111e-11,-0.324675
UL,6.18029,618,0,1,1,1,4,3,0,2091,27,0,25.7303,0,0.414366,-0.381756
UL,6.18054,618,0,2,1,1,4,3,0,2091,27,0,25.7469,0,0.461405,-0.385067
UL,6.18079,618,0,3,1,1,4,3,0,2091,27,0,25.7141,0,0.599017,-0.39455
UL,6.20529,620,5,1,1,1,4,3,0,1997,26,0,26.7087,0,6.66134e-16,-0.266553
UL,6.20554,620,5,2,1,1,4,3,0,1997,26,0,26.6074,0,0,-0.255381
UL,6.20579,620,5,3,1,1,4,3,0,1997,26,0,26.5915,0,9.99201e-16,-0.269901
UL,6.23029,623,0,1,1,1,4,3,0,2091,27,0,25.8181,0,0.010178,-0.318406
UL,6.23054,623,0,2,1,1,4,3,0,2091,27,0,25.8651,0,0.0122457,-0.320676
UL,6.23079,623,0,3,1,1,4,3,0,2091,27,0,25.9123,0,0.0172435,-0.325003
UL,6.25529,625,5,1,1,1,4,3,0,2091,27,0,25.8179,0,0.0102542,-0.318497
UL,6.25554,625,5,2,1,1,4,3,0,2091,27,0,25.932,0,0.00941355,-0.317462
UL,6.25579,625,5,3,1,1,4,3,0,2091,27,0,26.0133,0,0.0141885,-0.322516
UL,6.28029,628,0,1,1,1,4,3,0,2091,27,0,26.0681,0,0.00902045,-0.316949
UL,6.28054,628,0,2,1,1,4,3,0,2091,27,0,26.1338,0,0.00362671,-0.306503
UL,6.28079,628,0,3,1,1,4,3,0,2091,27,0,26.2395,0,0.002112,-0.3007
UL,6.30529,630,5,1,1,1,4,3,0,2091,27,0,26.5691,0,0.000533316,-0.286992
UL,6.30554,630,5,2,1,1,4,3,0,2091,27,0,26.5182,0,0.0010186,-0.293264
UL,6.30579,630,5,3,1,1,4,3,0,2091,27,0,26.4633,0,0.00431988,-0.308439
UL,6.33029,633,0,1,1,1,4,3,0,2091,27,0,26.4783,0,0.000941153,-0.292482
UL,6.33055,633,0,2,1,2,4,3,0,4186,27,0,26.3297,0,0.0094131,-0.309425
UL,6.3308,633,0,3,1,2,4,3,0,4186,27,0,26.2347,0,0.0734722,-0.335533
UL,6.33105,633,1,0,2,1,4,3,0,2091,27,0,26.116,0,0.207274,-0.364692
UL,6.35129,635,1,1,1,1,4,3,0,1997,26,0,26.1088,0,3.68612e-11,-0.326333
UL,6.35154,635,1,2,1,1,4,3,0,1997,26,0,26.1146,0,1.59104e-09,-0.349583
UL,6.35179,635,1,3,1,1,4,3,0,1997,26,0,26.1098,0,2.40219e-08,-0.367824
UL,6.35529,635,5,1,1,1,4,3,0,1997,26,0,26.3334,0,1.31228e-12,-0.30733
UL,6.35555,635,5,2,1,2,4,3,0,3997,26,0,26.2563,0,1.05643e-10,-0.328466
UL,6.3558,635,5,3,1,2,4,3,0,3997,26,0,26.1701,0,8.40798e-09,-0.355953
UL,6.35605,635,6,0,1,2,4,3,0,4186,27,0,26.0927,0,0.496205,-0.372276
UL,6.37629,637,6,1,1,1,4,3,0,1997,26,0,26.2563,0,1.35576e-09,-0.34855
UL,6.37654,637,6,2,1,1,4,3,0,1997,26,0,26.1727,0,4.59273e-09,-0.356541
UL,6.38039,638,0,1,7,1,4,3,0,1997,26,0,26.0598,0,4.88915e-08,-0.372844
UL,6.38057,638,0,2,2,2,4,3,0,3997,26,0,26.0985,0,7.51369e-09,-0.355207
UL,6.3808,638,0,3,1,2,4,3,0,3997,26,0,26.1216,0,1.24133e-10,-0.329428
UL,6.38105,638,1,0,1,2,4,3,0,3997,26,0,26.1722,0,3.12816e-12,-0.308298
UL,6.3813,638,1,1,2,1,4,3,0,1997,26,0,26.3172,0,2.60125e-13,-0.298561
UL,6.38154,638,1,2,1,1,4,3,0,2091,27,0,26.3721,0,0.00195661,-0.299901
UL,6.38704,638,7,0,1,1,4,3,0,2091,27,0,25.8488,0,0.47512,-0.386017
UL,6.38729,638,7,1,1,1,4,3,0,2091,27,0,25.8229,0,0.437358,-0.383386
UL,6.38754,638,7,2,1,1,4,3,0,2091,27,0,25.9909,0,0.0829361,-0.347737
UL,6.4018,640,1,3,1,2,4,3,0,4186,27,0,25.7321,0,0.0299211,-0.323283
UL,6.40205,640,2,0,1,2,4,3,0,4186,27,0,25.8946,0,0.0182447,-0.317139
UL,6.4023,640,2,1,1,2,4,3,0,4186,27,0,26.0506,0,0.0219516,-0.319394
UL,6.40254,640,2,2,1,1,4,3,0,2091,27,0,26.0024,0,0.0217997,-0.328073
UL,6.4028,640,2,3,2,1,4,3,0,2091,27,0,25.952,0,0.00718028,-0.314246
UL,6.40573,640,5,2,12,1,4,3,0,2091,27,0,26.0753,0,0.00991859,-0.318093
UL,6.40584,640,5,3,3,2,4,3,0,4186,27,0,26.0651,0,0.0315335,-0.323956
UL,6.40605,640,6,0,1,2,4,3,0,4186,27,0,26.1076,0,0.0232592,-0.32011
UL,6.40629,640,6,1,1,1,4,3,0,2091,27,0,26.0881,0,0.0023562,-0.301853
UL,6.40679,640,6,3,1,1,4,3,0,2091,27,0,25.7538,0,0.0709369,-0.345198
UL,6.42704,642,7,0,1,1,4,3,0,2091,27,0,26.1066,0,0.000531259,-0.286955
UL,6.43098,643,0,3,12,1,4,3,0,2091,27,0,25.587,0,0.626095,-0.396453
UL,6.43109,643,1,0,3,2,4,3,0,4186,27,0,25.544,1,0.952139,-0.408499
UL,6.4313,643,1,1,1,2,4,3,0,4186,27,0,25.4241,1,0.938544,-0.406003
UL,6.43154,643,1,2,1,1,4,3,0,1997,26,0,25.4491,0,2.45297e-06,-0.402777
UL,6.43182,643,1,3,2,2,4,3,0,4186,27,1,25.5062,0,0,-0.406935
UL,6.43205,643,2,0,1,2,4,3,0,4186,27,1,25.5189,0,0,-0.398732
UL,6.43779,643,7,3,1,1,4,3,0,1997,26,0,26.2355,0,1.65777e-10,-0.335365
UL,6.43804,643,8,0,1,1,4,3,0,1997,26,0,26.0621,0,3.0311e-08,-0.369455
UL,6.43829,643,8,1,1,1,4,3,0,1997,26,0,25.9515,0,2.21733e-08,-0.367265
UL,6.45232,645,2,1,1,3,4,3,0,6001,26,0,25.7159,0,4.69935e-12,-0.308958
UL,6.45257,645,2,2,1,3,4,3,0,6001,26,0,25.6083,0,7.6363e-10,-0.338728
UL,6.45282,645,2,3,1,3,4,3,0,6001,26,0,25.5751,0,9.98573e-06,-0.406283
UL,6.45305,645,3,0,1,2,4,3,0,4186,27,0,25.4388,1,0.919502,-0.403122
UL,6.4533,645,3,1,2,1,4,3,0,1997,26,0,25.3069,0,1.35261e-05,-0.417326
UL,6.4538,645,3,3,1,2,4,3,0,4186,27,1,25.3924,0,0,-0.376666
UL,6.45623,645,6,0,12,1,4,3,0,1997,26,0,25.6021,0,6.52844e-09,-0.358895
UL,6.45648,645,6,1,11,2,4,3,0,3997,26,0,25.7002,0,9.40195e-11,-0.327773
UL,6.45673,645,6,2,11,2,4,3,0,3997,26,0,25.968,0,6.4575e-12,-0.312331
UL,6.45693,645,6,3,9,1,4,3,0,1997,26,0,26.1531,0,6.47615e-12,-0.316259
UL,6.45705,645,7,0,2,1,4,3,0,2091,27,0,26.2198,0,0.010577,-0.318874
UL,6.45729,645,7,1,1,1,4,3,0,2091,27,0,26.2446,0,0.00345912,-0.305984
UL,6.45754,645,7,2,1,1,4,3,0,2091,27,0,26.125,0,0.000227783,-0.279146
UL,6.45779,645,7,3,1,1,4,3,0,2091,27,0,26.0091,1,0.107076,-0.352074
UL,6.45804,645,8,0,1,1,4,3,0,2091,27,0,25.8443,0,0.367748,-0.37836
UL,6.45854,645,8,2,1,1,4,3,0,2091,27,1,25.7602,0,0,-0.369989
UL,6.4783,647,8,1,2,1,4,3,0,1997,26,0,26.8615,0,0,-0.251464
UL,6.48148,648,1,1,12,1,4,3,0,2091,27,0,26.2743,0,0.0942295,-0.349874
UL,6.48164,648,1,2,6,2,4,3,0,4186,27,0,26.216,0,0.394775,-0.366162
UL,6.48182,648,1,3,2,2,4,3,0,4186,27,0,26.1727,1,0.362946,-0.364134
UL,6.48204,648,2,0,1,1,4,3,0,2091,27,0,26.2845,0,0.0275648,-0.331241
UL,6.48255,648,2,2,1,2,4,3,0,4186,27,1,26.6497,0,0,-0.324057
UL,6.48279,648,2,3,1,1,4,3,0,2091,27,0,26.67,0,0.00126145,-0.295402
UL,6.48304,648,3,0,1,1,4,3,0,2091,27,0,26.6785,0,0.00110454,-0.29407
UL,6.48329,648,3,1,1,1,4,3,0,2091,27,0,26.606,0,3.28058e-05,-0.262673
UL,6.48904,648,9,0,1,1,4,3,0,2091,27,0,26.2854,0,0.0702358,-0.345039
UL,6.48929,648,9,1,1,1,4,3,0,2091,27,0,26.1987,0,0.173476,-0.361047
UL,6.48954,648,9,2,1,1,4,3,0,2091,27,0,26.18,0,0.224929,-0.366442
UL,6.50357,650,3,2,1,3,4,3,0,6001,26,0,26.9301,0,2.43361e-13,-0.293039
UL,6.50382,650,3,3,1,3,4,3,0,6001,26,0,26.9276,0,7.10543e-15,-0.275421
UL,6.50407,650,4,0,1,3,4,3,0,6001,26,0,26.8468,0,0,-0.242705
UL,6.5043,650,4,1,1,2,4,3,0,4186,27,0,26.7326,0,0.0188494,-0.317533
UL,6.50455,650,4,2,2,1,4,3,0,2091,27,0,26.5473,0,0.0202253,-0.327082
UL,6.50479,650,4,3,1,1,4,3,0,2091,27,0,26.3902,0,0.0961341,-0.350214
UL,6.50673,650,6,2,12,1,4,3,0,2091,27,0,26.5736,0,0.0002077,-0.27832
UL,6.50698,650,6,3,11,2,4,3,0,4186,27,0,26.4474,0,0.139649,-0.345536
UL,6.50718,650,7,0,8,2,4,3,0,4186,27,0,26.3588,0,0.0961652,-0.339566
UL,6.50732,650,7,1,2,2,4,3,0,4186,27,0,26.2616,0,0.207242,-0.352487
UL,6.50754,650,7,2,1,1,4,3,0,1997,26,0,26.1941,0,2.02469e-08,-0.366633
UL,6.50804,650,8,0,1,1,4,3,0,1997,26,0,26.2779,0,1.51222e-11,-0.321125
UL,6.50829,650,8,1,1,1,4,3,0,1997,26,0,26.5279,0,4.66294e-14,-0.289538
UL,6.50854,650,8,2,1,1,4,3,0,1997,26,0,26.6726,0,2.23155e-14,-0.285761
UL,6.52855,652,8,2,2,1,4,3,0,2091,27,0,26.6392,0,0.0310243,-0.332876
UL,6.53198,653,1,3,12,1,4,3,0,2091,27,0,26.3666,1,0.106738,-0.352019
UL,6.53209,653,2,0,3,2,4,3,0,4186,27,0,26.4066,0,0.0743706,-0.335711
UL,6.5323,653,2,1,1,2,4,3,0,4186,27,0,26.515,0,0.00614128,-0.304705
UL,6.53254,653,2,2,1,1,4,3,0,2091,27,1,26.7584,0,0,-0.315696
UL,6.53255,653,2,2,2,1,4,3,0,1997,26,0,26.7813,0,3.9968e-15,-0.277108
UL,6.53305,653,3,0,2,1,4,3,0,2091,27,0,27.0904,0,0.00040961,-0.284512
UL,6.53929,653,9,1,1,1,4,3,0,2091,27,0,26.8172,0,0.0137371,-0.32211
UL,6.53954,653,9,2,1,1,4,3,0,2091,27,0,26.614,0,0.0169949,-0.324816
UL,6.53979,653,9,3,1,1,4,3,0,2091,27,0,26.5638,0,0.0816539,-0.347481
UL,6.55334,655,3,1,1,4,4,3,0,8379,27,0,26.0849,1,0.56744,-0.375497
UL,6.55359,655,3,2,1,4,4,3,0,8379,27,0,26.1335,0,0.193643,-0.353322
UL,6.55384,655,3,3,1,4,4,3,0,8379,27,0,26.2717,0,0.0092037,-0.312956
UL,6.55409,655,4,0,1,4,4,3,0,8379,27,1,26.4543,0,0,-0.333617
UL,6.5543,655,4,1,1,2,4,3,0,3997,26,0,26.596,0,1.66533e-13,-0.292534
UL,6.55454,655,4,2,1,1,4,3,0,2091,27,0,26.7394,0,0.00207499,-0.300515
UL,6.55479,655,4,3,1,1,4,3,0,2091,27,0,26.7559,0,0.000436844,-0.285113
UL,6.55773,655,7,2,12,1,4,3,0,2091,27,0,26.424,0,3.95518e-05,-0.264189
UL,6.55789,655,7,3,6,2,4,3,0,4186,27,0,26.3807,0,0.00158457,-0.290799
UL,6.55807,655,8,0,2,2,4,3,0,4186,27,0,26.312,1,0.198108,-0.351652
UL,6.55829,655,8,1,1,1,4,3,0,2091,27,0,26.1705,0,0.10693,-0.35205
UL,6.5588,655,8,3,1,2,4,3,0,4186,27,1,25.982,0,0,-0.36312
UL,6.55904,655,9,0,1,1,4,3,0,1997,26,0,26.1358,0,1.80618e-10,-0.33589
UL,6.55929,655,9,1,1,1,4,3,0,1997,26,0,26.2967,0,6.79123e-13,-0.303729
UL,6.55954,655,9,2,1,1,4,3,0,1997,26,0,26.5026,0,5.26246e-14,-0.290174
UL,6.57929,657,9,1,1,1,4,3,0,2091,27,0,26.311,0,0.145585,-0.35765
UL,6.58298,658,2,3,12,1,4,3,0,1997,26,0,26.8357,0,9.99201e-15,-0.281721
UL,6.58323,658,3,0,11,2,4,3,0,3997,26,0,27.0499,0,5.9952e-14,-0.28726
UL,6.58343,658,3,1,8,2,4,3,0,3997,26,0,27.1028,0,1.59872e-14,-0.280592
UL,6.58357,658,3,2,2,2,4,3,0,4186,27,0,27.0923,0,0.000138101,-0.268795
UL,6.5838,658,3,3,2,1,4,3,0,2091,27,0,27.0345,0,7.62557e-07,-0.234756
UL,6.58429,658,4,1,1,1,4,3,0,2091,27,0,26.7073,0,0.0133393,-0.321741
UL,6.58454,658,4,2,1,1,4,3,0,2162,28,0,26.5387,1,0.997403,-0.333195
UL,6.58479,658,4,3,1,1,4,3,0,2162,28,0,26.4848,1,0.999928,-0.354563
UL,6.58529,658,5,1,1,1,4,3,0,2162,28,1,26.3954,0,0,-0.320802
UL,6.58554,658,5,2,1,1,4,3,0,2162,28,1,26.5067,0,0,-0.321675
UL,6.59004,659,0,0,1,1,4,3,0,1997,26,0,26.4379,0,1.31665e-10,-0.33396
UL,6.59029,659,0,1,1,1,4,3,0,1997,26,0,26.1915,0,1.42801e-08,-0.364218
UL,6.59054,659,0,2,1,1,4,3,0,1997,26,0,26.2027,0,1.28794e-08,-0.363509
UL,6.60507,660,5,0,1,3,4,3,0,6001,26,0,26.0078,0,3.93454e-11,-0.320982
UL,6.60532,660,5,1,1,3,4,3,0,6001,26,0,26.1478,0,1.90425e-12,-0.303999
UL,6.60557,660,5,2,1,3,4,3,0,6001,26,0,26.2583,0,3.17879e-12,-0.306802
UL,6.6058,660,5,3,1,2,4,3,0,4186,27,0,26.2995,0,0.0167824,-0.316136
UL,6.60605,660,6,0,2,1,4,3,0,2091,27,0,26.1739,0,0.00309069,-0.304758
UL,6.60629,660,6,1,1,1,4,3,0,2091,27,0,26.1292,0,0.000232939,-0.279347
UL,6.60823,660,8,0,12,1,4,3,0,2091,27,0,25.8371,0,0.0105766,-0.318874
UL,6.60834,660,8,1,3,2,4,3,0,4186,27,0,25.8951,0,0.0257904,-0.321399
UL,6.60855,660,8,2,1,2,4,3,0,4186,27,0,25.942,0,0.0379668,-0.326377
UL,6.60879,660,8,3,1,1,4,3,0,2091,27,0,25.9491,0,0.0151569,-0.323352
UL,6.60929,660,9,1,1,1,4,3,0,2091,27,0,25.8725,0,0.0203932,-0.327191
UL,6.62954,662,9,2,1,1,4,3,0,2091,27,0,25.6722,1,0.484368,-0.386656
UL,6.63029,663,0,1,1,1,4,3,0,2091,27,1,25.8075,0,0,-0.361401
UL,6.63346,663,3,1,11,1,4,3,0,1997,26,0,26.0461,0,1.66167e-12,-0.308633
UL,6.63357,663,3,2,2,2,4,3,0,3997,26,0,26.1401,0,2.96563e-12,-0.308004
UL,6.6338,663,3,3,1,2,4,3,0,3997,26,0,26.2477,0,8.84159e-12,-0.314097
UL,6.63404,663,4,0,1,1,4,3,0,2091,27,0,26.2846,1,0.00713232,-0.314167
UL,6.63454,663,4,2,1,1,4,3,0,2091,27,0,26.0917,0,0.000862535,-0.291625
UL,6.63479,663,4,3,1,1,4,3,0,2091,27,1,25.9387,0,0,-0.345911
UL,6.64029,664,0,1,1,1,4,3,0,2091,27,0,26.1735,0,0.0178334,-0.325438
UL,6.64054,664,0,2,1,1,4,3,0,2091,27,0,26.0782,0,0.245105,-0.368341
UL,6.64079,664,0,3,1,1,4,3,0,2091,27,0,25.9284,1,0.24888,-0.368685
UL,6.64154,664,1,2,1,1,4,3,0,2091,27,1,26.1396,0,0,-0.336914
UL,6.65482,665,4,3,1,3,4,3,0,6001,26,0,25.3911,0,1.12959e-09,-0.341165
UL,6.65507,665,5,0,1,3,4,3,0,6001,26,0,25.2928,0,4.76453e-09,-0.350335
UL,6.65532,665,5,1,1,3,4,3,0,6001,26,0,25.3142,0,6.7464e-09,-0.352603
UL,6.65555,665,5,2,1,2,4,3,0,3997,26,0,25.3526,0,1.10221e-08,-0.357758
UL,6.6558,665,5,3,2,1,4,3,0,1997,26,0,25.2967,0,1.71853e-08,-0.365496
