DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,24.8783,2487,8,1,1,1,4,3,0,1761,24,0,23.5411,0,0,-0.444323
DL,24.8824,2488,2,1,1,9,4,3,0,18009,26,0,23.2595,0,0.00971754,-0.462432
DL,24.8827,2488,2,2,1,11,4,3,0,22013,26,0,22.917,1,1,-0.62284
DL,24.8828,2488,2,3,1,1,4,3,0,1997,26,0,23.1161,0,0.00114114,-0.461666
DL,24.8837,2488,3,2,1,11,4,3,0,22013,26,1,23.2714,0,0,-0.541664
DL,24.8845,2488,4,2,1,1,4,3,0,1997,26,0,23.2537,0,0.000783501,-0.457415
DL,24.907,2490,7,0,1,1,4,3,0,1997,26,0,23.6244,0,0.000128277,-0.438392
DL,24.9077,2490,7,2,1,12,4,3,0,24013,26,0,23.7818,0,0.000284553,-0.423436
DL,24.9078,2490,7,3,1,1,4,3,0,1997,26,0,23.7421,0,0.000589719,-0.454278
DL,24.9087,2490,8,2,1,9,4,3,0,18009,26,0,23.5338,1,0.917505,-0.548844
DL,24.9089,2490,8,3,1,8,4,3,0,16009,26,0,23.5983,1,0.170016,-0.516744
DL,24.909,2490,9,0,1,1,4,3,0,1997,26,0,23.6384,0,0.00325153,-0.474173
DL,24.9097,2490,9,2,1,9,4,3,0,18009,26,1,23.9198,0,0,-0.480266
DL,24.9099,2490,9,3,1,8,4,3,0,16009,26,1,24.0533,0,0,-0.463458
DL,24.9173,2491,7,1,1,1,4,3,0,1997,26,0,23.9006,0,0.0340791,-0.5073
DL,24.9292,2492,9,0,1,12,4,3,0,24013,26,0,24.4666,0,0.00107905,-0.436053
DL,24.9294,2492,9,1,1,8,4,3,0,16009,26,0,24.627,0,1.40152e-06,-0.391528
DL,24.9295,2492,9,2,1,1,4,3,0,1997,26,0,24.737,0,3.42733e-08,-0.370321
DL,24.933,2493,2,3,1,12,4,3,0,24013,26,0,25.1422,0,7.21233e-08,-0.359131
DL,24.9331,2493,3,0,1,6,4,3,0,12005,26,0,25.2215,0,4.57577e-08,-0.360739
DL,24.9333,2493,3,1,1,1,4,3,0,1997,26,0,25.1631,0,7.07058e-10,-0.344391
DL,24.9347,2493,4,2,1,9,4,3,0,18009,26,0,24.6913,0,0.00360299,-0.451374
DL,24.935,2493,4,3,1,12,4,3,0,24013,26,0,24.6599,0,0.00023565,-0.42172
DL,24.9351,2493,5,0,1,4,4,3,0,8001,26,0,24.855,0,4.43536e-07,-0.37941
DL,24.9353,2493,5,1,1,1,4,3,0,1997,26,0,24.8939,0,1.18739e-08,-0.362952
DL,24.9579,2495,7,3,1,9,4,3,0,18009,26,0,25.0313,0,4.82892e-06,-0.391568
DL,24.9582,2495,8,0,1,12,4,3,0,24013,26,0,25.1035,0,7.72376e-08,-0.359592
DL,24.9584,2495,8,1,1,7,4,3,0,14005,26,0,25.1975,0,6.65864e-09,-0.346917
DL,24.9585,2495,8,2,1,1,4,3,0,1997,26,0,25.3114,0,1.53646e-09,-0.349357
DL,24.9597,2495,9,2,1,9,4,3,0,18009,26,0,25.1844,0,2.34231e-05,-0.404236
DL,24.9599,2495,9,3,1,10,4,3,0,20010,26,0,24.9172,0,0.00478066,-0.453162
DL,24.9602,2496,0,0,1,12,4,3,0,24013,26,0,24.8345,0,0.00313612,-0.446856
DL,24.9604,2496,0,1,1,6,4,3,0,12005,26,0,24.8086,0,0.00173645,-0.447918
DL,24.9605,2496,0,2,1,1,4,3,0,1997,26,0,24.8906,0,1.20143e-05,-0.41628
DL,24.968,2496,8,0,1,1,4,3,0,1997,26,0,25.2554,0,6.19372e-10,-0.343553
DL,24.9807,2498,0,2,1,12,4,3,0,24013,26,0,25.1935,0,0.000119475,-0.415665
DL,24.981,2498,0,3,1,12,4,3,0,24013,26,0,25.4394,0,2.72731e-09,-0.338028
DL,24.9812,2498,1,0,1,12,4,3,0,24013,26,0,25.7131,0,2.02601e-09,-0.336198
DL,24.9814,2498,1,1,1,6,4,3,0,12005,26,0,25.711,0,3.21876e-12,-0.303086
DL,24.9815,2498,1,2,1,1,4,3,0,1997,26,0,25.4594,0,4.92823e-06,-0.408593
DL,24.984,2498,3,3,1,12,4,3,0,24013,26,0,25.9075,0,1.29319e-11,-0.306895
DL,24.9842,2498,4,0,1,12,4,3,0,24013,26,0,25.6382,0,2.09733e-05,-0.400968
DL,24.9845,2498,4,1,1,12,4,3,0,24013,26,0,25.4122,0,6.70735e-05,-0.410665
DL,24.9847,2498,4,2,1,12,4,3,0,24013,26,0,25.4758,0,3.47559e-08,-0.354266
DL,24.985,2498,4,3,1,12,4,3,0,24013,26,0,25.8057,0,2.35502e-10,-0.323324
DL,24.9852,2498,5,0,1,11,4,3,0,22013,26,0,25.9225,0,4.68532e-11,-0.316447
DL,24.9853,2498,5,1,1,2,4,3,0,3997,26,0,25.7898,0,1.62652e-07,-0.376509
DL,24.986,2498,6,0,1,1,4,3,0,1997,26,0,25.73,0,2.60938e-11,-0.324302
DL,25.0075,2500,7,2,1,1,4,3,0,1997,26,0,25.0163,0,1.31756e-06,-0.397733
DL,25.0092,2500,9,0,1,12,4,3,0,24013,26,0,25.2949,0,5.42203e-09,-0.342308
DL,25.0095,2500,9,1,1,12,4,3,0,24013,26,0,25.557,0,1.12523e-08,-0.346938
DL,25.0097,2500,9,2,1,12,4,3,0,24013,26,0,25.3822,0,5.74534e-10,-0.328582
DL,25.01,2500,9,3,1,12,4,3,0,24013,26,0,25.092,0,0.000505727,-0.428771
DL,25.0102,2501,0,0,1,12,4,3,0,24013,26,0,25.0265,0,0.000145735,-0.417416
DL,25.0105,2501,0,1,1,11,4,3,0,22013,26,0,25.332,0,3.5153e-09,-0.342232
DL,25.0106,2501,0,2,1,2,4,3,0,3997,26,0,25.6268,0,1.04712e-09,-0.342494
DL,25.0178,2501,7,3,1,1,4,3,0,1997,26,0,25.1156,0,8.90749e-07,-0.394619
DL,25.0307,2503,0,2,1,12,4,3,0,24013,26,0,24.8727,0,0.000497531,-0.428617
DL,25.031,2503,0,3,1,12,4,3,0,24013,26,0,25.0447,0,4.6416e-08,-0.356182
DL,25.0312,2503,1,0,1,12,4,3,0,24013,26,0,25.2867,0,4.64553e-08,-0.356188
DL,25.0313,2503,1,1,1,2,4,3,0,3997,26,0,25.2336,0,1.22487e-10,-0.329348
DL,25.0345,2503,4,1,1,12,4,3,0,24013,26,0,24.7307,0,0.00593609,-0.453675
DL,25.0347,2503,4,2,1,12,4,3,0,24013,26,0,24.8033,0,2.3334e-06,-0.383812
DL,25.035,2503,4,3,1,12,4,3,0,24013,26,0,25.0736,0,6.94625e-08,-0.358878
DL,25.0352,2503,5,0,1,12,4,3,0,24013,26,0,25.2284,0,6.06474e-09,-0.343013
DL,25.0355,2503,5,1,1,12,4,3,0,24013,26,0,24.9495,0,0.00350163,-0.448014
DL,25.0357,2503,5,2,1,11,4,3,0,22013,26,0,24.6314,0,0.00744321,-0.460837
DL,25.0358,2503,5,3,1,2,4,3,0,3997,26,0,24.5962,0,5.12659e-06,-0.403138
DL,25.0365,2503,6,2,1,1,4,3,0,1997,26,0,24.7672,0,0.000146054,-0.439687
DL,25.058,2505,8,0,1,1,4,3,0,1997,26,0,24.1251,0,0.00139768,-0.464008
DL,25.0597,2505,9,2,1,12,4,3,0,24013,26,0,24.7673,0,2.00025e-06,-0.382659
DL,25.06,2505,9,3,1,12,4,3,0,24013,26,0,24.2759,1,0.112785,-0.490474
DL,25.0602,2506,0,0,1,12,4,3,0,24013,26,0,24.5948,0,8.9746e-07,-0.376756
DL,25.0605,2506,0,1,1,12,4,3,0,24013,26,0,24.6082,0,0.00072639,-0.432213
DL,25.0607,2506,0,2,1,12,4,3,0,21189,24,0,24.358,0,0,-0.425168
DL,25.061,2506,0,3,1,12,4,3,0,24013,26,1,24.7631,0,0,-0.431878
DL,25.0612,2506,1,0,1,11,4,3,0,22013,26,0,24.3488,0,0.0445278,-0.482861
DL,25.0613,2506,1,1,1,3,4,3,0,6001,26,0,24.7396,0,1.25454e-07,-0.37257
DL,25.0615,2506,1,2,1,1,4,3,0,1997,26,0,24.6123,0,0.00125252,-0.462737
DL,25.0683,2506,8,1,1,1,4,3,0,1997,26,0,24.2699,0,3.98734e-05,-0.427146
DL,25.0817,2508,1,2,1,12,4,3,0,24013,26,0,23.6392,0,0.00370743,-0.448617
DL,25.082,2508,1,3,1,12,4,3,0,24013,26,0,24.075,0,3.05983e-05,-0.404067
DL,25.0822,2508,2,0,1,12,4,3,0,24013,26,0,23.6684,0,0.674932,-0.526459
DL,25.0825,2508,2,1,1,12,4,3,0,24013,26,0,24.0922,0,7.4019e-05,-0.411509
DL,25.0827,2508,2,2,1,12,4,3,0,24013,26,0,23.9158,1,0.921426,-0.542879
DL,25.0828,2508,2,3,1,3,4,3,0,5295,24,0,23.9354,0,0,-0.424264
DL,25.083,2508,3,0,1,1,4,3,0,1997,26,0,24.241,0,6.78775e-07,-0.392484
DL,25.0837,2508,3,2,1,12,4,3,0,24013,26,1,24.1521,0,0,-0.476091
DL,25.0852,2508,5,0,1,12,4,3,0,24013,26,0,23.4762,1,0.999614,-0.570471
DL,25.0853,2508,5,1,1,1,4,3,0,1997,26,0,23.6564,0,6.22661e-05,-0.431353
DL,25.0857,2508,5,2,1,12,4,3,0,24013,26,0,23.9217,0,0.000446054,-0.427593
DL,25.086,2508,5,3,1,12,4,3,0,21189,24,0,23.4959,0,0,-0.506289
DL,25.0862,2508,6,0,1,12,4,3,0,24013,26,1,24.2227,0,0,-0.489333
DL,25.0865,2508,6,1,1,12,4,3,0,24013,26,0,23.7947,1,0.826388,-0.535076
DL,25.0867,2508,6,2,1,12,4,3,0,21189,24,0,23.9818,0,0,-0.410278
DL,25.087,2508,6,3,1,12,4,3,0,24013,26,0,24.1113,0,0.000793725,-0.433066
DL,25.0871,2508,7,0,1,4,4,3,0,7059,24,0,23.7649,0,0,-0.477354
DL,25.0875,2508,7,1,1,12,4,3,0,24013,26,1,24.2779,0,0,-0.470211
DL,25.0875,2508,7,2,1,1,4,3,0,1997,26,0,23.8557,0,0.0938908,-0.525225
DL,25.0885,2508,8,2,1,1,4,3,0,1997,26,0,24.403,0,9.00764e-07,-0.394707
DL,25.1105,2511,0,2,1,1,4,3,0,1997,26,0,24.1491,0,3.64901e-05,-0.426321
DL,25.1117,2511,1,2,1,12,4,3,0,24013,26,0,24.1408,0,0.00393652,-0.449252
DL,25.112,2511,1,3,1,12,4,3,0,24013,26,0,24.5949,0,5.74549e-07,-0.373537
DL,25.1122,2511,2,0,1,12,4,3,0,24013,26,0,24.1493,0,0.0117612,-0.461334
DL,25.1125,2511,2,1,1,12,4,3,0,24013,26,0,24.5885,0,1.266e-06,-0.379271
DL,25.1127,2511,2,2,1,12,4,3,0,24013,26,0,24.025,0,0.0601649,-0.481582
DL,25.113,2511,2,3,1,11,4,3,0,22013,26,0,24.6348,0,1.11758e-06,-0.381461
DL,25.1131,2511,3,0,1,2,4,3,0,3997,26,0,24.0444,0,0.0221321,-0.490439
DL,25.1208,2512,0,3,1,1,4,3,0,1997,26,0,24.2327,0,0.000237536,-0.444628
DL,25.1332,2513,3,0,1,12,4,3,0,24013,26,0,23.9292,0,0.474563,-0.516465
DL,25.1335,2513,3,1,1,12,4,3,0,24013,26,0,24.432,0,1.15937e-05,-0.396196
DL,25.1337,2513,3,2,1,12,4,3,0,24013,26,0,24.0891,0,0.277667,-0.505269
DL,25.1338,2513,3,3,1,2,4,3,0,3528,24,0,24.4723,0,0,-0.391237
DL,25.137,2513,6,3,1,12,4,3,0,24013,26,0,24.4785,0,4.16896e-06,-0.388213
DL,25.1372,2513,7,0,1,12,4,3,0,24013,26,0,24.6194,0,0.00058035,-0.430072
DL,25.1375,2513,7,1,1,12,4,3,0,24013,26,0,24.4948,0,6.47838e-06,-0.391616
DL,25.1377,2513,7,2,1,12,4,3,0,24013,26,0,24.7658,0,3.4921e-06,-0.38686
DL,25.138,2513,7,3,1,12,4,3,0,24013,26,0,24.5428,0,1.45621e-05,-0.398018
DL,25.1382,2513,8,0,1,11,4,3,0,22013,26,0,24.8803,0,4.69485e-08,-0.359076
DL,25.1383,2513,8,1,1,2,4,3,0,3997,26,0,24.5617,0,7.90956e-06,-0.40674
DL,25.139,2513,9,0,1,1,4,3,0,1997,26,0,24.7509,0,7.74144e-09,-0.360044
DL,25.1605,2516,0,2,1,1,4,3,0,1997,26,0,24.3688,0,1.97321e-06,-0.400996
DL,25.1622,2516,2,0,1,12,4,3,0,24013,26,0,24.1465,0,3.06472e-05,-0.40408
DL,25.1625,2516,2,1,1,12,4,3,0,24013,26,0,23.8228,1,0.884709,-0.539398
DL,25.1627,2516,2,2,1,12,4,3,0,24013,26,0,24.0403,0,4.17748e-05,-0.406658
DL,25.163,2516,2,3,1,12,4,3,0,24013,26,0,23.8296,1,0.960829,-0.548241
DL,25.1632,2516,3,0,1,12,4,3,0,21189,24,0,23.9545,0,0,-0.412247
DL,25.1635,2516,3,1,1,12,4,3,0,24013,26,1,23.8543,0,0,-0.543042
DL,25.1637,2516,3,2,1,11,4,3,0,19422,24,0,23.8423,0,0,-0.417682
DL,25.164,2516,3,3,1,12,4,3,0,24013,26,1,23.7776,0,0,-0.547234
DL,25.1641,2516,4,0,1,5,4,3,0,8826,24,0,23.7056,0,0,-0.428442
DL,25.1643,2516,4,1,1,1,4,3,0,1997,26,0,23.8208,0,0.0684605,-0.519277
DL,25.1708,2517,0,3,1,1,4,3,0,1997,26,0,23.9665,0,1.35368e-05,-0.417333
DL,25.1845,2518,4,1,1,12,4,3,0,24013,26,0,24.13,0,0.00017503,-0.419045
DL,25.1847,2518,4,2,1,12,4,3,0,24013,26,0,24.4849,0,8.42149e-07,-0.376294
DL,25.185,2518,4,3,1,12,4,3,0,24013,26,0,23.9858,0,0.0783063,-0.485211
DL,25.1852,2518,5,0,1,12,4,3,0,24013,26,0,24.5173,0,9.31871e-06,-0.394465
DL,25.1855,2518,5,1,1,12,4,3,0,24013,26,0,24.0475,0,0.342033,-0.50929
DL,25.1856,2518,5,2,1,4,4,3,0,8001,26,0,24.3048,0,3.53216e-06,-0.395238
DL,25.1858,2518,5,3,1,1,4,3,0,1997,26,0,24.1667,0,0.058645,-0.516495
DL,25.1877,2518,7,2,1,12,4,3,0,24013,26,0,24.009,0,0.803618,-0.533612
DL,25.1878,2518,7,3,1,1,4,3,0,1997,26,0,24.1057,0,3.99676e-06,-0.406828
DL,25.1882,2518,8,0,1,12,4,3,0,24013,26,0,24.2661,0,7.22114e-05,-0.411297
DL,25.1885,2518,8,1,1,12,4,3,0,21189,24,0,23.9098,0,0,-0.460038
DL,25.1887,2518,8,2,1,10,4,3,0,20010,26,0,24.4148,0,4.99457e-06,-0.390915
DL,25.189,2518,8,3,1,11,4,3,0,22013,26,0,23.9377,0,0.244205,-0.508905
DL,25.1892,2518,9,0,1,11,4,3,0,22013,26,0,24.4337,0,7.05326e-06,-0.395594
DL,25.1894,2518,9,1,1,6,4,3,0,12005,26,0,24.0193,1,0.362884,-0.522408
DL,25.1895,2518,9,2,1,1,4,3,0,1761,24,0,24.1812,0,0,-0.398412
DL,25.1898,2518,9,3,1,1,4,3,0,1997,26,0,24.2255,0,0.000355838,-0.448847
DL,25.1904,2519,0,1,1,6,4,3,0,12005,26,1,24.3435,0,0,-0.455903
DL,25.2129,2521,2,3,1,9,4,3,0,18009,26,0,24.2701,0,9.78761e-06,-0.39714
DL,25.2132,2521,3,0,1,9,4,3,0,18009,26,0,23.7935,0,0.315611,-0.51239
DL,25.2134,2521,3,1,1,10,4,3,0,20010,26,0,24.2862,0,3.17501e-05,-0.405785
DL,25.2137,2521,3,2,1,11,4,3,0,22013,26,0,23.9729,1,0.444673,-0.521144
DL,25.214,2521,3,3,1,11,4,3,0,19422,24,0,24.2147,0,0,-0.396731
DL,25.2142,2521,4,0,1,11,4,3,0,22013,26,0,24.2493,0,0.0361529,-0.480098
DL,25.2144,2521,4,1,1,8,4,3,0,14124,24,0,24.1258,0,0,-0.423456
DL,25.2147,2521,4,2,1,11,4,3,0,22013,26,1,24.4518,0,0,-0.449691
DL,25.2148,2521,4,3,1,1,4,3,0,1997,26,0,23.9477,0,0.0115295,-0.490938
DL,25.2154,2521,5,1,1,6,4,3,0,12005,26,0,24.1291,0,0.133226,-0.503265
DL,25.2155,2521,5,2,1,1,4,3,0,1997,26,0,24.3999,0,3.93267e-07,-0.38826
DL,25.223,2522,3,0,1,1,4,3,0,1997,26,0,24.437,0,2.85224e-07,-0.385813
DL,25.2357,2523,5,2,1,12,4,3,0,24013,26,0,24.0024,0,0.21022,-0.500335
DL,25.236,2523,5,3,1,12,4,3,0,24013,26,0,24.4673,0,9.58845e-06,-0.394691
DL,25.2362,2523,6,0,1,12,4,3,0,24013,26,0,24.1429,0,0.317735,-0.507831
DL,25.2365,2523,6,1,1,12,4,3,0,21189,24,0,24.3792,0,0,-0.388459
DL,25.2367,2523,6,2,1,12,4,3,0,24013,26,0,24.3769,0,0.0118143,-0.461386
DL,25.237,2523,6,3,1,11,4,3,0,19422,24,0,24.1285,0,0,-0.425637
DL,25.2371,2523,7,0,1,6,4,3,0,12005,26,0,24.5741,0,2.67351e-07,-0.373023
DL,25.2374,2523,7,1,1,6,4,3,0,12005,26,0,24.1113,0,0.0351016,-0.483447
DL,25.2375,2523,7,2,1,1,4,3,0,1997,26,0,24.6116,0,5.40957e-07,-0.390717
DL,25.238,2523,7,3,1,12,4,3,0,24013,26,0,24.1763,0,0.195288,-0.499094
DL,25.2382,2523,8,0,1,12,4,3,0,24013,26,0,24.4113,0,3.39205e-06,-0.386639
DL,25.2383,2523,8,1,1,4,4,3,0,8001,26,0,24.3181,0,0.058236,-0.495863
DL,25.2385,2523,8,2,1,1,4,3,0,1761,24,0,24.1745,0,0,-0.412185
DL,25.24,2523,9,3,1,11,4,3,0,22013,26,0,24.3606,0,5.11719e-06,-0.393064
DL,25.2402,2524,0,0,1,12,4,3,0,24013,26,0,24.0992,0,0.710055,-0.528287
DL,25.2405,2524,0,1,1,12,4,3,0,24013,26,0,24.117,0,5.08463e-05,-0.408311
DL,25.2406,2524,0,2,1,4,4,3,0,8001,26,0,24.3424,0,2.99816e-06,-0.393944
DL,25.2409,2524,0,3,1,7,4,3,0,12357,24,0,23.9255,0,0,-0.468409
DL,25.241,2524,1,0,1,1,4,3,0,1997,26,0,24.415,0,9.30301e-07,-0.394962
DL,25.2629,2526,2,3,1,9,4,3,0,18009,26,0,23.5845,1,0.946993,-0.552635
DL,25.2632,2526,3,0,1,9,4,3,0,18009,26,0,23.714,0,0.000345498,-0.427894
DL,25.2634,2526,3,1,1,10,4,3,0,20010,26,0,23.7608,0,0.0008576,-0.435466
DL,25.2635,2526,3,2,1,1,4,3,0,1761,24,0,23.5974,0,0,-0.433426
DL,25.2639,2526,3,3,1,9,4,3,0,18009,26,1,23.4132,0,0,-0.504511
DL,25.2652,2526,5,0,1,10,4,3,0,20010,26,0,23.5909,0,0.00205878,-0.444249
DL,25.2655,2526,5,1,1,11,4,3,0,22013,26,0,23.4439,0,0.00167561,-0.444694
DL,25.2657,2526,5,2,1,12,4,3,0,24013,26,0,23.211,0,0.0121332,-0.461692
DL,25.266,2526,5,3,1,12,4,3,0,24013,26,0,23.1019,0,0.575859,-0.521509
DL,25.266,2526,6,0,1,1,4,3,0,1997,26,0,23.1343,0,0.636618,-0.579672
DL,25.273,2527,3,0,1,1,4,3,0,1761,24,0,23.5411,0,0,-0.496255
DL,25.2862,2528,6,0,1,12,4,3,0,24013,26,0,23.9752,0,0.475545,-0.516515
DL,25.2865,2528,6,1,1,12,4,3,0,24013,26,0,24.3057,0,0.152328,-0.495069
DL,25.2867,2528,6,2,1,12,4,3,0,24013,26,0,24.4534,0,1.16673e-06,-0.378671
DL,25.287,2528,6,3,1,12,4,3,0,21189,24,0,24.5401,0,0,-0.394529
DL,25.2872,2528,7,0,1,12,4,3,0,21189,24,0,24.369,0,0,-0.390232
DL,25.2875,2528,7,1,1,11,4,3,0,22013,26,0,24.117,0,6.74725e-05,-0.414349
DL,25.2877,2528,7,2,1,12,4,3,0,24013,26,0,24.0387,0,0.031082,-0.472989
DL,25.288,2528,7,3,1,12,4,3,0,24013,26,0,24.0498,0,0.323156,-0.508162
DL,25.288,2528,8,0,1,1,4,3,0,1997,26,0,24.2658,0,0.0458439,-0.512222
DL,25.2884,2528,8,1,1,9,4,3,0,18009,26,0,24.5838,0,4.26818e-07,-0.373469
DL,25.2887,2528,8,2,1,12,4,3,0,21189,24,0,24.5611,0,0,-0.391077
DL,25.2889,2528,8,3,1,9,4,3,0,18009,26,0,24.5399,0,1.97146e-06,-0.384708
DL,25.289,2528,9,0,1,1,4,3,0,1997,26,0,24.3672,0,8.46048e-07,-0.394212
DL,25.2903,2529,0,1,1,1,4,3,0,1997,26,0,24.6754,0,8.93197e-08,-0.377191
DL,25.2907,2529,0,2,1,9,4,3,0,18009,26,0,24.705,0,1.2029e-06,-0.381017
DL,25.291,2529,0,3,1,12,4,3,0,24013,26,0,24.4864,0,2.1496e-06,-0.383197
DL,25.2912,2529,1,0,1,12,4,3,0,24013,26,0,24.2166,0,0.000827328,-0.433466
DL,25.2915,2529,1,1,1,12,4,3,0,24013,26,0,24.1461,0,0.110849,-0.490217
DL,25.2915,2529,1,2,1,1,4,3,0,1997,26,0,24.2151,1,0.0292074,-0.504826
DL,25.2925,2529,2,2,1,1,4,3,0,1997,26,1,24.3297,0,0,-0.44718
DL,25.3134,2531,3,1,1,9,4,3,0,18009,26,0,24.4597,0,0.094062,-0.491823
DL,25.3137,2531,3,2,1,9,4,3,0,18009,26,0,24.699,0,1.81059e-06,-0.384068
DL,25.3139,2531,3,3,1,10,4,3,0,20010,26,0,24.8186,0,2.53547e-07,-0.36894
DL,25.314,2531,4,0,1,1,4,3,0,1997,26,0,24.7181,0,1.62628e-07,-0.381598
DL,25.3157,2531,5,2,1,9,4,3,0,18009,26,0,24.9622,0,3.00565e-08,-0.355207
DL,25.316,2531,5,3,1,12,4,3,0,24013,26,0,25.0237,0,3.66902e-07,-0.370347
DL,25.3162,2531,6,0,1,12,4,3,0,24013,26,0,24.7969,0,1.86849e-07,-0.365628
DL,25.3165,2531,6,1,1,12,4,3,0,24013,26,0,24.5284,0,2.45071e-05,-0.40224
DL,25.3165,2531,6,2,1,1,4,3,0,1997,26,0,24.3569,0,0.00197046,-0.468059
DL,25.3235,2532,3,2,1,1,4,3,0,1997,26,0,24.0442,0,7.65526e-05,-0.433336
DL,25.3367,2533,6,2,1,12,4,3,0,24013,26,0,24.4524,0,4.23111e-06,-0.388326
DL,25.337,2533,6,3,1,12,4,3,0,24013,26,0,23.9714,1,0.241489,-0.502741
DL,25.3372,2533,7,0,1,12,4,3,0,24013,26,0,24.3915,0,1.45881e-05,-0.398032
DL,25.3375,2533,7,1,1,12,4,3,0,24013,26,0,24.0199,1,0.548789,-0.520174
DL,25.3377,2533,7,2,1,12,4,3,0,21189,24,0,24.1686,0,0,-0.398021
DL,25.338,2533,7,3,1,12,4,3,0,24013,26,1,24.304,0,0,-0.478312
DL,25.3382,2533,8,0,1,11,4,3,0,19422,24,0,24.0108,0,0,-0.435294
DL,25.3385,2533,8,1,1,12,4,3,0,24013,26,1,24.3918,0,0,-0.452625
DL,25.3387,2533,8,2,1,12,4,3,0,24013,26,0,23.9536,0,0.165524,-0.496389
DL,25.3388,2533,8,3,1,1,4,3,0,1997,26,0,24.5343,0,7.26522e-07,-0.393016
DL,25.3392,2533,9,0,1,12,4,3,0,24013,26,0,24.0694,1,0.341557,-0.509262
DL,25.3395,2533,9,1,1,12,4,3,0,21189,24,0,24.367,0,0,-0.390097
DL,25.3396,2533,9,2,1,6,4,3,0,12005,26,0,24.3407,0,0.0567178,-0.490133
DL,25.3398,2533,9,3,1,1,4,3,0,1761,24,0,24.1585,0,0,-0.415241
DL,25.3402,2534,0,0,1,12,4,3,0,24013,26,1,24.5648,0,0,-0.439674
DL,25.3407,2534,0,2,1,9,4,3,0,18009,26,0,24.5764,0,4.59647e-06,-0.391185
DL,25.341,2534,0,3,1,12,4,3,0,24013,26,0,24.0054,0,0.381281,-0.511532
DL,25.3412,2534,1,0,1,12,4,3,0,24013,26,0,24.3101,0,9.03207e-06,-0.394219
DL,25.3414,2534,1,1,1,10,4,3,0,20010,26,0,24.1594,0,0.529155,-0.522229
DL,25.3416,2534,1,2,1,3,4,3,0,5295,24,0,24.1475,0,0,-0.407099
DL,25.3423,2534,2,1,1,1,4,3,0,1997,26,0,24.6107,0,3.21358e-07,-0.386718
DL,25.3643,2536,4,1,1,1,4,3,0,1997,26,0,24.4347,0,3.04149e-07,-0.3863
DL,25.3655,2536,5,1,1,12,4,3,0,24013,26,0,24.4399,0,7.64795e-06,-0.392912
DL,25.3657,2536,5,2,1,12,4,3,0,24013,26,0,24.2069,0,0.364031,-0.510562
DL,25.3658,2536,5,3,1,2,4,3,0,3997,26,0,24.3766,0,8.83346e-07,-0.389151
DL,25.3885,2538,8,2,1,1,4,3,0,1997,26,0,24.0465,0,0.0105954,-0.489751
DL,28.154,2815,4,0,1,1,4,3,0,60,0,0,17.9046,0,0,-0.114689
DL,28.177,2817,7,0,1,1,4,3,0,1527,22,0,17.3616,0,0.00124899,-1.42294
DL,28.1788,2817,8,3,1,1,4,3,0,1527,22,0,17.9123,0,0,-1.09301
DL,28.2018,2820,1,3,1,1,4,3,0,1527,22,0,17.6272,0,0.000276672,-1.40328
DL,28.4038,2840,3,3,1,1,4,3,0,60,0,0,17.5469,0,0,-0.213246
DL,28.4268,2842,6,3,1,1,4,3,0,1527,22,0,17.4668,0,5.09114e-06,-1.35912
DL,28.6288,2862,8,3,1,1,4,3,0,60,0,0,15.4489,0,0,-0.226106
DL,28.6518,2865,1,3,1,1,4,3,0,1291,20,0,16.3646,0,0,-1.39579
DL,28.6535,2865,3,2,1,1,4,3,0,1527,22,0,16.3979,1,0.977528,-1.63356
DL,28.6545,2865,4,2,1,1,4,3,0,1527,22,1,16.3272,0,0,-1.61242
DL,28.6766,2867,6,2,1,2,4,3,0,2585,20,0,16.9481,0,0,-1.31695
DL,28.6785,2867,8,2,1,1,4,3,0,1527,22,0,17.1761,0,0.000201239,-1.39938
DL,28.7016,2870,1,2,1,2,4,3,0,3058,22,0,16.3666,0,0.0233592,-1.45725
DL,28.7043,2870,4,1,1,1,4,3,0,1527,22,0,16.9233,0,2.04671e-09,-1.29156
DL,28.7273,2872,7,1,1,3,4,3,0,4588,22,0,16.9008,0,0.492037,-1.51964
DL,28.7293,2872,9,1,1,1,4,3,0,1291,20,0,16.9237,0,0,-1.35842
DL,28.7523,2875,2,1,1,4,4,3,0,6119,22,0,17.6445,0,0,-1.12518
DL,28.7525,2875,2,2,1,1,4,3,0,1527,22,0,17.3837,0,0.0119745,-1.45758
DL,28.7543,2875,4,1,1,1,4,3,0,1527,22,0,17.4964,0,0.00247548,-1.43266
DL,28.7774,2877,7,1,1,5,4,3,0,7650,22,0,17.2921,0,3.33067e-15,-1.19511
DL,28.7775,2877,7,2,1,1,4,3,0,1527,22,0,17.1372,0,0.158378,-1.51255
DL,28.7793,2877,9,1,1,1,4,3,0,1291,20,0,17.2654,0,0,-1.48302
DL,28.8024,2880,2,1,1,9,4,3,0,11650,20,0,17.5599,0,0,-1.14088
DL,28.8025,2880,2,2,1,1,4,3,0,1291,20,0,17.2235,0,0,-1.49196
DL,28.8043,2880,4,1,1,1,4,3,0,1291,20,0,17.2753,0,0,-1.48118
DL,28.8275,2882,7,1,1,12,4,3,0,15536,20,0,18.1464,0,0,-1.19506
