DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,9.95223,995,2,0,12,1,10,2,0,1879,25,0,17.5824,0,1.1573e-05,-0.59411
UL,9.95248,995,2,1,11,2,10,2,0,3764,25,0,17.6038,0,1.26062e-05,-0.589896
UL,9.95257,995,2,2,2,2,10,2,0,3764,25,0,17.6063,0,1.20068e-05,-0.589418
UL,9.95279,995,2,3,1,1,10,2,0,1879,25,0,17.577,0,1.31244e-05,-0.595373
UL,9.95304,995,3,0,1,1,10,2,0,1879,25,0,17.5555,0,1.99797e-05,-0.599644
UL,9.95354,995,3,2,1,1,10,2,0,1879,25,0,17.563,0,1.73107e-05,-0.598177
UL,9.97379,997,3,3,1,1,10,2,0,1879,25,0,16.6495,0,0.818655,-0.800527
UL,9.97748,997,7,1,12,1,10,2,0,1761,24,0,16.5125,0,0.000108118,-0.833327
UL,9.97773,997,7,2,11,2,10,2,0,3528,24,0,16.4865,0,0.000304256,-0.83973
UL,9.97782,997,7,3,2,2,10,2,0,3528,24,0,16.521,0,0.000153308,-0.831391
UL,9.97804,997,8,0,1,1,10,2,0,1761,24,0,16.5215,0,9.14317e-05,-0.831319
UL,9.9783,997,8,1,2,1,10,2,0,1761,24,0,16.5149,0,0.000104385,-0.832905
UL,9.97879,997,8,3,1,1,10,2,0,1761,24,0,16.5468,0,5.3763e-05,-0.825079
UL,9.98454,998,4,2,1,1,10,2,0,1761,24,0,16.5251,0,8.2945e-05,-0.83016
UL,9.98479,998,4,3,1,1,10,2,0,1761,24,0,16.5346,0,6.92672e-05,-0.828034
UL,9.98504,998,5,0,1,1,10,2,0,1761,24,0,16.4772,0,0.000216812,-0.841875
UL,9.99909,999,9,0,1,4,10,2,0,7059,24,0,15.7305,1,0.997908,-1.03334
UL,9.99934,999,9,1,1,4,10,2,0,7059,24,0,15.7022,1,0.99931,-1.04086
UL,9.99959,999,9,2,1,4,10,2,0,7059,24,0,15.6973,1,0.999448,-1.04228
UL,9.99984,999,9,3,1,4,10,2,0,7059,24,1,15.6329,0,0,-1.04637
UL,10.0001,1000,0,0,1,4,10,2,0,7059,24,1,15.5461,0,0,-1.06198
UL,10.0003,1000,0,1,1,4,10,2,0,7059,24,1,15.6029,0,0,-1.05497
UL,10.0005,1000,0,2,1,1,10,2,0,1642,23,0,15.576,0,0.000146712,-1.07509
UL,10.0008,1000,0,3,2,1,10,2,0,1642,23,0,15.5936,0,9.95072e-05,-1.07018
UL,10.001,1000,1,0,1,1,10,2,0,1642,23,0,15.6019,0,8.38024e-05,-1.06804
UL,10.003,1000,2,3,12,1,10,2,0,1642,23,0,15.6241,0,4.9991e-05,-1.06172
UL,10.0032,1000,3,0,12,1,10,2,0,1642,23,0,15.6269,0,4.79187e-05,-1.06121
UL,10.0035,1000,3,1,12,1,10,2,0,1642,23,0,15.6385,0,3.70133e-05,-1.05812
UL,10.0036,1000,3,2,2,2,10,2,0,3291,23,0,15.6783,0,2.42513e-05,-1.04729
UL,10.0038,1000,3,3,1,2,10,2,0,3291,23,0,15.5638,0,0.000313493,-1.0783
UL,10.004,1000,4,0,1,1,10,2,0,1642,23,0,15.5805,0,0.00013274,-1.07382
UL,10.0045,1000,4,2,1,1,10,2,0,1642,23,0,15.6223,0,5.37563e-05,-1.0626
UL,10.025,1002,4,3,12,1,10,2,0,1642,23,0,15.0779,0,0.258246,-1.21385
UL,10.0285,1002,8,1,12,1,10,2,0,1527,22,0,15.183,0,0,-1.18386
UL,10.0287,1002,8,2,11,2,10,2,0,3058,22,0,15.2295,0,0,-1.17108
UL,10.029,1002,8,3,11,2,10,2,0,3058,22,0,15.0838,0,2.57572e-14,-1.21217
UL,10.0291,1002,9,0,5,1,10,2,0,1642,23,0,15.0271,0,0.37963,-1.22822
UL,10.0293,1002,9,1,2,1,10,2,0,1642,23,0,14.9801,0,0.508177,-1.24164
UL,10.0295,1002,9,2,1,1,10,2,0,1642,23,0,15.0421,1,0.343678,-1.22423
UL,10.03,1003,0,0,1,1,10,2,0,1527,22,0,15.0363,0,1.27454e-13,-1.22588
UL,10.0303,1003,0,1,1,1,10,2,0,1642,23,1,15.0192,0,0,-1.22724
UL,10.0303,1003,0,1,2,1,10,2,0,1527,22,0,15.0297,0,1.71418e-13,-1.2277
UL,10.0305,1003,0,2,1,1,10,2,0,1527,22,0,15.085,0,1.15463e-14,-1.21151
UL,10.0355,1003,5,2,1,1,10,2,0,1642,23,0,14.856,0,0.824826,-1.27772
UL,10.0358,1003,5,3,1,1,10,2,0,1642,23,0,14.7607,1,0.951437,-1.30523
UL,10.036,1003,6,0,1,1,10,2,0,1642,23,0,14.7452,1,0.963046,-1.31002
UL,10.0365,1003,6,2,1,1,10,2,0,1642,23,1,14.8863,0,0,-1.28699
UL,10.0368,1003,6,3,1,1,10,2,0,1642,23,1,14.8359,0,0,-1.29657
UL,10.0508,1005,0,3,1,4,10,2,0,6119,22,0,14.2718,0,0.0316416,-1.45081
UL,10.0511,1005,1,0,1,4,10,2,0,6119,22,0,14.4056,0,0.00201196,-1.41083
UL,10.0513,1005,1,1,1,4,10,2,0,6119,22,0,14.3989,0,0.00233666,-1.41277
UL,10.0516,1005,1,2,1,3,10,2,0,4588,22,0,14.5857,0,1.21977e-05,-1.35688
UL,10.0518,1005,1,3,2,2,10,2,0,3058,22,0,14.5564,0,1.94993e-05,-1.36569
UL,10.0521,1005,2,0,1,2,10,2,0,3058,22,0,14.5264,0,4.42799e-05,-1.37429
UL,10.0525,1005,2,1,12,1,10,2,0,1527,22,0,14.6334,0,9.32306e-07,-1.34278
UL,10.0527,1005,2,2,12,1,10,2,0,1527,22,0,14.6842,0,1.79316e-07,-1.32794
UL,10.0535,1005,3,1,12,1,10,2,0,1527,22,0,14.7281,0,3.91709e-08,-1.31499
UL,10.054,1005,3,3,11,2,10,2,0,3058,22,0,14.7227,0,9.26678e-08,-1.31639
UL,10.0542,1005,4,0,11,2,10,2,0,3058,22,0,14.8032,0,4.96071e-09,-1.29302
UL,10.0546,1005,4,2,2,1,10,2,0,1527,22,0,14.7826,0,5.41783e-09,-1.29906
UL,10.0548,1005,4,3,1,2,10,2,0,3058,22,0,14.7891,0,8.54003e-09,-1.29721
UL,10.0553,1005,5,1,1,1,10,2,0,1527,22,0,14.9447,0,7.52709e-12,-1.25183
UL,10.0555,1005,5,2,1,1,10,2,0,1527,22,0,15.0052,0,5.2891e-13,-1.2347
UL,10.0558,1005,5,3,1,1,10,2,0,1527,22,0,14.9668,0,2.93765e-12,-1.24565
UL,10.076,1007,5,3,12,1,10,2,0,1527,22,0,14.5944,0,3.13671e-06,-1.35434
UL,10.0787,1007,8,2,12,1,10,2,0,1527,22,0,14.6159,0,1.61544e-06,-1.34795
UL,10.079,1007,8,3,11,2,10,2,0,3058,22,0,14.507,0,7.59051e-05,-1.38014
UL,10.0792,1007,9,0,11,2,10,2,0,3058,22,0,14.594,0,6.48889e-06,-1.35467
UL,10.0794,1007,9,1,8,1,10,2,0,1527,22,0,14.6381,0,7.88561e-07,-1.34123
UL,10.0796,1007,9,2,2,1,10,2,0,1527,22,0,14.6273,0,1.14466e-06,-1.3447
UL,10.0798,1007,9,3,1,1,10,2,0,1527,22,0,14.6041,0,2.29854e-06,-1.35132
UL,10.0803,1008,0,1,1,1,10,2,0,1527,22,0,14.6493,0,5.53374e-07,-1.33799
UL,10.0805,1008,0,2,1,1,10,2,0,1527,22,0,14.7246,0,4.32893e-08,-1.31582
UL,10.0808,1008,0,3,1,1,10,2,0,1527,22,0,14.7891,0,4.2461e-09,-1.29716
UL,10.0865,1008,6,2,1,1,10,2,0,1527,22,0,14.9596,0,3.99991e-12,-1.24766
UL,10.0868,1008,6,3,1,1,10,2,0,1527,22,0,15.045,0,8.21565e-14,-1.22322
UL,10.087,1008,7,0,1,1,10,2,0,1527,22,0,15.0014,0,6.41487e-13,-1.23591
UL,10.1011,1010,1,0,1,4,10,2,0,6119,22,0,15.2874,0,0,-1.1546
UL,10.1013,1010,1,1,1,4,10,2,0,6119,22,0,15.343,0,0,-1.13906
UL,10.1016,1010,1,2,1,4,10,2,0,6119,22,0,15.3471,0,0,-1.13814
UL,10.1018,1010,1,3,1,3,10,2,0,4940,23,0,15.2446,0,0.0986909,-1.16689
UL,10.1021,1010,2,0,2,2,10,2,0,3291,23,0,15.2606,0,0.0580006,-1.16237
UL,10.1023,1010,2,1,1,2,10,2,0,3291,23,0,15.19,0,0.135931,-1.18194
UL,10.1027,1010,2,2,12,1,10,2,0,1642,23,0,15.1284,0,0.161019,-1.19914
UL,10.103,1010,2,3,12,1,10,2,0,1642,23,0,15.148,0,0.133808,-1.19396
UL,10.1037,1010,3,2,12,1,10,2,0,1527,22,0,15.1865,0,0,-1.18304
UL,10.1042,1010,4,0,11,2,10,2,0,3058,22,0,15.2237,0,0,-1.17263
UL,10.1045,1010,4,1,11,2,10,2,0,3291,23,0,15.2267,0,0.0882557,-1.1716
UL,10.1048,1010,4,3,2,1,10,2,0,1642,23,0,15.1295,1,0.161035,-1.19914
UL,10.105,1010,5,0,1,1,10,2,0,1642,23,0,15.1442,0,0.138391,-1.19488
UL,10.1055,1010,5,2,1,1,10,2,0,1642,23,1,15.2173,0,0,-1.18664
UL,10.1056,1010,5,2,2,1,10,2,0,1527,22,0,15.2197,0,0,-1.17367
UL,10.1058,1010,5,3,1,1,10,2,0,1527,22,0,15.2074,0,0,-1.17704
UL,10.106,1010,6,0,1,1,10,2,0,1527,22,0,15.2528,0,0,-1.16447
UL,10.1262,1012,6,0,12,1,10,2,0,1642,23,0,15.1368,0,0.149177,-1.19697
UL,10.1288,1012,8,3,2,1,10,2,0,1527,22,0,15.0323,0,1.51879e-13,-1.22695
UL,10.1291,1012,9,0,1,2,10,2,0,3058,22,0,15.0402,0,2.0961e-13,-1.22468
UL,10.1295,1012,9,1,11,2,10,2,0,3058,22,0,14.9293,0,3.0191e-11,-1.25648
UL,10.1297,1012,9,2,11,2,10,2,0,3058,22,0,14.972,0,4.81393e-12,-1.24436
UL,10.13,1012,9,3,12,1,10,2,0,1527,22,0,14.9973,0,7.50511e-13,-1.2369
UL,10.1303,1013,0,1,2,1,10,2,0,1527,22,0,14.8944,0,6.1307e-11,-1.26607
UL,10.1306,1013,0,2,1,2,10,2,0,3058,22,0,14.9021,0,9.34226e-11,-1.26419
UL,10.131,1013,1,0,1,1,10,2,0,1527,22,0,15.0251,0,2.06946e-13,-1.22886
UL,10.1313,1013,1,1,1,1,10,2,0,1527,22,0,14.9504,0,5.96456e-12,-1.25029
UL,10.1315,1013,1,2,1,1,10,2,0,1527,22,0,14.8774,0,1.33791e-10,-1.27155
UL,10.1368,1013,6,3,1,1,10,2,0,1527,22,0,14.5995,0,2.68463e-06,-1.35282
UL,10.137,1013,7,0,1,1,10,2,0,1527,22,0,14.6391,0,7.46959e-07,-1.34073
UL,10.1373,1013,7,1,1,1,10,2,0,1527,22,0,14.7144,0,6.26761e-08,-1.31892
UL,10.1518,1015,1,3,1,4,10,2,0,6119,22,0,14.7866,0,1.83264e-08,-1.29775
UL,10.1521,1015,2,0,1,4,10,2,0,6119,22,0,14.7839,0,2.00721e-08,-1.29846
UL,10.1523,1015,2,1,1,4,10,2,0,6119,22,0,14.8595,0,1.05784e-09,-1.27642
UL,10.1526,1015,2,2,1,3,10,2,0,4588,22,0,14.7988,0,9.10514e-09,-1.29457
UL,10.153,1015,2,3,11,2,10,2,0,3058,22,0,14.7543,0,2.98075e-08,-1.30709
UL,10.1532,1015,3,0,12,1,10,2,0,1527,22,0,14.6886,0,1.5119e-07,-1.32645
UL,10.1535,1015,3,1,12,1,10,2,0,1527,22,0,14.6286,0,1.10999e-06,-1.34441
UL,10.1539,1015,3,3,6,1,10,2,0,1527,22,0,14.7103,0,7.24103e-08,-1.32014
UL,10.1541,1015,4,0,2,2,10,2,0,3058,22,0,14.8285,0,1.83587e-09,-1.28553
UL,10.1548,1015,4,3,1,1,10,2,0,1527,22,0,14.7144,0,6.11248e-08,-1.31871
UL,10.155,1015,5,0,1,1,10,2,0,1527,22,0,14.7312,0,3.52274e-08,-1.31411
UL,10.1553,1015,5,1,1,1,10,2,0,1527,22,0,14.7696,0,8.86643e-09,-1.30294
UL,10.1753,1017,5,1,1,1,10,2,0,1527,22,0,14.2597,0,0.0100204,-1.45455
UL,10.1758,1017,5,3,1,1,10,2,0,1527,22,0,14.2896,0,0.00577608,-1.44555
UL,10.1795,1017,9,2,1,1,10,2,0,1527,22,0,14.4925,0,5.68618e-05,-1.38463
UL,10.1798,1017,9,3,1,1,10,2,0,1527,22,0,14.5412,0,1.51485e-05,-1.37027
UL,10.18,1018,0,0,1,1,10,2,0,1527,22,0,14.5454,0,1.30983e-05,-1.36875
UL,10.1995,1019,9,2,1,1,10,2,0,1527,22,0,15.1106,0,3.55271e-15,-1.20442
UL,10.2243,1022,4,1,1,1,10,2,0,1642,23,0,16.2109,0,1.68598e-12,-0.908257
UL,10.4043,1040,4,1,1,2,10,2,0,123,0,0,15.8383,0,0,0
UL,10.4046,1040,4,2,1,2,10,2,0,123,0,0,15.8628,0,0,0
UL,10.4048,1040,4,3,1,2,10,2,0,123,0,0,15.8224,0,0,0
UL,10.4293,1042,9,1,1,1,10,2,0,1642,23,0,16.8351,0,0,-0.756867
UL,10.6293,1062,9,1,1,2,10,2,0,123,0,0,18.1543,0,0,0
UL,10.6296,1062,9,2,1,2,10,2,0,123,0,0,18.1521,0,0,0
UL,10.6298,1062,9,3,1,2,10,2,0,123,0,0,18.2529,0,0,0
UL,10.6543,1065,4,1,1,1,10,2,0,1997,26,0,18.2521,0,0.00177897,-0.466841
UL,10.6545,1065,4,2,1,1,10,2,0,1997,26,0,18.2189,0,0.00288902,-0.472707
UL,10.6548,1065,4,3,1,1,10,2,0,1997,26,0,18.1814,0,0.00492283,-0.479442
UL,10.679,1067,9,0,1,1,10,2,0,1997,26,0,18.5136,0,2.26065e-05,-0.421927
UL,10.6793,1067,9,1,1,1,10,2,0,1997,26,0,18.5827,0,6.2264e-06,-0.410581
UL,10.6795,1067,9,2,1,1,10,2,0,1997,26,0,18.5987,0,4.53434e-06,-0.407889
UL,10.7038,1070,3,3,1,1,10,2,0,1997,26,0,17.9485,0,0.080536,-0.522288
UL,10.704,1070,4,0,1,1,10,2,0,1997,26,0,17.9782,0,0.0596115,-0.516785
UL,10.7043,1070,4,1,1,1,10,2,0,1997,26,0,17.9431,0,0.0852477,-0.523365
UL,10.7288,1072,8,3,1,1,10,2,0,1997,26,0,17.9862,0,0.0547088,-0.515271
UL,10.729,1072,9,0,1,1,10,2,0,1997,26,0,18.0128,0,0.0407671,-0.510247
UL,10.7293,1072,9,1,1,1,10,2,0,1997,26,0,17.9597,0,0.0722737,-0.520271
UL,10.7548,1075,4,3,1,1,10,2,0,1997,26,0,17.5477,1,0.856953,-0.601335
UL,10.7551,1075,5,0,1,5,10,2,0,312,0,0,17.5774,0,0,0
UL,10.7554,1075,5,1,1,5,10,2,0,312,0,0,17.6462,0,0,0
UL,10.7555,1075,5,2,1,1,10,2,0,1997,26,1,17.5778,0,0,-0.598177
UL,10.7805,1078,0,2,1,1,10,2,0,1879,25,0,17.4426,0,0.000171628,-0.623001
UL,10.7808,1078,0,3,1,1,10,2,0,1879,25,0,17.435,0,0.000196931,-0.624592
UL,10.7811,1078,1,0,1,7,10,2,0,438,0,0,17.4846,0,0,0
UL,10.8055,1080,5,2,1,1,10,2,0,1879,25,0,18.0939,0,5.81935e-11,-0.495276
UL,10.8058,1080,5,3,1,1,10,2,0,1879,25,0,18.1935,0,3.74567e-12,-0.477247
UL,10.806,1080,6,0,1,1,10,2,0,1879,25,0,18.2289,0,1.37756e-12,-0.47093
UL,10.8305,1083,0,2,1,1,10,2,0,1997,26,0,17.9155,0,0.111519,-0.52864
UL,10.8308,1083,0,3,1,1,10,2,0,1997,26,0,17.9519,0,0.0782563,-0.521749
UL,10.831,1083,1,0,1,1,10,2,0,1997,26,0,17.9962,0,0.0491899,-0.513426
UL,10.8555,1085,5,2,1,1,10,2,0,1997,26,0,18.4712,0,4.92132e-05,-0.42912
UL,10.8558,1085,5,3,1,1,10,2,0,1997,26,0,18.3786,0,0.00024159,-0.444802
UL,10.856,1085,6,0,1,1,10,2,0,1997,26,0,18.4056,0,0.000152975,-0.440151
UL,10.8807,1088,0,2,12,1,10,2,0,1997,26,0,17.7026,1,0.516252,-0.570067
UL,10.8808,1088,0,3,2,1,10,2,0,1997,26,0,17.6943,1,0.536267,-0.571645
UL,10.881,1088,1,0,1,1,10,2,0,1997,26,0,17.7548,1,0.388387,-0.559762
UL,10.8813,1088,1,1,1,1,10,2,0,1997,26,1,17.7536,0,0,-0.565003
UL,10.8815,1088,1,2,1,1,10,2,0,1997,26,1,17.72,0,0,-0.569075
UL,10.8818,1088,1,3,1,1,10,2,0,1997,26,1,17.7687,0,0,-0.558303
UL,10.8818,1088,1,3,2,1,10,2,0,1879,25,0,17.7586,0,2.57619e-07,-0.558929
UL,10.8821,1088,2,0,2,1,10,2,0,1879,25,0,17.7701,0,1.99017e-07,-0.556723
UL,10.8823,1088,2,1,1,1,10,2,0,1879,25,0,17.7186,0,6.35512e-07,-0.56681
UL,10.8913,1089,1,1,1,1,10,2,0,1879,25,0,18.1923,0,3.89222e-12,-0.477492
UL,10.8915,1089,1,2,1,1,10,2,0,1879,25,0,18.2297,0,1.33027e-12,-0.470711
UL,10.8918,1089,1,3,1,1,10,2,0,1879,25,0,18.334,0,6.56142e-14,-0.452446
UL,10.9025,1090,2,2,1,1,10,2,0,1997,26,0,18.5755,0,7.13643e-06,-0.41175
UL,10.9028,1090,2,3,1,1,10,2,0,1997,26,0,18.6522,0,1.59784e-06,-0.399285
UL,10.903,1090,3,0,1,1,10,2,0,1997,26,0,18.561,0,9.40817e-06,-0.41414
UL,10.9063,1090,6,1,2,1,10,2,0,1997,26,0,18.6541,0,1.53055e-06,-0.398938
UL,10.9065,1090,6,2,1,1,10,2,0,1997,26,0,18.6507,0,1.65067e-06,-0.399548
UL,10.9068,1090,6,3,1,1,10,2,0,1997,26,0,18.6864,0,8.087e-07,-0.393857
UL,10.907,1090,7,0,1,1,10,2,0,1997,26,0,18.6211,0,2.97483e-06,-0.404368
UL,10.9073,1090,7,1,1,1,10,2,0,1997,26,0,18.6991,0,6.18569e-07,-0.391759
UL,10.9275,1092,7,2,1,1,10,2,0,1997,26,0,19.3584,0,1.53211e-13,-0.295748
UL,10.9278,1092,7,3,1,1,10,2,0,1997,26,0,19.2842,0,9.78884e-13,-0.305722
UL,10.9315,1093,1,2,1,1,10,2,0,2091,27,0,19.72,0,6.6321e-06,-0.250252
UL,10.9318,1093,1,3,1,2,10,2,0,4186,27,0,19.7001,0,1.8245e-05,-0.252657
UL,10.9321,1093,2,0,1,2,10,2,0,4186,27,0,19.7212,0,1.29586e-05,-0.250078
UL,10.9323,1093,2,1,2,1,10,2,0,2091,27,0,19.7276,0,5.85497e-06,-0.249321
UL,10.9383,1093,8,1,1,1,10,2,0,2091,27,0,19.8175,0,1.37956e-06,-0.238872
UL,10.9385,1093,8,2,1,1,10,2,0,2091,27,0,19.8634,0,6.48272e-07,-0.233645
UL,10.9388,1093,8,3,1,1,10,2,0,2091,27,0,20.0184,0,4.63709e-08,-0.21645
UL,10.9525,1095,2,2,1,1,10,2,0,2162,28,0,20.4278,0,0.00027951,-0.175336
UL,10.9528,1095,2,3,1,1,10,2,0,2162,28,0,20.3366,0,0.000788423,-0.183999
UL,10.953,1095,3,0,1,1,10,2,0,2162,28,0,20.2278,0,0.00257263,-0.19469
UL,10.9566,1095,6,2,3,1,10,2,0,2162,28,0,20.1644,0,0.00497152,-0.201109
UL,10.9568,1095,6,3,1,1,10,2,0,2162,28,0,20.2585,0,0.00184852,-0.191603
UL,10.9571,1095,7,0,1,2,10,2,0,4328,28,0,20.2216,0,0.00547537,-0.195294
UL,10.9573,1095,7,1,1,1,10,2,0,2162,28,0,20.1885,0,0.00387163,-0.198628
UL,10.9575,1095,7,2,1,1,10,2,0,2162,28,0,20.1364,0,0.00660108,-0.203992
UL,10.9778,1097,7,3,1,1,10,2,0,2162,28,0,19.8487,0,0.086792,-0.235246
UL,10.982,1098,1,3,12,1,10,2,0,2162,28,0,20.0464,0,0.0158385,-0.213442
UL,10.9821,1098,2,0,3,2,10,2,0,4328,28,0,20.0533,0,0.029457,-0.212706
UL,10.9823,1098,2,1,1,2,10,2,0,4328,28,0,20.0513,1,0.0299835,-0.212907
UL,10.9825,1098,2,2,1,1,10,2,0,2162,28,0,20.0276,0,0.0188473,-0.215434
UL,10.9831,1098,3,0,1,2,10,2,0,4328,28,1,20.0319,0,0,-0.213912
UL,10.9885,1098,8,2,1,1,10,2,0,2162,28,0,20.0794,0,0.011568,-0.209945
UL,10.9888,1098,8,3,1,1,10,2,0,2162,28,0,20.0568,0,0.0143211,-0.212307
UL,10.989,1098,9,0,1,1,10,2,0,2162,28,0,20.0977,0,0.00969356,-0.208031
UL,11.0033,1100,3,1,1,3,10,2,0,6494,28,0,20.3455,0,0.00213805,-0.183134
UL,11.0036,1100,3,2,1,3,10,2,0,6494,28,0,20.2774,0,0.00452491,-0.189757
UL,11.0038,1100,3,3,1,3,10,2,0,6494,28,0,20.3067,0,0.00328251,-0.186876
UL,11.0041,1100,4,0,1,2,10,2,0,4328,28,0,20.3404,0,0.00150597,-0.183605
UL,11.0043,1100,4,1,2,1,10,2,0,2162,28,0,20.3538,0,0.00064897,-0.182327
UL,11.0072,1100,7,0,12,1,10,2,0,2162,28,0,20.2799,0,0.00146791,-0.189497
UL,11.0075,1100,7,1,11,2,10,2,0,4328,28,0,20.2527,0,0.00393371,-0.192185
UL,11.0076,1100,7,2,3,2,10,2,0,4328,28,0,20.2768,0,0.00303594,-0.189808
UL,11.0078,1100,7,3,1,2,10,2,0,4328,28,0,20.3149,0,0.0019971,-0.186064
UL,11.008,1100,8,0,1,1,10,2,0,2162,28,0,20.2575,0,0.00187112,-0.191715
UL,11.0085,1100,8,2,1,1,10,2,0,2162,28,0,20.2274,0,0.00257535,-0.1947
UL,11.0288,1102,8,3,1,1,10,2,0,2162,28,0,20.1895,0,0.00383209,-0.198528
UL,11.0324,1103,2,1,10,1,10,2,0,2162,28,0,19.7932,0,0.131298,-0.241661
UL,11.0326,1103,2,2,2,2,10,2,0,4328,28,0,19.8198,0,0.204617,-0.238579
UL,11.0328,1103,2,3,1,2,10,2,0,4328,28,0,19.8471,0,0.168072,-0.235434
UL,11.0331,1103,3,0,1,2,10,2,0,4186,27,0,19.8093,0,3.1383e-06,-0.239778
UL,11.0333,1103,3,1,2,1,10,2,0,2091,27,0,19.7813,0,2.49472e-06,-0.24308
UL,11.0335,1103,3,2,1,1,10,2,0,2091,27,0,19.7666,0,3.12713e-06,-0.244711
UL,11.0395,1103,9,2,1,1,10,2,0,2091,27,0,19.7831,0,2.41868e-06,-0.242857
UL,11.0398,1103,9,3,1,1,10,2,0,2091,27,0,19.7411,0,4.72841e-06,-0.247737
UL,11.04,1104,0,0,1,1,10,2,0,2091,27,0,19.7907,0,2.12872e-06,-0.241943
UL,11.0538,1105,3,3,1,3,10,2,0,6281,27,0,19.7598,0,1.05184e-05,-0.245543
UL,11.0541,1105,4,0,1,3,10,2,0,6281,27,0,19.7118,0,2.26303e-05,-0.251219
UL,11.0543,1105,4,1,1,3,10,2,0,6281,27,0,19.6898,0,3.18153e-05,-0.253805
UL,11.0546,1105,4,2,1,2,10,2,0,4186,27,0,19.6771,0,2.60057e-05,-0.255371
UL,11.0548,1105,4,3,2,1,10,2,0,2091,27,0,19.7372,0,5.04559e-06,-0.248217
UL,11.0577,1105,7,2,12,1,10,2,0,2091,27,0,19.6193,0,3.16685e-05,-0.262388
UL,11.0578,1105,7,3,3,2,10,2,0,4186,27,0,19.6343,0,5.05671e-05,-0.260585
UL,11.0581,1105,8,0,1,2,10,2,0,4186,27,0,19.6373,0,4.833e-05,-0.260225
UL,11.0583,1105,8,1,1,1,10,2,0,2091,27,0,19.6285,0,2.7413e-05,-0.26123
UL,11.0588,1105,8,3,1,1,10,2,0,2091,27,0,19.5729,0,6.40471e-05,-0.268165
UL,11.079,1107,9,0,1,1,10,2,0,2091,27,0,19.7004,0,9.01111e-06,-0.252563
UL,11.083,1108,2,3,12,1,10,2,0,2091,27,0,19.4251,0,0.000532369,-0.286975
UL,11.0831,1108,3,0,3,2,10,2,0,4186,27,0,19.4682,0,0.000583591,-0.281388
UL,11.0833,1108,3,1,1,2,10,2,0,4186,27,0,19.4118,0,0.00127281,-0.28868
UL,11.0835,1108,3,2,1,1,10,2,0,2091,27,0,19.4551,0,0.000349749,-0.283047
UL,11.084,1108,4,0,1,1,10,2,0,2091,27,0,19.4586,0,0.000332325,-0.282577
UL,11.0898,1108,9,3,1,1,10,2,0,2091,27,0,19.5686,0,6.77522e-05,-0.268635
UL,11.09,1109,0,0,1,1,10,2,0,2091,27,0,19.5721,0,6.44704e-05,-0.26822
UL,11.0903,1109,0,1,1,1,10,2,0,2091,27,0,19.4571,0,0.000341772,-0.282835
UL,11.1043,1110,4,1,1,3,10,2,0,6281,27,0,19.5378,0,0.000321203,-0.272518
UL,11.1046,1110,4,2,1,3,10,2,0,6281,27,0,19.4844,0,0.000697954,-0.279338
UL,11.1048,1110,4,3,1,3,10,2,0,6281,27,0,19.5352,0,0.000334187,-0.272859
UL,11.1051,1110,5,0,1,2,10,2,0,4186,27,0,19.4854,0,0.000456088,-0.279157
UL,11.1053,1110,5,1,2,1,10,2,0,2091,27,0,19.5407,0,0.000102885,-0.272175
UL,11.1082,1110,8,0,12,1,10,2,0,2091,27,0,19.7289,0,5.75872e-06,-0.249198
UL,11.1083,1110,8,1,3,2,10,2,0,4186,27,0,19.7756,0,5.45006e-06,-0.243716
UL,11.1086,1110,8,2,1,2,10,2,0,4186,27,0,19.8377,0,1.97841e-06,-0.236551
UL,11.1088,1110,8,3,1,1,10,2,0,2091,27,0,19.8801,0,4.88992e-07,-0.231731
UL,11.1093,1110,9,1,1,1,10,2,0,2091,27,0,19.8989,0,3.56163e-07,-0.229602
UL,11.13,1113,0,0,1,1,10,2,0,2162,28,0,19.1823,1,0.985024,-0.319692
UL,11.1305,1113,0,2,1,1,10,2,0,2162,28,0,19.119,1,0.995108,-0.328647
UL,11.1308,1113,0,3,1,1,10,2,0,2162,28,1,19.1454,0,0,-0.322299
UL,11.1313,1113,1,1,1,1,10,2,0,2162,28,1,19.1632,0,0,-0.325494
UL,11.1335,1113,3,1,12,1,10,2,0,2091,27,0,19.2757,0,0.00374626,-0.306859
UL,11.1336,1113,3,2,3,2,10,2,0,4186,27,0,19.2922,0,0.00609752,-0.304627
UL,11.1338,1113,3,3,1,2,10,2,0,4186,27,0,19.3459,0,0.00305992,-0.297369
UL,11.134,1113,4,0,1,1,10,2,0,2091,27,0,19.3418,0,0.00161627,-0.297923
UL,11.1345,1113,4,2,1,1,10,2,0,2091,27,0,19.2654,0,0.0042359,-0.30822
UL,11.1408,1114,0,3,1,1,10,2,0,2091,27,0,18.609,0,0.755176,-0.406259
UL,11.141,1114,1,0,1,1,10,2,0,2091,27,0,18.5714,1,0.822893,-0.412408
UL,11.1413,1114,1,1,1,1,10,2,0,2091,27,0,18.549,1,0.856919,-0.416031
UL,11.1418,1114,1,3,1,1,10,2,0,2091,27,1,18.5266,0,0,-0.416054
UL,11.142,1114,2,0,1,1,10,2,0,2091,27,1,18.5852,0,0,-0.413036
UL,11.1548,1115,4,3,1,3,10,2,0,6001,26,0,18.754,0,5.33646e-07,-0.383145
