DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,9.57379,957,3,3,1,1,10,2,0,2162,28,0,20.8118,0,2.65274e-06,-0.14203
DL,9.59684,959,6,3,1,4,10,2,0,8660,28,0,20.4597,0,0.000774933,-0.172411
DL,9.59704,959,7,0,1,1,10,2,0,2162,28,0,20.4493,0,0.000217803,-0.173337
DL,9.59879,959,8,3,1,1,10,2,0,2162,28,0,20.4327,0,0.000264146,-0.17488
DL,9.62186,962,1,3,1,5,10,2,0,10826,28,0,20.5824,0,0.000225095,-0.161344
DL,9.62204,962,2,0,1,1,10,2,0,2162,28,0,20.5223,0,9.28317e-05,-0.166719
DL,9.62379,962,3,3,1,1,10,2,0,2162,28,0,20.6518,0,1.93741e-05,-0.155326
DL,9.64691,964,6,3,1,8,10,2,0,17327,28,0,20.2202,0,0.0211867,-0.195458
DL,9.64704,964,7,0,1,1,10,2,0,2162,28,0,20.1775,0,0.00434192,-0.199758
DL,9.64879,964,8,3,1,1,10,2,0,2162,28,0,20.2286,0,0.00254735,-0.194597
DL,9.67191,967,1,3,1,8,10,2,0,17327,28,0,19.6609,1,0.938106,-0.257364
DL,9.67209,967,2,0,1,4,10,2,0,8660,28,0,19.6267,1,0.836978,-0.261515
DL,9.67229,967,2,1,1,1,10,2,0,2162,28,0,19.6621,1,0.301955,-0.257191
DL,9.67291,967,2,3,1,8,10,2,0,17327,28,1,19.6752,0,0,-0.256477
DL,9.67309,967,3,0,1,4,10,2,0,8660,28,1,19.7136,0,0,-0.256256
DL,9.67329,967,3,1,1,1,10,2,0,2162,28,1,19.7044,0,0,-0.254649
DL,9.67554,967,5,2,1,1,10,2,0,1997,26,0,19.4184,0,3.33067e-14,-0.287817
DL,9.69868,969,8,2,1,9,10,2,0,18009,26,0,19.0992,0,6.98044e-10,-0.331471
DL,9.69896,969,8,3,1,11,10,2,0,22013,26,0,19.0734,0,1.12272e-09,-0.335163
DL,9.69904,969,9,0,1,1,10,2,0,1997,26,0,18.9839,0,1.26377e-09,-0.348098
DL,9.70054,970,0,2,1,1,10,2,0,1997,26,0,18.8411,0,3.10148e-08,-0.369617
DL,9.72368,972,3,2,1,9,10,2,0,18009,26,0,18.8237,0,3.64445e-07,-0.37234
DL,9.72398,972,3,3,1,12,10,2,0,24013,26,0,18.8253,0,4.67796e-07,-0.372069
DL,9.72416,972,4,0,1,8,10,2,0,16009,26,0,18.8366,0,8.00796e-08,-0.37033
DL,9.72429,972,4,1,1,1,10,2,0,1997,26,0,18.8334,0,3.6593e-08,-0.370784
DL,9.72554,972,5,2,1,1,10,2,0,1997,26,0,18.7516,0,2.10519e-07,-0.383525
DL,9.74654,974,6,2,1,1,10,2,0,1997,26,0,18.1598,0,0.00662459,-0.483341
DL,9.74868,974,8,2,1,9,10,2,0,18009,26,0,18.2622,0,0.012155,-0.465045
DL,9.74898,974,8,3,1,12,10,2,0,24013,26,0,18.2654,0,0.0153099,-0.464399
DL,9.74923,974,9,0,1,12,10,2,0,24013,26,0,18.2703,0,0.0143471,-0.463637
DL,9.74945,974,9,1,1,10,10,2,0,20010,26,0,18.2701,0,0.012085,-0.463605
DL,9.74954,974,9,2,1,1,10,2,0,1997,26,0,18.2868,0,0.00105877,-0.46081
DL,9.75679,975,6,3,1,1,10,2,0,1997,26,0,18.5936,0,5.00494e-06,-0.408723
DL,9.7697,976,9,2,1,10,10,2,0,20010,26,0,18.605,0,3.66239e-05,-0.406979
DL,9.76979,976,9,3,1,1,10,2,0,1997,26,0,18.613,0,3.47226e-06,-0.405652
DL,9.77368,977,3,2,1,9,10,2,0,18009,26,0,18.6693,0,9.11875e-06,-0.396575
DL,9.77398,977,3,3,1,12,10,2,0,24013,26,0,18.6651,0,1.32184e-05,-0.397242
DL,9.77423,977,4,0,1,12,10,2,0,24013,26,0,18.6136,0,3.67846e-05,-0.405595
DL,9.77448,977,4,1,1,12,10,2,0,24013,26,0,18.6237,0,2.9687e-05,-0.403817
DL,9.77473,977,4,2,1,12,10,2,0,24013,26,0,18.6813,0,9.55795e-06,-0.394666
DL,9.77487,977,4,3,1,6,10,2,0,12005,26,0,18.6403,0,1.08217e-05,-0.401224
DL,9.77504,977,5,0,1,1,10,2,0,1997,26,0,18.5862,0,5.81409e-06,-0.409996
DL,9.77579,977,5,3,1,1,10,2,0,1997,26,0,18.5412,0,1.36369e-05,-0.417399
DL,9.79729,979,7,1,1,1,10,2,0,1997,26,0,18.124,0,0.0106629,-0.48984
DL,9.79898,979,8,3,1,12,10,2,0,24013,26,0,18.1002,1,0.14305,-0.494086
DL,9.79923,979,9,0,1,12,10,2,0,24013,26,0,18.1221,0,0.110621,-0.490187
DL,9.79948,979,9,1,1,12,10,2,0,24013,26,0,18.123,0,0.109715,-0.490065
DL,9.79973,979,9,2,1,12,10,2,0,21189,24,0,18.1992,0,0,-0.476268
DL,9.79998,979,9,3,1,12,10,2,0,24013,26,1,18.1842,0,0,-0.486489
DL,9.80023,980,0,0,1,12,10,2,0,21189,24,0,18.1748,0,0,-0.480585
DL,9.80046,980,0,1,1,11,10,2,0,22013,26,0,18.1901,0,0.0303448,-0.477822
DL,9.80059,980,0,2,1,4,10,2,0,8001,26,0,18.2023,0,0.0133448,-0.475647
DL,9.80079,980,0,3,1,1,10,2,0,1997,26,0,18.2699,0,0.00136102,-0.463699
DL,9.80754,980,7,2,1,1,10,2,0,1997,26,0,18.5933,0,5.06495e-06,-0.408824
DL,9.82098,982,0,3,1,12,10,2,0,24013,26,0,18.4013,0,0.00175447,-0.440889
DL,9.82123,982,1,0,1,12,10,2,0,24013,26,0,18.3545,0,0.00383848,-0.448984
DL,9.82148,982,1,1,1,12,10,2,0,24013,26,0,18.2841,0,0.0116314,-0.461206
DL,9.82173,982,1,2,1,12,10,2,0,24013,26,0,18.2542,0,0.0181712,-0.466427
DL,9.82198,982,1,3,1,12,10,2,0,24013,26,0,18.2371,0,0.0233868,-0.46947
DL,9.82221,982,2,0,1,11,10,2,0,22013,26,0,18.1738,0,0.0382707,-0.480847
DL,9.82234,982,2,1,1,4,10,2,0,8001,26,0,18.2271,0,0.00936987,-0.471242
DL,9.82254,982,2,2,1,1,10,2,0,1997,26,0,18.185,0,0.00469129,-0.47882
DL,9.82473,982,4,2,1,12,10,2,0,24013,26,0,18.5066,0,0.000276427,-0.423171
DL,9.82498,982,4,3,1,12,10,2,0,24013,26,0,18.452,0,0.000733536,-0.432307
DL,9.82523,982,5,0,1,12,10,2,0,24013,26,0,18.3611,0,0.00340674,-0.447724
DL,9.82548,982,5,1,1,12,10,2,0,24013,26,0,18.4068,0,0.00159519,-0.439931
DL,9.82573,982,5,2,1,12,10,2,0,24013,26,0,18.3999,0,0.00179473,-0.441118
DL,9.82596,982,5,3,1,11,10,2,0,22013,26,0,18.4381,0,0.00060819,-0.434555
DL,9.82605,982,6,0,1,2,10,2,0,3997,26,0,18.4071,0,0.000297226,-0.439862
DL,9.82679,982,6,3,1,1,10,2,0,1997,26,0,18.2306,0,0.0024477,-0.470675
DL,9.84829,984,8,1,1,1,10,2,0,1997,26,0,18.3557,0,0.000352345,-0.448743
DL,9.84998,984,9,3,1,12,10,2,0,24013,26,0,18.4659,0,0.000570879,-0.429916
DL,9.85023,985,0,0,1,12,10,2,0,24013,26,0,18.4926,0,0.000353405,-0.425428
DL,9.85048,985,0,1,1,12,10,2,0,24013,26,0,18.5609,0,0.000100735,-0.414174
DL,9.85073,985,0,2,1,12,10,2,0,24013,26,0,18.6122,0,3.72967e-05,-0.405711
DL,9.85098,985,0,3,1,12,10,2,0,24013,26,0,18.6507,0,1.74509e-05,-0.399476
DL,9.85121,985,1,0,1,11,10,2,0,22013,26,0,18.6012,0,3.04015e-05,-0.407525
DL,9.8513,985,1,1,1,2,10,2,0,3997,26,0,18.5322,0,3.22672e-05,-0.418893
DL,9.85854,985,8,2,1,1,10,2,0,1997,26,0,18.2023,0,0.00365945,-0.475654
DL,9.87148,987,1,1,1,12,10,2,0,24013,26,0,18.4633,0,0.000599978,-0.430387
DL,9.87173,987,1,2,1,12,10,2,0,24013,26,0,18.556,0,0.000110337,-0.414968
DL,9.87198,987,1,3,1,12,10,2,0,24013,26,0,18.533,0,0.000169274,-0.418746
DL,9.87205,987,2,0,1,2,10,2,0,3997,26,0,18.6535,0,3.10689e-06,-0.399057
DL,9.87523,987,5,0,1,12,10,2,0,24013,26,0,18.5718,0,8.12222e-05,-0.412308
DL,9.87548,987,5,1,1,12,10,2,0,24013,26,0,18.4957,0,0.00033465,-0.424925
DL,9.87573,987,5,2,1,12,10,2,0,24013,26,0,18.4865,0,0.000394495,-0.426447
DL,9.87598,987,5,3,1,12,10,2,0,24013,26,0,18.5319,0,0.000171286,-0.418852
DL,9.87623,987,6,0,1,12,10,2,0,24013,26,0,18.534,0,0.000166149,-0.41858
DL,9.87646,987,6,1,1,11,10,2,0,22013,26,0,18.5221,0,0.000135107,-0.420496
DL,9.87655,987,6,2,1,2,10,2,0,3997,26,0,18.4866,0,7.37585e-05,-0.42642
DL,9.87729,987,7,1,1,1,10,2,0,1997,26,0,18.5258,0,1.81297e-05,-0.419937
DL,9.89879,989,8,3,1,1,10,2,0,1997,26,0,18.3771,0,0.00024627,-0.445001
DL,9.90048,990,0,1,1,12,10,2,0,24013,26,0,18.4402,0,0.000903974,-0.434325
DL,9.90073,990,0,2,1,12,10,2,0,24013,26,0,18.514,0,0.000238794,-0.42184
DL,9.90098,990,0,3,1,12,10,2,0,24013,26,0,18.5101,0,0.000255772,-0.422463
DL,9.90123,990,1,0,1,12,10,2,0,24013,26,0,18.5459,0,0.000132627,-0.416583
DL,9.90148,990,1,1,1,12,10,2,0,24013,26,0,18.5313,0,0.000174795,-0.419033
DL,9.90171,990,1,2,1,11,10,2,0,22013,26,0,18.4162,0,0.000893821,-0.438337
DL,9.9018,990,1,3,1,2,10,2,0,3997,26,0,18.4555,0,0.000129014,-0.431691
DL,9.90904,990,9,0,1,1,10,2,0,1997,26,0,18.2287,0,0.00250635,-0.470963
DL,9.92198,992,1,3,1,12,10,2,0,24013,26,0,18.1765,0,0.0549104,-0.480353
DL,9.92223,992,2,0,1,12,10,2,0,24013,26,0,18.1766,0,0.0548544,-0.48034
DL,9.92248,992,2,1,1,12,10,2,0,24013,26,0,18.1402,1,0.0881894,-0.486893
DL,9.92255,992,2,2,1,2,10,2,0,3997,26,0,18.0854,0,0.0342979,-0.496803
DL,9.92348,992,3,1,1,12,10,2,0,24013,26,1,18.0833,0,0,-0.492043
DL,9.92573,992,5,2,1,12,10,2,0,21189,24,0,17.9688,0,0,-0.518508
DL,9.92598,992,5,3,1,12,10,2,0,21189,24,0,17.9178,0,0,-0.528144
DL,9.92623,992,6,0,1,12,10,2,0,21189,24,0,17.9117,0,0,-0.529394
DL,9.92648,992,6,1,1,12,10,2,0,21189,24,0,17.8453,0,0,-0.542065
DL,9.92673,992,6,2,1,12,10,2,0,21189,24,0,17.858,0,0,-0.539745
DL,9.92696,992,6,3,1,11,10,2,0,19422,24,0,17.8914,0,0,-0.533161
DL,9.9272,992,7,0,1,10,10,2,0,17655,24,0,17.8678,0,0,-0.537801
DL,9.92729,992,7,1,1,1,10,2,0,1761,24,0,17.8824,0,0,-0.534898
DL,9.92779,992,7,3,1,1,10,2,0,1761,24,0,17.9558,0,0,-0.520999
DL,9.94954,994,9,2,1,1,10,2,0,1997,26,0,17.6836,0,0.564908,-0.573907
DL,9.95098,995,0,3,1,12,10,2,0,21189,24,0,17.6658,0,0,-0.577339
DL,9.95123,995,1,0,1,12,10,2,0,21189,24,0,17.6806,0,0,-0.574373
DL,9.95148,995,1,1,1,12,10,2,0,21189,24,0,17.6584,0,0,-0.578882
DL,9.95173,995,1,2,1,12,10,2,0,21189,24,0,17.6096,0,0,-0.58864
DL,9.95198,995,1,3,1,12,10,2,0,21189,24,0,17.6163,0,0,-0.587329
DL,9.95221,995,2,0,1,11,10,2,0,19422,24,0,17.6582,0,0,-0.578776
DL,9.95245,995,2,1,1,10,10,2,0,17655,24,0,17.5822,0,0,-0.594244
DL,9.95254,995,2,2,1,1,10,2,0,1761,24,0,17.6042,0,0,-0.589771
DL,9.95979,995,9,3,1,1,10,2,0,1761,24,0,17.158,0,4.52838e-12,-0.68401
DL,9.97273,997,2,2,1,12,10,2,0,21189,24,0,16.6684,0,3.42976e-05,-0.795961
DL,9.97298,997,2,3,1,12,10,2,0,21189,24,0,16.6688,0,3.37397e-05,-0.795794
DL,9.97323,997,3,0,1,12,10,2,0,21189,24,0,16.6844,0,2.36251e-05,-0.792188
DL,9.97346,997,3,1,1,11,10,2,0,19422,24,0,16.7011,0,1.48078e-05,-0.788271
DL,9.97354,997,3,2,1,1,10,2,0,1761,24,0,16.6511,0,5.43587e-06,-0.799989
DL,9.97623,997,6,0,1,12,10,2,0,21189,24,0,16.4411,0,0.00408046,-0.850892
DL,9.97648,997,6,1,1,12,10,2,0,21189,24,0,16.4556,0,0.00307937,-0.847228
DL,9.97673,997,6,2,1,12,10,2,0,21189,24,0,16.3914,0,0.0101367,-0.863249
DL,9.97698,997,6,3,1,12,10,2,0,21189,24,0,16.4485,0,0.00352989,-0.848997
DL,9.97723,997,7,0,1,12,10,2,0,21189,24,0,16.4605,0,0.00286398,-0.846295
DL,9.97746,997,7,1,1,11,10,2,0,19422,24,0,16.483,0,0.00169082,-0.840565
DL,9.9777,997,7,2,1,10,10,2,0,17655,24,0,16.4723,0,0.00192048,-0.843167
DL,9.97779,997,7,3,1,1,10,2,0,1761,24,0,16.5184,0,9.74379e-05,-0.832079
DL,9.97829,997,8,1,1,1,10,2,0,1761,24,0,16.492,0,0.000162003,-0.838252
DL,10.0008,1000,0,3,1,1,10,2,0,1761,24,0,15.6027,1,0.975178,-1.06774
DL,10.0015,1000,1,1,1,12,10,2,0,21189,24,0,15.5786,1,1,-1.07446
DL,10.0017,1000,1,2,1,12,10,2,0,18361,22,0,15.5608,0,0,-1.07913
DL,10.0018,1000,1,3,1,1,10,2,0,1761,24,1,15.6092,0,0,-1.06688
DL,10.002,1000,1,3,2,11,10,2,0,16830,22,0,15.6373,0,0,-1.0586
DL,10.0022,1000,2,0,1,12,10,2,0,18361,22,0,15.7256,0,0,-1.03468
DL,10.0025,1000,2,1,1,12,10,2,0,21189,24,1,15.7432,0,0,-1.05219
DL,10.0027,1000,2,2,1,12,10,2,0,18361,22,0,15.7194,0,0,-1.03619
DL,10.003,1000,2,3,1,11,10,2,0,16830,22,0,15.7264,0,0,-1.0342
DL,10.0032,1000,3,0,1,11,10,2,0,16830,22,0,15.6263,0,0,-1.06149
DL,10.0035,1000,3,1,1,11,10,2,0,16830,22,0,15.6421,0,0,-1.05706
DL,10.0035,1000,3,2,1,1,10,2,0,1527,22,0,15.6565,0,0,-1.05319
DL,10.011,1001,1,0,1,1,10,2,0,1527,22,0,15.8276,0,0,-1.00733
DL,10.0237,1002,3,2,1,12,10,2,0,18361,22,0,15.0427,0,7.48827e-09,-1.22378
DL,10.024,1002,3,3,1,12,10,2,0,18361,22,0,15.0603,0,4.044e-09,-1.21873
DL,10.0242,1002,4,0,1,12,10,2,0,18361,22,0,15.0041,0,2.9822e-08,-1.2354
DL,10.0245,1002,4,1,1,12,10,2,0,18361,22,0,15.0413,0,8.25117e-09,-1.22458
DL,10.0247,1002,4,2,1,12,10,2,0,18361,22,0,15.0041,0,2.93809e-08,-1.23528
DL,10.025,1002,4,3,1,11,10,2,0,16830,22,0,15.0973,0,7.57172e-14,-1.20849
DL,10.0252,1002,5,0,1,12,10,2,0,18361,22,0,15.122,0,4.5082e-10,-1.20138
DL,10.0255,1002,5,1,1,12,10,2,0,18361,22,0,15.075,0,2.42764e-09,-1.21461
DL,10.0257,1002,5,2,1,12,10,2,0,18361,22,0,15.1181,0,5.20139e-10,-1.20248
DL,10.026,1002,5,3,1,12,10,2,0,18361,22,0,15.0962,0,1.17375e-09,-1.20884
DL,10.0272,1002,7,0,1,12,10,2,0,18361,22,0,15.0284,0,1.26398e-08,-1.22813
DL,10.0275,1002,7,1,1,12,10,2,0,18361,22,0,15.078,0,2.18724e-09,-1.21378
DL,10.0277,1002,7,2,1,12,10,2,0,18361,22,0,15.1194,0,4.92847e-10,-1.20207
DL,10.028,1002,7,3,1,12,10,2,0,18361,22,0,15.2106,0,1.52489e-11,-1.17625
DL,10.0282,1002,8,0,1,12,10,2,0,18361,22,0,15.1696,0,7.51676e-11,-1.18785
DL,10.0285,1002,8,1,1,11,10,2,0,16830,22,0,15.2567,0,0,-1.16323
DL,10.0287,1002,8,2,1,10,10,2,0,15300,22,0,15.2341,0,0,-1.16963
DL,10.0289,1002,8,3,1,10,10,2,0,15300,22,0,15.1619,0,2.22045e-15,-1.19019
DL,10.0291,1002,9,0,1,4,10,2,0,6119,22,0,15.0349,0,5.28466e-13,-1.2261
DL,10.0293,1002,9,1,1,1,10,2,0,1527,22,0,14.9618,0,3.74389e-12,-1.24723
DL,10.0518,1005,1,3,1,1,10,2,0,1527,22,0,14.5522,0,1.13311e-05,-1.36724
DL,10.0525,1005,2,1,1,11,10,2,0,16830,22,0,14.5239,0,0.000277054,-1.37568
DL,10.0527,1005,2,2,1,11,10,2,0,16830,22,0,14.6359,0,9.53234e-06,-1.3421
DL,10.053,1005,2,3,1,12,10,2,0,18361,22,0,14.7009,0,0.000199294,-1.32315
DL,10.0532,1005,3,0,1,12,10,2,0,18361,22,0,14.7289,0,9.76677e-05,-1.31485
DL,10.0535,1005,3,1,1,11,10,2,0,16830,22,0,14.7411,0,2.82144e-07,-1.3115
DL,10.0537,1005,3,2,1,12,10,2,0,18361,22,0,14.737,0,7.94581e-05,-1.3125
DL,10.0539,1005,3,3,1,10,10,2,0,15300,22,0,14.7075,0,7.96637e-07,-1.32095
DL,10.0542,1005,4,0,1,10,10,2,0,15300,22,0,14.7387,0,2.69748e-07,-1.31191
DL,10.0544,1005,4,1,1,6,10,2,0,9177,22,0,14.7519,0,9.75475e-08,-1.30779
DL,10.0545,1005,4,2,1,1,10,2,0,1527,22,0,14.7836,0,5.22631e-09,-1.29878
DL,10.062,1006,2,0,1,1,10,2,0,1527,22,0,14.6882,0,1.52631e-07,-1.32653
DL,10.0747,1007,4,2,1,12,10,2,0,18361,22,0,14.4005,0,0.0898188,-1.41207
DL,10.075,1007,4,3,1,12,10,2,0,18361,22,0,14.4749,0,0.0250514,-1.38954
DL,10.0752,1007,5,0,1,12,10,2,0,18361,22,0,14.5539,0,0.0055733,-1.36649
DL,10.0755,1007,5,1,1,12,10,2,0,18361,22,0,14.557,0,0.00528582,-1.36573
DL,10.0757,1007,5,2,1,12,10,2,0,18361,22,0,14.5894,0,0.00261685,-1.35587
DL,10.076,1007,5,3,1,11,10,2,0,16830,22,0,14.5988,0,3.06705e-05,-1.35319
DL,10.0761,1007,6,0,1,6,10,2,0,9177,22,0,14.6058,0,1.3275e-05,-1.35095
DL,10.0763,1007,6,1,1,1,10,2,0,1527,22,0,14.5597,0,8.79493e-06,-1.36464
DL,10.0775,1007,7,1,1,12,10,2,0,18361,22,0,14.6459,0,0.000733427,-1.33911
DL,10.0777,1007,7,2,1,9,10,2,0,13769,22,0,14.5665,0,6.41471e-05,-1.3625
DL,10.078,1007,7,3,1,12,10,2,0,18361,22,0,14.5968,0,0.0022295,-1.35369
DL,10.0782,1007,8,0,1,12,10,2,0,18361,22,0,14.6464,0,0.000714138,-1.33878
DL,10.0785,1007,8,1,1,12,10,2,0,18361,22,0,14.6216,0,0.00130449,-1.34654
DL,10.0787,1007,8,2,1,11,10,2,0,16830,22,0,14.6173,0,1.71017e-05,-1.34758
DL,10.0789,1007,8,3,1,10,10,2,0,15300,22,0,14.5776,0,5.14099e-05,-1.35921
DL,10.0792,1007,9,0,1,10,10,2,0,15300,22,0,14.5568,0,9.63468e-05,-1.36557
DL,10.0794,1007,9,1,1,7,10,2,0,10708,22,0,14.5975,0,1.98284e-05,-1.35334
DL,10.0795,1007,9,2,1,1,10,2,0,1527,22,0,14.6288,0,1.09565e-06,-1.34429
DL,10.102,1010,2,0,1,1,10,2,0,1527,22,0,15.2702,0,0,-1.15936
DL,10.1027,1010,2,2,1,11,10,2,0,16830,22,0,15.195,0,0,-1.18066
DL,10.103,1010,2,3,1,11,10,2,0,16830,22,0,15.1803,0,0,-1.18477
DL,10.1032,1010,3,0,1,12,10,2,0,18361,22,0,15.1495,0,1.57341e-10,-1.19337
DL,10.1035,1010,3,1,1,12,10,2,0,18361,22,0,15.1846,0,4.23439e-11,-1.18363
DL,10.1037,1010,3,2,1,11,10,2,0,16830,22,0,15.2286,0,0,-1.17092
DL,10.104,1010,3,3,1,12,10,2,0,18361,22,0,15.2255,0,8.33777e-12,-1.17195
DL,10.1042,1010,4,0,1,10,10,2,0,15300,22,0,15.2369,0,0,-1.16887
DL,10.1044,1010,4,1,1,10,10,2,0,15300,22,0,15.2776,0,0,-1.1574
DL,10.1046,1010,4,2,1,6,10,2,0,9177,22,0,15.2208,0,0,-1.17348
DL,10.1048,1010,4,3,1,1,10,2,0,1527,22,0,15.1078,0,3.9968e-15,-1.20523
DL,10.1123,1011,2,1,1,1,10,2,0,1527,22,0,15.53,0,0,-1.08745
DL,10.125,1012,4,3,1,12,10,2,0,18361,22,0,15.1215,0,4.52804e-10,-1.20141
DL,10.1252,1012,5,0,1,12,10,2,0,18361,22,0,14.9999,0,3.27564e-08,-1.23621
DL,10.1255,1012,5,1,1,12,10,2,0,18361,22,0,14.9925,0,4.1621e-08,-1.23827
DL,10.1257,1012,5,2,1,12,10,2,0,18361,22,0,15.0733,0,2.6178e-09,-1.21522
DL,10.126,1012,5,3,1,12,10,2,0,18361,22,0,15.107,0,7.7659e-10,-1.2056
DL,10.1262,1012,6,0,1,11,10,2,0,16830,22,0,15.1102,0,3.66374e-14,-1.20441
DL,10.1264,1012,6,1,1,6,10,2,0,9177,22,0,15.1499,0,2.66454e-15,-1.19317
DL,10.1265,1012,6,2,1,1,10,2,0,1527,22,0,15.1411,0,8.88178e-16,-1.1959
DL,10.1277,1012,7,2,1,12,10,2,0,18361,22,0,14.982,0,5.93613e-08,-1.24136
DL,10.1279,1012,7,3,1,9,10,2,0,13769,22,0,14.9693,0,2.32294e-11,-1.24481
DL,10.1282,1012,8,0,1,12,10,2,0,18361,22,0,14.9786,0,6.65501e-08,-1.24236
DL,10.1285,1012,8,1,1,12,10,2,0,18361,22,0,14.8961,0,9.01278e-07,-1.26615
DL,10.1287,1012,8,2,1,12,10,2,0,18361,22,0,14.9465,0,1.87343e-07,-1.25158
DL,10.1288,1012,8,3,1,1,10,2,0,1527,22,0,15.0063,0,4.8983e-13,-1.23421
DL,10.1294,1012,9,1,1,10,10,2,0,15300,22,0,15.0003,0,6.5814e-12,-1.23607
DL,10.1297,1012,9,2,1,10,10,2,0,15300,22,0,14.9647,0,3.20588e-11,-1.24622
DL,10.13,1012,9,3,1,11,10,2,0,16830,22,0,14.9916,0,1.0913e-11,-1.23867
DL,10.1301,1013,0,0,1,7,10,2,0,10708,22,0,14.9902,0,7.33325e-12,-1.23902
DL,10.1303,1013,0,1,1,1,10,2,0,1527,22,0,14.8973,0,6.06759e-11,-1.266
DL,10.1529,1015,2,3,1,10,10,2,0,15300,22,0,14.7697,0,8.58129e-08,-1.30268
DL,10.1532,1015,3,0,1,11,10,2,0,16830,22,0,14.7551,0,1.58233e-07,-1.3068
DL,10.1535,1015,3,1,1,11,10,2,0,16830,22,0,14.7282,0,4.28784e-07,-1.31495
DL,10.1537,1015,3,2,1,12,10,2,0,18361,22,0,14.6734,0,0.000383288,-1.33103
DL,10.1539,1015,3,3,1,5,10,2,0,7650,22,0,14.6714,0,1.37824e-06,-1.33172
DL,10.154,1015,4,0,1,1,10,2,0,1527,22,0,14.7881,0,4.2213e-09,-1.29712
DL,10.163,1016,3,0,1,1,10,2,0,1527,22,0,14.4685,0,0.00010546,-1.3917
DL,10.1742,1017,4,0,1,12,10,2,0,18361,22,0,14.4785,0,0.0237839,-1.38869
DL,10.1745,1017,4,1,1,12,10,2,0,18361,22,0,14.428,0,0.0570147,-1.40363
DL,10.1746,1017,4,2,1,5,10,2,0,7650,22,0,14.4694,0,0.000513068,-1.39139
DL,10.1748,1017,4,3,1,1,10,2,0,1527,22,0,14.3649,0,0.00124494,-1.4229
DL,10.1785,1017,8,2,1,1,10,2,0,1527,22,0,14.4223,0,0.000335552,-1.40568
DL,10.1803,1018,0,1,1,1,10,2,0,1527,22,0,14.4747,0,8.78939e-05,-1.38959
DL,10.1985,1019,8,2,1,1,10,2,0,1527,22,0,15.0223,0,2.39364e-13,-1.22976
DL,10.2033,1020,3,1,1,1,10,2,0,1527,22,0,15.0763,0,1.90958e-14,-1.21446
DL,10.2233,1022,3,1,1,1,10,2,0,1527,22,0,16.1613,0,0,-0.92084
DL,10.4053,1040,5,1,1,1,10,2,0,60,0,0,15.7503,0,0,0
DL,10.4283,1042,8,1,1,1,10,2,0,1527,22,0,16.6276,0,0,-0.805786
DL,10.6303,1063,0,1,1,1,10,2,0,60,0,0,18.177,0,0,0
DL,10.6533,1065,3,1,1,1,10,2,0,1997,26,0,18.1509,0,0.00747096,-0.484952
DL,10.655,1065,5,0,1,1,10,2,0,1997,26,0,18.1761,0,0.00529624,-0.480392
DL,10.678,1067,8,0,1,1,10,2,0,1997,26,0,18.586,0,5.85917e-06,-0.410062
DL,10.6798,1067,9,3,1,1,10,2,0,1997,26,0,18.569,0,8.05753e-06,-0.412796
DL,10.7028,1070,2,3,1,1,10,2,0,1997,26,0,18.1828,0,0.00483897,-0.47922
DL,10.7045,1070,4,2,1,1,10,2,0,1997,26,0,17.9241,0,0.102665,-0.526982
DL,10.7276,1072,7,2,1,3,10,2,0,5295,24,0,18.0152,0,0,-0.50993
DL,10.7295,1072,9,2,1,1,10,2,0,1997,26,0,17.9909,0,0.0520424,-0.5144
DL,10.7526,1075,2,2,1,3,10,2,0,6001,26,0,17.6433,1,0.945003,-0.581863
DL,10.7528,1075,2,3,1,1,10,2,0,1997,26,0,17.6836,1,0.564656,-0.573887
DL,10.7536,1075,3,2,1,3,10,2,0,6001,26,1,17.75,0,0,-0.571278
DL,10.7538,1075,3,3,1,1,10,2,0,1997,26,1,17.6889,0,0,-0.573303
DL,10.7563,1075,6,1,1,1,10,2,0,1761,24,0,17.6973,0,0,-0.571099
DL,10.7794,1077,9,1,1,5,10,2,0,8826,24,0,17.6522,0,0,-0.58012
DL,10.7795,1077,9,2,1,1,10,2,0,1761,24,0,17.6647,0,0,-0.577644
DL,10.7813,1078,1,1,1,1,10,2,0,1761,24,0,17.5732,0,0,-0.596047
DL,10.8044,1080,4,1,1,7,10,2,0,12357,24,0,18.256,0,0,-0.466123
DL,10.8045,1080,4,2,1,1,10,2,0,1761,24,0,18.2354,0,0,-0.469826
DL,10.8063,1080,6,1,1,1,10,2,0,1997,26,0,18.263,0,0.00150506,-0.464872
DL,10.8294,1082,9,1,1,8,10,2,0,16009,26,0,17.9047,0,0.362284,-0.530682
DL,10.8295,1082,9,2,1,1,10,2,0,1997,26,0,17.9781,0,0.0597697,-0.516832
DL,10.8313,1083,1,1,1,1,10,2,0,1997,26,0,17.9516,0,0.0784301,-0.52179
DL,10.8544,1085,4,1,1,9,10,2,0,18009,26,0,18.3191,0,0.00507536,-0.455103
DL,10.8546,1085,4,2,1,5,10,2,0,10002,26,0,18.3842,0,0.00102181,-0.443795
DL,10.8548,1085,4,3,1,1,10,2,0,1997,26,0,18.3642,0,0.000306587,-0.447279
DL,10.8563,1085,6,1,1,1,10,2,0,1997,26,0,18.5044,0,2.6588e-05,-0.423404
