DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,7.68005,768,0,0,1,2,11,2,0,3291,23,0,17.5922,0,0.00494722,-1.11775
UL,7.6803,768,0,1,2,1,11,2,0,1642,23,0,17.4521,0,0.0271263,-1.157
UL,7.68054,768,0,2,1,1,11,2,0,1642,23,0,17.4761,0,0.00719501,-1.13235
UL,7.68654,768,6,2,1,1,11,2,0,1642,23,0,17.9312,0,8.27619e-08,-0.994576
UL,7.68679,768,6,3,1,1,11,2,0,1642,23,0,18.0106,0,3.04312e-06,-1.03017
UL,7.68704,768,7,0,1,1,11,2,0,1642,23,0,18.0038,0,2.45367e-05,-1.05329
UL,7.70082,770,0,3,1,3,11,2,0,4940,23,0,18.1535,0,2.88439e-08,-0.977508
UL,7.70107,770,1,0,1,3,11,2,0,4940,23,0,18.1629,0,2.64505e-09,-0.957376
UL,7.70132,770,1,1,1,3,11,2,0,4940,23,0,18.1068,0,1.80458e-07,-0.99395
UL,7.70154,770,1,2,1,1,11,2,0,1642,23,0,18.1106,0,3.63432e-06,-1.03205
UL,7.7018,770,1,3,2,1,11,2,0,1642,23,0,18.0361,0,1.38406e-06,-1.02197
UL,7.70504,770,5,0,1,1,11,2,0,1642,23,0,17.9702,0,4.00366e-05,-1.05906
UL,7.70529,770,5,1,1,1,11,2,0,1642,23,0,17.9245,0,1.97656e-05,-1.05079
UL,7.70554,770,5,2,1,1,11,2,0,1642,23,0,17.8372,0,4.77811e-06,-1.03498
UL,7.72579,772,5,3,1,1,11,2,0,1642,23,0,16.9283,1,0.683067,-1.25988
UL,7.72604,772,6,0,1,1,11,2,0,1642,23,0,16.8684,1,0.90431,-1.29196
UL,7.72629,772,6,1,1,1,11,2,0,1642,23,0,16.7818,1,0.839465,-1.27997
UL,7.72654,772,6,2,1,1,11,2,0,1642,23,1,16.7127,0,0,-1.25273
UL,7.72679,772,6,3,1,1,11,2,0,1642,23,1,16.6461,0,0,-1.28735
UL,7.72704,772,7,0,1,1,11,2,0,1642,23,1,16.6682,0,0,-1.28902
UL,7.72979,772,9,3,1,1,11,2,0,1527,22,0,16.7094,0,1.4771e-08,-1.30702
UL,7.9298,792,9,3,1,2,11,2,0,123,0,0,17.9418,0,0,-0.0879389
UL,7.93005,793,0,0,1,2,11,2,0,123,0,0,17.9871,0,0,-0.0740104
UL,7.9303,793,0,1,1,2,11,2,0,123,0,0,17.9208,0,0,-0.050326
UL,7.95479,795,4,3,1,1,11,2,0,1642,23,0,18.3672,0,5.9186e-13,-0.900989
UL,8.1548,815,4,3,1,2,11,2,0,123,0,0,16.3329,0,0,-0.0787546
UL,8.15505,815,5,0,1,2,11,2,0,123,0,0,16.2479,0,0,-0.126978
UL,8.1553,815,5,1,1,2,11,2,0,123,0,0,16.2337,0,0,-0.0718169
UL,8.17979,817,9,3,1,1,11,2,0,1409,21,0,16.5728,0,0,-1.29454
UL,8.18004,818,0,0,1,1,11,2,0,1409,21,0,16.6211,0,0,-1.30234
UL,8.18029,818,0,1,1,1,11,2,0,1409,21,0,16.6877,0,0,-1.29788
UL,8.20579,820,5,3,1,1,11,2,0,1527,22,0,14.8457,1,0.999999,-1.74079
UL,8.20605,820,6,0,1,2,11,2,0,123,0,0,14.8487,0,0,-0.0989835
UL,8.2063,820,6,1,1,2,11,2,0,123,0,0,14.822,0,0,-0.160636
UL,8.20654,820,6,2,1,1,11,2,0,1527,22,1,14.8129,0,0,-1.7765
UL,8.23154,823,1,2,1,1,11,2,0,1291,20,0,15.7492,0,0,-1.56581
UL,8.23179,823,1,3,1,1,11,2,0,1291,20,0,15.818,0,0,-1.49534
UL,8.23207,823,2,0,1,3,11,2,0,186,0,0,15.8125,0,0,-0.0771735
UL,8.25654,825,6,2,1,1,11,2,0,1409,21,0,16.62,0,0,-1.27151
UL,8.25679,825,6,3,1,1,11,2,0,1409,21,0,16.5576,0,0,-1.28254
UL,8.25704,825,7,0,1,1,11,2,0,1409,21,0,16.6387,0,0,-1.26164
UL,8.28154,828,1,2,1,1,11,2,0,1527,22,0,16.0345,0,0.113733,-1.50375
UL,8.28179,828,1,3,1,1,11,2,0,1527,22,0,15.9572,0,0.219951,-1.52224
UL,8.28204,828,2,0,1,1,11,2,0,1527,22,0,15.998,1,0.148063,-1.51069
UL,8.28279,828,2,3,1,1,11,2,0,1527,22,1,15.8676,0,0,-1.52297
UL,8.30654,830,6,2,1,1,11,2,0,1409,21,0,16.0811,0,2.1636e-12,-1.46052
UL,8.30679,830,6,3,1,1,11,2,0,1409,21,0,16.034,0,1.39342e-11,-1.47503
UL,8.30704,830,7,0,1,1,11,2,0,1409,21,0,16.0251,0,1.65739e-11,-1.47642
UL,8.33154,833,1,2,1,1,11,2,0,1409,21,0,15.5774,0,4.11158e-06,-1.59486
UL,8.33254,833,2,2,1,1,11,2,0,1409,21,0,15.9413,0,4.77695e-10,-1.50435
UL,8.33279,833,2,3,1,1,11,2,0,1409,21,0,15.866,0,4.69995e-09,-1.52478
UL,8.33304,833,3,0,1,1,11,2,0,1409,21,0,15.8718,0,3.10859e-09,-1.52099
UL,8.35179,835,1,3,1,1,11,2,0,1409,21,0,15.072,0,0.00489885,-1.6972
UL,8.35204,835,2,0,1,1,11,2,0,1409,21,0,15.087,0,0.0078297,-1.70614
UL,8.35754,835,7,2,1,1,11,2,0,1409,21,0,14.9127,0,0.143133,-1.77702
UL,8.35779,835,7,3,1,1,11,2,0,1409,21,0,14.9081,0,0.196726,-1.78785
UL,8.35804,835,8,0,1,1,11,2,0,1409,21,0,15.0225,0,0.0262669,-1.73163
UL,8.37779,837,7,3,1,1,11,2,0,1409,21,0,15.482,0,7.16018e-05,-1.63082
UL,8.37804,837,8,0,1,1,11,2,0,1409,21,0,15.4301,0,0.000270495,-1.64958
UL,8.38254,838,2,2,1,1,11,2,0,1409,21,0,15.3367,0,2.75176e-05,-1.6182
UL,8.38279,838,2,3,1,1,11,2,0,1409,21,0,15.4295,0,3.04817e-05,-1.61952
UL,8.38304,838,3,0,1,1,11,2,0,1409,21,0,15.4282,0,0.000213264,-1.64611
UL,8.40304,840,3,0,1,1,11,2,0,1409,21,0,16.1857,0,0,-1.38197
UL,8.40329,840,3,1,1,1,11,2,0,1409,21,0,16.2196,0,0,-1.36557
UL,8.40754,840,7,2,1,1,11,2,0,1527,22,0,16.3455,0,4.4178e-05,-1.38181
UL,8.4078,840,7,3,1,2,11,2,0,3058,22,0,16.3875,0,1.61328e-05,-1.36375
UL,8.40805,840,8,0,1,2,11,2,0,3058,22,0,16.2803,0,0.000673319,-1.40572
UL,8.4083,840,8,1,2,1,11,2,0,1527,22,0,16.2509,0,0.00068879,-1.41492
UL,8.41379,841,3,3,1,1,11,2,0,1527,22,0,16.3163,0,3.90882e-05,-1.38046
UL,8.41404,841,4,0,1,1,11,2,0,1527,22,0,16.2821,0,0.000549201,-1.41196
UL,8.41429,841,4,1,1,1,11,2,0,1527,22,0,16.2253,0,0.00348658,-1.43774
UL,8.42854,842,8,2,1,1,11,2,0,1527,22,0,15.5133,0,0.864646,-1.59831
UL,8.42879,842,8,3,1,1,11,2,0,1527,22,0,15.5477,1,0.934863,-1.61444
UL,8.42904,842,9,0,1,1,11,2,0,1527,22,0,15.5227,0,0.926155,-1.61189
UL,8.42954,842,9,2,1,1,11,2,0,1527,22,1,15.643,0,0,-1.57725
UL,8.43254,843,2,2,1,1,11,2,0,1409,21,0,15.4667,0,2.64445e-06,-1.58972
UL,8.4328,843,2,3,1,2,11,2,0,2821,21,0,15.5328,0,6.88208e-07,-1.56719
UL,8.43305,843,3,0,1,2,11,2,0,2821,21,0,15.549,0,3.52744e-06,-1.5851
UL,8.43329,843,3,1,1,1,11,2,0,1409,21,0,15.5259,0,2.65462e-05,-1.61774
UL,8.45354,845,3,2,1,1,11,2,0,1409,21,0,15.448,0,2.1494e-05,-1.61504
UL,8.45379,845,3,3,1,1,11,2,0,1409,21,0,15.4872,0,1.43722e-06,-1.58279
UL,8.45762,845,7,2,6,1,11,2,0,1409,21,0,15.29,0,0.000794453,-1.66603
UL,8.45782,845,7,3,2,2,11,2,0,2821,21,0,15.2879,0,0.00097713,-1.65845
UL,8.45805,845,8,0,1,2,11,2,0,2821,21,0,15.2934,0,0.000376318,-1.6443
UL,8.4583,845,8,1,1,2,11,2,0,2821,21,0,15.3296,0,2.79446e-05,-1.60963
UL,8.45855,845,8,2,2,1,11,2,0,1409,21,0,15.2395,0,6.74907e-05,-1.63002
UL,8.45879,845,8,3,1,1,11,2,0,1409,21,0,15.2364,0,0.00048862,-1.65845
UL,8.46429,846,4,1,1,1,11,2,0,1409,21,0,15.2205,0,0.00016808,-1.64269
UL,8.46454,846,4,2,1,1,11,2,0,1409,21,0,15.2133,0,0.00388952,-1.69296
UL,8.46479,846,4,3,1,1,11,2,0,1409,21,0,15.2586,0,0.0075914,-1.70554
UL,8.47907,847,9,0,1,3,11,2,0,4234,21,0,14.5535,1,0.820116,-1.82231
UL,8.47932,847,9,1,1,3,11,2,0,4234,21,0,14.5924,1,0.904828,-1.83559
UL,8.47957,847,9,2,1,3,11,2,0,4234,21,0,14.559,1,0.996824,-1.88069
UL,8.47982,847,9,3,1,3,11,2,0,4234,21,1,14.6133,0,0,-1.85156
UL,8.48007,848,0,0,1,3,11,2,0,4234,21,1,14.6366,0,0,-1.85352
UL,8.48032,848,0,1,1,3,11,2,0,4234,21,1,14.6268,0,0,-1.8727
UL,8.48054,848,0,2,1,1,11,2,0,1291,20,0,14.6723,0,2.63624e-10,-1.84501
UL,8.48298,848,2,3,12,1,11,2,0,1291,20,0,14.7305,0,7.08322e-14,-1.78264
UL,8.48323,848,3,0,11,2,11,2,0,2585,20,0,14.697,0,2.27374e-13,-1.78596
UL,8.48348,848,3,1,11,2,11,2,0,2585,20,0,14.7466,0,1.33227e-13,-1.78222
UL,8.48362,848,3,2,6,1,11,2,0,1291,20,0,14.746,0,2.08278e-13,-1.79023
UL,8.4838,848,3,3,2,1,11,2,0,1291,20,0,14.7472,0,3.57936e-13,-1.7941
UL,8.48404,848,4,0,1,1,11,2,0,1291,20,0,14.6902,0,1.55409e-11,-1.82226
UL,8.48454,848,4,2,1,1,11,2,0,1291,20,0,14.6916,0,5.45342e-13,-1.79714
UL,8.48479,848,4,3,1,1,11,2,0,1291,20,0,14.7538,0,6.43929e-15,-1.76635
UL,8.48504,848,5,0,1,1,11,2,0,1291,20,0,14.7652,0,3.89022e-13,-1.7947
UL,8.50514,850,5,0,7,1,11,2,0,1291,20,0,15.2234,0,0,-1.67069
UL,8.50823,850,8,0,12,1,11,2,0,1409,21,0,15.3442,0,0.00053041,-1.65971
UL,8.50848,850,8,1,11,2,11,2,0,2821,21,0,15.3903,0,0.000568151,-1.6503
UL,8.50873,850,8,2,11,2,11,2,0,2821,21,0,15.4509,0,1.29022e-05,-1.6002
UL,8.50898,850,8,3,12,1,11,2,0,1409,21,0,15.5132,0,5.31877e-07,-1.57185
UL,8.50921,850,9,0,11,1,11,2,0,1409,21,0,15.468,0,2.86045e-06,-1.59063
UL,8.5093,850,9,1,2,1,11,2,0,1409,21,0,15.5107,0,8.55e-07,-1.57702
UL,8.50954,850,9,2,1,1,11,2,0,1409,21,0,15.5142,0,5.95384e-07,-1.57307
UL,8.50979,850,9,3,1,1,11,2,0,1409,21,0,15.6052,0,2.61058e-08,-1.54101
UL,8.51029,851,0,1,1,1,11,2,0,1409,21,0,15.6255,0,1.47877e-06,-1.58311
UL,8.51579,851,5,3,1,1,11,2,0,1409,21,0,15.4132,0,0.000239985,-1.64782
UL,8.51604,851,6,0,1,1,11,2,0,1409,21,0,15.4062,0,6.55166e-05,-1.62962
UL,8.51629,851,6,1,1,1,11,2,0,1409,21,0,15.3775,0,1.83577e-05,-1.61305
UL,8.53059,853,0,2,1,4,11,2,0,5646,21,0,15.0052,0,0.0190352,-1.6968
UL,8.53084,853,0,3,1,4,11,2,0,5646,21,0,15.0452,0,0.0149562,-1.69234
UL,8.53109,853,1,0,1,4,11,2,0,5646,21,0,14.9887,0,0.0293507,-1.70509
UL,8.53132,853,1,1,1,3,11,2,0,4234,21,0,14.9285,0,0.0384391,-1.71631
UL,8.53159,853,1,2,2,3,11,2,0,4234,21,0,14.9497,0,0.0426419,-1.71851
UL,8.5318,853,1,3,1,2,11,2,0,2821,21,0,14.9836,0,0.0512621,-1.73137
UL,8.53248,853,2,1,12,1,11,2,0,1409,21,0,15.0341,0,0.0820415,-1.76029
UL,8.53273,853,2,2,12,1,11,2,0,1409,21,0,15.0175,0,0.0325628,-1.73661
UL,8.53323,853,3,0,12,1,11,2,0,1409,21,0,15.118,0,0.000327058,-1.65239
UL,8.53348,853,3,1,12,1,11,2,0,1409,21,0,15.1015,0,0.000993637,-1.66961
UL,8.53398,853,3,3,12,1,11,2,0,1409,21,0,15.1729,0,0.00605851,-1.7012
UL,8.53423,853,4,0,11,2,11,2,0,2821,21,0,15.177,0,0.030106,-1.71957
UL,8.53455,853,4,2,2,1,11,2,0,1409,21,0,15.185,0,0.0112413,-1.71336
UL,8.5348,853,4,3,1,2,11,2,0,2821,21,0,15.1991,0,0.00813631,-1.69381
UL,8.53529,853,5,1,1,1,11,2,0,1409,21,0,15.2492,0,0.00128763,-1.67384
UL,8.53554,853,5,2,1,1,11,2,0,1409,21,0,15.1651,0,0.00222466,-1.68306
UL,8.53579,853,5,3,1,1,11,2,0,1409,21,0,15.1815,0,0.000536908,-1.6599
UL,8.55598,855,5,3,12,1,11,2,0,1409,21,0,15.0263,0,0.00156482,-1.67708
UL,8.55846,855,8,1,11,1,11,2,0,1409,21,0,14.6637,1,0.234115,-1.79431
UL,8.55873,855,8,2,11,2,11,2,0,2821,21,0,14.6851,1,0.294387,-1.78069
UL,8.55898,855,8,3,11,2,11,2,0,2821,21,0,14.6791,0,0.408014,-1.79373
UL,8.55921,855,9,0,11,1,11,2,0,1409,21,1,14.635,0,0,-1.82207
UL,8.55923,855,9,0,12,1,11,2,0,1291,20,0,14.6228,0,1.0615e-09,-1.8568
UL,8.55946,855,9,1,10,2,11,2,0,2821,21,1,14.6408,0,0,-1.82551
UL,8.55948,855,9,1,12,1,11,2,0,1291,20,0,14.5935,0,2.5479e-08,-1.88548
UL,8.55966,855,9,2,8,1,11,2,0,1291,20,0,14.5258,0,1.90004e-07,-1.90513
UL,8.5598,855,9,3,2,1,11,2,0,1291,20,0,14.5591,0,3.96323e-08,-1.88969
UL,8.56004,856,0,0,1,1,11,2,0,1291,20,0,14.5935,0,1.16386e-10,-1.83828
UL,8.56029,856,0,1,1,1,11,2,0,1291,20,0,14.5618,0,5.3757e-13,-1.79703
UL,8.56054,856,0,2,1,1,11,2,0,1291,20,0,14.5374,0,7.81086e-12,-1.81695
UL,8.56079,856,0,3,1,1,11,2,0,1291,20,0,14.5604,0,3.90957e-10,-1.8483
UL,8.56654,856,6,2,1,1,11,2,0,1291,20,0,14.375,0,5.32487e-07,-1.91576
UL,8.56679,856,6,3,1,1,11,2,0,1291,20,0,14.412,0,4.4328e-07,-1.91384
UL,8.56704,856,7,0,1,1,11,2,0,1291,20,0,14.3919,0,5.96718e-07,-1.91696
UL,8.58112,858,1,0,1,6,11,2,0,7765,20,0,14.1966,0,0.000249005,-1.96722
UL,8.58137,858,1,1,1,6,11,2,0,7765,20,0,14.2279,0,0.000470085,-1.97554
UL,8.58162,858,1,2,1,6,11,2,0,7765,20,0,14.1762,0,0.00108108,-1.98693
UL,8.58186,858,1,3,1,5,11,2,0,6471,20,0,14.2412,0,7.33225e-05,-1.95442
UL,8.58211,858,2,0,2,4,11,2,0,5176,20,0,14.2847,0,3.31947e-06,-1.9219
UL,8.58232,858,2,1,1,3,11,2,0,3879,20,0,14.3568,0,1.65097e-07,-1.89286
UL,8.5828,858,2,3,1,2,11,2,0,2585,20,0,14.3862,0,1.85338e-06,-1.92165
UL,8.58323,858,3,0,11,2,11,2,0,2585,20,0,14.4402,0,4.20151e-07,-1.90615
UL,8.58448,858,4,1,12,1,11,2,0,1291,20,0,14.2563,0,1.06752e-05,-1.94931
UL,8.58473,858,4,2,11,2,11,2,0,2585,20,0,14.295,0,1.41906e-05,-1.94448
UL,8.58498,858,4,3,11,2,11,2,0,2585,20,0,14.4105,0,1.52438e-06,-1.91956
UL,8.58523,858,5,0,12,1,11,2,0,1291,20,0,14.4818,0,2.11758e-07,-1.90623
UL,8.58548,858,5,1,12,1,11,2,0,1291,20,0,14.4653,0,2.15812e-08,-1.88391
UL,8.58555,858,5,2,2,1,11,2,0,1291,20,0,14.4269,0,2.86427e-08,-1.88659
UL,8.58579,858,5,3,1,1,11,2,0,1291,20,0,14.3069,0,6.05185e-07,-1.91711
UL,8.58604,858,6,0,1,1,11,2,0,1291,20,0,14.3521,0,3.69823e-07,-1.91196
UL,8.58654,858,6,2,1,1,11,2,0,1291,20,0,14.3417,0,1.51773e-07,-1.90287
UL,8.60698,860,6,3,12,1,11,2,0,1291,20,0,14.3084,0,2.64816e-07,-1.90851
UL,8.60973,860,9,2,12,1,11,2,0,1291,20,0,14.3609,0,1.61155e-07,-1.90347
UL,8.60998,860,9,3,11,2,11,2,0,2585,20,0,14.2857,0,1.14304e-07,-1.89322
UL,8.61023,861,0,0,11,2,11,2,0,2585,20,0,14.2877,0,2.73448e-07,-1.90182
UL,8.61048,861,0,1,12,1,11,2,0,1291,20,0,14.241,0,4.05434e-06,-1.938
UL,8.61071,861,0,2,11,1,11,2,0,1291,20,0,14.284,0,7.233e-07,-1.919
UL,8.6108,861,0,3,2,1,11,2,0,1291,20,0,14.2782,0,5.7105e-07,-1.9165
UL,8.61104,861,1,0,1,1,11,2,0,1291,20,0,14.2859,0,1.69105e-07,-1.90395
UL,8.61129,861,1,1,1,1,11,2,0,1291,20,0,14.3567,0,4.89257e-07,-1.91487
UL,8.61179,861,1,3,1,1,11,2,0,1291,20,0,14.4759,0,6.47011e-07,-1.91782
UL,8.61754,861,7,2,1,1,11,2,0,1291,20,0,14.1614,0,0.000283698,-1.99214
UL,8.61779,861,7,3,1,1,11,2,0,1291,20,0,14.1238,0,0.000230608,-1.98918
UL,8.61804,861,8,0,1,1,11,2,0,1291,20,0,14.1117,0,0.000215517,-1.98822
UL,8.63211,863,2,0,1,5,11,2,0,6471,20,0,14.7917,0,2.59792e-14,-1.76565
UL,8.63236,863,2,1,1,5,11,2,0,6471,20,0,14.7057,0,1.07914e-12,-1.79123
UL,8.63261,863,2,2,1,5,11,2,0,6471,20,0,14.69,0,2.60072e-11,-1.81465
UL,8.63284,863,2,3,1,4,11,2,0,5176,20,0,14.5915,0,3.8867e-08,-1.87772
UL,8.63309,863,3,0,2,3,11,2,0,3879,20,0,14.5697,0,8.43022e-08,-1.88641
UL,8.6333,863,3,1,1,2,11,2,0,2585,20,0,14.6781,0,2.10398e-10,-1.83745
UL,8.63398,863,3,3,11,2,11,2,0,2585,20,0,14.8408,0,0,-1.71855
UL,8.63423,863,4,0,12,1,11,2,0,1291,20,0,14.833,0,1.33227e-14,-1.77111
UL,8.63473,863,4,2,12,1,11,2,0,1409,21,0,14.8643,1,0.303226,-1.80484
UL,8.63498,863,4,3,11,2,11,2,0,2585,20,0,14.8113,0,2.40692e-11,-1.82027
UL,8.63546,863,5,1,11,1,11,2,0,1409,21,1,14.7267,0,0,-1.78606
UL,8.63548,863,5,1,12,1,11,2,0,1291,20,0,14.7143,0,1.22125e-14,-1.77059
UL,8.63573,863,5,2,11,2,11,2,0,2585,20,0,14.6717,0,1.0969e-12,-1.79718
UL,8.63598,863,5,3,12,1,11,2,0,1291,20,0,14.6962,0,1.21014e-12,-1.80295
UL,8.63612,863,6,0,6,1,11,2,0,1291,20,0,14.639,0,5.0433e-12,-1.81362
UL,8.6363,863,6,1,2,1,11,2,0,1291,20,0,14.6548,0,6.83897e-13,-1.79878
UL,8.63654,863,6,2,1,1,11,2,0,1291,20,0,14.7258,0,1.46549e-14,-1.77177
UL,8.63704,863,7,0,1,1,11,2,0,1291,20,0,14.9167,0,1.58984e-13,-1.78832
UL,8.63729,863,7,1,1,1,11,2,0,1291,20,0,14.9126,0,1.00586e-13,-1.78509
UL,8.63754,863,7,2,1,1,11,2,0,1291,20,0,14.9053,0,2.04281e-14,-1.7741
UL,8.65773,865,7,2,12,1,11,2,0,1291,20,0,14.816,0,1.19553e-11,-1.82022
UL,8.66073,866,0,2,12,1,11,2,0,1291,20,0,14.8217,0,1.15463e-14,-1.77013
UL,8.66098,866,0,3,11,2,11,2,0,2585,20,0,14.7907,0,4.06786e-13,-1.79006
UL,8.66123,866,1,0,11,2,11,2,0,2585,20,0,14.8005,0,1.45484e-12,-1.79923
UL,8.66148,866,1,1,12,1,11,2,0,1291,20,0,14.8057,0,2.52198e-12,-1.8084
UL,8.66171,866,1,2,11,1,11,2,0,1291,20,0,14.7988,0,3.35421e-12,-1.81054
UL,8.6618,866,1,3,2,1,11,2,0,1291,20,0,14.8195,0,6.68354e-13,-1.79861
UL,8.66204,866,2,0,1,1,11,2,0,1291,20,0,14.7808,0,9.14824e-14,-1.78443
UL,8.66229,866,2,1,1,1,11,2,0,1291,20,0,14.7776,0,2.35367e-14,-1.775
UL,8.66279,866,2,3,1,1,11,2,0,1291,20,0,14.75,0,3.44393e-11,-1.8285
UL,8.66829,866,8,1,1,1,11,2,0,1291,20,0,15.0278,0,0,-1.68851
UL,8.66854,866,8,2,1,1,11,2,0,1291,20,0,14.9828,0,0,-1.71701
UL,8.66879,866,8,3,1,1,11,2,0,1291,20,0,15.0455,0,0,-1.69772
UL,8.68311,868,3,0,1,5,11,2,0,7059,21,0,15.5181,0,8.87034e-07,-1.56024
UL,8.68336,868,3,1,1,5,11,2,0,7059,21,0,15.5982,0,1.19783e-05,-1.58859
UL,8.68361,868,3,2,1,5,11,2,0,7059,21,0,15.712,0,5.43438e-06,-1.57967
UL,8.68382,868,3,3,1,3,11,2,0,4234,21,0,15.728,0,1.31887e-06,-1.5698
UL,8.68409,868,4,0,2,3,11,2,0,4234,21,0,15.6857,0,4.32135e-07,-1.55809
UL,8.6843,868,4,1,1,2,11,2,0,2821,21,0,15.7186,0,2.5063e-09,-1.51282
UL,8.68498,868,4,3,12,1,11,2,0,1409,21,0,15.6123,0,3.74121e-08,-1.54453
UL,8.68523,868,5,0,12,1,11,2,0,1409,21,0,15.6921,0,9.14604e-10,-1.51003
UL,8.68573,868,5,2,12,1,11,2,0,1409,21,0,15.7619,0,3.73802e-09,-1.52268
UL,8.68598,868,5,3,12,1,11,2,0,1409,21,0,15.854,0,5.10814e-08,-1.54761
UL,8.68648,868,6,1,12,1,11,2,0,1409,21,0,15.8976,0,2.2989e-10,-1.49808
UL,8.68673,868,6,2,11,2,11,2,0,2821,21,0,15.9753,0,1.45217e-12,-1.45227
UL,8.68705,868,7,0,2,1,11,2,0,1409,21,0,15.9588,0,3.10862e-15,-1.41337
UL,8.6873,868,7,1,1,2,11,2,0,2821,21,0,15.8323,0,5.54667e-12,-1.46242
UL,8.68779,868,7,3,1,1,11,2,0,1527,22,0,15.903,1,0.217207,-1.52185
UL,8.68804,868,8,0,1,1,11,2,0,1409,21,0,15.904,0,3.11684e-09,-1.52102
UL,8.68829,868,8,1,1,1,11,2,0,1409,21,0,15.7991,0,2.34886e-09,-1.51845
UL,8.68854,868,8,2,1,1,11,2,0,1527,22,1,15.7122,0,0,-1.5214
UL,8.70848,870,8,1,12,1,11,2,0,1409,21,0,16.6614,0,0,-1.27854
UL,8.71087,871,0,3,6,1,11,2,0,1527,22,0,16.6392,0,1.09504e-07,-1.32367
UL,8.71123,871,1,0,11,2,11,2,0,3058,22,0,16.4916,0,1.3708e-05,-1.3621
UL,8.71148,871,1,1,11,2,11,2,0,3058,22,0,16.4375,0,4.70682e-05,-1.37495
UL,8.7117,871,1,2,10,1,11,2,0,1527,22,0,16.3932,0,6.68908e-05,-1.38647
UL,8.7118,871,1,3,2,1,11,2,0,1527,22,0,16.3991,0,5.61461e-05,-1.38449
UL,8.71204,871,2,0,1,1,11,2,0,1527,22,0,16.3735,0,0.00011012,-1.39221
UL,8.71248,871,2,1,12,1,11,2,0,1527,22,0,16.324,0,0.000259209,-1.40247
UL,8.71255,871,2,2,2,1,11,2,0,1527,22,0,16.3352,0,0.000228101,-1.4009
UL,8.71279,871,2,3,1,1,11,2,0,1527,22,0,16.424,0,4.0908e-05,-1.38096
UL,8.71354,871,3,2,1,1,11,2,0,1527,22,0,16.3867,0,0.000109412,-1.39213
UL,8.71379,871,3,3,1,1,11,2,0,1527,22,0,16.349,0,0.000225625,-1.40077
UL,8.71404,871,4,0,1,1,11,2,0,1527,22,0,16.2968,0,0.000759044,-1.4162
UL,8.71904,871,9,0,1,1,11,2,0,1527,22,0,16.3922,0,1.62592e-05,-1.37101
UL,8.71929,871,9,1,1,1,11,2,0,1527,22,0,16.3807,0,1.75379e-05,-1.37181
UL,8.71954,871,9,2,1,1,11,2,0,1527,22,0,16.4173,0,5.84194e-06,-1.36049
UL,8.73434,873,4,1,1,4,11,2,0,6119,22,0,16.8639,0,1.32164e-09,-1.27803
UL,8.73459,873,4,2,1,4,11,2,0,6119,22,0,16.9211,0,1.12994e-10,-1.26073
UL,8.73498,873,4,3,9,4,11,2,0,6119,22,0,16.8458,0,3.21345e-10,-1.26796
UL,8.73523,873,5,0,10,3,11,2,0,4588,22,0,16.8714,0,4.08606e-11,-1.25579
UL,8.73548,873,5,1,10,3,11,2,0,4588,22,0,16.8544,0,3.11937e-11,-1.25398
UL,8.73573,873,5,2,11,2,11,2,0,3058,22,0,16.9644,0,1.54099e-13,-1.22282
UL,8.73598,873,5,3,12,1,11,2,0,1527,22,0,16.9938,0,1.02141e-14,-1.21087
UL,8.73623,873,6,0,12,1,11,2,0,1527,22,0,16.9782,0,8.88178e-15,-1.21005
UL,8.73648,873,6,1,12,1,11,2,0,1527,22,0,16.9611,0,1.02141e-14,-1.21079
UL,8.73673,873,6,2,12,1,11,2,0,1642,23,0,16.9692,0,0.213249,-1.20759
UL,8.73687,873,6,3,6,1,11,2,0,1642,23,0,16.9879,0,0.184662,-1.20316
UL,8.73705,873,7,0,2,1,11,2,0,1642,23,0,16.9779,1,0.201915,-1.20588
UL,8.73748,873,7,1,12,1,11,2,0,1527,22,0,16.8557,0,5.47562e-13,-1.23491
UL,8.73779,873,7,3,1,1,11,2,0,1642,23,1,16.8312,0,0,-1.22318
UL,8.7378,873,7,3,2,1,11,2,0,1527,22,0,16.8026,0,3.78275e-12,-1.2473
UL,8.73804,873,8,0,1,1,11,2,0,1527,22,0,16.832,0,1.98841e-12,-1.24312
UL,8.73854,873,8,2,1,1,11,2,0,1527,22,0,16.9351,0,6.43929e-14,-1.22175
UL,8.75898,875,8,3,12,1,11,2,0,1642,23,0,16.5992,1,0.968521,-1.31271
UL,8.75973,875,9,2,12,1,11,2,0,1642,23,1,16.5731,0,0,-1.31279
UL,8.76173,876,1,2,12,1,11,2,0,1527,22,0,16.8062,0,3.45146e-12,-1.2467
UL,8.76198,876,1,3,11,2,11,2,0,3058,22,0,16.7667,0,3.3733e-11,-1.25723
UL,8.76223,876,2,0,11,2,11,2,0,3058,22,0,16.7469,0,6.24398e-11,-1.26142
UL,8.76239,876,2,1,7,1,11,2,0,1527,22,0,16.7629,0,2.58737e-11,-1.26013
UL,8.76255,876,2,2,2,1,11,2,0,1527,22,0,16.8238,0,3.31735e-12,-1.24644
UL,8.76279,876,2,3,1,1,11,2,0,1527,22,0,16.8088,0,5.33706e-12,-1.24956
UL,8.76329,876,3,1,1,1,11,2,0,1527,22,0,16.7867,0,7.32325e-12,-1.25165
