DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,21.1135,2111,3,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.114,2111,3,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1142,2111,4,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1147,2111,4,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.115,2111,4,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1152,2111,5,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1155,2111,5,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1157,2111,5,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1162,2111,6,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1165,2111,6,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1172,2111,7,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1175,2111,7,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1177,2111,7,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.118,2111,7,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1182,2111,8,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1187,2111,8,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.119,2111,8,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1195,2111,9,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1197,2111,9,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1202,2112,0,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1205,2112,0,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1207,2112,0,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.121,2112,0,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1212,2112,1,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1215,2112,1,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1217,2112,1,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1222,2112,2,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1225,2112,2,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.123,2112,2,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1232,2112,3,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1237,2112,3,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.124,2112,3,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1247,2112,4,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.125,2112,4,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1252,2112,5,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1255,2112,5,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.126,2112,5,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1262,2112,6,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1265,2112,6,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1267,2112,6,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1272,2112,7,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1275,2112,7,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1287,2112,8,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.129,2112,8,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1292,2112,9,0,10,3,5,1,0,257,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1295,2112,9,1,10,3,5,1,0,257,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.13,2112,9,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1302,2113,0,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1305,2113,0,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1307,2113,0,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.131,2113,0,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1312,2113,1,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1315,2113,1,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.132,2113,1,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1322,2113,2,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1327,2113,2,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.133,2113,2,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1335,2113,3,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1337,2113,3,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1345,2113,4,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1347,2113,4,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.135,2113,4,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1352,2113,5,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1355,2113,5,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.136,2113,5,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1362,2113,6,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1367,2113,6,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.137,2113,6,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1375,2113,7,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1377,2113,7,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1382,2113,8,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1385,2113,8,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.139,2113,8,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1392,2113,9,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1397,2113,9,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.14,2113,9,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1405,2114,0,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1407,2114,0,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1412,2114,1,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1415,2114,1,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1417,2114,1,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.142,2114,1,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1425,2114,2,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1427,2114,2,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1432,2114,3,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1435,2114,3,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.144,2114,3,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1442,2114,4,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1447,2114,4,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.145,2114,4,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1452,2114,5,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1455,2114,5,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1457,2114,5,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1462,2114,6,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1465,2114,6,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1472,2114,7,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1475,2114,7,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1477,2114,7,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.148,2114,7,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1482,2114,8,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1487,2114,8,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.149,2114,8,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1495,2114,9,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1497,2114,9,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1502,2115,0,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1505,2115,0,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1507,2115,0,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.151,2115,0,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1512,2115,1,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1515,2115,1,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1517,2115,1,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1522,2115,2,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1525,2115,2,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.153,2115,2,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1532,2115,3,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1537,2115,3,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.154,2115,3,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1547,2115,4,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.155,2115,4,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1552,2115,5,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1555,2115,5,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.156,2115,5,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1562,2115,6,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1565,2115,6,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1567,2115,6,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1572,2115,7,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1575,2115,7,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1587,2115,8,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.159,2115,8,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1592,2115,9,0,10,3,5,1,0,257,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1595,2115,9,1,10,3,5,1,0,257,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.16,2115,9,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1602,2116,0,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1605,2116,0,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1607,2116,0,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.161,2116,0,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1612,2116,1,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1615,2116,1,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.162,2116,1,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1622,2116,2,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1627,2116,2,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.163,2116,2,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1635,2116,3,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1637,2116,3,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1645,2116,4,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1647,2116,4,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.165,2116,4,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1652,2116,5,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1657,2116,5,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.166,2116,5,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1662,2116,6,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1665,2116,6,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.167,2116,6,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1672,2116,7,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1685,2116,8,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1687,2116,8,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.169,2116,8,3,10,3,5,1,0,257,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1692,2116,9,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1695,2116,9,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1697,2116,9,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.17,2116,9,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1702,2117,0,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1707,2117,0,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.171,2117,0,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1715,2117,1,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1717,2117,1,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1722,2117,2,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1725,2117,2,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1732,2117,3,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1735,2117,3,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1737,2117,3,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.174,2117,3,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1742,2117,4,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1747,2117,4,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.175,2117,4,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1755,2117,5,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1757,2117,5,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1762,2117,6,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1765,2117,6,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1772,2117,7,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1775,2117,7,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1777,2117,7,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.178,2117,7,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1782,2117,8,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1787,2117,8,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.179,2117,8,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1795,2117,9,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1797,2117,9,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1802,2118,0,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1805,2118,0,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1807,2118,0,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.181,2118,0,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1812,2118,1,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1815,2118,1,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1817,2118,1,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1822,2118,2,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1825,2118,2,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.183,2118,2,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1832,2118,3,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1837,2118,3,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.184,2118,3,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1847,2118,4,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.185,2118,4,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1852,2118,5,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1855,2118,5,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.186,2118,5,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1862,2118,6,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1865,2118,6,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1867,2118,6,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1872,2118,7,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1875,2118,7,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1887,2118,8,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.189,2118,8,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1892,2118,9,0,10,3,5,1,0,257,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1895,2118,9,1,10,3,5,1,0,257,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.19,2118,9,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1902,2119,0,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1905,2119,0,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1907,2119,0,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.191,2119,0,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1912,2119,1,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1917,2119,1,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.192,2119,1,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1925,2119,2,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1927,2119,2,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.193,2119,2,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1932,2119,3,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1935,2119,3,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1937,2119,3,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1942,2119,4,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1945,2119,4,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.195,2119,4,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1952,2119,5,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1957,2119,5,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.196,2119,5,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1967,2119,6,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.197,2119,6,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1972,2119,7,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1975,2119,7,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1982,2119,8,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1985,2119,8,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.1987,2119,8,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.199,2119,8,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1995,2119,9,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.1997,2119,9,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.2002,2120,0,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.2005,2120,0,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.201,2120,0,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.2012,2120,1,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.2017,2120,1,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.202,2120,1,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.2022,2120,2,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.2025,2120,2,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.203,2120,2,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.2032,2120,3,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.2037,2120,3,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.204,2120,3,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.2045,2120,4,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.2047,2120,4,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.2055,2120,5,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.2057,2120,5,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,21.206,2120,5,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,21.2062,2120,6,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
