DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,6.56334,656,3,1,1,4,8,1,0,6119,22,0,15.5945,0,0.333635,-1.49967
UL,6.56359,656,3,2,1,4,8,1,0,6119,22,0,15.7076,0,0.0784056,-1.46688
UL,6.56384,656,3,3,1,4,8,1,0,6119,22,1,15.6497,0,0,-1.49441
UL,6.56405,656,4,0,1,2,8,1,0,2821,21,0,15.5954,0,2.64164e-10,-1.4934
UL,6.5643,656,4,1,1,2,8,1,0,3058,22,0,15.5069,0,0.317313,-1.51518
UL,6.56455,656,4,2,1,2,8,1,0,3058,22,0,15.5389,0,0.250546,-1.50806
UL,6.56498,656,4,3,12,1,8,1,0,1409,21,0,15.4139,0,3.34564e-08,-1.54343
UL,6.56523,656,5,0,12,1,8,1,0,1409,21,0,15.4868,0,4.98902e-09,-1.52534
UL,6.56598,656,5,3,12,1,8,1,0,1409,21,0,15.3856,0,1.52241e-07,-1.55866
UL,6.56648,656,6,1,12,1,8,1,0,1409,21,0,15.4954,0,1.45709e-08,-1.5354
UL,6.56673,656,6,2,11,2,8,1,0,2821,21,0,15.5427,0,1.20218e-08,-1.52706
UL,6.56721,656,7,0,11,1,8,1,0,1409,21,0,15.4336,0,2.23754e-07,-1.56265
UL,6.56732,656,7,1,2,2,8,1,0,2821,21,0,15.4953,0,9.80888e-08,-1.5472
UL,6.56779,656,7,3,1,1,8,1,0,1409,21,0,15.5456,0,2.05342e-08,-1.53869
UL,6.56804,656,8,0,1,1,8,1,0,1409,21,0,15.6107,0,4.23174e-09,-1.52382
UL,6.56829,656,8,1,1,1,8,1,0,1409,21,0,15.7436,0,1.00109e-10,-1.49108
UL,6.58873,658,8,2,12,1,8,1,0,1409,21,0,15.745,0,5.8447e-08,-1.54895
UL,6.59223,659,2,0,12,1,8,1,0,1409,21,0,15.7452,0,1.18221e-07,-1.55606
UL,6.59248,659,2,1,12,1,8,1,0,1409,21,0,15.7953,0,2.93204e-08,-1.54214
UL,6.59273,659,2,2,10,3,8,1,0,4234,21,0,15.736,0,4.66133e-07,-1.55887
UL,6.59296,659,2,3,10,2,8,1,0,2821,21,0,15.7598,0,1.64495e-07,-1.55238
UL,6.59305,659,3,0,2,1,8,1,0,1409,21,0,15.8115,0,2.25196e-08,-1.53958
UL,6.59329,659,3,1,1,1,8,1,0,1409,21,0,15.8338,0,1.17652e-08,-1.53336
UL,6.59354,659,3,2,1,1,8,1,0,1409,21,0,15.8699,0,5.20072e-09,-1.52572
UL,6.59379,659,3,3,1,1,8,1,0,1409,21,0,15.9292,0,8.21854e-10,-1.50909
UL,6.59404,659,4,0,1,1,8,1,0,1409,21,0,15.9377,0,6.10773e-10,-1.50649
UL,6.59929,659,9,1,1,1,8,1,0,1409,21,0,16.1875,0,1.4877e-14,-1.4243
UL,6.59954,659,9,2,1,1,8,1,0,1409,21,0,16.2047,0,7.54952e-15,-1.41974
UL,6.59979,659,9,3,1,1,8,1,0,1409,21,0,16.1777,0,1.82077e-14,-1.42566
UL,6.61434,661,4,1,1,4,8,1,0,6119,22,0,15.5166,1,0.999996,-1.6217
UL,6.61459,661,4,2,1,4,8,1,0,6119,22,0,15.4904,1,0.999999,-1.63028
UL,6.61484,661,4,3,1,4,8,1,0,6119,22,0,15.5076,1,0.999999,-1.62707
UL,6.61509,661,5,0,1,4,8,1,0,6119,22,1,15.5794,0,0,-1.61481
UL,6.61534,661,5,1,1,4,8,1,0,6119,22,1,15.6626,0,0,-1.60942
UL,6.61559,661,5,2,1,4,8,1,0,6119,22,1,15.6572,0,0,-1.61011
UL,6.6158,661,5,3,1,2,8,1,0,2821,21,0,15.6626,0,6.67555e-06,-1.59242
UL,6.61623,661,6,0,11,2,8,1,0,2821,21,0,15.7276,0,2.41944e-06,-1.58086
UL,6.61648,661,6,1,11,2,8,1,0,2821,21,0,15.8172,0,4.09994e-07,-1.56174
UL,6.61673,661,6,2,12,1,8,1,0,1409,21,0,15.9155,0,2.05964e-08,-1.53872
UL,6.61698,661,6,3,12,1,8,1,0,1409,21,0,15.8827,0,5.67048e-08,-1.54865
UL,6.61723,661,7,0,12,1,8,1,0,1409,21,0,15.8233,0,3.52465e-07,-1.56744
UL,6.61748,661,7,1,12,1,8,1,0,1409,21,0,15.7931,0,9.50961e-07,-1.57819
UL,6.61773,661,7,2,12,1,8,1,0,1409,21,0,15.795,0,1.13045e-06,-1.58011
UL,6.61798,661,7,3,12,1,8,1,0,1409,21,0,15.8383,0,5.66372e-07,-1.57253
UL,6.61823,661,8,0,12,1,8,1,0,1409,21,0,15.8968,0,1.7356e-07,-1.56001
UL,6.61848,661,8,1,12,1,8,1,0,1409,21,0,15.9501,0,6.38224e-08,-1.54983
UL,6.61861,661,8,2,5,1,8,1,0,1409,21,0,15.9931,0,2.35451e-08,-1.54001
UL,6.6188,661,8,3,2,1,8,1,0,1409,21,0,15.9923,0,3.42324e-08,-1.54366
UL,6.61904,661,9,0,1,1,8,1,0,1409,21,0,16.0681,0,6.76515e-09,-1.52816
UL,6.61954,661,9,2,1,1,8,1,0,1409,21,0,16.2924,0,2.50009e-11,-1.47971
UL,6.61979,661,9,3,1,1,8,1,0,1409,21,0,16.3644,0,5.04352e-12,-1.46704
UL,6.62004,662,0,0,1,1,8,1,0,1409,21,0,16.4862,0,1.03029e-13,-1.43795
UL,6.64023,664,0,0,12,1,8,1,0,1527,22,0,16.9016,0,4.44089e-15,-1.20602
UL,6.64246,664,2,1,11,1,8,1,0,1642,23,0,17.0043,0,0.0514197,-1.17053
UL,6.64273,664,2,2,11,2,8,1,0,3291,23,0,17.0711,0,0.0447689,-1.15699
UL,6.64298,664,2,3,11,2,8,1,0,3291,23,0,17.0112,0,0.0830452,-1.17021
UL,6.6432,664,3,0,10,1,8,1,0,1642,23,0,17.0798,0,0.0265076,-1.15654
UL,6.6433,664,3,1,2,1,8,1,0,1642,23,0,17.0295,0,0.0479562,-1.16899
UL,6.64354,664,3,2,1,1,8,1,0,1642,23,0,17.0719,0,0.0337942,-1.16151
UL,6.64379,664,3,3,1,1,8,1,0,1642,23,0,17.0278,0,0.0636876,-1.17539
UL,6.64404,664,4,0,1,1,8,1,0,1642,23,0,17.1044,0,0.0314092,-1.15999
UL,6.64429,664,4,1,1,1,8,1,0,1642,23,0,17.1969,0,0.0131128,-1.14303
UL,6.65079,665,0,3,1,1,8,1,0,1642,23,0,17.737,0,0.00249801,-1.11502
UL,6.65104,665,1,0,1,1,8,1,0,1642,23,0,17.7381,0,0.00311882,-1.11852
UL,6.65129,665,1,1,1,1,8,1,0,1642,23,0,17.844,0,0.00088914,-1.09953
UL,6.66459,666,4,2,1,4,8,1,0,6589,23,0,18.0013,0,0.000182466,-1.0641
UL,6.66484,666,4,3,1,4,8,1,0,6589,23,0,17.9923,0,0.000186323,-1.06435
UL,6.66509,666,5,0,1,4,8,1,0,6589,23,0,17.9341,0,0.000496526,-1.07665
UL,6.66532,666,5,1,1,3,8,1,0,4940,23,0,17.9026,0,0.000579368,-1.08194
UL,6.66557,666,5,2,2,2,8,1,0,3291,23,0,17.8034,0,0.00194821,-1.10352
UL,6.6658,666,5,3,1,2,8,1,0,3291,23,0,17.795,0,0.00234102,-1.10624
UL,6.66604,666,6,0,1,1,8,1,0,1642,23,0,17.8159,0,0.000994327,-1.10115
UL,6.66629,666,6,1,1,1,8,1,0,1642,23,0,17.7364,0,0.00289973,-1.11736
UL,6.66854,666,8,2,1,1,8,1,0,1642,23,0,17.6723,0,0.00868816,-1.13563
UL,6.66879,666,8,3,1,1,8,1,0,1642,23,0,17.8318,0,0.00108769,-1.10246
UL,6.66904,666,9,0,1,1,8,1,0,1642,23,0,17.8035,0,0.00157285,-1.10793
UL,6.68929,668,9,1,1,1,8,1,0,1642,23,0,19.3279,0,0,-0.805216
UL,6.68954,668,9,2,1,1,8,1,0,1642,23,0,19.2103,0,0,-0.821819
UL,6.68979,668,9,3,1,1,8,1,0,1642,23,0,19.2036,0,0,-0.820458
UL,6.69329,669,3,1,1,1,8,1,0,1761,24,0,19.3972,0,2.1077e-09,-0.729239
UL,6.72429,672,4,1,1,1,5,3,0,60,0,0,5.97808,0,0,-0.944627
UL,6.72454,672,4,2,1,1,5,3,0,60,0,0,6.03812,0,0,-0.938025
UL,6.72479,672,4,3,1,1,5,3,0,60,0,0,5.93532,0,0,-0.964124
UL,6.8933,689,3,1,1,2,8,1,0,123,0,0,22.9008,0,0,-0.0293186
UL,6.89355,689,3,2,1,2,8,1,0,123,0,0,22.9149,0,0,-0.0295348
UL,6.8938,689,3,3,1,2,8,1,0,123,0,0,22.9822,0,0,-0.0293507
UL,6.91829,691,8,1,1,1,8,1,0,1997,26,0,22.6532,0,0.00102049,-0.46039
UL,7.1183,711,8,1,1,2,8,1,0,123,0,0,20.1422,0,0,-0.0429758
UL,7.11855,711,8,2,1,2,8,1,0,123,0,0,20.1248,0,0,-0.0430836
UL,7.1188,711,8,3,1,2,8,1,0,123,0,0,20.0905,0,0,-0.0436141
UL,7.14329,714,3,1,1,1,8,1,0,1879,25,0,21.435,0,7.32496e-09,-0.530075
UL,7.14354,714,3,2,1,1,8,1,0,1879,25,0,21.4797,0,4.4345e-09,-0.526253
UL,7.14379,714,3,3,1,1,8,1,0,1879,25,0,21.5168,0,3.30349e-09,-0.524035
UL,7.16804,716,8,0,1,1,8,1,0,1997,26,0,21.0168,0,0.185346,-0.539652
UL,7.16829,716,8,1,1,1,8,1,0,1997,26,0,20.9706,1,0.2248,-0.544307
UL,7.16854,716,8,2,1,1,8,1,0,1997,26,0,20.9407,1,0.246564,-0.546656
UL,7.16904,716,9,0,1,1,8,1,0,1997,26,1,20.835,0,0,-0.550745
UL,7.16929,716,9,1,1,1,8,1,0,1997,26,1,20.8448,0,0,-0.551334
UL,7.19304,719,3,0,1,1,8,1,0,1879,25,0,20.9592,0,3.37302e-06,-0.582109
UL,7.19329,719,3,1,1,1,8,1,0,1879,25,0,20.8788,0,9.4996e-06,-0.592144
UL,7.19354,719,3,2,1,1,8,1,0,1879,25,0,20.8913,0,9.36752e-06,-0.592005
UL,7.21804,721,8,0,1,1,8,1,0,1879,25,0,20.684,0,0.00694169,-0.671649
UL,7.21829,721,8,1,1,1,8,1,0,1879,25,0,20.683,0,0.00666258,-0.671023
UL,7.21854,721,8,2,1,1,8,1,0,1879,25,0,20.6112,0,0.0122773,-0.680624
UL,7.24304,724,3,0,1,1,8,1,0,1879,25,0,20.2395,0,0.000621782,-0.638444
UL,7.24329,724,3,1,1,1,8,1,0,1879,25,0,20.1898,0,0.000728198,-0.640432
UL,7.24354,724,3,2,1,1,8,1,0,1879,25,0,20.1853,0,0.000539337,-0.636673
UL,7.26804,726,8,0,1,1,8,1,0,1879,25,0,19.8389,1,0.730444,-0.790318
UL,7.26829,726,8,1,1,1,8,1,0,1879,25,0,19.8365,1,0.692375,-0.78643
UL,7.26854,726,8,2,1,1,8,1,0,1879,25,0,19.9053,0,0.554568,-0.773514
UL,7.26879,726,8,3,1,1,8,1,0,1879,25,1,19.9119,0,0,-0.78001
UL,7.26904,726,9,0,1,1,8,1,0,1879,25,1,19.8825,0,0,-0.777766
UL,7.29379,729,3,3,1,1,8,1,0,1761,24,0,19.5931,0,1.59908e-10,-0.709441
UL,7.29404,729,4,0,1,1,8,1,0,1761,24,0,19.782,0,6.49947e-12,-0.686497
UL,7.29443,729,4,1,1,9,8,1,0,564,0,0,19.7656,0,0,-0.0360512
UL,7.31879,731,8,3,1,1,8,1,0,1879,25,0,20.4883,0,0.000690626,-0.639763
UL,7.31904,731,9,0,1,1,8,1,0,1879,25,0,20.4098,0,0.00148829,-0.649715
UL,7.31929,731,9,1,1,1,8,1,0,1879,25,0,20.4462,0,0.00102688,-0.644834
UL,7.34379,734,3,3,1,1,8,1,0,1879,25,0,20.9465,0,1.16348e-08,-0.533648
UL,7.34404,734,4,0,1,1,8,1,0,1879,25,0,20.9752,0,7.94542e-09,-0.530699
UL,7.34429,734,4,1,1,1,8,1,0,1879,25,0,21.0369,0,3.82311e-09,-0.525133
UL,7.36879,736,8,3,1,1,8,1,0,1997,26,0,20.4135,1,0.988703,-0.636443
UL,7.36904,736,9,0,1,1,8,1,0,1997,26,0,20.3876,1,0.985562,-0.633745
UL,7.36929,736,9,1,1,1,8,1,0,1997,26,0,20.4498,1,0.957348,-0.62045
UL,7.36954,736,9,2,1,1,8,1,0,1997,26,1,20.4167,0,0,-0.628548
UL,7.36979,736,9,3,1,1,8,1,0,1997,26,1,20.3385,0,0,-0.631617
UL,7.37004,737,0,0,1,1,8,1,0,1997,26,1,20.3062,0,0,-0.626576
UL,7.39454,739,4,2,1,1,8,1,0,1879,25,0,21.1831,0,4.43238e-05,-0.607989
UL,7.39479,739,4,3,1,1,8,1,0,1879,25,0,21.0916,0,0.000107292,-0.617662
UL,7.39523,739,5,0,1,12,8,1,0,753,0,0,21.0561,0,0,-0.0364199
UL,7.3953,739,5,1,2,1,8,1,0,1879,25,0,21.0578,0,0.000138827,-0.620572
UL,7.41554,741,5,2,1,1,8,1,0,1879,25,0,21.0362,0,1.23538e-05,-0.594764
UL,7.41579,741,5,3,1,1,8,1,0,1879,25,0,21.0418,0,1.40539e-05,-0.596062
UL,7.41604,741,6,0,1,1,8,1,0,1879,25,0,21.0493,0,1.17505e-05,-0.594262
UL,7.41954,741,9,2,1,1,8,1,0,1879,25,0,20.4038,0,0.00864129,-0.675032
UL,7.41979,741,9,3,1,1,8,1,0,1879,25,0,20.3822,0,0.0107754,-0.678521
UL,7.42005,742,0,0,1,2,8,1,0,3764,25,0,20.3286,0,0.0273654,-0.685517
UL,7.42029,742,0,1,1,1,8,1,0,1879,25,0,20.2741,0,0.0258083,-0.693243
UL,7.42054,742,0,2,1,1,8,1,0,1879,25,0,20.2484,0,0.0331133,-0.697759
UL,7.44054,744,0,2,1,1,8,1,0,1879,25,0,20.6882,0,0.00180909,-0.652338
UL,7.44079,744,0,3,1,1,8,1,0,1879,25,0,20.6545,0,0.00217851,-0.654874
UL,7.44473,744,4,2,12,1,8,1,0,1879,25,0,20.2326,1,0.0228108,-0.691062
UL,7.44484,744,4,3,4,1,8,1,0,1879,25,0,20.1675,0,0.0362442,-0.699438
UL,7.44505,744,5,0,1,2,8,1,0,3764,25,0,20.1478,0,0.0674884,-0.701792
UL,7.44529,744,5,1,1,1,8,1,0,1879,25,1,20.1468,0,0,-0.696389
UL,7.4453,744,5,1,2,1,8,1,0,1879,25,0,20.1381,0,0.0448095,-0.703471
UL,7.4458,744,5,3,2,1,8,1,0,1879,25,0,20.1868,0,0.0303477,-0.696161
UL,7.44604,744,6,0,1,1,8,1,0,1879,25,0,20.2826,0,0.0122477,-0.680585
UL,7.44629,744,6,1,1,1,8,1,0,1879,25,0,20.2774,0,0.012602,-0.681049
UL,7.45129,745,1,1,1,1,8,1,0,1879,25,0,20.6375,0,0.00168356,-0.651367
UL,7.45154,745,1,2,1,1,8,1,0,1879,25,0,20.5863,0,0.0028481,-0.658601
UL,7.45179,745,1,3,1,1,8,1,0,1879,25,0,20.5625,0,0.00370083,-0.662327
UL,7.46659,746,6,2,1,4,8,1,0,7531,25,0,19.7108,0,0.147875,-0.704345
UL,7.46684,746,6,3,1,4,8,1,0,7531,25,0,19.6982,0,0.17591,-0.708003
UL,7.46709,746,7,0,1,4,8,1,0,7531,25,0,19.7864,0,0.103271,-0.697228
UL,7.46732,746,7,1,1,3,8,1,0,5295,24,0,19.7953,0,9.0569e-11,-0.699093
UL,7.46757,746,7,2,2,2,8,1,0,3528,24,0,19.8007,0,1.06357e-10,-0.702688
UL,7.46779,746,7,3,1,1,8,1,0,1761,24,0,19.8167,0,6.62537e-11,-0.702961
UL,7.46804,746,8,0,1,1,8,1,0,1879,25,0,19.8062,0,0.0546048,-0.707358
UL,7.47048,747,0,1,12,1,8,1,0,1879,25,0,19.8974,0,0.0542013,-0.70721
UL,7.47073,747,0,2,12,1,8,1,0,1879,25,0,19.8804,0,0.0652068,-0.710963
UL,7.47086,747,0,3,4,2,8,1,0,3764,25,0,19.8516,1,0.131849,-0.715626
UL,7.47104,747,1,0,1,1,8,1,0,1879,25,0,19.8105,1,0.110681,-0.722499
UL,7.47129,747,1,1,1,1,8,1,0,1879,25,0,19.8197,0,0.111154,-0.722597
UL,7.47155,747,1,2,1,2,8,1,0,3764,25,1,19.7882,0,0,-0.722072
UL,7.47179,747,1,3,1,1,8,1,0,1879,25,1,19.8315,0,0,-0.723342
UL,7.4718,747,1,3,2,1,8,1,0,1761,24,0,19.8562,0,6.38623e-10,-0.719909
UL,7.47204,747,2,0,1,1,8,1,0,1761,24,0,19.8928,0,4.25439e-10,-0.716801
UL,7.47229,747,2,1,1,1,8,1,0,1761,24,0,19.8784,0,7.82953e-10,-0.721481
UL,7.49204,749,2,0,1,1,8,1,0,1761,24,0,20.4793,0,0,-0.586821
UL,7.49573,749,5,2,12,1,8,1,0,1879,25,0,21.1183,0,9.13465e-10,-0.51456
UL,7.49598,749,5,3,11,2,8,1,0,3764,25,0,21.2346,0,2.81624e-10,-0.502589
UL,7.49623,749,6,0,11,2,8,1,0,3764,25,0,21.2637,0,2.3631e-10,-0.501373
UL,7.49639,749,6,1,7,1,8,1,0,1997,26,0,21.2787,0,0.024233,-0.501902
UL,7.49655,749,6,2,2,1,8,1,0,1997,26,0,21.2743,0,0.0271676,-0.503683
UL,7.49679,749,6,3,1,1,8,1,0,1997,26,0,21.2618,0,0.0360799,-0.50823
UL,7.49729,749,7,1,1,1,8,1,0,1997,26,0,21.247,1,0.0551656,-0.515417
UL,7.49754,749,7,2,1,1,8,1,0,1997,26,0,21.2623,0,0.0572889,-0.516081
UL,7.49779,749,7,3,1,1,8,1,0,1997,26,0,21.2128,0,0.0945899,-0.52537
UL,7.49804,749,8,0,1,1,8,1,0,1997,26,1,21.1499,0,0,-0.525447
UL,7.50279,750,2,3,1,1,8,1,0,1997,26,0,21.4778,0,0.0692586,-0.519489
UL,7.50304,750,3,0,1,1,8,1,0,1997,26,0,21.5198,0,0.0525679,-0.514575
UL,7.50329,750,3,1,1,1,8,1,0,1997,26,0,21.4926,0,0.0566305,-0.515877
UL,7.51807,751,8,0,1,3,8,1,0,6001,26,0,21.385,0,0.00724935,-0.471986
UL,7.51832,751,8,1,1,3,8,1,0,6001,26,0,21.4835,0,0.00370782,-0.463961
UL,7.51857,751,8,2,1,3,8,1,0,6001,26,0,21.5539,0,0.00210577,-0.45751
UL,7.5188,751,8,3,1,2,8,1,0,3997,26,0,21.6135,0,0.00108852,-0.453406
UL,7.51907,751,9,0,2,2,8,1,0,3997,26,0,21.5975,0,0.0015961,-0.457625
UL,7.51929,751,9,1,1,1,8,1,0,1997,26,0,21.5974,0,0.00105138,-0.46073
UL,7.51973,751,9,2,12,1,8,1,0,1997,26,0,21.6863,0,0.000830909,-0.458072
UL,7.52098,752,0,3,12,1,8,1,0,1997,26,0,21.8825,0,0.00144827,-0.464422
UL,7.52107,752,1,0,2,2,8,1,0,3997,26,0,21.8589,0,0.00404437,-0.468381
UL,7.5213,752,1,1,1,2,8,1,0,3997,26,0,21.8299,0,0.00826596,-0.477223
UL,7.52154,752,1,2,1,1,8,1,0,1997,26,0,21.8914,0,0.00376167,-0.476002
UL,7.52205,752,2,0,2,1,8,1,0,1997,26,0,21.9905,0,0.00367547,-0.47571
UL,7.52404,752,4,0,1,1,8,1,0,1997,26,0,22.3281,0,0.000472952,-0.451883
UL,7.52429,752,4,1,1,1,8,1,0,1997,26,0,22.3196,0,0.000514586,-0.452795
UL,7.52454,752,4,2,1,1,8,1,0,1997,26,0,22.2679,0,0.00101832,-0.460366
UL,7.5433,754,3,1,2,1,8,1,0,1997,26,0,21.6171,0,0.0587351,-0.516522
UL,7.54646,754,6,1,11,1,8,1,0,1997,26,0,21.705,0,0.001169,-0.461942
UL,7.54655,754,6,2,2,1,8,1,0,1997,26,0,21.6861,0,0.00114217,-0.461676
UL,7.54679,754,6,3,1,1,8,1,0,1997,26,0,21.779,0,0.000328303,-0.447998
UL,7.54707,754,7,0,1,3,8,1,0,6001,26,0,21.8217,0,0.000365606,-0.439056
UL,7.54732,754,7,1,2,2,8,1,0,3997,26,0,21.7624,0,0.000309153,-0.440257
UL,7.54755,754,7,2,1,2,8,1,0,3997,26,0,21.8046,0,0.00012494,-0.431384
UL,7.54904,754,9,0,1,1,8,1,0,1997,26,0,21.9559,0,2.35843e-06,-0.402454
UL,7.54929,754,9,1,1,1,8,1,0,1997,26,0,22.0031,0,1.93976e-06,-0.400857
UL,7.54954,754,9,2,1,1,8,1,0,1997,26,0,22.0539,0,1.52758e-06,-0.398922
UL,7.55404,755,4,0,1,1,8,1,0,1997,26,0,22.1152,0,0.000594763,-0.454371
UL,7.55429,755,4,1,1,1,8,1,0,1997,26,0,22.159,0,0.000798705,-0.45763
UL,7.55454,755,4,2,1,1,8,1,0,1997,26,0,22.2114,0,0.000912401,-0.459123
UL,7.56984,756,9,3,1,4,8,1,0,8001,26,0,21.5609,0,0.0668389,-0.497954
UL,7.57009,757,0,0,1,4,8,1,0,8001,26,0,21.6301,0,0.0477121,-0.492912
UL,7.57048,757,0,1,9,4,8,1,0,8001,26,0,21.7678,0,0.0179027,-0.479421
UL,7.57073,757,0,2,10,3,8,1,0,6001,26,0,21.7722,0,0.0147611,-0.48103
UL,7.57098,757,0,3,12,1,8,1,0,1997,26,0,21.7148,0,0.0120841,-0.491603
UL,7.57148,757,1,1,12,1,8,1,0,1997,26,0,21.7317,0,0.0170109,-0.496555
UL,7.57173,757,1,2,12,1,8,1,0,1997,26,0,21.7657,0,0.0152927,-0.494992
UL,7.57205,757,2,0,2,1,8,1,0,1997,26,0,21.7566,0,0.0208304,-0.499586
UL,7.5723,757,2,1,1,2,8,1,0,3997,26,0,21.7841,0,0.0441119,-0.500627
UL,7.57289,757,2,3,7,1,8,1,0,1997,26,0,21.8053,0,0.0156906,-0.495367
UL,7.57305,757,3,0,2,1,8,1,0,1997,26,0,21.8097,0,0.0137232,-0.493422
UL,7.57329,757,3,1,1,1,8,1,0,1997,26,0,21.8483,0,0.00860768,-0.486876
UL,7.57404,757,4,0,1,1,8,1,0,1997,26,0,21.8796,0,0.0028662,-0.472609
UL,7.57429,757,4,1,1,1,8,1,0,1997,26,0,21.8377,0,0.00314836,-0.473772
UL,7.57454,757,4,2,1,1,8,1,0,1997,26,0,21.8563,0,0.00225895,-0.469701
UL,7.5953,759,5,1,2,1,8,1,0,1997,26,0,22.0251,0,0.00588132,-0.481765
UL,7.59696,759,6,3,11,1,8,1,0,1997,26,0,22.0902,0,0.00370238,-0.475802
UL,7.59707,759,7,0,2,2,8,1,0,3997,26,0,22.0877,0,0.00746909,-0.475934
UL,7.5973,759,7,1,1,2,8,1,0,3997,26,0,22.0571,0,0.0103218,-0.480089
UL,7.59754,759,7,2,1,1,8,1,0,1997,26,0,22.0107,0,0.00793677,-0.485771
UL,7.59805,759,8,0,2,1,8,1,0,1997,26,0,21.9742,0,0.013103,-0.492758
UL,7.59904,759,9,0,1,1,8,1,0,1997,26,0,22.0453,0,0.011019,-0.4903
UL,7.59929,759,9,1,1,1,8,1,0,1997,26,0,22.0783,0,0.010108,-0.489093
UL,7.59954,759,9,2,1,1,8,1,0,1997,26,0,22.0961,0,0.00855394,-0.486791
UL,7.60604,760,6,0,1,1,8,1,0,1997,26,0,22.0149,0,0.00118472,-0.462096
UL,7.60629,760,6,1,1,1,8,1,0,1997,26,0,21.92,0,0.002227,-0.469529
UL,7.60654,760,6,2,1,1,8,1,0,1997,26,0,21.9189,0,0.00197196,-0.468068
UL,7.61982,761,9,3,1,3,8,1,0,6001,26,0,22.1865,0,4.22775e-05,-0.418737
UL,7.62007,762,0,0,1,3,8,1,0,6001,26,0,22.1966,0,4.05034e-05,-0.418355
UL,7.62032,762,0,1,1,3,8,1,0,6001,26,0,22.1578,0,7.4375e-05,-0.423842
UL,7.62055,762,0,2,1,2,8,1,0,3997,26,0,22.1934,0,4.81499e-05,-0.422499
UL,7.62098,762,0,3,12,1,8,1,0,1997,26,0,22.1768,0,4.58785e-05,-0.42846
UL,7.62123,762,1,0,12,1,8,1,0,1997,26,0,22.1784,0,6.29383e-05,-0.431455
UL,7.62198,762,1,3,12,1,8,1,0,1997,26,0,22.3381,0,3.99475e-05,-0.427164
UL,7.62232,762,2,1,2,2,8,1,0,3997,26,0,22.4026,0,7.99028e-05,-0.427165
UL,7.62255,762,2,2,1,2,8,1,0,3997,26,0,22.3989,0,0.000125576,-0.431433
UL,7.62305,762,3,0,2,1,8,1,0,1997,26,0,22.3329,0,0.00024459,-0.44493
UL,7.62329,762,3,1,1,1,8,1,0,1997,26,0,22.3722,0,0.000260591,-0.445586
UL,7.62354,762,3,2,1,1,8,1,0,1997,26,0,22.3683,0,0.000369652,-0.44925
UL,7.62404,762,4,0,1,1,8,1,0,1997,26,0,22.519,0,0.000225595,-0.444097
UL,7.64439,764,4,1,7,1,8,1,0,1997,26,0,22.2627,0,6.453e-05,-0.431694
UL,7.64723,764,7,0,12,1,8,1,0,1997,26,0,22.3605,0,1.69453e-06,-0.39976
UL,7.64741,764,7,1,7,2,8,1,0,3997,26,0,22.321,0,4.47055e-06,-0.402014
UL,7.64757,764,7,2,2,2,8,1,0,3997,26,0,22.2392,0,1.18727e-05,-0.410173
UL,7.64779,764,7,3,1,1,8,1,0,1997,26,0,22.3099,0,2.5462e-06,-0.403083
UL,7.64829,764,8,1,1,1,8,1,0,1997,26,0,22.3206,0,2.13005e-06,-0.40162
UL,7.64854,764,8,2,1,1,8,1,0,1997,26,0,22.3643,0,1.34973e-06,-0.397926
UL,7.64879,764,8,3,1,1,8,1,0,1997,26,0,22.4742,0,4.36841e-07,-0.389067
UL,7.65504,765,5,0,1,1,8,1,0,1997,26,0,22.3259,0,0.000118672,-0.437621
UL,7.65529,765,5,1,1,1,8,1,0,1997,26,0,22.3537,0,9.96409e-05,-0.4359
UL,7.65554,765,5,2,1,1,8,1,0,1997,26,0,22.3502,0,0.000117868,-0.437553
UL,7.66907,766,9,0,1,3,8,1,0,6001,26,0,22.3709,0,0.00021644,-0.433902
UL,7.66932,766,9,1,1,3,8,1,0,6001,26,0,22.3158,0,0.000322544,-0.43781
UL,7.66957,766,9,2,1,3,8,1,0,6001,26,0,22.2939,0,0.000411618,-0.440243
UL,7.6698,766,9,3,1,2,8,1,0,3997,26,0,22.221,0,0.000576669,-0.446639
UL,7.67005,767,0,0,2,1,8,1,0,1997,26,0,22.2172,0,0.000286873,-0.446585
UL,7.67029,767,0,1,1,1,8,1,0,1997,26,0,22.2326,0,0.000227676,-0.444191
UL,7.67248,767,2,1,12,1,8,1,0,1997,26,0,22.2212,0,0.000115467,-0.43735
UL,7.67291,767,2,3,7,2,8,1,0,3997,26,0,22.1887,0,0.000330818,-0.440939
UL,7.67305,767,3,0,2,1,8,1,0,1997,26,0,22.1549,0,0.000219343,-0.443808
UL,7.67382,767,3,3,1,3,8,1,0,6001,26,0,22.0745,0,0.00115923,-0.450982
UL,7.67407,767,4,0,1,3,8,1,0,6001,26,0,22.038,0,0.00168579,-0.455046
UL,7.67432,767,4,1,1,3,8,1,0,6001,26,0,21.956,0,0.00372179,-0.464005
UL,7.6943,769,4,1,2,1,8,1,0,1997,26,0,21.9583,0,0.000922869,-0.459252
UL,7.69754,769,7,2,1,1,8,1,0,1997,26,0,21.9867,0,0.00082278,-0.457962
UL,7.6978,769,7,3,1,2,8,1,0,3997,26,0,21.9835,0,0.00181627,-0.459075
UL,7.69805,769,8,0,1,2,8,1,0,3997,26,0,22.0882,0,0.000792343,-0.449988
