DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,3.87879,387,8,3,1,1,6,6,0,398,9,0,3.19504,0,0.327085,-2.24769
UL,3.87904,387,9,0,1,1,6,6,0,398,9,0,3.3733,0,0.0740214,-2.15483
UL,3.88748,388,7,1,12,1,6,6,0,398,9,0,3.19109,0,0.45943,-2.28035
UL,3.88773,388,7,2,11,2,6,6,0,794,9,0,3.09669,0,0.431469,-2.22526
UL,3.88798,388,7,3,11,2,6,6,0,794,9,0,3.18423,0,0.131541,-2.15081
UL,3.88823,388,8,0,12,1,6,6,0,343,8,0,3.31886,0,1.01186e-12,-2.16808
UL,3.88848,388,8,1,12,1,6,6,0,343,8,0,3.26158,0,1.87517e-13,-2.14776
UL,3.88879,388,8,3,1,1,6,6,0,398,9,0,3.16895,0,0.0174869,-2.09432
UL,3.88904,388,9,0,1,1,6,6,0,398,9,0,3.32467,0,0.0810244,-2.15927
UL,3.88954,388,9,2,1,1,6,6,0,398,9,0,3.2914,0,0.00586926,-2.05716
UL,3.89804,389,8,0,1,1,6,6,0,398,9,0,2.68216,1,0.983886,-2.49821
UL,3.89829,389,8,1,1,1,6,6,0,398,9,0,2.66885,1,0.985053,-2.50118
UL,3.89854,389,8,2,1,1,6,6,0,398,9,0,2.79612,1,0.821344,-2.37828
UL,3.89879,389,8,3,1,1,6,6,0,398,9,1,2.89392,0,0,-2.51725
UL,3.89904,389,9,0,1,1,6,6,0,398,9,1,2.81412,0,0,-2.56234
UL,3.89929,389,9,1,1,1,6,6,0,398,9,1,2.85577,0,0,-2.38284
UL,3.90198,390,1,3,12,1,6,6,0,343,8,0,3.00043,0,0.0041035,-2.57264
UL,3.90223,390,2,0,11,2,6,6,0,690,8,0,2.84282,0,8.71634e-06,-2.50685
UL,3.90248,390,2,1,11,2,6,6,0,690,8,0,2.79827,0,5.59436e-12,-2.31804
UL,3.90273,390,2,2,12,1,6,6,0,343,8,0,2.8028,0,0.000715876,-2.52033
UL,3.90291,390,2,3,8,1,6,6,0,343,8,0,2.91821,0,0.00100159,-2.52974
UL,3.90304,390,3,0,1,1,6,6,0,343,8,0,2.88534,0,0.00107083,-2.53164
UL,3.90329,390,3,1,1,1,6,6,0,343,8,0,2.75337,0,2.17324e-06,-2.38819
UL,3.90379,390,3,3,1,1,6,6,0,343,8,0,2.78769,0,7.0823e-07,-2.36708
UL,3.90404,390,4,0,1,1,6,6,0,343,8,0,2.81751,0,2.28317e-05,-2.43634
UL,3.90429,390,4,1,1,1,6,6,0,343,8,0,2.8392,0,2.14791e-07,-2.34569
UL,3.90879,390,8,3,1,1,6,6,0,343,8,0,3.07205,0,1.88196e-08,-2.30498
UL,3.90904,390,9,0,1,1,6,6,0,343,8,0,2.95779,0,0.00409489,-2.57257
UL,3.91273,391,2,2,12,1,6,6,0,343,8,0,3.38838,0,0,-1.9883
UL,3.91298,391,2,3,11,2,6,6,0,690,8,0,3.43605,0,0,-1.95028
UL,3.91323,391,3,0,11,2,6,6,0,690,8,0,3.37186,0,0,-1.92988
UL,3.91348,391,3,1,12,1,6,6,0,398,9,0,3.44436,0,5.69394e-05,-1.93833
UL,3.91357,391,3,2,3,1,6,6,0,398,9,0,3.46039,0,7.22687e-05,-1.94347
UL,3.91379,391,3,3,1,1,6,6,0,398,9,0,3.57633,0,9.22782e-05,-1.94882
UL,3.91404,391,4,0,1,1,6,6,0,398,9,0,3.67784,0,2.42177e-05,-1.9205
UL,3.91454,391,4,2,1,1,6,6,0,398,9,0,3.57417,0,0.000173269,-1.96302
UL,3.92723,392,7,0,12,1,6,6,0,398,9,0,3.9843,0,2.55156e-09,-1.76797
UL,3.92748,392,7,1,12,1,6,6,0,398,9,0,3.89592,0,0.000573586,-1.99182
UL,3.92773,392,7,2,11,2,6,6,0,794,9,0,3.76842,0,0.00108345,-1.99039
UL,3.92798,392,7,3,12,1,6,6,0,398,9,0,3.86762,0,1.15719e-07,-1.82487
UL,3.92816,392,8,0,8,1,6,6,0,398,9,0,3.9372,0,1.2007e-07,-1.82546
UL,3.92829,392,8,1,1,1,6,6,0,398,9,0,3.90947,0,1.69473e-05,-1.91331
UL,3.92855,392,8,2,2,1,6,6,0,398,9,0,3.90651,0,0.000406964,-1.98329
UL,3.92904,392,9,0,1,1,6,6,0,398,9,0,3.87828,0,0.000116211,-1.95395
UL,3.92929,392,9,1,1,1,6,6,0,398,9,0,3.926,0,0.00353078,-2.04154
UL,3.92954,392,9,2,1,1,6,6,0,398,9,0,3.87483,0,0.0523313,-2.13865
UL,3.93848,393,8,1,12,1,6,6,0,398,9,0,4.09818,0,1.08587e-08,-1.78873
UL,3.93873,393,8,2,12,1,6,6,0,398,9,0,3.99495,0,5.27778e-10,-1.74639
UL,3.93898,393,8,3,12,1,6,6,0,398,9,0,3.93674,0,6.13433e-08,-1.81488
UL,3.93923,393,9,0,11,2,6,6,0,794,9,0,3.81501,0,0.0297837,-2.08876
UL,3.93946,393,9,1,11,1,6,6,0,398,9,0,3.72819,0,0.00768331,-2.06584
UL,3.93979,393,9,3,1,1,6,6,0,398,9,0,3.68658,0,1.96918e-05,-1.91632
UL,3.94005,394,0,0,1,2,6,6,0,794,9,0,3.60107,0,0.0361038,-2.09583
UL,3.94054,394,0,2,1,1,6,6,0,398,9,0,3.60679,0,0.000438477,-1.98513
UL,3.94904,394,9,0,1,1,6,6,0,398,9,0,3.25971,0,0.191804,-2.20808
UL,3.94929,394,9,1,1,1,6,6,0,398,9,0,3.32203,0,0.00983648,-2.07405
UL,3.94954,394,9,2,1,1,6,6,0,398,9,0,3.26868,0,0.015976,-2.09102
UL,3.95248,395,2,1,12,1,6,6,0,398,9,0,3.21289,0,0.0328932,-2.11878
UL,3.95273,395,2,2,12,1,6,6,0,398,9,0,3.29512,1,0.227008,-2.21951
UL,3.95298,395,2,3,11,2,6,6,0,794,9,0,3.24152,0,0.622963,-2.26258
UL,3.95323,395,3,0,12,1,6,6,0,398,9,0,3.22738,0,0.252822,-2.22728
UL,3.95345,395,3,1,10,1,6,6,0,398,9,1,3.24676,0,0,-2.27311
UL,3.95346,395,3,1,11,1,6,6,0,343,8,0,3.25914,0,2.85252e-08,-2.31168
UL,3.95354,395,3,2,1,1,6,6,0,343,8,0,3.2477,0,5.88563e-08,-2.32359
UL,3.95379,395,3,3,1,1,6,6,0,343,8,0,3.23699,0,2.47303e-06,-2.39069
UL,3.95404,395,4,0,1,1,6,6,0,343,8,0,3.22444,0,2.14304e-08,-2.30706
UL,3.95454,395,4,2,1,1,6,6,0,343,8,0,3.20633,0,9.47572e-09,-2.29412
UL,3.95979,395,9,3,1,1,6,6,0,343,8,0,3.82213,0,0,-1.887
UL,3.96004,396,0,0,1,1,6,6,0,343,8,0,3.90831,0,0,-1.88672
UL,3.96373,396,3,2,12,1,6,6,0,398,9,0,3.67788,0,0.0907141,-2.16497
UL,3.96398,396,3,3,11,2,6,6,0,794,9,0,3.71756,0,0.0264331,-2.08448
UL,3.96423,396,4,0,11,2,6,6,0,794,9,0,3.69741,0,0.0372814,-2.09703
UL,3.96448,396,4,1,12,1,6,6,0,398,9,0,3.66022,0,0.00388415,-2.0444
UL,3.96457,396,4,2,3,1,6,6,0,398,9,0,3.63649,0,0.00351591,-2.04141
UL,3.96479,396,4,3,1,1,6,6,0,398,9,0,3.69622,0,0.000188961,-1.96502
UL,3.96504,396,5,0,1,1,6,6,0,398,9,0,3.67346,0,0.00214786,-2.02707
UL,3.96554,396,5,2,1,1,6,6,0,398,9,0,3.54735,0,0.00626827,-2.05925
UL,3.97773,397,7,2,12,1,6,6,0,398,9,0,3.68507,0,1.05333e-05,-1.90395
UL,3.97798,397,7,3,11,2,6,6,0,794,9,0,3.67186,0,4.56598e-05,-1.9193
UL,3.97823,397,8,0,11,2,6,6,0,794,9,0,3.75535,0,2.95801e-05,-1.91061
UL,3.97848,397,8,1,12,1,6,6,0,398,9,0,3.74934,0,3.71703e-05,-1.92933
UL,3.97948,397,9,1,7,6,4,5,0,375,0,0,5.27653,0,0,0
UL,3.97973,397,9,2,7,6,4,5,0,375,0,0,5.31496,0,0,0
UL,3.97998,397,9,3,7,6,4,5,0,375,0,0,5.32915,0,0,0
UL,3.98023,398,0,0,11,2,4,5,0,1157,12,0,5.33915,0,1.99907e-12,-3.10985
UL,3.98048,398,0,1,11,2,4,5,0,1157,12,0,5.2735,0,5.71574e-11,-3.1435
UL,3.98073,398,0,2,12,1,4,5,0,580,12,0,5.34141,0,9.09772e-13,-3.10894
UL,3.98098,398,0,3,12,1,4,5,0,580,12,0,5.31327,0,3.90393e-12,-3.12321
UL,3.98123,398,1,0,11,2,4,5,0,1157,12,0,5.29598,0,1.89919e-11,-3.13216
UL,3.98148,398,1,1,11,2,4,5,0,1157,12,0,5.4038,0,6.12843e-14,-3.07735
UL,3.98173,398,1,2,11,2,4,5,0,1157,12,0,5.39891,0,8.19345e-14,-3.07996
UL,3.98198,398,1,3,11,2,4,5,0,1157,12,0,5.37208,0,3.57048e-13,-3.0935
UL,3.98223,398,2,0,12,1,4,5,0,580,12,0,5.27527,0,2.63244e-11,-3.14264
UL,3.98248,398,2,1,11,2,4,5,0,1157,12,0,5.17977,0,4.47431e-09,-3.19164
UL,3.98273,398,2,2,11,2,4,5,0,1157,12,0,5.27287,0,5.94125e-11,-3.1439
UL,3.98282,398,2,3,2,2,4,5,0,1157,12,0,5.20479,0,1.46911e-09,-3.1788
UL,3.98304,398,3,0,1,1,4,5,0,580,12,0,5.19302,0,1.24747e-09,-3.18486
UL,3.98329,398,3,1,1,1,4,5,0,580,12,0,5.25354,0,7.49476e-11,-3.15368
UL,3.98379,398,3,3,1,1,4,5,0,580,12,0,5.21184,0,5.25574e-10,-3.17502
UL,3.98829,398,8,1,1,1,9,3,0,60,0,0,0.971461,0,0,-3.12917
UL,3.98854,398,8,2,1,1,9,3,0,60,0,0,0.866987,0,0,-3.18122
UL,3.98879,398,8,3,1,1,9,3,0,60,0,0,0.993158,0,0,-3.11088
UL,3.98895,398,8,3,10,1,4,5,0,580,12,0,5.39677,0,4.61853e-14,-3.08105
UL,3.98907,398,9,0,2,2,4,5,0,1157,12,0,5.41006,0,4.41869e-14,-3.07439
UL,3.9893,398,9,1,1,2,4,5,0,1157,12,0,5.46754,0,1.55431e-15,-3.04539
UL,3.98954,398,9,2,1,1,4,5,0,580,12,0,5.4106,0,2.12608e-14,-3.07405
UL,3.99004,399,0,0,1,1,4,5,0,580,12,0,5.42657,0,8.65974e-15,-3.06605
UL,3.99029,399,0,1,1,1,4,5,0,580,12,0,5.35029,0,5.70322e-13,-3.10446
UL,3.99054,399,0,2,1,1,4,5,0,580,12,0,5.3565,0,4.07563e-13,-3.10126
UL,4.00279,400,2,3,1,1,4,5,0,580,12,0,5.38948,0,6.87228e-14,-3.08467
UL,4.00304,400,3,0,1,1,4,5,0,580,12,0,5.38797,0,7.44405e-14,-3.0854
UL,4.0033,400,3,1,1,2,4,5,0,1157,12,0,5.36297,0,5.93081e-13,-3.09825
UL,4.00355,400,3,2,2,1,4,5,0,580,12,0,5.34357,0,8.10296e-13,-3.10782
UL,4.00529,400,5,1,1,1,4,5,0,580,12,0,5.33812,0,1.07681e-12,-3.11057
UL,4.00554,400,5,2,1,1,4,5,0,580,12,0,5.37204,0,1.76359e-13,-3.09338
UL,4.00579,400,5,3,1,1,4,5,0,580,12,0,5.36577,0,2.49634e-13,-3.09663
UL,4.00804,400,8,0,1,1,4,5,0,580,12,0,5.49121,0,1.66533e-16,-3.03345
UL,4.0083,400,8,1,1,2,4,5,0,1157,12,0,5.48157,0,6.66134e-16,-3.03825
UL,4.00855,400,8,2,1,2,4,5,0,1157,12,0,5.44413,0,6.21725e-15,-3.05706
UL,4.00879,400,8,3,1,1,4,5,0,580,12,0,5.3547,0,4.53693e-13,-3.10228
UL,4.01373,401,3,2,12,1,4,5,0,580,12,0,5.09592,0,7.39449e-08,-3.23498
UL,4.01398,401,3,3,12,1,4,5,0,580,12,0,5.1425,0,1.09121e-08,-3.21067
UL,4.01423,401,4,0,12,1,4,5,0,580,12,0,5.14635,0,9.19371e-09,-3.20857
UL,4.01436,401,4,1,5,1,4,5,0,580,12,0,5.12618,0,2.19713e-08,-3.21938
UL,4.01479,401,4,3,1,1,4,5,0,580,12,0,5.13997,0,1.22112e-08,-3.21206
UL,4.01504,401,5,0,1,1,4,5,0,580,12,0,5.11998,0,2.77224e-08,-3.22232
UL,4.0153,401,5,1,1,2,4,5,0,1157,12,0,5.14221,0,2.2809e-08,-3.21121
UL,4.01554,401,5,2,1,1,4,5,0,580,12,0,5.09235,0,8.53112e-08,-3.23686
UL,4.02429,402,4,1,1,1,4,5,0,580,12,0,5.16413,0,4.43256e-09,-3.19974
UL,4.02454,402,4,2,1,1,4,5,0,580,12,0,5.20661,0,6.67188e-10,-3.17771
UL,4.02479,402,4,3,1,1,4,5,0,580,12,0,5.24553,0,1.09248e-10,-3.15772
UL,4.02779,402,7,3,1,1,4,5,0,580,12,0,5.0721,0,1.84407e-07,-3.24718
UL,4.02805,402,8,0,1,2,4,5,0,1157,12,0,5.0355,0,1.45366e-06,-3.26632
UL,4.0283,402,8,1,1,2,4,5,0,1157,12,0,4.97447,0,1.19994e-05,-3.29805
UL,4.02854,402,8,2,1,1,4,5,0,580,12,0,5.04503,0,5.08513e-07,-3.26123
UL,4.03029,403,0,1,1,1,4,5,0,580,12,0,4.9803,0,5.00664e-06,-3.29521
UL,4.03054,403,0,2,1,1,4,5,0,580,12,0,5.06648,0,2.27042e-07,-3.25002
UL,4.03079,403,0,3,1,1,4,5,0,580,12,0,4.94843,0,1.38504e-05,-3.31154
UL,4.03304,403,3,0,1,1,4,5,0,580,12,0,5.26121,0,5.26767e-11,-3.14993
UL,4.03329,403,3,1,1,1,4,5,0,580,12,0,5.32484,0,2.15966e-12,-3.11736
UL,4.03355,403,3,2,1,2,4,5,0,1157,12,0,5.31281,0,8.01315e-12,-3.12347
UL,4.03379,403,3,3,1,1,4,5,0,580,12,0,5.2242,0,3.04492e-10,-3.16893
UL,4.03504,403,5,0,1,1,4,5,0,580,12,0,5.32323,0,2.35317e-12,-3.1182
UL,4.03898,403,8,3,12,1,4,5,0,580,12,0,5.22281,0,3.1874e-10,-3.16943
UL,4.03912,403,9,0,5,2,4,5,0,1157,12,0,5.17097,0,6.5861e-09,-3.1962
UL,4.0393,403,9,1,1,2,4,5,0,1157,12,0,5.28417,0,3.29963e-11,-3.13781
UL,4.03954,403,9,2,1,1,4,5,0,580,12,0,5.28526,0,1.61228e-11,-3.13757
UL,4.04004,404,0,0,1,1,4,5,0,580,12,0,5.23916,0,1.4894e-10,-3.16108
UL,4.04029,404,0,1,1,1,4,5,0,580,12,0,5.24812,0,9.8392e-11,-3.15659
UL,4.04054,404,0,2,1,1,4,5,0,580,12,0,5.26977,0,3.47473e-11,-3.14554
UL,4.05279,405,2,3,1,1,4,5,0,580,12,0,5.76614,0,0,-2.89716
UL,4.05304,405,3,0,1,1,4,5,0,580,12,0,5.76475,0,0,-2.89768
UL,4.0533,405,3,1,1,2,4,5,0,1157,12,0,5.76713,0,0,-2.89664
UL,4.05354,405,3,2,1,1,4,5,0,658,13,0,5.84494,0,0.000325696,-2.85852
UL,4.05529,405,5,1,1,1,4,5,0,658,13,0,5.69964,0,0.00669973,-2.92978
UL,4.05554,405,5,2,1,1,4,5,0,658,13,0,5.7162,0,0.00498467,-2.92181
UL,4.05579,405,5,3,1,1,4,5,0,658,13,0,5.7431,0,0.00296106,-2.90842
UL,4.05804,405,8,0,1,1,4,5,0,658,13,0,5.60979,0,0.02901,-2.97432
UL,4.05829,405,8,1,1,1,4,5,0,658,13,0,5.65237,0,0.0150319,-2.95315
UL,4.05855,405,8,2,1,2,4,5,0,1314,13,0,5.61506,0,0.0528529,-2.97162
UL,4.05879,405,8,3,1,1,4,5,0,658,13,0,5.51359,0,0.0996621,-3.02203
UL,4.06373,406,3,2,12,1,4,5,0,658,13,0,5.53551,0,0.0776979,-3.01129
UL,4.06398,406,3,3,12,1,4,5,0,658,13,0,5.50356,0,0.111208,-3.027
UL,4.06411,406,4,0,5,1,4,5,0,658,13,0,5.45111,0,0.188444,-3.05348
UL,4.06429,406,4,1,1,1,4,5,0,658,13,0,5.44298,0,0.203492,-3.05778
UL,4.06455,406,4,2,2,1,4,5,0,580,12,0,5.41281,0,1.88183e-14,-3.07296
UL,4.06504,406,5,0,1,1,4,5,0,580,12,0,5.38118,0,1.07636e-13,-3.0888
UL,4.06529,406,5,1,1,1,4,5,0,580,12,0,5.31916,0,2.8853e-12,-3.12021
UL,4.06554,406,5,2,1,1,4,5,0,580,12,0,5.33356,0,1.39594e-12,-3.11309
UL,4.07429,407,4,1,1,1,4,5,0,580,12,0,4.36651,1,0.476401,-3.62248
UL,4.07454,407,4,2,1,1,4,5,0,580,12,0,4.20816,0,0.85378,-3.7101
UL,4.0748,407,4,3,2,1,4,5,0,580,12,0,4.282,0,0.703739,-3.6691
UL,4.07504,407,5,0,1,1,4,5,0,580,12,1,4.30108,0,0,-3.64052
UL,4.07779,407,7,3,1,1,4,5,0,517,11,0,4.47959,0,3.13521e-11,-3.56079
UL,4.07805,407,8,0,1,2,4,5,0,1031,11,0,4.41199,0,1.58839e-09,-3.59757
UL,4.0783,407,8,1,1,2,4,5,0,1031,11,0,4.41846,0,1.15609e-09,-3.59381
UL,4.07854,407,8,2,1,1,4,5,0,517,11,0,4.46782,0,5.4753e-11,-3.56692
UL,4.08029,408,0,1,1,1,4,5,0,517,11,0,4.49099,0,1.68236e-11,-3.55404
UL,4.08054,408,0,2,1,1,4,5,0,517,11,0,4.45111,0,1.27218e-10,-3.57635
UL,4.08079,408,0,3,1,1,4,5,0,517,11,0,4.39475,0,1.74244e-09,-3.60701
UL,4.08304,408,3,0,1,1,4,5,0,517,11,0,4.33324,0,2.48559e-08,-3.64067
UL,4.0833,408,3,1,1,2,4,5,0,1031,11,0,4.37563,0,8.25951e-09,-3.61764
UL,4.08355,408,3,2,1,2,4,5,0,1031,11,0,4.46605,0,1.23608e-10,-3.56826
UL,4.08379,408,3,3,1,1,4,5,0,517,11,0,4.55041,0,7.79876e-13,-3.52215
UL,4.08505,408,5,0,2,1,4,5,0,580,12,0,4.37317,0,0.458097,-3.61889
UL,4.08529,408,5,1,1,1,4,5,0,580,12,0,4.27768,1,0.71291,-3.67121
UL,4.08554,408,5,2,1,1,4,5,0,580,12,0,4.24422,1,0.787532,-3.68986
UL,4.08604,408,6,0,1,1,4,5,0,580,12,1,4.20293,0,0,-3.69194
UL,4.08629,408,6,1,1,1,4,5,0,580,12,1,4.26959,0,0,-3.6827
UL,4.08898,408,8,3,12,1,4,5,0,517,11,0,4.36258,0,7.20137e-09,-3.62463
UL,4.08914,408,9,0,6,2,4,5,0,1031,11,0,4.4456,0,3.2648e-10,-3.57918
UL,4.0893,408,9,1,1,2,4,5,0,1031,11,0,4.43703,0,4.90098e-10,-3.58383
UL,4.08954,408,9,2,1,1,4,5,0,517,11,0,4.44635,0,1.5757e-10,-3.57877
UL,4.09004,409,0,0,1,1,4,5,0,517,11,0,4.45351,0,1.1198e-10,-3.57491
UL,4.09029,409,0,1,1,1,4,5,0,517,11,0,4.35048,0,1.20995e-08,-3.63127
UL,4.09054,409,0,2,1,1,4,5,0,517,11,0,4.28122,0,2.07998e-07,-3.66981
UL,4.09579,409,5,3,1,1,4,5,0,517,11,0,4.62934,0,1.09357e-14,-3.48114
UL,4.09604,409,6,0,1,1,4,5,0,517,11,0,4.62855,0,1.18794e-14,-3.48187
UL,4.09629,409,6,1,1,1,4,5,0,517,11,0,4.61089,0,3.18079e-14,-3.49107
UL,4.10279,410,2,3,1,1,4,5,0,580,12,0,4.59714,0,0.0466572,-3.498
UL,4.10304,410,3,0,1,1,4,5,0,580,12,0,4.54203,0,0.09651,-3.52663
UL,4.1033,410,3,1,1,2,4,5,0,1157,12,0,4.52968,0,0.2131,-3.53355
UL,4.10354,410,3,2,1,1,4,5,0,580,12,0,4.66256,0,0.0162966,-3.46335
UL,4.10529,410,5,1,1,1,4,5,0,580,12,0,4.88504,0,9.49224e-05,-3.34503
UL,4.10555,410,5,2,2,1,4,5,0,580,12,0,4.96572,0,8.05092e-06,-3.30272
UL,4.10579,410,5,3,1,1,4,5,0,580,12,0,4.95704,0,1.06108e-05,-3.30718
UL,4.10654,410,6,2,1,1,4,5,0,580,12,0,4.98914,0,3.67896e-06,-3.29042
UL,4.10698,410,6,3,12,1,4,5,0,580,12,0,4.96655,0,7.77881e-06,-3.30217
UL,4.10718,410,7,0,9,1,4,5,0,580,12,0,4.87833,0,0.000113279,-3.3483
UL,4.10804,410,8,0,1,1,4,5,0,580,12,0,4.85619,0,0.00021332,-3.36036
UL,4.10829,410,8,1,1,1,4,5,0,580,12,0,4.83535,0,0.000368174,-3.37119
UL,4.10855,410,8,2,1,2,4,5,0,1157,12,0,4.77624,0,0.00316072,-3.40254
UL,4.10879,410,8,3,1,1,4,5,0,580,12,0,4.74584,0,0.00312735,-3.41868
UL,4.11409,411,4,0,4,1,4,5,0,580,12,0,5.7629,0,0,-2.89872
UL,4.1143,411,4,1,1,2,4,5,0,1157,12,0,5.76876,0,0,-2.89594
UL,4.11455,411,4,2,1,2,4,5,0,1157,12,0,5.59617,0,0,-2.98116
UL,4.1148,411,4,3,1,2,4,5,0,1314,13,0,5.60046,0,0.065196,-2.9789
UL,4.11504,411,5,0,1,1,4,5,0,658,13,0,5.61579,0,0.0266156,-2.97141
UL,4.11529,411,5,1,1,1,4,5,0,658,13,0,5.71975,0,0.00466682,-2.92007
UL,4.12779,412,7,3,1,1,4,5,0,658,13,0,5.62343,0,0.0236744,-2.96753
UL,4.12804,412,8,0,1,1,4,5,0,658,13,0,5.61488,0,0.0269381,-2.97181
UL,4.1283,412,8,1,1,2,4,5,0,1314,13,0,5.57951,0,0.086921,-2.98941
UL,4.12855,412,8,2,2,1,4,5,0,658,13,0,5.51565,0,0.0980976,-3.02133
UL,4.13029,413,0,1,1,1,4,5,0,658,13,0,5.46095,1,0.172311,-3.04864
UL,4.13054,413,0,2,1,1,4,5,0,658,13,0,5.41923,1,0.248159,-3.06957
UL,4.13079,413,0,3,1,1,4,5,0,658,13,0,5.39785,0,0.292945,-3.08032
UL,4.13104,413,1,0,1,1,4,5,0,658,13,1,5.41489,0,0,-3.06016
UL,4.13129,413,1,1,1,1,4,5,0,658,13,1,5.42934,0,0,-3.06698
UL,4.13304,413,3,0,1,1,4,5,0,580,12,0,5.10675,0,4.76783e-08,-3.22926
UL,4.1333,413,3,1,1,2,4,5,0,1157,12,0,5.17453,0,5.62608e-09,-3.19434
UL,4.13355,413,3,2,1,2,4,5,0,1157,12,0,5.19981,0,1.79915e-09,-3.18111
UL,4.13379,413,3,3,1,1,4,5,0,580,12,0,5.15608,0,6.19997e-09,-3.20377
UL,4.13873,413,8,2,12,1,4,5,0,580,12,0,5.2007,0,8.71487e-10,-3.18075
UL,4.13898,413,8,3,12,1,4,5,0,580,12,0,5.23114,0,2.17979e-10,-3.16524
UL,4.13923,413,9,0,12,1,4,5,0,580,12,0,5.32886,0,1.79351e-12,-3.11553
UL,4.13948,413,9,1,12,1,4,5,0,580,12,0,5.28857,0,1.3657e-11,-3.13586
UL,4.13979,413,9,3,1,1,4,5,0,580,12,0,5.23239,0,2.04102e-10,-3.16452
UL,4.14005,414,0,0,1,2,4,5,0,1157,12,0,5.21966,0,7.47159e-10,-3.1712
UL,4.14054,414,0,2,1,1,4,5,0,580,12,0,5.19047,0,1.36878e-09,-3.18593
UL,4.14079,414,0,3,1,1,4,5,0,580,12,0,5.12059,0,2.76091e-08,-3.22227
UL,4.14104,414,1,0,1,1,4,5,0,580,12,0,5.08221,0,1.27731e-07,-3.24223
UL,4.14929,414,9,1,1,1,4,5,0,580,12,0,5.00768,0,1.93802e-06,-3.28069
UL,4.14954,414,9,2,1,1,4,5,0,580,12,0,5.02621,0,1.01455e-06,-3.27114
UL,4.14979,414,9,3,1,1,4,5,0,580,12,0,5.03936,0,6.18716e-07,-3.26402
UL,4.15279,415,2,3,1,1,4,5,0,580,12,0,5.02975,0,8.9642e-07,-3.26934
UL,4.15305,415,3,0,1,2,4,5,0,1157,12,0,5.00805,0,3.82267e-06,-3.28048
UL,4.1533,415,3,1,1,2,4,5,0,1157,12,0,5.07934,0,2.77482e-07,-3.24334
UL,4.15354,415,3,2,1,1,4,5,0,580,12,0,5.04578,0,4.93978e-07,-3.26082
UL,4.15604,415,6,0,1,1,4,5,0,580,12,0,4.91741,0,3.61453e-05,-3.32776
UL,4.15629,415,6,1,1,1,4,5,0,580,12,0,4.94715,0,1.4529e-05,-3.31232
UL,4.15654,415,6,2,1,1,4,5,0,580,12,0,4.82657,0,0.000463817,-3.37591
UL,4.15804,415,8,0,1,1,4,5,0,580,12,0,4.83098,0,0.000417012,-3.37373
UL,4.15829,415,8,1,1,1,4,5,0,580,12,0,4.92803,0,2.63251e-05,-3.3223
UL,4.15855,415,8,2,1,2,4,5,0,1157,12,0,4.90456,0,0.000108778,-3.33494
UL,4.15879,415,8,3,1,1,4,5,0,580,12,0,4.81618,0,0.000604613,-3.38144
UL,4.16004,416,0,0,1,1,4,5,0,580,12,0,4.63278,0,0.0271737,-3.4794
UL,4.16423,416,4,0,12,1,4,5,0,580,12,0,4.97173,0,6.66656e-06,-3.29972
UL,4.16448,416,4,1,11,2,4,5,0,1157,12,0,4.95925,0,1.98895e-05,-3.30613
UL,4.16457,416,4,2,2,2,4,5,0,1157,12,0,4.93791,0,3.85758e-05,-3.31704
UL,4.16479,416,4,3,1,1,4,5,0,580,12,0,4.78245,0,0.00137808,-3.3994
UL,4.16504,416,5,0,1,1,4,5,0,580,12,0,4.86941,0,0.000148451,-3.35339
UL,4.16554,416,5,2,1,1,4,5,0,580,12,0,4.80505,0,0.000798775,-3.38737
UL,4.17779,417,7,3,1,1,4,5,0,580,12,0,4.5853,0,0.0551743,-3.50418
UL,4.17805,417,8,0,1,2,4,5,0,1157,12,0,4.60816,0,0.0779452,-3.49229
UL,4.1783,417,8,1,1,2,4,5,0,1157,12,0,4.59331,0,0.096403,-3.5001
UL,4.17854,417,8,2,1,1,4,5,0,580,12,0,4.62275,0,0.0318627,-3.48468
UL,4.18223,418,2,0,12,1,4,5,0,580,12,0,4.68645,0,0.0104259,-3.45032
UL,4.18246,418,2,1,11,1,4,5,0,580,12,0,4.66415,0,0.0158499,-3.46251
UL,4.18255,418,2,2,2,1,4,5,0,580,12,0,4.63287,0,0.0270091,-3.4792
UL,4.18279,418,2,3,1,1,4,5,0,580,12,0,4.58268,0,0.0569855,-3.5054
UL,4.18304,418,3,0,1,1,4,5,0,580,12,0,4.59497,0,0.0485175,-3.49942
UL,4.18354,418,3,2,1,1,4,5,0,580,12,0,4.76199,0,0.00219456,-3.41016
UL,4.18873,418,8,2,12,1,4,5,0,580,12,0,5.10338,0,5.42683e-08,-3.23094
UL,4.18898,418,8,3,12,1,4,5,0,580,12,0,5.06246,0,2.64171e-07,-3.2521
UL,4.18923,418,9,0,12,1,4,5,0,580,12,0,5.07482,0,1.65507e-07,-3.24572
UL,4.18941,418,9,1,8,1,4,5,0,580,12,0,5.113,0,3.81379e-08,-3.22639
UL,4.18954,418,9,2,1,1,4,5,0,580,12,0,5.09747,0,6.96842e-08,-3.2342
UL,4.18979,418,9,3,1,1,4,5,0,580,12,0,5.17218,0,3.08201e-09,-3.19542
UL,4.19029,419,0,1,1,1,4,5,0,580,12,0,5.21917,0,3.81682e-10,-3.17144
