DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,5.17229,517,2,1,1,1,8,2,0,1173,19,0,12.4089,0,0,-2.0323
UL,5.17254,517,2,2,1,1,8,2,0,1173,19,0,12.4244,0,0,-2.0273
UL,5.18812,518,8,0,2,5,8,2,0,6471,20,0,12.1239,1,0.640365,-2.12719
UL,5.18848,518,8,1,8,5,8,2,0,6471,20,0,12.0548,1,0.861971,-2.14963
UL,5.18873,518,8,2,8,5,8,2,0,6471,20,0,12.0781,1,0.794252,-2.14159
UL,5.1892,518,9,0,6,5,8,2,0,6471,20,1,12.1858,0,0,-2.12761
UL,5.18948,518,9,1,8,5,8,2,0,6471,20,1,12.2019,0,0,-2.12104
UL,5.18973,518,9,2,10,3,8,2,0,3528,19,0,12.2372,0,3.69149e-13,-2.08861
UL,5.18998,518,9,3,10,3,8,2,0,3528,19,0,12.22,0,7.77156e-13,-2.09421
UL,5.19023,519,0,0,12,1,8,2,0,1173,19,0,12.1639,0,3.46789e-12,-2.11295
UL,5.19048,519,0,1,12,1,8,2,0,1173,19,0,12.1056,0,3.61746e-11,-2.13212
UL,5.19073,519,0,2,12,1,8,2,0,1173,19,0,12.0911,0,6.98537e-11,-2.13769
UL,5.19098,519,0,3,12,1,8,2,0,1173,19,0,12.0557,0,2.45515e-10,-2.14857
UL,5.19123,519,1,0,12,1,8,2,0,1173,19,0,12.1454,0,7.6692e-12,-2.11933
UL,5.19148,519,1,1,12,1,8,2,0,1173,19,0,12.203,0,6.79012e-13,-2.10018
UL,5.19173,519,1,2,12,1,8,2,0,1173,19,0,12.2002,0,8.18678e-13,-2.10163
UL,5.19191,519,1,3,8,1,8,2,0,1173,19,0,12.2219,0,2.83329e-13,-2.09351
UL,5.19205,519,2,0,2,1,8,2,0,1291,20,0,12.1907,0,0.100292,-2.10483
UL,5.19229,519,2,1,1,1,8,2,0,1291,20,0,12.2223,0,0.0670603,-2.09384
UL,5.19279,519,2,3,1,1,8,2,0,1173,19,0,12.2219,0,3.08642e-13,-2.09416
UL,5.19304,519,3,0,1,1,8,2,0,1291,20,0,12.2602,0,0.0414579,-2.08183
UL,5.19329,519,3,1,1,1,8,2,0,1291,20,0,12.2415,0,0.0526279,-2.08765
UL,5.21448,521,4,1,12,1,8,2,0,1291,20,0,11.9205,1,0.716681,-2.19426
UL,5.21523,521,5,0,12,1,8,2,0,1291,20,1,11.8488,0,0,-2.20611
UL,5.21748,521,7,1,12,1,8,2,0,1173,19,0,11.8503,0,3.09355e-07,-2.21819
UL,5.21773,521,7,2,11,2,8,2,0,2349,19,0,11.8636,0,4.07811e-07,-2.21367
UL,5.21798,521,7,3,11,2,8,2,0,2349,19,0,11.8583,0,4.94639e-07,-2.21575
UL,5.21823,521,8,0,12,1,8,2,0,1173,19,0,11.8117,0,9.86252e-07,-2.23114
UL,5.21848,521,8,1,12,1,8,2,0,1173,19,0,11.8594,0,2.26135e-07,-2.21479
UL,5.21873,521,8,2,12,1,8,2,0,1173,19,0,11.8757,0,1.37008e-07,-2.20942
UL,5.21898,521,8,3,12,1,8,2,0,1173,19,0,11.9088,0,4.55913e-08,-2.19797
UL,5.21907,521,9,0,3,1,8,2,0,1173,19,0,11.84,0,4.18199e-07,-2.2215
UL,5.21929,521,9,1,1,1,8,2,0,1173,19,0,11.829,0,5.49469e-07,-2.22453
UL,5.21954,521,9,2,1,1,8,2,0,1173,19,0,11.796,0,1.49794e-06,-2.23595
UL,5.22004,522,0,0,1,1,8,2,0,1173,19,0,11.8424,0,3.65978e-07,-2.22003
UL,5.22504,522,5,0,1,1,8,2,0,1173,19,0,11.7067,0,1.64423e-05,-2.2653
UL,5.22529,522,5,1,1,1,8,2,0,1173,19,0,11.6765,0,3.83063e-05,-2.27649
UL,5.22554,522,5,2,1,1,8,2,0,1173,19,0,11.6931,0,2.38744e-05,-2.27017
UL,5.24037,524,0,1,1,6,8,2,0,7059,19,0,11.8388,0,2.07712e-06,-2.22143
UL,5.24062,524,0,2,1,6,8,2,0,7059,19,0,11.7495,0,2.82554e-05,-2.25182
UL,5.24087,524,0,3,1,6,8,2,0,7059,19,0,11.7447,0,3.05243e-05,-2.25277
UL,5.24109,524,1,0,1,4,8,2,0,4704,19,0,11.786,0,7.04432e-06,-2.2394
UL,5.24148,524,1,1,9,4,8,2,0,4704,19,0,11.8806,0,4.2461e-07,-2.20813
UL,5.24173,524,1,2,10,3,8,2,0,3528,19,0,11.8358,0,1.12752e-06,-2.22234
UL,5.24198,524,1,3,10,3,8,2,0,3528,19,0,11.8296,0,1.39878e-06,-2.22473
UL,5.24223,524,2,0,11,2,8,2,0,2349,19,0,11.839,0,8.45528e-07,-2.22162
UL,5.24248,524,2,1,12,1,8,2,0,1173,19,0,11.7646,0,3.74294e-06,-2.2468
UL,5.24273,524,2,2,12,1,8,2,0,1173,19,0,11.86,0,2.10142e-07,-2.21399
UL,5.24298,524,2,3,12,1,8,2,0,1173,19,0,11.8447,0,3.39997e-07,-2.21922
UL,5.24323,524,3,0,12,1,8,2,0,1173,19,0,11.8577,0,2.27707e-07,-2.21486
UL,5.24348,524,3,1,12,1,8,2,0,1173,19,0,11.9235,0,2.67396e-08,-2.19256
UL,5.24373,524,3,2,12,1,8,2,0,1173,19,0,11.879,0,1.22788e-07,-2.20826
UL,5.24398,524,3,3,12,1,8,2,0,1173,19,0,11.8434,0,3.56106e-07,-2.21973
UL,5.24423,524,4,0,12,1,8,2,0,1173,19,0,11.8017,0,1.19338e-06,-2.23332
UL,5.24448,524,4,1,12,1,8,2,0,1173,19,0,11.8556,0,2.42554e-07,-2.21554
UL,5.24457,524,4,2,3,1,8,2,0,1173,19,0,11.8811,0,1.19564e-07,-2.20798
UL,5.24479,524,4,3,1,1,8,2,0,1173,19,0,11.74,0,7.30446e-06,-2.255
UL,5.24504,524,5,0,1,1,8,2,0,1173,19,0,11.7682,0,3.15013e-06,-2.24472
UL,5.24554,524,5,2,1,1,8,2,0,1173,19,0,11.6894,0,2.59337e-05,-2.27127
UL,5.26598,526,5,3,12,1,8,2,0,1173,19,0,12.0218,0,9.55171e-10,-2.16072
UL,5.26823,526,8,0,12,1,8,2,0,1173,19,0,12.1441,0,8.51896e-12,-2.12018
UL,5.26848,526,8,1,11,2,8,2,0,2349,19,0,12.149,0,1.35083e-11,-2.1183
UL,5.26873,526,8,2,11,2,8,2,0,2349,19,0,12.2477,0,2.08722e-13,-2.08603
UL,5.26898,526,8,3,12,1,8,2,0,1173,19,0,12.3104,0,5.32907e-15,-2.06456
UL,5.26923,526,9,0,12,1,8,2,0,1173,19,0,12.263,0,4.9738e-14,-2.08058
UL,5.26948,526,9,1,12,1,8,2,0,1291,20,0,12.3015,0,0.0223958,-2.06783
UL,5.26973,526,9,2,12,1,8,2,0,1291,20,0,12.2985,0,0.0233861,-2.06877
UL,5.26982,526,9,3,3,1,8,2,0,1291,20,0,12.3006,0,0.0232699,-2.06866
UL,5.27004,527,0,0,1,1,8,2,0,1291,20,0,12.3351,0,0.0133572,-2.057
UL,5.27029,527,0,1,1,1,8,2,0,1291,20,0,12.3585,0,0.00920932,-2.04963
UL,5.27079,527,0,3,1,1,8,2,0,1291,20,0,12.3658,0,0.00778551,-2.04641
UL,5.27654,527,6,2,1,1,8,2,0,1291,20,0,12.0024,0,0.491935,-2.16634
UL,5.27679,527,6,3,1,1,8,2,0,1291,20,0,11.9964,0,0.510011,-2.16849
UL,5.27704,527,7,0,1,1,8,2,0,1291,20,0,12.0344,1,0.408513,-2.15625
UL,5.27779,527,7,3,1,1,8,2,0,1291,20,1,12.1012,0,0,-2.14501
UL,5.29112,529,1,0,1,6,8,2,0,7059,19,0,12.1484,0,3.39839e-11,-2.11835
UL,5.29137,529,1,1,1,6,8,2,0,7059,19,0,12.1523,0,3.10185e-11,-2.11762
UL,5.29162,529,1,2,1,6,8,2,0,7059,19,0,12.2158,0,2.09388e-12,-2.09648
UL,5.29184,529,1,3,1,4,8,2,0,4704,19,0,12.1173,0,8.59177e-11,-2.12888
UL,5.29223,529,2,0,9,4,8,2,0,4704,19,0,12.1735,0,8.78031e-12,-2.11038
UL,5.29248,529,2,1,10,3,8,2,0,3528,19,0,12.2508,0,2.07612e-13,-2.08433
UL,5.29273,529,2,2,10,3,8,2,0,3528,19,0,12.2772,0,6.38378e-14,-2.0757
UL,5.29298,529,2,3,11,2,8,2,0,2349,19,0,12.3005,0,1.86517e-14,-2.06836
UL,5.2932,529,3,0,9,2,8,2,0,2349,19,0,12.2325,0,3.75699e-13,-2.09041
UL,5.29345,529,3,1,10,1,8,2,0,1291,20,0,12.2422,0,0.0517434,-2.08723
UL,5.29373,529,3,2,12,1,8,2,0,1291,20,0,12.2337,0,0.0577557,-2.08999
UL,5.29423,529,4,0,12,1,8,2,0,1291,20,0,12.2788,0,0.0313994,-2.07535
UL,5.29448,529,4,1,11,2,8,2,0,2585,20,0,12.2771,0,0.0624106,-2.07557
UL,5.29498,529,4,3,12,1,8,2,0,1291,20,0,12.42,0,0.00291316,-2.02864
UL,5.29523,529,5,0,11,2,8,2,0,2585,20,0,12.4277,0,0.00495869,-2.02591
UL,5.29564,529,5,2,7,1,8,2,0,1291,20,0,12.4848,0,0.00078463,-2.00728
UL,5.29582,529,5,3,2,2,8,2,0,2585,20,0,12.5006,0,0.00112877,-2.00226
UL,5.29654,529,6,2,1,1,8,2,0,1291,20,0,12.6521,0,1.41776e-05,-1.95273
UL,5.29679,529,6,3,1,1,8,2,0,1291,20,0,12.6598,0,1.16034e-05,-1.95031
UL,5.29704,529,7,0,1,1,8,2,0,1291,20,0,12.6781,0,7.22937e-06,-1.9447
UL,5.31723,531,7,0,12,1,8,2,0,1291,20,0,11.6181,1,0.997547,-2.29634
UL,5.31798,531,7,3,12,1,8,2,0,1291,20,1,11.4803,0,0,-2.31951
UL,5.32023,532,0,0,12,1,8,2,0,1173,19,0,11.2301,0,0.107834,-2.42716
UL,5.32048,532,0,1,11,2,8,2,0,2349,19,0,11.226,0,0.220229,-2.4297
UL,5.32073,532,0,2,11,2,8,2,0,2349,19,0,11.2445,0,0.180708,-2.42325
UL,5.32098,532,0,3,12,1,8,2,0,1054,18,0,11.1593,0,4.817e-10,-2.45255
UL,5.32123,532,1,0,12,1,8,2,0,1054,18,0,11.1422,0,8.79868e-10,-2.45836
UL,5.32148,532,1,1,12,1,8,2,0,1054,18,0,11.2272,0,3.68212e-11,-2.42869
UL,5.32173,532,1,2,12,1,8,2,0,1054,18,0,11.2018,0,9.86331e-11,-2.43765
UL,5.32182,532,1,3,3,1,8,2,0,1054,18,0,11.224,0,4.27609e-11,-2.43004
UL,5.32204,532,2,0,1,1,8,2,0,1054,18,0,11.2739,0,6.44551e-12,-2.41334
UL,5.32229,532,2,1,1,1,8,2,0,1054,18,0,11.2466,0,1.74787e-11,-2.42205
UL,5.32279,532,2,3,1,1,8,2,0,1173,19,0,11.2706,0,0.0700071,-2.41444
UL,5.32779,532,7,3,1,1,8,2,0,1173,19,0,10.8555,1,0.910026,-2.55782
UL,5.32804,532,8,0,1,1,8,2,0,1173,19,0,10.9242,1,0.806751,-2.53456
UL,5.32829,532,8,1,1,1,8,2,0,1173,19,0,10.8979,0,0.848881,-2.5427
UL,5.32854,532,8,2,1,1,8,2,0,1173,19,1,10.9536,0,0,-2.54055
UL,5.32879,532,8,3,1,1,8,2,0,1173,19,1,10.9799,0,0,-2.52464
UL,5.34314,534,3,0,1,7,8,2,0,7413,18,0,10.6125,0,0.00754398,-2.64324
UL,5.34339,534,3,1,1,7,8,2,0,7413,18,0,10.6554,0,0.00328981,-2.62832
UL,5.34364,534,3,2,1,7,8,2,0,7413,18,0,10.6038,0,0.0094699,-2.64752
UL,5.34386,534,3,3,1,5,8,2,0,5295,18,0,10.5169,0,0.0290746,-2.67767
UL,5.34423,534,4,0,9,4,8,2,0,4234,18,0,10.4886,0,0.0397701,-2.68825
UL,5.34448,534,4,1,9,4,8,2,0,4234,18,0,10.5747,0,0.00935363,-2.65715
UL,5.34473,534,4,2,10,3,8,2,0,3173,18,0,10.5685,0,0.00870917,-2.65934
UL,5.34498,534,4,3,11,2,8,2,0,2115,18,0,10.5794,0,0.00443475,-2.65605
UL,5.34523,534,5,0,12,1,8,2,0,1054,18,0,10.5119,0,0.00964601,-2.68073
UL,5.34543,534,5,1,9,1,8,2,0,1054,18,0,10.4761,0,0.0158682,-2.69215
UL,5.34673,534,6,2,11,2,8,2,0,2115,18,0,10.5705,0,0.00521088,-2.65925
UL,5.34698,534,6,3,10,3,8,2,0,3173,18,0,10.5783,0,0.0074714,-2.65629
UL,5.34748,534,7,1,12,1,8,2,0,1054,18,0,10.5814,0,0.00296176,-2.65607
UL,5.34807,534,8,0,1,3,8,2,0,3173,18,0,10.589,0,0.00639135,-2.65323
UL,5.34857,534,8,2,1,3,8,2,0,3173,18,0,10.5002,0,0.0288845,-2.68499
UL,5.34879,534,8,3,1,1,8,2,0,1054,18,0,10.5287,0,0.00678266,-2.67305
UL,5.34904,534,9,0,1,1,8,2,0,1054,18,0,10.6133,0,0.0014511,-2.64247
UL,5.36923,536,9,0,12,1,8,2,0,1054,18,0,10.7889,0,3.30438e-05,-2.58115
UL,5.37148,537,1,1,12,1,8,2,0,1054,18,0,10.9383,0,6.27437e-07,-2.52914
UL,5.37173,537,1,2,12,1,8,2,0,1054,18,0,10.9189,0,1.0658e-06,-2.53558
UL,5.37187,537,1,3,5,2,8,2,0,2115,18,0,10.8707,0,6.47648e-06,-2.55329
UL,5.37223,537,2,0,12,1,8,2,0,1054,18,0,10.8428,0,8.34837e-06,-2.56202
UL,5.37248,537,2,1,12,1,8,2,0,1054,18,0,10.8602,0,5.66937e-06,-2.55686
UL,5.37298,537,2,3,12,1,8,2,0,1054,18,0,10.8321,0,1.11541e-05,-2.56594
UL,5.37323,537,3,0,12,1,8,2,0,1054,18,0,10.806,0,2.2072e-05,-2.5754
UL,5.37355,537,3,2,2,1,8,2,0,1054,18,0,10.8136,0,1.78104e-05,-2.57239
UL,5.3738,537,3,3,1,2,8,2,0,2115,18,0,10.8968,0,3.15022e-06,-2.54403
UL,5.37429,537,4,1,1,1,8,2,0,1054,18,0,10.7771,0,4.27217e-05,-2.58488
UL,5.37454,537,4,2,1,1,8,2,0,1054,18,0,10.804,0,2.43986e-05,-2.57682
UL,5.37479,537,4,3,1,1,8,2,0,1054,18,0,10.7902,0,3.3089e-05,-2.58117
UL,5.37979,537,9,3,1,1,8,2,0,1054,18,0,10.7745,0,4.67605e-05,-2.5862
UL,5.38004,538,0,0,1,1,8,2,0,1054,18,0,10.7855,0,3.62677e-05,-2.58249
UL,5.38029,538,0,1,1,1,8,2,0,1054,18,0,10.8052,0,2.28336e-05,-2.57588
UL,5.39514,539,5,0,1,7,8,2,0,7413,18,0,11.2162,0,3.07e-10,-2.43332
UL,5.39548,539,5,1,7,6,8,2,0,6352,18,0,11.2496,0,6.69375e-11,-2.42063
UL,5.39573,539,5,2,7,6,8,2,0,6352,18,0,11.2013,0,4.96035e-10,-2.43868
UL,5.39598,539,5,3,7,6,8,2,0,6352,18,0,11.125,0,7.23608e-09,-2.46428
UL,5.39623,539,6,0,8,5,8,2,0,5295,18,0,11.1218,0,5.96847e-09,-2.46486
UL,5.39648,539,6,1,12,1,8,2,0,1054,18,0,11.0676,0,1.05145e-08,-2.48338
UL,5.39673,539,6,2,12,1,8,2,0,1054,18,0,11.0972,0,4.13874e-09,-2.47377
UL,5.39698,539,6,3,12,1,8,2,0,1054,18,0,11.1672,0,3.37705e-10,-2.44916
UL,5.39723,539,7,0,12,1,8,2,0,1054,18,0,11.0762,0,8.2699e-09,-2.48088
UL,5.39748,539,7,1,12,1,8,2,0,1054,18,0,11.0841,0,6.50678e-09,-2.4784
UL,5.39773,539,7,2,12,1,8,2,0,1054,18,0,11.1207,0,1.86591e-09,-2.46576
UL,5.39798,539,7,3,12,1,8,2,0,1054,18,0,11.0899,0,5.01841e-09,-2.47573
UL,5.39823,539,8,0,12,1,8,2,0,1054,18,0,11.0611,0,1.41438e-08,-2.48649
UL,5.39848,539,8,1,12,1,8,2,0,1054,18,0,11.1241,0,1.69635e-09,-2.46481
UL,5.39873,539,8,2,12,1,8,2,0,1054,18,0,11.122,0,1.89732e-09,-2.46592
UL,5.39882,539,8,3,3,1,8,2,0,1054,18,0,11.1307,0,1.35686e-09,-2.46261
UL,5.39904,539,9,0,1,1,8,2,0,1054,18,0,11.1492,0,6.74059e-10,-2.45578
UL,5.39929,539,9,1,1,1,8,2,0,1054,18,0,11.0374,0,2.968e-08,-2.4944
UL,5.39979,539,9,3,1,1,8,2,0,1054,18,0,11.0009,0,1.00712e-07,-2.50787
UL,5.42023,542,0,0,12,1,8,2,0,1054,18,0,11.7268,0,0,-2.25895
UL,5.42248,542,2,1,12,1,8,2,0,1173,19,0,11.5637,0,0.000498512,-2.31397
UL,5.42273,542,2,2,11,2,8,2,0,2349,19,0,11.5289,0,0.00207263,-2.3259
UL,5.42298,542,2,3,11,2,8,2,0,2349,19,0,11.601,0,0.000450346,-2.30171
UL,5.42323,542,3,0,12,1,8,2,0,1173,19,0,11.5629,0,0.000510883,-2.31436
UL,5.42348,542,3,1,12,1,8,2,0,1173,19,0,11.6596,0,5.51473e-05,-2.28147
UL,5.42373,542,3,2,12,1,8,2,0,1173,19,0,11.6138,0,0.000173462,-2.29783
UL,5.42398,542,3,3,12,1,8,2,0,1173,19,0,11.582,0,0.000342935,-2.30812
UL,5.42407,542,4,0,3,1,8,2,0,1173,19,0,11.5972,0,0.000249634,-2.30327
UL,5.42429,542,4,1,1,1,8,2,0,1173,19,0,11.6122,0,0.000173283,-2.29781
UL,5.42454,542,4,2,1,1,8,2,0,1173,19,0,11.6493,0,7.31305e-05,-2.2854
UL,5.42504,542,5,0,1,1,8,2,0,1173,19,0,11.5427,0,0.000809041,-2.32179
UL,5.43079,543,0,3,1,1,8,2,0,1173,19,0,11.8884,0,8.92606e-08,-2.20491
UL,5.43104,543,1,0,1,1,8,2,0,1173,19,0,11.8338,0,4.79411e-07,-2.22301
UL,5.43129,543,1,1,1,1,8,2,0,1173,19,0,11.961,0,8.44081e-09,-2.18119
UL,5.44537,544,5,1,1,6,8,2,0,7059,19,0,12.5092,0,0,-1.99936
UL,5.44562,544,5,2,1,6,8,2,0,7059,19,0,12.5117,0,0,-1.99819
UL,5.44587,544,5,3,1,6,8,2,0,7059,19,0,12.4864,0,0,-2.00658
UL,5.44609,544,6,0,1,4,8,2,0,5176,20,0,12.4694,0,0.00387818,-2.0127
UL,5.44648,544,6,1,9,4,8,2,0,5176,20,0,12.4652,0,0.00423487,-2.0141
UL,5.44673,544,6,2,10,3,8,2,0,3879,20,0,12.4277,0,0.00774079,-2.02661
UL,5.44698,544,6,3,10,3,8,2,0,3879,20,0,12.3937,0,0.0141711,-2.03724
UL,5.44723,544,7,0,11,2,8,2,0,2585,20,0,12.429,0,0.00506242,-2.02626
UL,5.44748,544,7,1,12,1,8,2,0,1291,20,0,12.4186,0,0.00299707,-2.02913
UL,5.44773,544,7,2,12,1,8,2,0,1291,20,0,12.4036,0,0.00397037,-2.03405
UL,5.44798,544,7,3,12,1,8,2,0,1291,20,0,12.5025,0,0.000530438,-2.00132
UL,5.44823,544,8,0,12,1,8,2,0,1291,20,0,12.4193,0,0.00306459,-2.02952
UL,5.44848,544,8,1,12,1,8,2,0,1291,20,0,12.4436,0,0.00186431,-2.02111
UL,5.44873,544,8,2,12,1,8,2,0,1291,20,0,12.4046,0,0.0039162,-2.03381
UL,5.44898,544,8,3,12,1,8,2,0,1291,20,0,12.3985,0,0.00431017,-2.03551
UL,5.44911,544,9,0,5,1,8,2,0,1291,20,0,12.492,0,0.000681482,-2.00511
UL,5.44929,544,9,1,1,1,8,2,0,1291,20,0,12.5226,0,0.0003446,-1.99495
UL,5.44954,544,9,2,1,1,8,2,0,1291,20,0,12.3759,0,0.00663247,-2.04339
UL,5.45004,545,0,0,1,1,8,2,0,1291,20,0,12.3604,0,0.00850609,-2.0481
UL,5.45029,545,0,1,1,1,8,2,0,1291,20,0,12.3825,0,0.00565048,-2.04042
UL,5.45054,545,0,2,1,1,8,2,0,1291,20,0,12.365,0,0.00822356,-2.04745
UL,5.47048,547,0,1,12,1,8,2,0,1291,20,0,12.3441,0,0.0114097,-2.05384
UL,5.47273,547,2,2,12,1,8,2,0,1291,20,0,12.4769,0,0.0009227,-2.0098
UL,5.47298,547,2,3,11,2,8,2,0,2585,20,0,12.4468,0,0.00337329,-2.01947
UL,5.47323,547,3,0,11,2,8,2,0,2585,20,0,12.5259,0,0.000639031,-1.99385
UL,5.47348,547,3,1,12,1,8,2,0,1291,20,0,12.4837,0,0.00081084,-2.00779
UL,5.47373,547,3,2,12,1,8,2,0,1291,20,0,12.4726,0,0.00104755,-2.01179
UL,5.47389,547,3,3,7,1,8,2,0,1291,20,0,12.5013,0,0.000544628,-2.00172
UL,5.47405,547,4,0,2,1,8,2,0,1291,20,0,12.5611,0,0.000137643,-1.98198
UL,5.47429,547,4,1,1,1,8,2,0,1291,20,0,12.5215,0,0.000359852,-1.99558
UL,5.47479,547,4,3,1,1,8,2,0,1291,20,0,12.4707,0,0.00103731,-2.01164
UL,5.47504,547,5,0,1,1,8,2,0,1291,20,0,12.49,0,0.000708975,-2.00572
UL,5.47529,547,5,1,1,1,8,2,0,1291,20,0,12.45,0,0.00166614,-2.01926
UL,5.48104,548,1,0,1,1,8,2,0,1291,20,0,12.6902,0,5.01562e-06,-1.94044
UL,5.48129,548,1,1,1,1,8,2,0,1291,20,0,12.7283,0,1.63305e-06,-1.92781
UL,5.48154,548,1,2,1,1,8,2,0,1291,20,0,12.7459,0,1.03153e-06,-1.9228
UL,5.49561,549,5,2,1,5,8,2,0,6471,20,0,12.7004,0,1.77083e-05,-1.93766
UL,5.49586,549,5,3,1,5,8,2,0,6471,20,0,12.6863,0,2.44821e-05,-1.94138
UL,5.49611,549,6,0,1,5,8,2,0,6471,20,0,12.5684,0,0.000548088,-1.98032
UL,5.49634,549,6,1,1,4,8,2,0,5176,20,0,12.6008,0,0.000192478,-1.96973
UL,5.49673,549,6,2,9,4,8,2,0,5176,20,0,12.4924,0,0.00236695,-2.00501
UL,5.49698,549,6,3,10,3,8,2,0,3879,20,0,12.4617,0,0.00384081,-2.015
UL,5.49723,549,7,0,11,2,8,2,0,2585,20,0,12.4446,0,0.00368919,-2.02095
UL,5.49748,549,7,1,12,1,8,2,0,1291,20,0,12.3685,0,0.00756334,-2.04586
UL,5.49773,549,7,2,12,1,8,2,0,1291,20,0,12.3866,0,0.00538059,-2.03952
UL,5.49798,549,7,3,12,1,8,2,0,1291,20,0,12.4253,0,0.00256017,-2.02643
UL,5.49823,549,8,0,12,1,8,2,0,1291,20,0,12.434,0,0.00225235,-2.02426
UL,5.49848,549,8,1,12,1,8,2,0,1291,20,0,12.5023,0,0.000552703,-2.00194
UL,5.49873,549,8,2,12,1,8,2,0,1291,20,0,12.5362,0,0.000254125,-1.99056
UL,5.49898,549,8,3,12,1,8,2,0,1291,20,0,12.5779,0,9.73898e-05,-1.97729
UL,5.49918,549,9,0,9,1,8,2,0,1291,20,0,12.5567,0,0.000159758,-1.98404
UL,5.4993,549,9,1,2,1,8,2,0,1291,20,0,12.4942,0,0.000649055,-2.00437
UL,5.49954,549,9,2,1,1,8,2,0,1291,20,0,12.5413,0,0.000230441,-1.98917
UL,5.50004,550,0,0,1,1,8,2,0,1291,20,0,12.4718,0,0.00100915,-2.0112
UL,5.50029,550,0,1,1,1,8,2,0,1291,20,0,12.4551,0,0.00146248,-2.01713
UL,5.50054,550,0,2,1,1,8,2,0,1291,20,0,12.4693,0,0.00107601,-2.01221
UL,5.52073,552,0,2,12,1,8,2,0,1291,20,0,12.4934,0,0.000652152,-2.00444
UL,5.52298,552,2,3,12,1,8,2,0,1291,20,0,12.4963,0,0.000635497,-2.00405
UL,5.52323,552,3,0,11,2,8,2,0,2585,20,0,12.4291,0,0.005007,-2.02607
UL,5.52348,552,3,1,11,2,8,2,0,2585,20,0,12.464,0,0.00239419,-2.01392
UL,5.52373,552,3,2,12,1,8,2,0,1291,20,0,12.5945,0,6.37117e-05,-1.97166
UL,5.52396,552,3,3,11,1,8,2,0,1291,20,0,12.5514,0,0.000180781,-1.98576
UL,5.52405,552,4,0,2,1,8,2,0,1291,20,0,12.5092,0,0.000462994,-1.99929
UL,5.52429,552,4,1,1,1,8,2,0,1291,20,0,12.5627,0,0.00014093,-1.98231
UL,5.52454,552,4,2,1,1,8,2,0,1291,20,0,12.5349,0,0.000264573,-1.99114
UL,5.52504,552,5,0,1,1,8,2,0,1291,20,0,12.5097,0,0.000472166,-1.99958
UL,5.53129,553,1,1,1,1,8,2,0,1291,20,0,12.8827,0,1.13965e-08,-1.87796
UL,5.53154,553,1,2,1,1,8,2,0,1291,20,0,12.8666,0,2.23954e-08,-1.88426
UL,5.53179,553,1,3,1,1,8,2,0,1291,20,0,12.8584,0,2.81724e-08,-1.88643
UL,5.54536,554,5,1,1,5,8,2,0,6471,20,0,12.5339,0,0.0012226,-1.99152
UL,5.54561,554,5,2,1,5,8,2,0,6471,20,0,12.4275,0,0.0115509,-2.02655
UL,5.54586,554,5,3,1,5,8,2,0,6471,20,0,12.405,0,0.0171131,-2.03341
UL,5.54609,554,6,0,1,4,8,2,0,5176,20,0,12.4565,0,0.00504812,-2.01693
UL,5.54634,554,6,1,2,3,8,2,0,3879,20,0,12.4667,0,0.00344418,-2.01326
UL,5.54655,554,6,2,1,2,8,2,0,2585,20,0,12.5201,0,0.00074224,-1.99603
UL,5.54723,554,7,0,11,2,8,2,0,2585,20,0,12.5107,0,0.000908202,-1.99901
UL,5.54748,554,7,1,12,1,8,2,0,1291,20,0,12.4723,0,0.00104247,-2.01171
UL,5.54798,554,7,3,12,1,8,2,0,1291,20,0,12.4763,0,0.000966685,-2.01053
UL,5.54823,554,8,0,11,2,8,2,0,2585,20,0,12.4256,0,0.00525513,-2.0269
UL,5.54873,554,8,2,12,1,8,2,0,1291,20,0,12.5122,0,0.000440141,-1.99854
UL,5.54898,554,8,3,11,2,8,2,0,2585,20,0,12.5204,0,0.000710396,-1.99539
UL,5.54923,554,9,0,12,1,8,2,0,1291,20,0,12.4823,0,0.000843966,-2.00841
UL,5.54936,554,9,1,5,1,8,2,0,1291,20,0,12.4566,0,0.00143197,-2.01679
UL,5.54955,554,9,2,2,1,8,2,0,1291,20,0,12.4421,0,0.00187448,-2.0212
UL,5.54979,554,9,3,1,1,8,2,0,1291,20,0,12.3982,0,0.00449053,-2.03625
UL,5.55029,555,0,1,1,1,8,2,0,1291,20,0,12.4575,0,0.00141255,-2.01657
UL,5.55054,555,0,2,1,1,8,2,0,1291,20,0,12.4274,0,0.00253244,-2.02624
UL,5.55079,555,0,3,1,1,8,2,0,1291,20,0,12.4247,0,0.00262549,-2.02686
UL,5.55854,555,8,2,1,1,8,2,0,1291,20,0,12.0295,0,0.419717,-2.15763
UL,5.57323,557,3,0,12,1,8,2,0,1173,19,0,11.9984,0,2.30019e-09,-2.16883
UL,5.57348,557,3,1,11,2,8,2,0,2349,19,0,11.9471,0,2.4911e-08,-2.18498
UL,5.57373,557,3,2,11,2,8,2,0,2349,19,0,11.9726,0,1.05957e-08,-2.17671
UL,5.57398,557,3,3,12,1,8,2,0,1173,19,0,11.9422,0,1.54543e-08,-2.1871
UL,5.57423,557,4,0,12,1,8,2,0,1173,19,0,12.006,0,1.57058e-09,-2.16528
UL,5.57448,557,4,1,12,1,8,2,0,1173,19,0,12.0631,0,1.88298e-10,-2.14624
