DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,21.68,2167,9,3,11,2,6,13,0,580,7,0,1.82225,0,0,-2.85503
UL,21.6802,2168,0,0,11,2,6,13,0,580,7,0,1.66088,0,1.7486e-14,-2.94343
UL,21.6805,2168,0,1,12,1,6,13,0,288,7,0,1.7048,0,0.000246416,-2.89015
UL,21.6807,2168,0,2,12,1,6,13,0,288,7,0,1.76739,0,0.00018254,-2.87821
UL,21.681,2168,0,3,12,1,6,13,0,288,7,0,1.75534,0,0.000294832,-2.89742
UL,21.6812,2168,1,0,12,1,6,13,0,288,7,0,1.84305,0,4.11831e-05,-2.82258
UL,21.6815,2168,1,1,12,1,6,13,0,288,7,0,1.7947,0,0.000295842,-2.89756
UL,21.6817,2168,1,2,12,1,6,13,0,288,7,0,1.61683,0,0.0006672,-2.93188
UL,21.682,2168,1,3,12,1,6,13,0,288,7,0,1.68907,0,0.000183712,-2.87846
UL,21.6822,2168,2,0,12,1,6,13,0,288,7,0,1.64067,0,0.00140247,-2.96543
UL,21.6825,2168,2,1,12,1,6,13,0,288,7,0,1.70542,0,0.000586419,-2.92627
UL,21.6827,2168,2,2,12,1,6,13,0,288,7,0,1.86246,0,4.16223e-05,-2.82296
UL,21.683,2168,2,3,12,1,6,13,0,288,7,0,1.90912,0,5.04121e-05,-2.82981
UL,21.6832,2168,3,0,12,1,6,13,0,288,7,0,1.79569,0,3.76893e-05,-2.81944
UL,21.6834,2168,3,1,6,1,6,13,0,288,7,0,1.82881,0,1.7941e-05,-2.79379
UL,21.6835,2168,3,2,1,1,6,13,0,288,7,0,1.78453,0,9.52891e-05,-2.85322
UL,21.6838,2168,3,3,1,1,6,13,0,288,7,0,1.79585,0,0.000266297,-2.89328
UL,21.6843,2168,4,1,1,1,6,13,0,288,7,0,1.9577,0,1.00593e-05,-2.77455
UL,21.6845,2168,4,2,1,1,6,13,0,288,7,0,1.91274,0,1.99858e-05,-2.79745
UL,21.6848,2168,4,3,1,1,6,13,0,288,7,0,1.86714,0,1.07712e-05,-2.77679
UL,21.6922,2169,2,0,11,2,11,18,0,123,0,0,3.23836,0,0,-2.12866
UL,21.6925,2169,2,1,10,3,11,18,0,186,0,0,3.19246,0,0,-2.20808
UL,21.6927,2169,2,2,9,4,11,18,0,249,0,0,3.21811,0,0,-2.1387
UL,21.693,2169,2,3,10,3,11,18,0,1031,8,0,3.19889,0,0,-2.17795
UL,21.6932,2169,3,0,10,3,11,18,0,1031,8,0,3.18228,0,0,-2.20047
UL,21.6935,2169,3,1,12,1,11,18,0,343,8,0,3.1803,0,7.39353e-13,-2.16425
UL,21.6937,2169,3,2,12,1,11,18,0,398,9,0,3.14387,0,0.196001,-2.2095
UL,21.694,2169,3,3,12,1,11,18,0,343,8,0,3.16351,0,6.92479e-12,-2.19221
UL,21.6942,2169,4,0,12,1,11,18,0,398,9,0,3.09482,1,0.164915,-2.19848
UL,21.6945,2169,4,1,11,2,11,18,0,690,8,0,3.19092,0,0,-2.17624
UL,21.6947,2169,4,2,11,2,11,18,0,690,8,0,3.07654,0,2.77556e-16,-2.2213
UL,21.6949,2169,4,3,10,1,11,18,0,398,9,1,3.06158,0,0,-2.21604
UL,21.695,2169,4,3,11,2,11,18,0,690,8,0,3.07446,0,1.66533e-16,-2.21823
UL,21.6952,2169,5,0,12,1,11,18,0,398,9,0,3.13014,0,0.210619,-2.21433
UL,21.6955,2169,5,1,11,2,11,18,0,690,8,0,3.18744,0,0,-2.17426
UL,21.6957,2169,5,2,12,1,11,18,0,343,8,0,3.18785,0,2.90146e-12,-2.18117
UL,21.696,2169,5,3,12,1,11,18,0,343,8,0,3.15809,0,1.30751e-11,-2.20042
UL,21.6962,2169,6,0,12,1,11,18,0,398,9,0,3.09433,0,0.140378,-2.18881
UL,21.6965,2169,6,1,12,1,11,18,0,343,8,0,3.13322,0,8.48813e-11,-2.22534
UL,21.6967,2169,6,2,11,2,11,18,0,690,8,0,3.11309,0,0,-2.1953
UL,21.697,2169,6,3,11,2,11,18,0,690,8,0,3.03618,0,1.16573e-15,-2.23486
UL,21.6972,2169,7,0,11,2,11,18,0,690,8,0,2.99498,0,1.26898e-13,-2.27921
UL,21.6975,2169,7,1,12,1,11,18,0,398,9,0,2.96113,0,0.392298,-2.26414
UL,21.6977,2169,7,2,12,1,11,18,0,343,8,0,2.99855,0,7.04599e-10,-2.25505
UL,21.698,2169,7,3,12,1,11,18,0,343,8,0,2.98853,0,3.6121e-09,-2.27925
UL,21.6982,2169,8,0,12,1,11,18,0,343,8,0,3.02653,0,2.11969e-10,-2.23798
UL,21.6985,2169,8,1,12,1,11,18,0,343,8,0,3.09205,0,7.48564e-11,-2.22363
UL,21.6987,2169,8,2,12,1,11,18,0,343,8,0,3.116,0,8.34957e-11,-2.22512
UL,21.699,2169,8,3,12,1,11,18,0,343,8,0,3.14505,0,9.97119e-12,-2.1969
UL,21.6991,2169,9,0,2,1,11,18,0,343,8,0,3.16805,0,4.0431e-12,-2.18535
UL,21.6993,2169,9,1,1,1,11,18,0,343,8,0,3.06877,0,6.68137e-11,-2.22209
UL,21.6995,2169,9,2,1,1,11,18,0,343,8,0,3.02386,0,3.18087e-09,-2.27733
UL,21.7002,2170,0,0,12,1,11,18,0,343,8,0,3.18608,0,9.76275e-13,-2.16765
UL,21.701,2170,0,3,12,1,11,18,0,398,9,0,3.21607,0,0.0772865,-2.15694
UL,21.7015,2170,1,1,11,1,11,18,0,398,9,0,3.15728,0,0.166589,-2.19911
UL,21.7016,2170,1,2,1,2,11,18,0,794,9,0,3.12214,1,0.523512,-2.24312
UL,21.702,2170,2,0,1,1,11,18,0,343,8,0,3.15272,0,2.31174e-11,-2.20789
UL,21.7023,2170,2,1,1,2,11,18,0,794,9,1,3.19758,0,0,-2.2177
UL,21.7026,2170,2,2,1,2,11,18,0,690,8,0,3.19705,0,0,-2.15432
UL,21.7028,2170,2,3,1,2,11,18,0,690,8,0,3.1722,0,0,-2.16979
UL,21.7031,2170,3,0,1,2,11,18,0,690,8,0,3.2797,0,0,-2.13757
UL,21.7052,2170,5,0,10,1,11,18,0,398,9,0,3.32091,0,0.0227393,-2.10417
UL,21.7054,2170,5,1,8,1,11,18,0,398,9,0,3.3148,0,0.0168608,-2.09299
UL,21.7057,2170,5,2,11,2,11,18,0,794,9,0,3.35359,0,0.0142103,-2.0634
UL,21.7059,2170,5,3,9,1,11,18,0,398,9,0,3.36882,0,0.0325165,-2.11831
UL,21.7062,2170,6,0,8,1,11,18,0,398,9,0,3.3733,0,0.0035963,-2.04209
UL,21.7064,2170,6,1,8,1,11,18,0,398,9,0,3.34292,0,0.0222594,-2.10336
UL,21.7067,2170,6,2,8,1,11,18,0,398,9,0,3.38808,0,0.013831,-2.08586
UL,21.7069,2170,6,3,8,1,11,18,0,398,9,0,3.40242,0,0.00758466,-2.06541
UL,21.7072,2170,7,0,12,1,11,18,0,398,9,0,3.43113,0,0.00806309,-2.06742
UL,21.7075,2170,7,1,12,1,11,18,0,398,9,0,3.45658,0,0.0104593,-2.07614
UL,21.7077,2170,7,2,11,1,11,18,0,398,9,0,3.38519,0,0.0135191,-2.08505
UL,21.7078,2170,7,3,1,1,11,18,0,398,9,0,3.37581,0,0.00653552,-2.06059
UL,21.7081,2170,8,0,5,1,11,18,0,398,9,0,3.44385,0,0.00647283,-2.06028
UL,21.7083,2170,8,1,1,1,11,18,0,398,9,0,3.46036,0,0.0110957,-2.07816
UL,21.7093,2170,9,1,1,1,11,18,0,398,9,0,3.41135,0,0.0115333,-2.0795
UL,21.7095,2170,9,2,1,1,11,18,0,398,9,0,3.47941,0,0.00451978,-2.04902
UL,21.7098,2170,9,3,1,1,11,18,0,398,9,0,3.42781,0,0.00606273,-2.05819
UL,21.7128,2171,2,3,1,1,11,18,0,398,9,0,3.57882,0,0.000681225,-1.99618
UL,21.713,2171,3,0,1,1,11,18,0,398,9,0,3.5153,0,0.00290876,-2.03581
UL,21.7133,2171,3,1,1,1,11,18,0,398,9,0,3.55886,0,0.00201657,-2.02528
UL,21.7206,2172,0,2,7,1,11,18,0,398,9,0,3.75606,0,2.63642e-05,-1.92223
UL,21.7209,2172,0,3,10,1,11,18,0,398,9,0,3.79354,0,0.000117124,-1.95412
UL,21.7211,2172,1,0,7,1,11,18,0,398,9,0,3.74649,0,6.25584e-06,-1.89396
UL,21.7216,2172,1,2,7,1,11,18,0,398,9,0,3.78997,0,2.81162e-05,-1.92355
UL,21.7219,2172,1,3,7,1,11,18,0,398,9,0,3.74399,0,9.8639e-06,-1.90268
UL,21.7222,2172,2,0,7,2,11,18,0,794,9,0,3.67908,0,0.00119213,-1.9928
UL,21.7224,2172,2,1,7,1,11,18,0,398,9,0,3.65264,0,6.49396e-05,-1.94116
UL,21.7226,2172,2,2,7,1,11,18,0,398,9,0,3.60783,0,0.000303719,-1.9762
UL,21.7229,2172,2,3,8,1,11,18,0,398,9,0,3.66278,0,0.000721203,-1.99764
UL,21.7232,2172,3,0,12,1,11,18,0,398,9,0,3.6194,0,0.000424493,-1.98433
UL,21.7234,2172,3,1,8,1,11,18,0,398,9,0,3.68685,0,3.25289e-05,-1.92656
UL,21.7235,2172,3,2,1,1,11,18,0,398,9,0,3.73083,0,4.80738e-05,-1.93473
UL,21.7238,2172,3,3,2,1,11,18,0,398,9,0,3.84494,0,3.36477e-06,-1.8824
UL,21.7243,2172,4,1,1,1,11,18,0,398,9,0,4.00669,0,2.40283e-07,-1.83668
UL,21.7245,2172,4,2,1,1,11,18,0,398,9,0,3.98288,0,1.78798e-07,-1.83186
UL,21.725,2172,4,3,12,1,11,18,0,398,9,0,3.93548,0,2.5507e-07,-1.83766
UL,21.726,2172,6,0,1,1,11,18,0,398,9,0,3.86218,0,8.09321e-06,-1.89886
UL,21.7264,2172,6,1,7,1,11,18,0,398,9,0,3.84192,0,6.83679e-06,-1.89564
UL,21.7267,2172,6,2,12,1,11,18,0,398,9,0,3.94084,0,2.90305e-07,-1.83979
UL,21.7273,2172,7,1,1,1,11,18,0,398,9,0,4.09589,0,9.82818e-08,-1.82228
UL,21.7278,2172,7,3,1,1,11,18,0,398,9,0,4.061,0,8.09061e-09,-1.78443
UL,21.7304,2173,0,1,5,1,11,18,0,398,9,0,3.15164,0,0.000865098,-2.00235
UL,21.7307,2173,0,2,7,2,11,18,0,794,9,0,3.14313,0,0.0181974,-2.07159
UL,21.7309,2173,0,3,5,2,11,18,0,794,9,0,3.16862,0,0.00752599,-2.0435
UL,21.7311,2173,1,0,5,1,11,18,0,398,9,0,3.19369,0,0.00109856,-2.00865
UL,21.7314,2173,1,1,5,1,11,18,0,398,9,0,3.1648,0,0.0071159,-2.06334
UL,21.7317,2173,1,2,10,1,11,18,0,398,9,0,3.19736,0,0.000941949,-2.00458
UL,21.7318,2173,1,3,1,1,11,18,0,398,9,0,3.18507,0,0.00111557,-2.00906
UL,21.7322,2173,2,0,12,1,11,18,0,398,9,0,3.22626,0,0.000805596,-2.0005
UL,21.7323,2173,2,1,1,1,11,18,0,398,9,0,3.22013,0,0.000922197,-2.00402
UL,21.7325,2173,2,2,1,1,11,18,0,398,9,0,3.24723,0,0.000503909,-1.98857
UL,21.7328,2173,2,3,1,1,11,18,0,398,9,0,3.27016,0,0.000916282,-2.00385
UL,21.7333,2173,3,1,1,1,11,18,0,398,9,0,3.41519,0,0.000144545,-1.95887
UL,21.7335,2173,3,2,1,1,11,18,0,398,9,0,3.38147,0,0.000158383,-1.96096
UL,21.7338,2173,3,3,1,1,11,18,0,398,9,0,3.466,0,2.60693e-05,-1.922
UL,21.7435,2174,3,2,1,1,11,18,0,398,9,0,4.16719,0,2.65088e-12,-1.68019
UL,21.7438,2174,3,3,1,1,11,18,0,398,9,0,4.18486,0,3.70481e-12,-1.68412
UL,21.744,2174,4,0,1,1,11,18,0,398,9,0,4.161,0,4.7351e-14,-1.63498
UL,21.7459,2174,5,3,8,1,11,18,0,398,9,0,4.24144,0,1.40293e-12,-1.67278
UL,21.7461,2174,6,0,5,1,11,18,0,398,9,0,4.25482,0,2.7256e-14,-1.62907
UL,21.7464,2174,6,1,8,1,11,18,0,398,9,0,4.17194,0,7.76956e-12,-1.69295
UL,21.7472,2174,7,0,12,1,11,18,0,398,9,0,4.10176,0,1.14578e-10,-1.72636
UL,21.7475,2174,7,1,12,1,11,18,0,398,9,0,4.12438,0,9.20397e-12,-1.69499
UL,21.7476,2174,7,2,4,1,11,18,0,398,9,0,4.1297,0,8.14199e-12,-1.69351
UL,21.7482,2174,8,0,8,1,11,18,0,398,9,0,3.9999,0,1.42722e-09,-1.7599
UL,21.7483,2174,8,1,1,1,11,18,0,398,9,0,4.0875,0,1.30004e-11,-1.69917
UL,21.7485,2174,8,2,1,1,11,18,0,398,9,0,4.05592,0,1.21967e-11,-1.69839
UL,21.7488,2174,8,3,1,1,11,18,0,398,9,0,3.98034,0,1.89452e-09,-1.76381
UL,21.749,2174,9,0,1,1,11,18,0,398,9,0,3.95234,0,3.4424e-09,-1.77218
UL,21.7493,2174,9,1,1,1,11,18,0,398,9,0,3.95119,0,2.95344e-10,-1.73868
UL,21.7512,2175,1,0,12,1,11,18,0,398,9,0,4.16652,0,4.9184e-12,-1.68748
UL,21.7514,2175,1,1,8,1,11,18,0,398,9,0,4.2313,0,6.65773e-12,-1.6911
UL,21.7515,2175,1,2,1,1,11,18,0,398,9,0,4.26747,0,1.69004e-12,-1.67494
UL,21.7523,2175,2,1,1,1,11,18,0,398,9,0,4.28675,0,7.69784e-12,-1.69284
UL,21.7525,2175,2,2,1,1,11,18,0,398,9,0,4.32471,0,3.71536e-13,-1.65764
UL,21.7528,2175,2,3,1,1,11,18,0,398,9,0,4.32901,0,2.9482e-13,-1.65505
UL,21.7545,2175,4,1,12,1,11,18,0,398,9,0,4.26336,0,1.78269e-12,-1.67556
UL,21.7547,2175,4,2,12,1,11,18,0,398,9,0,4.11378,0,1.53144e-09,-1.76087
UL,21.755,2175,4,3,12,1,11,18,0,398,9,0,4.14162,0,1.16803e-09,-1.75714
UL,21.7557,2175,5,2,12,1,11,18,0,398,9,0,4.11795,0,2.9633e-10,-1.73872
UL,21.7562,2175,6,0,12,1,11,18,0,398,9,0,4.16713,0,1.80344e-09,-1.76313
UL,21.7563,2175,6,1,1,2,11,18,0,794,9,0,4.14316,0,3.93512e-09,-1.76434
UL,21.7574,2175,7,1,5,1,11,18,0,398,9,0,4.00257,0,1.13672e-08,-1.7894
UL,21.7575,2175,7,2,1,1,11,18,0,398,9,0,4.0396,0,1.93886e-08,-1.79731
UL,21.7578,2175,7,3,1,1,11,18,0,398,9,0,4.11228,0,1.39217e-09,-1.75955
UL,21.7583,2175,8,1,1,1,11,18,0,398,9,0,3.99498,0,3.31556e-08,-1.80541
UL,21.7585,2175,8,2,1,1,11,18,0,398,9,0,4.03091,0,2.21655e-08,-1.79932
UL,21.7588,2175,8,3,1,1,11,18,0,398,9,0,4.03588,0,2.12485e-08,-1.79868
UL,21.765,2176,5,0,1,1,11,18,0,398,9,0,3.6795,0,7.23816e-05,-1.94351
UL,21.7653,2176,5,1,1,1,11,18,0,398,9,0,3.68765,0,0.000892849,-2.00318
UL,21.7655,2176,5,2,1,1,11,18,0,398,9,0,3.69526,0,9.2969e-05,-1.94899
UL,21.7712,2177,1,0,12,1,11,18,0,398,9,0,3.32521,0,0.0441849,-2.13119
UL,21.7715,2177,1,1,11,1,11,18,0,398,9,0,3.35942,0,0.0176842,-2.09473
UL,21.7715,2177,1,2,1,1,11,18,0,398,9,0,3.37585,0,0.0200551,-2.09941
UL,21.7722,2177,2,0,12,1,11,18,0,398,9,0,3.5353,0,0.00275015,-2.03417
UL,21.7725,2177,2,1,12,1,11,18,0,398,9,0,3.50762,0,0.00253549,-2.03181
UL,21.7727,2177,2,2,12,1,11,18,0,398,9,0,3.50957,0,0.00226869,-2.02862
UL,21.773,2177,3,0,1,1,11,18,0,398,9,0,3.50576,0,0.00214753,-2.02706
UL,21.7733,2177,3,1,1,1,11,18,0,398,9,0,3.48648,0,0.00157914,-2.01847
UL,21.7738,2177,3,3,1,1,11,18,0,398,9,0,3.52106,0,0.00230508,-2.02908
UL,21.774,2177,4,0,1,1,11,18,0,398,9,0,3.46743,0,0.00330359,-2.03956
UL,21.7743,2177,4,1,1,1,11,18,0,398,9,0,3.51718,0,0.000907428,-2.0036
UL,21.7758,2177,5,3,1,1,11,18,0,398,9,0,3.48205,0,0.00710041,-2.06326
UL,21.7764,2177,6,1,7,1,11,18,0,398,9,0,3.4903,0,0.00722225,-2.06382
UL,21.7765,2177,6,2,1,1,11,18,0,398,9,0,3.46573,0,0.00782034,-2.06641
UL,21.7768,2177,6,3,1,1,11,18,0,398,9,0,3.52009,0,0.00201959,-2.02533
UL,21.7773,2177,7,1,1,1,11,18,0,398,9,0,3.42425,0,0.00698911,-2.06275
UL,21.7775,2177,7,2,1,1,11,18,0,398,9,0,3.48297,0,0.00256372,-2.03213
UL,21.7778,2177,7,3,1,1,11,18,0,398,9,0,3.50121,0,0.00154444,-2.01786
UL,21.7808,2178,0,3,1,1,11,18,0,398,9,0,3.4521,0,0.000316658,-1.9772
UL,21.781,2178,1,0,1,1,11,18,0,398,9,0,3.51368,0,0.000688287,-1.99645
UL,21.7815,2178,1,1,11,2,11,18,0,794,9,0,3.41105,0,0.00377399,-2.02344
UL,21.7817,2178,1,2,12,1,11,18,0,398,9,0,3.41088,0,0.00311877,-2.03785
UL,21.7818,2178,1,3,1,1,11,18,0,398,9,0,3.39599,0,0.00881647,-2.07038
UL,21.7823,2178,2,1,1,1,11,18,0,398,9,0,3.3001,0,0.00829816,-2.06837
UL,21.7828,2178,2,3,1,1,11,18,0,398,9,0,3.09943,0,0.0314628,-2.11697
UL,21.7833,2178,3,1,1,1,11,18,0,398,9,0,3.12392,0,0.0136362,-2.08535
UL,21.7975,2179,7,1,12,1,11,18,0,398,9,0,2.72358,0,0.123765,-2.18161
UL,21.7977,2179,7,2,8,2,11,18,0,794,9,0,2.72866,0,0.159932,-2.16074
UL,21.7978,2179,7,3,1,2,11,18,0,794,9,0,2.69704,0,0.256737,-2.18776
UL,21.798,2179,8,0,1,1,11,18,0,343,8,0,2.66337,0,3.83402e-11,-2.21461
UL,21.7985,2179,8,2,1,1,11,18,0,343,8,0,2.70605,0,6.12904e-12,-2.19065
UL,21.7988,2179,8,3,1,1,11,18,0,343,8,0,2.76105,0,2.42267e-11,-2.20851
UL,21.799,2179,9,0,1,1,11,18,0,343,8,0,4.21805,0,0,-1.62334
UL,21.8008,2180,0,3,1,1,11,18,0,398,9,0,4.13271,0,1.85929e-12,-1.67604
UL,21.8012,2180,1,0,8,1,11,18,0,398,9,0,4.14514,0,6.63913e-13,-1.6642
UL,21.8013,2180,1,1,1,1,11,18,0,398,9,0,4.181,0,1.3356e-13,-1.64627
UL,21.8015,2180,1,2,1,1,11,18,0,398,9,0,4.22306,0,5.13478e-14,-1.63586
UL,21.8023,2180,2,1,1,1,11,18,0,398,9,0,4.32273,0,3.77476e-15,-1.60845
UL,21.8025,2180,2,2,1,1,11,18,0,398,9,0,4.33637,0,1.38778e-15,-1.59829
UL,21.8028,2180,2,3,1,1,11,18,0,398,9,0,4.33699,0,2.20379e-14,-1.62681
UL,21.8058,2180,5,3,1,1,11,18,0,398,9,0,4.09684,0,2.28867e-12,-1.67847
UL,21.8062,2180,6,0,11,2,11,18,0,794,9,0,4.06213,0,4.08227e-11,-1.70469
UL,21.8065,2180,6,1,11,2,11,18,0,794,9,0,4.08042,0,5.37514e-11,-1.70808
UL,21.8067,2180,6,2,7,2,11,18,0,794,9,0,4.15233,0,1.78701e-12,-1.66759
UL,21.8068,2180,6,3,1,1,11,18,0,398,9,0,4.18263,0,8.09242e-13,-1.66646
UL,21.807,2180,7,0,1,1,11,18,0,398,9,0,4.10467,0,1.87805e-12,-1.67616
UL,21.8075,2180,7,2,1,1,11,18,0,398,9,0,4.24642,0,1.03806e-14,-1.61887
UL,21.8078,2180,7,3,1,1,11,18,0,398,9,0,4.21769,0,8.19067e-13,-1.6666
UL,21.808,2180,8,0,1,1,11,18,0,398,9,0,4.24257,0,9.35918e-14,-1.64237
UL,21.8218,2182,1,3,1,1,4,14,0,60,0,0,2.72236,0,0,-2.33131
UL,21.822,2182,2,0,1,1,4,14,0,60,0,0,2.76481,0,0,-2.32885
UL,21.8223,2182,2,1,1,1,4,14,0,60,0,0,2.82651,0,0,-2.30985
UL,21.8227,2182,2,2,12,1,11,18,0,398,9,0,3.99817,0,1.48747e-11,-1.70081
UL,21.823,2182,2,3,12,1,11,18,0,398,9,0,3.99259,0,2.74944e-11,-1.70836
UL,21.8231,2182,3,0,2,2,11,18,0,794,9,0,4.03381,0,7.54348e-11,-1.71229
UL,21.8233,2182,3,1,1,1,11,18,0,398,9,0,3.99172,0,1.5023e-11,-1.70093
UL,21.8235,2182,3,2,1,1,11,18,0,398,9,0,3.94791,0,1.65391e-10,-1.7311
UL,21.824,2182,4,0,1,1,11,18,0,398,9,0,3.79092,0,4.93265e-09,-1.7773
UL,21.8258,2182,5,3,1,1,11,18,0,398,9,0,3.9571,0,1.96563e-10,-1.73335
UL,21.8262,2182,6,0,8,1,11,18,0,398,9,0,3.99887,0,1.56346e-11,-1.70142
UL,21.8263,2182,6,1,1,1,11,18,0,398,9,0,4.04369,0,6.42369e-12,-1.69067
UL,21.8265,2182,6,2,1,1,11,18,0,398,9,0,3.96045,0,2.10237e-11,-1.70505
UL,21.8273,2182,7,1,1,1,11,18,0,398,9,0,3.88454,0,1.80914e-10,-1.73227
UL,21.8275,2182,7,2,1,1,11,18,0,398,9,0,3.89625,0,5.08655e-10,-1.74589
UL,21.8278,2182,7,3,1,1,11,18,0,398,9,0,3.89347,0,1.65249e-10,-1.73109
UL,21.831,2183,0,3,12,1,11,18,0,398,9,0,3.97193,0,2.67536e-12,-1.68029
UL,21.8311,2183,1,0,6,1,11,18,0,398,9,0,3.94747,0,7.82095e-11,-1.72148
UL,21.8314,2183,1,1,8,2,11,18,0,794,9,0,3.90674,0,8.887e-11,-1.71435
UL,21.8317,2183,1,2,8,1,11,18,0,398,9,0,3.7763,0,3.20628e-09,-1.77118
UL,21.832,2183,2,0,1,1,11,18,0,398,9,0,3.72603,0,3.80867e-08,-1.80752
UL,21.8323,2183,2,1,1,1,11,18,0,398,9,0,3.73234,0,8.45962e-09,-1.78508
UL,21.8325,2183,2,2,1,1,11,18,0,398,9,0,3.67755,0,8.68886e-08,-1.82033
UL,21.8328,2183,2,3,1,1,11,18,0,398,9,0,3.61662,0,1.16075e-07,-1.82492
UL,21.8333,2183,3,1,1,1,11,18,0,398,9,0,3.54518,0,4.06984e-07,-1.8454
UL,21.848,2184,7,3,12,1,11,18,0,398,9,0,3.08626,0,0.00306306,-2.03732
UL,21.8482,2184,8,0,12,1,11,18,0,398,9,0,3.09706,0,0.00215921,-2.02722
UL,21.8483,2184,8,1,2,2,11,18,0,794,9,0,3.08648,0,0.00809711,-2.04572
UL,21.8485,2184,8,2,1,1,11,18,0,398,9,0,3.08019,0,0.000688925,-1.99647
UL,21.8488,2184,8,3,1,1,11,18,0,398,9,0,3.10926,0,0.00362791,-2.04235
UL,21.8493,2184,9,1,1,1,11,18,0,398,9,0,3.12348,0,0.00158083,-2.0185
UL,21.8518,2185,1,3,1,1,11,18,0,398,9,0,3.30078,0,5.8563e-05,-1.93894
UL,21.852,2185,2,0,1,1,11,18,0,398,9,0,3.21968,0,0.000579561,-1.99208
UL,21.8523,2185,2,1,1,2,11,18,0,794,9,0,3.16668,0,0.00131849,-1.99535
UL,21.8525,2185,2,2,1,1,11,18,0,398,9,0,3.14795,0,0.000932491,-2.00431
UL,21.8562,2185,6,0,12,1,11,18,0,398,9,0,3.23645,0,0.000114095,-1.95354
UL,21.8565,2185,6,1,12,1,11,18,0,398,9,0,3.15794,0,0.000884952,-2.00294
UL,21.8566,2185,6,2,2,2,11,18,0,794,9,0,3.1224,0,0.00198686,-2.00599
UL,21.8568,2185,6,3,2,1,11,18,0,398,9,0,3.11933,0,0.00338213,-2.04025
UL,21.857,2185,7,0,1,1,11,18,0,398,9,0,3.19725,0,0.000396535,-1.98266
UL,21.8575,2185,7,2,1,1,11,18,0,398,9,0,3.12414,0,0.000975912,-2.00551
UL,21.858,2185,8,0,1,1,11,18,0,398,9,0,3.10461,0,0.00166828,-2.01999
UL,21.8585,2185,8,2,1,1,11,18,0,398,9,0,3.20427,0,0.000538476,-1.99023
UL,21.8732,2187,3,0,12,1,11,18,0,398,9,0,3.01939,0,0.0285774,-2.1131
UL,21.8735,2187,3,1,12,1,11,18,0,398,9,0,3.02084,0,0.0255298,-2.10865
UL,21.8736,2187,3,2,4,2,11,18,0,794,9,0,3.05967,0,0.0666219,-2.12
UL,21.8738,2187,3,3,1,1,11,18,0,398,9,0,3.09199,0,0.00882502,-2.07041
UL,21.874,2187,4,0,1,1,11,18,0,398,9,0,3.11016,0,0.0340778,-2.12023
UL,21.8745,2187,4,2,1,1,11,18,0,398,9,0,3.18474,0,0.00395492,-2.04495
UL,21.8748,2187,4,3,1,1,11,18,0,398,9,0,3.2307,0,0.00285879,-2.0353
UL,21.875,2187,5,0,1,1,11,18,0,398,9,0,3.20866,0,0.00319382,-2.03856
UL,21.8768,2187,6,3,1,1,11,18,0,398,9,0,3.38274,0,0.000626025,-1.99403
UL,21.8771,2187,7,0,1,2,11,18,0,794,9,0,3.43503,0,0.000472701,-1.97025
UL,21.8773,2187,7,1,1,2,11,18,0,794,9,0,3.47093,0,0.000127053,-1.94068
UL,21.8775,2187,7,2,1,1,11,18,0,398,9,0,3.36703,0,0.00031096,-1.97676
UL,21.8813,2188,1,1,1,1,11,18,0,398,9,0,3.3887,0,7.20973e-05,-1.94342
UL,21.8815,2188,1,2,1,1,11,18,0,398,9,0,3.46689,0,3.81304e-05,-1.92986
UL,21.8818,2188,1,3,1,1,11,18,0,398,9,0,3.54432,0,1.24324e-06,-1.86453
UL,21.9027,2190,2,2,12,1,11,18,0,398,9,0,3.88299,0,9.66628e-11,-1.72418
UL,22.337,2233,7,0,1,1,4,15,0,60,0,0,5.78475,0,0,-0.790318
UL,22.3373,2233,7,1,1,1,4,15,0,60,0,0,5.71383,0,0,-0.816354
UL,22.3375,2233,7,2,1,1,4,15,0,60,0,0,5.79409,0,0,-0.804509
UL,23.9883,2398,8,1,1,1,10,16,0,60,0,0,2.55788,0,0,-2.66643
UL,23.9885,2398,8,2,1,1,10,16,0,60,0,0,2.60332,0,0,-2.66938
UL,23.9888,2398,8,3,1,1,10,16,0,60,0,0,2.63359,0,0,-2.66547
UL,25.2763,2527,6,1,1,1,2,8,0,60,0,0,3.90185,0,0,-1.03656
UL,25.2765,2527,6,2,1,1,2,8,0,60,0,0,4.04414,0,0,-0.949618
UL,25.2768,2527,6,3,1,1,2,8,0,60,0,0,4.05276,0,0,-0.962147
UL,25.7388,2573,8,3,1,1,10,17,0,60,0,0,3.99862,0,0,-0.999376
UL,25.739,2573,9,0,1,1,10,17,0,60,0,0,3.91119,0,0,-1.03315
UL,25.7393,2573,9,1,1,1,10,17,0,60,0,0,3.87299,0,0,-1.04806
UL,25.9548,2595,4,3,1,1,4,16,0,60,0,0,5.17728,0,0,-0.949316
UL,25.955,2595,5,0,1,1,4,16,0,60,0,0,5.26014,0,0,-0.907586
UL,25.9553,2595,5,1,1,1,4,16,0,60,0,0,5.21299,0,0,-0.911372
UL,26.0235,2602,3,2,1,1,6,15,0,60,0,0,1.42938,0,0,-3.06294
UL,26.0238,2602,3,3,1,1,6,15,0,60,0,0,1.4784,0,0,-3.03916
