DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,43.3226,4332,2,2,1,2,4,27,0,123,0,0,-36.0021,1,1,-20.4954
DL,43.3236,4332,3,2,1,2,4,27,0,123,0,1,-35.9532,1,1,-20.4954
DL,43.3246,4332,4,2,1,2,4,27,0,123,0,2,-36.0138,1,1,-20.4954
DL,43.3256,4332,5,2,1,2,4,27,0,123,0,3,-36.2229,1,1,-20.4954
DL,43.3513,4335,1,1,1,2,4,27,0,123,0,0,-34.686,1,1,-20.4954
DL,43.3523,4335,2,1,1,2,4,27,0,123,0,1,-34.7254,1,1,-20.4954
DL,43.3533,4335,3,1,1,2,4,27,0,123,0,2,-34.5188,1,1,-20.4954
DL,43.3543,4335,4,1,1,2,4,27,0,123,0,3,-34.7175,1,1,-20.4954
DL,43.3801,4338,0,0,1,2,4,27,0,123,0,0,-35.3283,1,1,-20.4954
DL,43.3811,4338,1,0,1,2,4,27,0,123,0,1,-35.3102,1,1,-20.4954
DL,43.3821,4338,2,0,1,2,4,27,0,123,0,2,-35.3703,1,1,-20.4954
DL,43.3831,4338,3,0,1,2,4,27,0,123,0,3,-35.5927,1,1,-20.4954
DL,43.4088,4340,8,3,1,2,4,27,0,123,0,0,-35.4807,1,1,-20.4954
DL,43.4098,4340,9,3,1,2,4,27,0,123,0,1,-35.666,1,1,-20.4954
DL,43.4108,4341,0,3,1,2,4,27,0,123,0,2,-35.5708,1,1,-20.4954
DL,43.4118,4341,1,3,1,2,4,27,0,123,0,3,-35.574,1,1,-20.4954
DL,43.4376,4343,7,2,1,2,4,27,0,123,0,0,-35.6248,1,1,-20.4954
DL,43.4386,4343,8,2,1,2,4,27,0,123,0,1,-35.8054,1,1,-20.4954
DL,43.4396,4343,9,2,1,2,4,27,0,123,0,2,-35.7997,1,1,-20.4954
DL,43.4406,4344,0,2,1,2,4,27,0,123,0,3,-36.0629,1,1,-20.4954
DL,43.4663,4346,6,1,1,2,4,27,0,123,0,0,-36.1279,1,1,-20.4954
DL,43.4673,4346,7,1,1,2,4,27,0,123,0,1,-36.4539,1,1,-20.4954
DL,43.4683,4346,8,1,1,2,4,27,0,123,0,2,-36.5041,1,1,-20.4954
DL,43.4693,4346,9,1,1,2,4,27,0,123,0,3,-36.4146,1,1,-20.4954
DL,43.4951,4349,5,0,1,2,4,27,0,123,0,0,-36.2579,1,1,-20.4954
DL,43.4961,4349,6,0,1,2,4,27,0,123,0,1,-36.1313,1,1,-20.4954
DL,43.4971,4349,7,0,1,2,4,27,0,123,0,2,-36.3393,1,1,-20.4954
DL,43.4981,4349,8,0,1,2,4,27,0,123,0,3,-36.3543,1,1,-20.4954
DL,43.5238,4352,3,3,1,2,4,27,0,123,0,0,-35.7484,1,1,-20.4954
DL,43.5248,4352,4,3,1,2,4,27,0,123,0,1,-35.8607,1,1,-20.4954
DL,43.5258,4352,5,3,1,2,4,27,0,123,0,2,-36.1098,1,1,-20.4954
DL,43.5268,4352,6,3,1,2,4,27,0,123,0,3,-35.876,1,1,-20.4954
DL,43.5526,4355,2,2,1,2,4,27,0,123,0,0,-37.9982,1,1,-20.4954
DL,43.5536,4355,3,2,1,2,4,27,0,123,0,1,-37.9078,1,1,-20.4954
DL,43.5546,4355,4,2,1,2,4,27,0,123,0,2,-37.6771,1,1,-20.4954
DL,43.5556,4355,5,2,1,2,4,27,0,123,0,3,-38.0037,1,1,-20.4954
DL,43.5813,4358,1,1,1,2,4,27,0,123,0,0,-37.9221,1,1,-20.4954
DL,43.5823,4358,2,1,1,2,4,27,0,123,0,1,-37.9019,1,1,-20.4954
DL,43.5833,4358,3,1,1,2,4,27,0,123,0,2,-37.8716,1,1,-20.4954
DL,43.5843,4358,4,1,1,2,4,27,0,123,0,3,-37.6257,1,1,-20.4954
DL,43.6101,4361,0,0,1,2,4,27,0,123,0,0,-37.1474,1,1,-20.4954
DL,43.6111,4361,1,0,1,2,4,27,0,123,0,1,-37.0323,1,1,-20.4954
DL,43.6121,4361,2,0,1,2,4,27,0,123,0,2,-37.3699,1,1,-20.4954
DL,43.6131,4361,3,0,1,2,4,27,0,123,0,3,-37.5246,1,1,-20.4954
DL,43.6388,4363,8,3,1,2,4,27,0,123,0,0,-38.8535,1,1,-20.4954
DL,43.6398,4363,9,3,1,2,4,27,0,123,0,1,-38.7763,1,1,-20.4954
DL,43.6408,4364,0,3,1,2,4,27,0,123,0,2,-38.9909,1,1,-20.4954
DL,43.6418,4364,1,3,1,2,4,27,0,123,0,3,-38.9335,1,1,-20.4954
DL,43.6676,4366,7,2,1,2,4,27,0,123,0,0,-40.1184,1,1,-20.4954
DL,43.6686,4366,8,2,1,2,4,27,0,123,0,1,-40.1638,1,1,-20.4954
DL,43.6696,4366,9,2,1,2,4,27,0,123,0,2,-40.136,1,1,-20.4954
DL,43.6706,4367,0,2,1,2,4,27,0,123,0,3,-40.1378,1,1,-20.4954
DL,43.6963,4369,6,1,1,2,4,27,0,123,0,0,-40.087,1,1,-20.4954
DL,43.6973,4369,7,1,1,2,4,27,0,123,0,1,-39.8674,1,1,-20.4954
DL,43.6983,4369,8,1,1,2,4,27,0,123,0,2,-39.4841,1,1,-20.4954
DL,43.6993,4369,9,1,1,2,4,27,0,123,0,3,-39.8473,1,1,-20.4954
DL,43.7251,4372,5,0,1,2,4,27,0,123,0,0,-40.042,1,1,-20.4954
DL,43.7261,4372,6,0,1,2,4,27,0,123,0,1,-39.9327,1,1,-20.4954
DL,43.7271,4372,7,0,1,2,4,27,0,123,0,2,-39.8815,1,1,-20.4954
DL,43.7281,4372,8,0,1,2,4,27,0,123,0,3,-40.0795,1,1,-20.4954
DL,43.7538,4375,3,3,1,2,4,27,0,123,0,0,-39.5559,1,1,-20.4954
DL,43.7548,4375,4,3,1,2,4,27,0,123,0,1,-39.5654,1,1,-20.4954
DL,43.7558,4375,5,3,1,2,4,27,0,123,0,2,-39.8996,1,1,-20.4954
DL,43.7568,4375,6,3,1,2,4,27,0,123,0,3,-39.9672,1,1,-20.4954
DL,43.7826,4378,2,2,1,2,4,27,0,123,0,0,-38.4779,1,1,-20.4954
DL,43.7836,4378,3,2,1,2,4,27,0,123,0,1,-38.2273,1,1,-20.4954
DL,43.7846,4378,4,2,1,2,4,27,0,123,0,2,-38.3259,1,1,-20.4954
DL,43.7856,4378,5,2,1,2,4,27,0,123,0,3,-38.4852,1,1,-20.4954
DL,43.8113,4381,1,1,1,2,4,27,0,123,0,0,-36.9915,1,1,-20.4954
DL,43.8123,4381,2,1,1,2,4,27,0,123,0,1,-37.1986,1,1,-20.4954
DL,43.8133,4381,3,1,1,2,4,27,0,123,0,2,-37.2045,1,1,-20.4954
DL,43.8143,4381,4,1,1,2,4,27,0,123,0,3,-37.4128,1,1,-20.4954
DL,43.8401,4384,0,0,1,2,4,27,0,123,0,0,-36.9176,1,1,-20.4954
DL,43.8411,4384,1,0,1,2,4,27,0,123,0,1,-37.0062,1,1,-20.4954
DL,43.8421,4384,2,0,1,2,4,27,0,123,0,2,-37.1938,1,1,-20.4954
DL,43.8431,4384,3,0,1,2,4,27,0,123,0,3,-37.1633,1,1,-20.4954
DL,43.8688,4386,8,3,1,2,4,27,0,123,0,0,-36.2799,1,1,-20.4954
DL,43.8698,4386,9,3,1,2,4,27,0,123,0,1,-36.2616,1,1,-20.4954
DL,43.8708,4387,0,3,1,2,4,27,0,123,0,2,-36.1813,1,1,-20.4954
DL,43.8718,4387,1,3,1,2,4,27,0,123,0,3,-36.3539,1,1,-20.4954
DL,43.8976,4389,7,2,1,2,4,27,0,123,0,0,-36.254,1,1,-20.4954
DL,43.8986,4389,8,2,1,2,4,27,0,123,0,1,-36.3558,1,1,-20.4954
DL,43.8996,4389,9,2,1,2,4,27,0,123,0,2,-36.2738,1,1,-20.4954
DL,43.9006,4390,0,2,1,2,4,27,0,123,0,3,-36.517,1,1,-20.4954
DL,43.9263,4392,6,1,1,2,4,27,0,123,0,0,-37.9396,1,1,-20.4954
DL,43.9273,4392,7,1,1,2,4,27,0,123,0,1,-38.131,1,1,-20.4954
DL,43.9283,4392,8,1,1,2,4,27,0,123,0,2,-38.1299,1,1,-20.4954
DL,43.9293,4392,9,1,1,2,4,27,0,123,0,3,-38.3243,1,1,-20.4954
DL,43.9551,4395,5,0,1,2,4,27,0,123,0,0,-38.5118,1,1,-20.4954
DL,43.9561,4395,6,0,1,2,4,27,0,123,0,1,-38.2739,1,1,-20.4954
DL,43.9571,4395,7,0,1,2,4,27,0,123,0,2,-38.4908,1,1,-20.4954
DL,43.9581,4395,8,0,1,2,4,27,0,123,0,3,-37.9961,1,1,-20.4954
DL,43.9838,4398,3,3,1,2,4,27,0,123,0,0,-38.2152,1,1,-20.4954
DL,43.9848,4398,4,3,1,2,4,27,0,123,0,1,-38.1312,1,1,-20.4954
DL,43.9858,4398,5,3,1,2,4,27,0,123,0,2,-38.1206,1,1,-20.4954
DL,43.9868,4398,6,3,1,2,4,27,0,123,0,3,-37.8978,1,1,-20.4954
DL,44.0126,4401,2,2,1,2,4,27,0,123,0,0,-38.2302,1,1,-20.4954
DL,44.0136,4401,3,2,1,2,4,27,0,123,0,1,-38.3264,1,1,-20.4954
DL,44.0146,4401,4,2,1,2,4,27,0,123,0,2,-38.268,1,1,-20.4954
DL,44.0156,4401,5,2,1,2,4,27,0,123,0,3,-38.5049,1,1,-20.4954
DL,44.0413,4404,1,1,1,2,4,27,0,123,0,0,-38.2033,1,1,-20.4954
DL,44.0423,4404,2,1,1,2,4,27,0,123,0,1,-38.4309,1,1,-20.4954
DL,44.0433,4404,3,1,1,2,4,27,0,123,0,2,-38.2977,1,1,-20.4954
DL,44.0443,4404,4,1,1,2,4,27,0,123,0,3,-38.0872,1,1,-20.4954
DL,44.0701,4407,0,0,1,2,4,27,0,123,0,0,-38.6688,1,1,-20.4954
DL,44.0711,4407,1,0,1,2,4,27,0,123,0,1,-38.5921,1,1,-20.4954
DL,44.0721,4407,2,0,1,2,4,27,0,123,0,2,-38.7938,1,1,-20.4954
DL,44.0731,4407,3,0,1,2,4,27,0,123,0,3,-38.7446,1,1,-20.4954
DL,44.0988,4409,8,3,1,2,4,27,0,123,0,0,-39.09,1,1,-20.4954
DL,44.0998,4409,9,3,1,2,4,27,0,123,0,1,-39.2417,1,1,-20.4954
DL,44.1008,4410,0,3,1,2,4,27,0,123,0,2,-39.3482,1,1,-20.4954
DL,44.1018,4410,1,3,1,2,4,27,0,123,0,3,-39.3229,1,1,-20.4954
DL,44.1276,4412,7,2,1,2,4,27,0,123,0,0,-39.3595,1,1,-20.4954
DL,44.1286,4412,8,2,1,2,4,27,0,123,0,1,-39.4613,1,1,-20.4954
DL,44.1296,4412,9,2,1,2,4,27,0,123,0,2,-39.6341,1,1,-20.4954
DL,44.1306,4413,0,2,1,2,4,27,0,123,0,3,-39.4384,1,1,-20.4954
DL,44.1563,4415,6,1,1,2,4,27,0,123,0,0,-39.2792,1,1,-20.4954
DL,44.1573,4415,7,1,1,2,4,27,0,123,0,1,-39.4225,1,1,-20.4954
DL,44.1583,4415,8,1,1,2,4,27,0,123,0,2,-39.4033,1,1,-20.4954
DL,44.1593,4415,9,1,1,2,4,27,0,123,0,3,-39.3342,1,1,-20.4954
DL,44.1851,4418,5,0,1,2,4,27,0,123,0,0,-39.2956,1,1,-20.4954
DL,44.1861,4418,6,0,1,2,4,27,0,123,0,1,-39.3144,1,1,-20.4954
DL,44.1871,4418,7,0,1,2,4,27,0,123,0,2,-39.1129,1,1,-20.4954
DL,44.1881,4418,8,0,1,2,4,27,0,123,0,3,-39.2181,1,1,-20.4954
DL,44.2138,4421,3,3,1,2,4,27,0,123,0,0,-39.6976,1,1,-20.4954
DL,44.2148,4421,4,3,1,2,4,27,0,123,0,1,-39.548,1,1,-20.4954
DL,44.2158,4421,5,3,1,2,4,27,0,123,0,2,-39.7558,1,1,-20.4954
DL,44.2168,4421,6,3,1,2,4,27,0,123,0,3,-39.7694,1,1,-20.4954
DL,44.2426,4424,2,2,1,2,4,27,0,123,0,0,-40.1611,1,1,-20.4954
DL,44.2436,4424,3,2,1,2,4,27,0,123,0,1,-39.9344,1,1,-20.4954
DL,44.2446,4424,4,2,1,2,4,27,0,123,0,2,-40.0275,1,1,-20.4954
DL,44.2456,4424,5,2,1,2,4,27,0,123,0,3,-40.2241,1,1,-20.4954
DL,44.2713,4427,1,1,1,2,4,27,0,123,0,0,-40.3153,1,1,-20.4954
DL,44.2723,4427,2,1,1,2,4,27,0,123,0,1,-40.5047,1,1,-20.4954
DL,44.2733,4427,3,1,1,2,4,27,0,123,0,2,-40.1793,1,1,-20.4954
DL,44.2743,4427,4,1,1,2,4,27,0,123,0,3,-40.4528,1,1,-20.4954
DL,44.3001,4430,0,0,1,2,4,27,0,123,0,0,-42.1028,1,1,-20.4954
DL,44.3011,4430,1,0,1,2,4,27,0,123,0,1,-42.3237,1,1,-20.4954
DL,44.3021,4430,2,0,1,2,4,27,0,123,0,2,-42.1579,1,1,-20.4954
DL,44.3031,4430,3,0,1,2,4,27,0,123,0,3,-42.207,1,1,-20.4954
DL,44.3288,4432,8,3,1,2,4,27,0,123,0,0,-42.1609,1,1,-20.4954
DL,44.3298,4432,9,3,1,2,4,27,0,123,0,1,-42.1774,1,1,-20.4954
DL,44.3308,4433,0,3,1,2,4,27,0,123,0,2,-41.9999,1,1,-20.4954
DL,44.3318,4433,1,3,1,2,4,27,0,123,0,3,-41.8151,1,1,-20.4954
DL,44.3576,4435,7,2,1,2,4,27,0,123,0,0,-41.3979,1,1,-20.4954
DL,44.3586,4435,8,2,1,2,4,27,0,123,0,1,-41.4124,1,1,-20.4954
DL,44.3596,4435,9,2,1,2,4,27,0,123,0,2,-41.4382,1,1,-20.4954
DL,44.3606,4436,0,2,1,2,4,27,0,123,0,3,-41.517,1,1,-20.4954
DL,44.3863,4438,6,1,1,2,4,27,0,123,0,0,-42.2217,1,1,-20.4954
DL,44.3873,4438,7,1,1,2,4,27,0,123,0,1,-42.0177,1,1,-20.4954
DL,44.3883,4438,8,1,1,2,4,27,0,123,0,2,-41.9193,1,1,-20.4954
DL,44.3893,4438,9,1,1,2,4,27,0,123,0,3,-42.3744,1,1,-20.4954
DL,44.4151,4441,5,0,1,2,4,27,0,123,0,0,-42.4441,1,1,-20.4954
DL,44.4161,4441,6,0,1,2,4,27,0,123,0,1,-42.6639,1,1,-20.4954
DL,44.4171,4441,7,0,1,2,4,27,0,123,0,2,-42.9896,1,1,-20.4954
DL,44.4181,4441,8,0,1,2,4,27,0,123,0,3,-42.7381,1,1,-20.4954
DL,44.4438,4444,3,3,1,2,4,27,0,123,0,0,-43.0708,1,1,-20.4954
DL,44.4448,4444,4,3,1,2,4,27,0,123,0,1,-42.9781,1,1,-20.4954
DL,44.4458,4444,5,3,1,2,4,27,0,123,0,2,-43.2368,1,1,-20.4954
DL,44.4468,4444,6,3,1,2,4,27,0,123,0,3,-43.1338,1,1,-20.4954
DL,44.4726,4447,2,2,1,2,4,27,0,123,0,0,-43.5473,1,1,-20.4954
DL,44.4736,4447,3,2,1,2,4,27,0,123,0,1,-43.4513,1,1,-20.4954
DL,44.4746,4447,4,2,1,2,4,27,0,123,0,2,-43.5703,1,1,-20.4954
DL,44.4756,4447,5,2,1,2,4,27,0,123,0,3,-43.6826,1,1,-20.4954
DL,44.5013,4450,1,1,1,2,4,27,0,123,0,0,-42.7012,1,1,-20.4954
DL,44.5023,4450,2,1,1,2,4,27,0,123,0,1,-42.842,1,1,-20.4954
DL,44.5033,4450,3,1,1,2,4,27,0,123,0,2,-42.483,1,1,-20.4954
DL,44.5043,4450,4,1,1,2,4,27,0,123,0,3,-42.4037,1,1,-20.4954
DL,44.5301,4453,0,0,1,2,4,27,0,123,0,0,-42.5755,1,1,-20.4954
DL,44.5311,4453,1,0,1,2,4,27,0,123,0,1,-42.8801,1,1,-20.4954
DL,44.5321,4453,2,0,1,2,4,27,0,123,0,2,-43.0594,1,1,-20.4954
DL,44.5331,4453,3,0,1,2,4,27,0,123,0,3,-42.8024,1,1,-20.4954
DL,44.5588,4455,8,3,1,2,4,27,0,123,0,0,-43.4338,1,1,-20.4954
DL,44.5598,4455,9,3,1,2,4,27,0,123,0,1,-43.2092,1,1,-20.4954
DL,44.5608,4456,0,3,1,2,4,27,0,123,0,2,-43.0467,1,1,-20.4954
DL,44.5618,4456,1,3,1,2,4,27,0,123,0,3,-42.9205,1,1,-20.4954
DL,44.5876,4458,7,2,1,2,4,27,0,123,0,0,-41.9151,1,1,-20.4954
DL,44.5886,4458,8,2,1,2,4,27,0,123,0,1,-41.5748,1,1,-20.4954
DL,44.5896,4458,9,2,1,2,4,27,0,123,0,2,-42.0207,1,1,-20.4954
DL,44.5906,4459,0,2,1,2,4,27,0,123,0,3,-41.771,1,1,-20.4954
DL,44.6163,4461,6,1,1,2,4,27,0,123,0,0,-41.3245,1,1,-20.4954
DL,44.6173,4461,7,1,1,2,4,27,0,123,0,1,-41.434,1,1,-20.4954
DL,44.6183,4461,8,1,1,2,4,27,0,123,0,2,-41.2771,1,1,-20.4954
DL,44.6193,4461,9,1,1,2,4,27,0,123,0,3,-41.277,1,1,-20.4954
DL,44.6451,4464,5,0,1,2,4,27,0,123,0,0,-42.1217,1,1,-20.4954
DL,44.6461,4464,6,0,1,2,4,27,0,123,0,1,-42.0438,1,1,-20.4954
DL,44.6471,4464,7,0,1,2,4,27,0,123,0,2,-42.1979,1,1,-20.4954
DL,44.6481,4464,8,0,1,2,4,27,0,123,0,3,-42.3437,1,1,-20.4954
DL,44.6738,4467,3,3,1,2,4,27,0,123,0,0,-40.9208,1,1,-20.4954
DL,44.6748,4467,4,3,1,2,4,27,0,123,0,1,-40.8467,1,1,-20.4954
DL,44.6758,4467,5,3,1,2,4,27,0,123,0,2,-40.9992,1,1,-20.4954
DL,44.6768,4467,6,3,1,2,4,27,0,123,0,3,-41.0265,1,1,-20.4954
DL,44.7026,4470,2,2,1,2,4,27,0,123,0,0,-41.6165,1,1,-20.4954
DL,44.7036,4470,3,2,1,2,4,27,0,123,0,1,-42.014,1,1,-20.4954
DL,44.7046,4470,4,2,1,2,4,27,0,123,0,2,-41.8012,1,1,-20.4954
DL,44.7056,4470,5,2,1,2,4,27,0,123,0,3,-41.8381,1,1,-20.4954
DL,44.7313,4473,1,1,1,2,4,27,0,123,0,0,-40.9379,1,1,-20.4954
DL,44.7323,4473,2,1,1,2,4,27,0,123,0,1,-41.3343,1,1,-20.4954
DL,44.7333,4473,3,1,1,2,4,27,0,123,0,2,-41.2963,1,1,-20.4954
DL,44.7343,4473,4,1,1,2,4,27,0,123,0,3,-40.9716,1,1,-20.4954
DL,44.7601,4476,0,0,1,2,4,27,0,123,0,0,-40.8227,1,1,-20.4954
DL,44.7611,4476,1,0,1,2,4,27,0,123,0,1,-40.9754,1,1,-20.4954
DL,44.7621,4476,2,0,1,2,4,27,0,123,0,2,-41.0827,1,1,-20.4954
DL,44.7631,4476,3,0,1,2,4,27,0,123,0,3,-41.0498,1,1,-20.4954
DL,44.7888,4478,8,3,1,2,4,27,0,123,0,0,-40.6158,1,1,-20.4954
DL,44.7898,4478,9,3,1,2,4,27,0,123,0,1,-40.376,1,1,-20.4954
DL,44.7908,4479,0,3,1,2,4,27,0,123,0,2,-40.7665,1,1,-20.4954
DL,44.7918,4479,1,3,1,2,4,27,0,123,0,3,-40.7012,1,1,-20.4954
DL,44.8176,4481,7,2,1,2,4,27,0,123,0,0,-40.0925,1,1,-20.4954
DL,44.8186,4481,8,2,1,2,4,27,0,123,0,1,-39.908,1,1,-20.4954
DL,44.8196,4481,9,2,1,2,4,27,0,123,0,2,-40.1174,1,1,-20.4954
DL,44.8206,4482,0,2,1,2,4,27,0,123,0,3,-40.1714,1,1,-20.4954
DL,44.8463,4484,6,1,1,2,4,27,0,123,0,0,-41.2069,1,1,-20.4954
DL,44.8473,4484,7,1,1,2,4,27,0,123,0,1,-41.0839,1,1,-20.4954
DL,44.8483,4484,8,1,1,2,4,27,0,123,0,2,-41.2042,1,1,-20.4954
DL,44.8493,4484,9,1,1,2,4,27,0,123,0,3,-41.2247,1,1,-20.4954
DL,44.8751,4487,5,0,1,2,4,27,0,123,0,0,-41.0895,1,1,-20.4954
DL,44.8761,4487,6,0,1,2,4,27,0,123,0,1,-41.0517,1,1,-20.4954
DL,44.8771,4487,7,0,1,2,4,27,0,123,0,2,-41.1358,1,1,-20.4954
DL,44.8781,4487,8,0,1,2,4,27,0,123,0,3,-41.2436,1,1,-20.4954
DL,44.9038,4490,3,3,1,2,4,27,0,123,0,0,-40.78,1,1,-20.4954
DL,44.9048,4490,4,3,1,2,4,27,0,123,0,1,-40.688,1,1,-20.4954
DL,44.9058,4490,5,3,1,2,4,27,0,123,0,2,-40.7391,1,1,-20.4954
DL,44.9068,4490,6,3,1,2,4,27,0,123,0,3,-40.636,1,1,-20.4954
DL,44.9326,4493,2,2,1,2,4,27,0,123,0,0,-40.8977,1,1,-20.4954
DL,44.9336,4493,3,2,1,2,4,27,0,123,0,1,-40.4787,1,1,-20.4954
DL,44.9346,4493,4,2,1,2,4,27,0,123,0,2,-40.6699,1,1,-20.4954
DL,44.9356,4493,5,2,1,2,4,27,0,123,0,3,-40.6629,1,1,-20.4954
DL,44.9613,4496,1,1,1,2,4,27,0,123,0,0,-41.3497,1,1,-20.4954
DL,44.9623,4496,2,1,1,2,4,27,0,123,0,1,-41.4629,1,1,-20.4954
DL,44.9633,4496,3,1,1,2,4,27,0,123,0,2,-41.6239,1,1,-20.4954
DL,44.9643,4496,4,1,1,2,4,27,0,123,0,3,-41.7502,1,1,-20.4954
DL,44.9901,4499,0,0,1,2,4,27,0,123,0,0,-41.4613,1,1,-20.4954
DL,44.9911,4499,1,0,1,2,4,27,0,123,0,1,-41.1018,1,1,-20.4954
DL,44.9921,4499,2,0,1,2,4,27,0,123,0,2,-41.0047,1,1,-20.4954
DL,44.9931,4499,3,0,1,2,4,27,0,123,0,3,-41.0502,1,1,-20.4954
DL,45.0188,4501,8,3,1,2,4,27,0,123,0,0,-41.9265,1,1,-20.4954
DL,45.0198,4501,9,3,1,2,4,27,0,123,0,1,-42.1142,1,1,-20.4954
DL,45.0208,4502,0,3,1,2,4,27,0,123,0,2,-42.121,1,1,-20.4954
DL,45.0218,4502,1,3,1,2,4,27,0,123,0,3,-42.0414,1,1,-20.4954
DL,45.0476,4504,7,2,1,2,4,27,0,123,0,0,-42.3372,1,1,-20.4954
DL,45.0486,4504,8,2,1,2,4,27,0,123,0,1,-41.9451,1,1,-20.4954
DL,45.0496,4504,9,2,1,2,4,27,0,123,0,2,-42.1253,1,1,-20.4954
DL,45.0506,4505,0,2,1,2,4,27,0,123,0,3,-42.0495,1,1,-20.4954
DL,45.0763,4507,6,1,1,2,4,27,0,123,0,0,-40.5186,1,1,-20.4954
DL,45.0773,4507,7,1,1,2,4,27,0,123,0,1,-40.7026,1,1,-20.4954
DL,45.0783,4507,8,1,1,2,4,27,0,123,0,2,-40.7555,1,1,-20.4954
DL,45.0793,4507,9,1,1,2,4,27,0,123,0,3,-40.9274,1,1,-20.4954
DL,45.1051,4510,5,0,1,2,4,27,0,123,0,0,-39.7759,1,1,-20.4954
DL,45.1061,4510,6,0,1,2,4,27,0,123,0,1,-39.6558,1,1,-20.4954
DL,45.1071,4510,7,0,1,2,4,27,0,123,0,2,-39.5823,1,1,-20.4954
DL,45.1081,4510,8,0,1,2,4,27,0,123,0,3,-39.7577,1,1,-20.4954
DL,45.1338,4513,3,3,1,2,4,27,0,123,0,0,-39.1607,1,1,-20.4954
DL,45.1348,4513,4,3,1,2,4,27,0,123,0,1,-39.3048,1,1,-20.4954
DL,45.1358,4513,5,3,1,2,4,27,0,123,0,2,-39.2993,1,1,-20.4954
DL,45.1368,4513,6,3,1,2,4,27,0,123,0,3,-39.1737,1,1,-20.4954
DL,45.1626,4516,2,2,1,2,4,27,0,123,0,0,-39.4422,1,1,-20.4954
DL,45.1636,4516,3,2,1,2,4,27,0,123,0,1,-39.5511,1,1,-20.4954
DL,45.1646,4516,4,2,1,2,4,27,0,123,0,2,-39.393,1,1,-20.4954
DL,45.1656,4516,5,2,1,2,4,27,0,123,0,3,-39.5913,1,1,-20.4954
DL,45.1913,4519,1,1,1,2,4,27,0,123,0,0,-39.7925,1,1,-20.4954
DL,45.1923,4519,2,1,1,2,4,27,0,123,0,1,-39.8028,1,1,-20.4954
DL,45.1933,4519,3,1,1,2,4,27,0,123,0,2,-39.869,1,1,-20.4954
DL,45.1943,4519,4,1,1,2,4,27,0,123,0,3,-40.0193,1,1,-20.4954
DL,45.2201,4522,0,0,1,2,4,27,0,123,0,0,-39.8987,1,1,-20.4954
DL,45.2211,4522,1,0,1,2,4,27,0,123,0,1,-39.9082,1,1,-20.4954
DL,45.2221,4522,2,0,1,2,4,27,0,123,0,2,-39.9201,1,1,-20.4954
DL,45.2231,4522,3,0,1,2,4,27,0,123,0,3,-39.8419,1,1,-20.4954
DL,45.2488,4524,8,3,1,2,4,27,0,123,0,0,-39.2351,1,1,-20.4954
DL,45.2498,4524,9,3,1,2,4,27,0,123,0,1,-38.6756,1,1,-20.4954
DL,45.2508,4525,0,3,1,2,4,27,0,123,0,2,-38.8224,1,1,-20.4954
DL,45.2518,4525,1,3,1,2,4,27,0,123,0,3,-39.1004,1,1,-20.4954
DL,45.2776,4527,7,2,1,2,4,27,0,123,0,0,-37.9964,1,1,-20.4954
DL,45.2786,4527,8,2,1,2,4,27,0,123,0,1,-38.2745,1,1,-20.4954
DL,45.2796,4527,9,2,1,2,4,27,0,123,0,2,-38.0097,1,1,-20.4954
DL,45.2806,4528,0,2,1,2,4,27,0,123,0,3,-38.1461,1,1,-20.4954
DL,45.3063,4530,6,1,1,2,4,27,0,123,0,0,-37.7533,1,1,-20.4954
DL,45.3073,4530,7,1,1,2,4,27,0,123,0,1,-37.622,1,1,-20.4954
DL,45.3083,4530,8,1,1,2,4,27,0,123,0,2,-37.6081,1,1,-20.4954
DL,45.3093,4530,9,1,1,2,4,27,0,123,0,3,-37.8416,1,1,-20.4954
DL,45.3351,4533,5,0,1,2,4,27,0,123,0,0,-37.3539,1,1,-20.4954
DL,45.3361,4533,6,0,1,2,4,27,0,123,0,1,-37.7843,1,1,-20.4954
DL,45.3371,4533,7,0,1,2,4,27,0,123,0,2,-37.7269,1,1,-20.4954
DL,45.3381,4533,8,0,1,2,4,27,0,123,0,3,-37.602,1,1,-20.4954
DL,45.3638,4536,3,3,1,2,4,27,0,123,0,0,-37.5964,1,1,-20.4954
DL,45.3648,4536,4,3,1,2,4,27,0,123,0,1,-37.9007,1,1,-20.4954
DL,45.3658,4536,5,3,1,2,4,27,0,123,0,2,-37.9148,1,1,-20.4954
DL,45.3668,4536,6,3,1,2,4,27,0,123,0,3,-37.6496,1,1,-20.4954
DL,45.3926,4539,2,2,1,2,4,27,0,123,0,0,-37.5323,1,1,-20.4954
DL,45.3936,4539,3,2,1,2,4,27,0,123,0,1,-37.3894,1,1,-20.4954
DL,45.3946,4539,4,2,1,2,4,27,0,123,0,2,-37.32,1,1,-20.4954
DL,45.3956,4539,5,2,1,2,4,27,0,123,0,3,-37.2915,1,1,-20.4954
DL,45.4213,4542,1,1,1,2,4,27,0,123,0,0,-36.9178,1,1,-20.4954
DL,45.4223,4542,2,1,1,2,4,27,0,123,0,1,-36.7038,1,1,-20.4954
DL,45.4233,4542,3,1,1,2,4,27,0,123,0,2,-36.8957,1,1,-20.4954
DL,45.4243,4542,4,1,1,2,4,27,0,123,0,3,-37.0206,1,1,-20.4954
