DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,25.596,2559,5,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,25.5962,2559,6,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,25.5964,2559,6,1,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,25.5967,2559,6,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,25.597,2559,6,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,25.5972,2559,7,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,25.5975,2559,7,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,25.5977,2559,7,2,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,25.598,2559,7,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,25.5982,2559,8,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,25.5984,2559,8,1,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,25.5987,2559,8,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,25.599,2559,8,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,25.5992,2559,9,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,25.5995,2559,9,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,25.5997,2559,9,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,25.6,2559,9,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,25.6002,2560,0,0,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,25.6005,2560,0,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,25.6007,2560,0,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,25.601,2560,0,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,25.6012,2560,1,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,25.6015,2560,1,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,25.6017,2560,1,2,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,25.602,2560,1,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,25.602,2560,2,0,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,25.625,2562,5,0,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,28.164,2816,4,0,1,1,5,1,0,60,0,0,-4.41708,0,2.0782e-09,-6.93152
DL,28.187,2818,7,0,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,28.189,2818,9,0,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,28.2121,2821,2,0,1,2,5,1,0,170,2,0,-4.41708,0,3.06845e-07,-6.93152
DL,28.4143,2841,4,1,1,1,5,1,0,60,0,0,-4.41708,0,2.0782e-09,-6.93152
DL,28.4374,2843,7,1,1,8,5,1,0,690,2,0,-4.41708,0,0,-6.93152
DL,28.6395,2863,9,2,1,1,5,1,0,60,0,0,-4.41708,0,2.0782e-09,-6.93152
DL,28.6627,2866,2,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.6628,2866,2,3,1,3,5,1,0,257,2,0,-4.41708,0,3.06845e-07,-6.93152
DL,28.6645,2866,4,2,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,28.6877,2868,7,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.6879,2868,7,3,1,9,5,1,0,771,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.6895,2868,9,2,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,28.7127,2871,2,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.7129,2871,2,3,1,9,5,1,0,771,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.7148,2871,4,3,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,28.738,2873,7,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.7382,2873,8,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.7385,2873,8,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.7386,2873,8,2,1,6,5,1,0,517,2,0,-4.41708,0,0,-6.93152
DL,28.7398,2873,9,3,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,28.75,2875,0,0,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,28.763,2876,2,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.7632,2876,3,0,1,9,5,1,0,771,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.7635,2876,3,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.7637,2876,3,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.764,2876,3,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.7641,2876,4,0,1,6,5,1,0,517,2,0,-4.41708,0,0,-6.93152
DL,28.765,2876,5,0,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,28.7753,2877,5,1,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,28.7882,2878,8,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.7885,2878,8,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.7887,2878,8,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.789,2878,8,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.7892,2878,9,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.7894,2878,9,1,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.7897,2878,9,2,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.7898,2878,9,3,1,4,5,1,0,343,2,0,-4.41708,0,1.11022e-16,-6.93152
DL,28.7903,2879,0,1,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,28.8005,2880,0,2,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,28.8135,2881,3,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.8137,2881,3,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.814,2881,3,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.8142,2881,4,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.8145,2881,4,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.8147,2881,4,2,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8149,2881,4,3,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8152,2881,5,0,1,9,5,1,0,771,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8155,2881,5,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8157,2881,5,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.816,2881,5,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8161,2881,6,0,1,4,5,1,0,343,2,0,-4.41708,0,1.11022e-16,-6.93152
DL,28.8258,2882,5,3,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,28.8387,2883,8,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.839,2883,8,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.8392,2883,9,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.8395,2883,9,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.8397,2883,9,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.8399,2883,9,3,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8402,2884,0,0,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8404,2884,0,1,1,9,5,1,0,771,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8407,2884,0,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.841,2884,0,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8412,2884,1,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8415,2884,1,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8417,2884,1,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.842,2884,1,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8422,2884,2,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8425,2884,2,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8427,2884,2,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.851,2885,1,0,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,28.864,2886,3,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.8642,2886,4,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.8645,2886,4,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.8647,2886,4,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.865,2886,4,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.8652,2886,5,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8654,2886,5,1,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8657,2886,5,2,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.866,2886,5,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8662,2886,6,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8665,2886,6,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.8667,2886,6,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8669,2886,6,3,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8672,2886,7,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.8675,2886,7,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.8677,2886,7,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.868,2886,7,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8682,2886,8,0,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8684,2886,8,1,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8687,2886,8,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.869,2886,8,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.8692,2886,9,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8694,2886,9,1,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8697,2886,9,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.87,2886,9,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.8702,2887,0,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8703,2887,0,1,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,28.8763,2887,6,1,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,28.8892,2888,9,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.8895,2888,9,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.8897,2888,9,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.89,2888,9,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.8902,2889,0,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.8905,2889,0,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8907,2889,0,2,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8909,2889,0,3,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8912,2889,1,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8915,2889,1,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8917,2889,1,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.892,2889,1,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8922,2889,2,0,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8925,2889,2,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.8927,2889,2,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.893,2889,2,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8932,2889,3,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8934,2889,3,1,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8937,2889,3,2,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.894,2889,3,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8942,2889,4,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.8945,2889,4,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8947,2889,4,2,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.895,2889,4,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.8952,2889,5,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.8955,2889,5,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8957,2889,5,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8959,2889,5,3,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8962,2889,6,0,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8965,2889,6,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.8967,2889,6,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8969,2889,6,3,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8972,2889,7,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8975,2889,7,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8977,2889,7,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.898,2889,7,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8982,2889,8,0,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8985,2889,8,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.8987,2889,8,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.8989,2889,8,3,1,5,5,1,0,430,2,0,-4.41708,0,1.11022e-16,-6.93152
DL,28.9015,2890,1,2,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,28.9145,2891,4,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.9147,2891,4,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.915,2891,4,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.9152,2891,5,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.9155,2891,5,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.9157,2891,5,2,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9159,2891,5,3,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9162,2891,6,0,1,9,5,1,0,771,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9165,2891,6,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9167,2891,6,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.917,2891,6,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9172,2891,7,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9175,2891,7,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9177,2891,7,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.918,2891,7,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9182,2891,8,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9185,2891,8,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.9187,2891,8,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9189,2891,8,3,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9192,2891,9,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.9195,2891,9,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9197,2891,9,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.92,2891,9,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.9202,2892,0,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9204,2892,0,1,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9207,2892,0,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.921,2892,0,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.9212,2892,1,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9215,2892,1,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9217,2892,1,2,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9219,2892,1,3,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9222,2892,2,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.9225,2892,2,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9227,2892,2,2,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.923,2892,2,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9232,2892,3,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9235,2892,3,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.9237,2892,3,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9239,2892,3,3,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9242,2892,4,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.9245,2892,4,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9247,2892,4,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.925,2892,4,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.9252,2892,5,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9254,2892,5,1,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9257,2892,5,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.926,2892,5,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9262,2892,6,0,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9265,2892,6,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9267,2892,6,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.927,2892,6,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9272,2892,7,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.9275,2892,7,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9277,2892,7,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.928,2892,7,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.9282,2892,8,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9285,2892,8,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9287,2892,8,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.929,2892,8,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9291,2892,9,0,1,3,5,1,0,257,2,0,-4.41708,0,3.06845e-07,-6.93152
DL,28.9368,2893,6,3,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,28.9397,2893,9,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.94,2893,9,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.9402,2894,0,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.9405,2894,0,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.9407,2894,0,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.941,2894,0,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.9412,2894,1,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9414,2894,1,1,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9417,2894,1,2,1,9,5,1,0,771,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.942,2894,1,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9422,2894,2,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.9425,2894,2,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9427,2894,2,2,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.943,2894,2,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.9432,2894,3,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9435,2894,3,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9437,2894,3,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.944,2894,3,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9442,2894,4,0,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9445,2894,4,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.9447,2894,4,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9449,2894,4,3,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9452,2894,5,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9455,2894,5,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9457,2894,5,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.946,2894,5,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9462,2894,6,0,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9465,2894,6,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.9467,2894,6,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.947,2894,6,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9472,2894,7,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.9474,2894,7,1,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9477,2894,7,2,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.948,2894,7,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.9482,2894,8,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9485,2894,8,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9487,2894,8,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.949,2894,8,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9492,2894,9,0,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9495,2894,9,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.9497,2894,9,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,28.95,2894,9,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9502,2895,0,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9504,2895,0,1,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,28.9507,2895,0,2,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
