DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,29.2643,29264,3,3,3,1,3,31,0,48,0,0,-26.4217,1,1,-20.4954
UL,29.2644,29264,4,1,1,1,3,31,0,48,0,0,-26.4153,1,1,-20.4954
UL,29.2645,29264,5,1,1,1,3,31,0,48,0,1,-26.5551,1,0.999996,-20.4954
UL,29.2646,29264,6,1,1,1,3,31,0,48,0,1,-26.6329,1,0.999996,-20.4954
UL,29.2647,29264,7,1,1,1,3,31,0,48,0,1,-26.7389,1,0.999996,-20.4954
UL,29.2648,29264,8,1,1,1,3,31,0,48,0,2,-26.8493,1,0.999996,-20.4954
UL,29.2649,29264,9,1,1,1,3,31,0,48,0,2,-27.0731,1,0.999996,-20.4954
UL,29.265,29265,0,1,1,1,3,31,0,48,0,2,-26.7419,1,0.999996,-20.4954
UL,29.2651,29265,1,1,1,1,3,31,0,48,0,3,-26.8697,1,0.999996,-20.4954
UL,29.2652,29265,2,1,1,1,5,25,0,48,0,0,32.7957,0,0,0
UL,29.2652,29265,2,1,1,1,3,31,0,48,0,3,-31.6371,1,0.999996,-20.4954
UL,29.2653,29265,3,1,1,1,5,25,0,48,0,0,32.9448,0,0,0
UL,29.2653,29265,3,1,1,1,3,31,0,48,0,3,-31.851,1,0.999996,-20.4954
UL,29.2654,29265,4,1,1,1,5,25,0,48,0,0,32.8242,0,0,0
UL,29.2845,29284,5,1,1,1,3,31,0,48,0,0,-25.4817,1,1,-20.4954
UL,29.2846,29284,6,1,1,1,3,31,0,48,0,0,-25.3878,1,1,-20.4954
UL,29.2847,29284,7,1,1,1,3,31,0,48,0,0,-25.3809,1,1,-20.4954
UL,29.2848,29284,8,1,1,1,3,31,0,48,0,1,-25.3625,1,0.999996,-20.4954
UL,29.2849,29284,9,1,1,1,3,31,0,48,0,1,-25.4395,1,0.999996,-20.4954
UL,29.285,29285,0,1,1,1,3,31,0,48,0,1,-25.5252,1,0.999996,-20.4954
UL,29.2851,29285,1,1,1,1,3,31,0,48,0,2,-25.431,1,0.999996,-20.4954
UL,29.2852,29285,2,1,1,1,3,31,0,48,0,2,-25.3497,1,0.999996,-20.4954
UL,29.2853,29285,3,1,1,1,3,31,0,48,0,2,-25.3277,1,0.999996,-20.4954
UL,29.2854,29285,4,1,1,1,3,31,0,48,0,3,-25.7039,1,0.999996,-20.4954
UL,29.2855,29285,5,1,1,1,3,31,0,48,0,3,-25.5963,1,0.999996,-20.4954
UL,29.2856,29285,6,1,1,1,3,31,0,48,0,3,-25.3116,1,0.999996,-20.4954
UL,29.3048,29304,8,1,1,1,3,31,0,48,0,0,-27.21,1,1,-20.4954
UL,29.3049,29304,9,1,1,1,3,31,0,48,0,0,-27.0741,1,1,-20.4954
UL,29.305,29305,0,1,1,1,3,31,0,48,0,0,-27.201,1,1,-20.4954
UL,29.3051,29305,1,1,1,1,3,31,0,48,0,1,-26.9505,1,0.999996,-20.4954
UL,29.3052,29305,2,1,1,1,3,31,0,48,0,1,-26.8137,1,0.999996,-20.4954
UL,29.3053,29305,3,1,1,1,3,31,0,48,0,1,-26.8001,1,0.999996,-20.4954
UL,29.3054,29305,4,1,1,1,3,31,0,48,0,2,-26.8107,1,0.999996,-20.4954
UL,29.3055,29305,5,1,1,1,3,31,0,48,0,2,-26.649,1,0.999996,-20.4954
UL,29.3056,29305,6,1,1,1,3,31,0,48,0,2,-26.5034,1,0.999996,-20.4954
UL,29.3057,29305,7,1,1,1,3,31,0,48,0,3,-26.5346,1,0.999996,-20.4954
UL,29.3058,29305,8,1,1,1,3,31,0,48,0,3,-26.9486,1,0.999996,-20.4954
UL,29.3059,29305,9,1,1,1,3,31,0,48,0,3,-26.8312,1,0.999996,-20.4954
UL,29.3251,29325,1,1,1,1,3,31,0,48,0,0,-29.1413,1,1,-20.4954
UL,29.3252,29325,2,1,1,1,3,31,0,48,0,0,-28.9446,1,1,-20.4954
UL,29.3253,29325,3,1,1,1,3,31,0,48,0,0,-28.7053,1,1,-20.4954
UL,29.3254,29325,4,1,1,1,3,31,0,48,0,1,-28.9762,1,0.999996,-20.4954
UL,29.3255,29325,5,1,1,1,3,31,0,48,0,1,-29.0635,1,0.999996,-20.4954
UL,29.3256,29325,6,1,1,1,3,31,0,48,0,1,-29.1043,1,0.999996,-20.4954
UL,29.3257,29325,7,1,1,1,3,31,0,48,0,2,-29.1224,1,0.999996,-20.4954
UL,29.3258,29325,8,1,1,1,3,31,0,48,0,2,-28.71,1,0.999996,-20.4954
UL,29.3259,29325,9,1,1,1,3,31,0,48,0,2,-28.6174,1,0.999996,-20.4954
UL,29.326,29326,0,1,1,1,3,31,0,48,0,3,-28.4237,1,0.999996,-20.4954
UL,29.3261,29326,1,1,1,1,3,31,0,48,0,3,-28.2645,1,0.999996,-20.4954
UL,29.3262,29326,2,1,1,1,3,31,0,48,0,3,-28.1308,1,0.999996,-20.4954
UL,29.3454,29345,4,1,1,1,3,31,0,48,0,0,-32.3487,1,1,-20.4954
UL,29.3455,29345,5,1,1,1,3,31,0,48,0,0,-32.0936,1,1,-20.4954
UL,29.3456,29345,6,1,1,1,3,31,0,48,0,0,-31.9583,1,1,-20.4954
UL,29.3457,29345,7,1,1,1,3,31,0,48,0,1,-32.2557,1,0.999996,-20.4954
UL,29.3458,29345,8,1,1,1,3,31,0,48,0,1,-32.4571,1,0.999996,-20.4954
UL,29.3459,29345,9,1,1,1,3,31,0,48,0,1,-32.6403,1,0.999996,-20.4954
UL,29.346,29346,0,1,1,1,3,31,0,48,0,2,-32.518,1,0.999996,-20.4954
UL,29.3461,29346,1,1,1,1,3,31,0,48,0,2,-32.5475,1,0.999996,-20.4954
UL,29.3462,29346,2,1,1,1,3,31,0,48,0,2,-32.4904,1,0.999996,-20.4954
UL,29.3463,29346,3,1,1,1,3,31,0,48,0,3,-32.4485,1,0.999996,-20.4954
UL,29.3464,29346,4,1,1,1,3,31,0,48,0,3,-32.6044,1,0.999996,-20.4954
UL,29.3465,29346,5,1,1,1,3,31,0,48,0,3,-32.386,1,0.999996,-20.4954
UL,29.3657,29365,7,1,1,1,3,31,0,48,0,0,-34.0113,1,1,-20.4954
UL,29.3658,29365,8,1,1,1,3,31,0,48,0,0,-33.9422,1,1,-20.4954
UL,29.3659,29365,9,1,1,1,3,31,0,48,0,0,-34.0357,1,1,-20.4954
UL,29.366,29366,0,1,1,1,3,31,0,48,0,1,-34.0432,1,0.999996,-20.4954
UL,29.3661,29366,1,1,1,1,3,31,0,48,0,1,-34.1112,1,0.999996,-20.4954
UL,29.3662,29366,2,1,1,1,3,31,0,48,0,1,-33.9131,1,0.999996,-20.4954
UL,29.3663,29366,3,1,1,1,3,31,0,48,0,2,-34.0325,1,0.999996,-20.4954
UL,29.3664,29366,4,1,1,1,3,31,0,48,0,2,-34.1645,1,0.999996,-20.4954
UL,29.3665,29366,5,1,1,1,3,31,0,48,0,2,-34.3574,1,0.999996,-20.4954
UL,29.3666,29366,6,1,1,1,3,31,0,48,0,3,-34.2139,1,0.999996,-20.4954
UL,29.3667,29366,7,1,1,1,3,31,0,48,0,3,-34.1428,1,0.999996,-20.4954
UL,29.3668,29366,8,1,1,1,3,31,0,48,0,3,-34.2138,1,0.999996,-20.4954
UL,29.3774,29377,4,1,1,1,7,41,0,48,0,0,0.0760534,0,0,-3.07844
UL,29.3775,29377,5,1,1,1,7,41,0,48,0,0,-0.0395081,0,0,-3.1558
UL,29.3776,29377,6,1,1,1,7,41,0,48,0,0,-0.165822,0,0,-3.23959
UL,29.386,29386,0,1,1,1,3,31,0,48,0,0,-33.0486,1,1,-20.4954
UL,29.3861,29386,1,1,1,1,3,31,0,48,0,0,-32.9497,1,1,-20.4954
UL,29.3862,29386,2,1,1,1,3,31,0,48,0,0,-32.9302,1,1,-20.4954
UL,29.3863,29386,3,1,1,1,3,31,0,48,0,1,-33.1701,1,0.999996,-20.4954
UL,29.3864,29386,4,1,1,1,3,31,0,48,0,1,-33.4888,1,0.999996,-20.4954
UL,29.3865,29386,5,1,1,1,3,31,0,48,0,1,-33.1575,1,0.999996,-20.4954
UL,29.3866,29386,6,1,1,1,3,31,0,48,0,2,-33.3779,1,0.999996,-20.4954
UL,29.3867,29386,7,1,1,1,3,31,0,48,0,2,-33.1185,1,0.999996,-20.4954
UL,29.3868,29386,8,1,1,1,3,31,0,48,0,2,-33.0869,1,0.999996,-20.4954
UL,29.3869,29386,9,1,1,1,3,31,0,48,0,3,-33.1704,1,0.999996,-20.4954
UL,29.387,29387,0,1,1,1,3,31,0,48,0,3,-33.4482,1,0.999996,-20.4954
UL,29.3871,29387,1,1,1,1,3,31,0,48,0,3,-33.7241,1,0.999996,-20.4954
UL,29.4063,29406,3,1,1,1,3,31,0,48,0,0,-31.5296,1,1,-20.4954
UL,29.4064,29406,4,1,1,1,3,31,0,48,0,0,-31.3397,1,1,-20.4954
UL,29.4065,29406,5,1,1,1,3,31,0,48,0,0,-31.3305,1,1,-20.4954
UL,29.4066,29406,6,1,1,1,3,31,0,48,0,1,-31.4027,1,0.999996,-20.4954
UL,29.4067,29406,7,1,1,1,3,31,0,48,0,1,-31.3776,1,0.999996,-20.4954
UL,29.4068,29406,8,1,1,1,3,31,0,48,0,1,-31.326,1,0.999996,-20.4954
UL,29.4069,29406,9,1,1,1,3,31,0,48,0,2,-31.4075,1,0.999996,-20.4954
UL,29.407,29407,0,1,1,1,3,31,0,48,0,2,-31.1965,1,0.999996,-20.4954
UL,29.4071,29407,1,1,1,1,3,31,0,48,0,2,-31.1747,1,0.999996,-20.4954
UL,29.4072,29407,2,1,1,1,3,31,0,48,0,3,-31.2202,1,0.999996,-20.4954
UL,29.4073,29407,3,1,1,1,3,31,0,48,0,3,-31.3571,1,0.999996,-20.4954
UL,29.4074,29407,4,1,1,1,3,31,0,48,0,3,-31.5758,1,0.999996,-20.4954
UL,29.4168,29416,8,1,1,1,11,1,0,48,0,0,29.6869,0,0,0
UL,29.4169,29416,9,1,1,1,11,1,0,48,0,0,29.881,0,0,0
UL,29.417,29417,0,1,1,1,11,1,0,48,0,0,29.6107,0,0,0
UL,29.4266,29426,6,1,1,1,3,31,0,48,0,0,-31.3983,1,1,-20.4954
UL,29.4267,29426,7,1,1,1,3,31,0,48,0,0,-31.1535,1,1,-20.4954
UL,29.4268,29426,8,1,1,1,3,31,0,48,0,0,-31.0167,1,1,-20.4954
UL,29.4269,29426,9,1,1,1,3,31,0,48,0,1,-31.1576,1,0.999996,-20.4954
UL,29.427,29427,0,1,1,1,3,31,0,48,0,1,-31.2803,1,0.999996,-20.4954
UL,29.4271,29427,1,1,1,1,3,31,0,48,0,1,-30.9747,1,0.999996,-20.4954
UL,29.4272,29427,2,1,1,1,3,31,0,48,0,2,-31.0428,1,0.999996,-20.4954
UL,29.4273,29427,3,1,1,1,3,31,0,48,0,2,-31.0399,1,0.999996,-20.4954
UL,29.4274,29427,4,1,1,1,3,31,0,48,0,2,-31.1742,1,0.999996,-20.4954
UL,29.4275,29427,5,1,1,1,3,31,0,48,0,3,-31.3099,1,0.999996,-20.4954
UL,29.4276,29427,6,1,1,1,3,31,0,48,0,3,-31.2615,1,0.999996,-20.4954
UL,29.4277,29427,7,1,1,1,3,31,0,48,0,3,-31.0918,1,0.999996,-20.4954
UL,29.4469,29446,9,1,1,1,3,31,0,48,0,0,-30.9196,1,1,-20.4954
UL,29.447,29447,0,1,1,1,3,31,0,48,0,0,-30.6893,1,1,-20.4954
UL,29.4471,29447,1,1,1,1,3,31,0,48,0,0,-30.8504,1,1,-20.4954
UL,29.4472,29447,2,1,1,1,3,31,0,48,0,1,-30.9515,1,0.999996,-20.4954
UL,29.4473,29447,3,1,1,1,3,31,0,48,0,1,-30.6847,1,0.999996,-20.4954
UL,29.4474,29447,4,1,1,1,3,31,0,48,0,1,-30.7087,1,0.999996,-20.4954
UL,29.4475,29447,5,1,1,1,3,31,0,48,0,2,-30.4645,1,0.999996,-20.4954
UL,29.4476,29447,6,1,1,1,3,31,0,48,0,2,-30.4978,1,0.999996,-20.4954
UL,29.4477,29447,7,1,1,1,3,31,0,48,0,2,-30.3511,1,0.999996,-20.4954
UL,29.4478,29447,8,1,1,1,3,31,0,48,0,3,-30.4713,1,0.999996,-20.4954
UL,29.4479,29447,9,1,1,1,3,31,0,48,0,3,-30.2722,1,0.999996,-20.4954
UL,29.448,29448,0,1,1,1,3,31,0,48,0,3,-30.1226,1,0.999996,-20.4954
UL,29.4672,29467,2,1,1,1,3,31,0,48,0,0,-29.8002,1,1,-20.4954
UL,29.4673,29467,3,1,1,1,3,31,0,48,0,0,-29.8993,1,1,-20.4954
UL,29.4674,29467,4,1,1,1,3,31,0,48,0,0,-29.7558,1,1,-20.4954
UL,29.4675,29467,5,1,1,1,3,31,0,48,0,1,-29.6329,1,0.999996,-20.4954
UL,29.4676,29467,6,1,1,1,3,31,0,48,0,1,-29.8584,1,0.999996,-20.4954
UL,29.4677,29467,7,1,1,1,3,31,0,48,0,1,-30.03,1,0.999996,-20.4954
UL,29.4678,29467,8,1,1,1,3,31,0,48,0,2,-30.0127,1,0.999996,-20.4954
UL,29.4679,29467,9,1,1,1,3,31,0,48,0,2,-29.9595,1,0.999996,-20.4954
UL,29.468,29468,0,1,1,1,3,31,0,48,0,2,-30.1954,1,0.999996,-20.4954
UL,29.4681,29468,1,1,1,1,3,31,0,48,0,3,-30.0979,1,0.999996,-20.4954
UL,29.4682,29468,2,1,1,1,3,31,0,48,0,3,-30.1004,1,0.999996,-20.4954
UL,29.4683,29468,3,1,1,1,3,31,0,48,0,3,-30.3689,1,0.999996,-20.4954
UL,29.4875,29487,5,1,1,1,3,31,0,48,0,0,-30.8003,1,1,-20.4954
UL,29.4876,29487,6,1,1,1,3,31,0,48,0,0,-30.9048,1,1,-20.4954
UL,29.4877,29487,7,1,1,1,3,31,0,48,0,0,-30.992,1,1,-20.4954
UL,29.4878,29487,8,1,1,1,3,31,0,48,0,1,-30.9447,1,0.999996,-20.4954
UL,29.4879,29487,9,1,1,1,3,31,0,48,0,1,-31.11,1,0.999996,-20.4954
UL,29.488,29488,0,1,1,1,3,31,0,48,0,1,-30.8484,1,0.999996,-20.4954
UL,29.4881,29488,1,1,1,1,3,31,0,48,0,2,-31.1264,1,0.999996,-20.4954
UL,29.4882,29488,2,1,1,1,3,31,0,48,0,2,-31.1792,1,0.999996,-20.4954
UL,29.4883,29488,3,1,1,1,3,31,0,48,0,2,-31.2418,1,0.999996,-20.4954
UL,29.4884,29488,4,1,1,1,3,31,0,48,0,3,-31.1405,1,0.999996,-20.4954
UL,29.4885,29488,5,1,1,1,3,31,0,48,0,3,-31.0448,1,0.999996,-20.4954
UL,29.4886,29488,6,1,1,1,3,31,0,48,0,3,-31.0126,1,0.999996,-20.4954
UL,29.5078,29507,8,1,1,1,3,31,0,48,0,0,-32.4246,1,1,-20.4954
UL,29.5079,29507,9,1,1,1,3,31,0,48,0,0,-32.2094,1,1,-20.4954
UL,29.508,29508,0,1,1,1,3,31,0,48,0,0,-32.2261,1,1,-20.4954
UL,29.5081,29508,1,1,1,1,3,31,0,48,0,1,-32.2597,1,0.999996,-20.4954
UL,29.5082,29508,2,1,1,1,3,31,0,48,0,1,-32.0734,1,0.999996,-20.4954
UL,29.5083,29508,3,1,1,1,3,31,0,48,0,1,-32.1044,1,0.999996,-20.4954
UL,29.5084,29508,4,1,1,1,3,31,0,48,0,2,-32.1235,1,0.999996,-20.4954
UL,29.5085,29508,5,1,1,1,3,31,0,48,0,2,-32.0248,1,0.999996,-20.4954
UL,29.5086,29508,6,1,1,1,3,31,0,48,0,2,-32.0406,1,0.999996,-20.4954
UL,29.5087,29508,7,1,1,1,3,31,0,48,0,3,-31.9303,1,0.999996,-20.4954
UL,29.5088,29508,8,1,1,1,3,31,0,48,0,3,-31.8725,1,0.999996,-20.4954
UL,29.5089,29508,9,1,1,1,3,31,0,48,0,3,-31.6147,1,0.999996,-20.4954
UL,29.5281,29528,1,1,1,1,3,31,0,48,0,0,-32.7374,1,1,-20.4954
UL,29.5282,29528,2,1,1,1,3,31,0,48,0,0,-32.8023,1,1,-20.4954
UL,29.5283,29528,3,1,1,1,3,31,0,48,0,0,-32.5715,1,1,-20.4954
UL,29.5284,29528,4,1,1,1,3,31,0,48,0,1,-32.6682,1,0.999996,-20.4954
UL,29.5285,29528,5,1,1,1,3,31,0,48,0,1,-33.0245,1,0.999996,-20.4954
UL,29.5286,29528,6,1,1,1,3,31,0,48,0,1,-32.7032,1,0.999996,-20.4954
UL,29.5287,29528,7,1,1,1,3,31,0,48,0,2,-32.5337,1,0.999996,-20.4954
UL,29.5288,29528,8,1,1,1,3,31,0,48,0,2,-32.6965,1,0.999996,-20.4954
UL,29.5289,29528,9,1,1,1,3,31,0,48,0,2,-32.592,1,0.999996,-20.4954
UL,29.529,29529,0,1,1,1,3,31,0,48,0,3,-32.8429,1,0.999996,-20.4954
UL,29.5291,29529,1,1,1,1,3,31,0,48,0,3,-32.3839,1,0.999996,-20.4954
UL,29.5292,29529,2,1,1,1,3,31,0,48,0,3,-32.5122,1,0.999996,-20.4954
UL,29.5484,29548,4,1,1,1,3,31,0,48,0,0,-30.0667,1,1,-20.4954
UL,29.5485,29548,5,1,1,1,3,31,0,48,0,0,-30.0986,1,1,-20.4954
UL,29.5486,29548,6,1,1,1,3,31,0,48,0,0,-30.1712,1,1,-20.4954
UL,29.5487,29548,7,1,1,1,3,31,0,48,0,1,-30.4819,1,0.999996,-20.4954
UL,29.5488,29548,8,1,1,1,3,31,0,48,0,1,-30.5039,1,0.999996,-20.4954
UL,29.5489,29548,9,1,1,1,3,31,0,48,0,1,-30.5017,1,0.999996,-20.4954
UL,29.549,29549,0,1,1,1,3,31,0,48,0,2,-30.3153,1,0.999996,-20.4954
UL,29.5491,29549,1,1,1,1,3,31,0,48,0,2,-30.0127,1,0.999996,-20.4954
UL,29.5492,29549,2,1,1,1,3,31,0,48,0,2,-30.0029,1,0.999996,-20.4954
UL,29.5493,29549,3,1,1,1,3,31,0,48,0,3,-29.8692,1,0.999996,-20.4954
UL,29.5494,29549,4,1,1,1,3,31,0,48,0,3,-29.5811,1,0.999996,-20.4954
UL,29.5495,29549,5,1,1,1,3,31,0,48,0,3,-29.2677,1,0.999996,-20.4954
UL,29.5687,29568,7,1,1,1,3,31,0,48,0,0,-31.1029,1,1,-20.4954
UL,29.5688,29568,8,1,1,1,3,31,0,48,0,0,-31.2216,1,1,-20.4954
UL,29.5689,29568,9,1,1,1,3,31,0,48,0,0,-30.9768,1,1,-20.4954
UL,29.569,29569,0,1,1,1,3,31,0,48,0,1,-30.9517,1,0.999996,-20.4954
UL,29.5691,29569,1,1,1,1,3,31,0,48,0,1,-31.1608,1,0.999996,-20.4954
UL,29.5692,29569,2,1,1,1,3,31,0,48,0,1,-31.4512,1,0.999996,-20.4954
UL,29.5693,29569,3,1,1,1,3,31,0,48,0,2,-31.6485,1,0.999996,-20.4954
UL,29.5694,29569,4,1,1,1,3,31,0,48,0,2,-31.4959,1,0.999996,-20.4954
UL,29.5695,29569,5,1,1,1,3,31,0,48,0,2,-31.47,1,0.999996,-20.4954
UL,29.5696,29569,6,1,1,1,3,31,0,48,0,3,-31.3317,1,0.999996,-20.4954
UL,29.5696,29569,6,2,2,1,3,32,0,48,0,0,24.5988,0,0,0
UL,29.5697,29569,7,1,1,1,3,31,0,48,0,3,-31.2164,1,0.999996,-20.4954
UL,29.5697,29569,7,2,2,1,3,32,0,48,0,0,24.387,0,0,0
UL,29.5698,29569,8,1,1,1,3,31,0,48,0,3,-31.2453,1,0.999996,-20.4954
UL,29.5698,29569,8,2,2,1,3,32,0,48,0,0,24.4009,0,0,0
UL,29.589,29589,0,1,1,1,3,31,0,48,0,0,-30.164,1,1,-20.4954
UL,29.5891,29589,1,1,1,1,3,31,0,48,0,0,-29.9828,1,1,-20.4954
UL,29.5892,29589,2,1,1,1,3,31,0,48,0,0,-30.075,1,1,-20.4954
UL,29.5893,29589,3,1,1,1,3,31,0,48,0,1,-30.2759,1,0.999996,-20.4954
UL,29.5894,29589,4,1,1,1,3,31,0,48,0,1,-30.4981,1,0.999996,-20.4954
UL,29.5895,29589,5,1,1,1,3,31,0,48,0,1,-30.4829,1,0.999996,-20.4954
UL,29.5896,29589,6,1,1,1,3,31,0,48,0,2,-30.4562,1,0.999996,-20.4954
UL,29.5897,29589,7,1,1,1,3,31,0,48,0,2,-30.4953,1,0.999996,-20.4954
UL,29.5898,29589,8,1,1,1,3,31,0,48,0,2,-30.3934,1,0.999996,-20.4954
UL,29.5899,29589,9,1,1,1,3,31,0,48,0,3,-30.054,1,0.999996,-20.4954
UL,29.59,29590,0,1,1,1,3,31,0,48,0,3,-30.1524,1,0.999996,-20.4954
UL,29.5901,29590,1,1,1,1,3,31,0,48,0,3,-30.5304,1,0.999996,-20.4954
UL,29.6093,29609,3,1,1,1,3,31,0,48,0,0,-29.982,1,1,-20.4954
UL,29.6094,29609,4,1,1,1,3,31,0,48,0,0,-29.6896,1,1,-20.4954
UL,29.6095,29609,5,1,1,1,3,31,0,48,0,0,-29.5398,1,1,-20.4954
UL,29.6096,29609,6,1,1,1,3,31,0,48,0,1,-29.4974,1,0.999996,-20.4954
UL,29.6097,29609,7,1,1,1,3,31,0,48,0,1,-29.4666,1,0.999996,-20.4954
UL,29.6098,29609,8,1,1,1,3,31,0,48,0,1,-29.5277,1,0.999996,-20.4954
UL,29.6099,29609,9,1,1,1,3,31,0,48,0,2,-29.3946,1,0.999996,-20.4954
UL,29.61,29610,0,1,1,1,3,31,0,48,0,2,-29.3773,1,0.999996,-20.4954
UL,29.6101,29610,1,1,1,1,3,31,0,48,0,2,-29.2228,1,0.999996,-20.4954
UL,29.6102,29610,2,1,1,1,3,31,0,48,0,3,-29.3466,1,0.999996,-20.4954
UL,29.6103,29610,3,1,1,1,3,31,0,48,0,3,-29.5163,1,0.999996,-20.4954
UL,29.6104,29610,4,1,1,1,3,31,0,48,0,3,-29.4053,1,0.999996,-20.4954
UL,29.6296,29629,6,1,1,1,3,31,0,48,0,0,-29.2183,1,1,-20.4954
UL,29.6297,29629,7,1,1,1,3,31,0,48,0,0,-29.4053,1,1,-20.4954
UL,29.6298,29629,8,1,1,1,3,31,0,48,0,0,-29.4467,1,1,-20.4954
UL,29.6299,29629,9,1,1,1,3,31,0,48,0,1,-29.4489,1,0.999996,-20.4954
UL,29.63,29630,0,1,1,1,3,31,0,48,0,1,-29.269,1,0.999996,-20.4954
UL,29.6301,29630,1,1,1,1,3,31,0,48,0,1,-29.1913,1,0.999996,-20.4954
UL,29.6302,29630,2,1,1,1,3,31,0,48,0,2,-29.3159,1,0.999996,-20.4954
UL,29.6303,29630,3,1,1,1,3,31,0,48,0,2,-29.3889,1,0.999996,-20.4954
UL,29.6304,29630,4,1,1,1,3,31,0,48,0,2,-29.2809,1,0.999996,-20.4954
UL,29.6305,29630,5,1,1,1,3,31,0,48,0,3,-29.3641,1,0.999996,-20.4954
UL,29.6306,29630,6,1,1,1,3,31,0,48,0,3,-29.435,1,0.999996,-20.4954
UL,29.6307,29630,7,1,1,1,3,31,0,48,0,3,-29.4511,1,0.999996,-20.4954
UL,29.6499,29649,9,1,1,1,3,31,0,48,0,0,-30.6671,1,1,-20.4954
UL,29.65,29650,0,1,1,1,3,31,0,48,0,0,-30.655,1,1,-20.4954
UL,29.6501,29650,1,1,1,1,3,31,0,48,0,0,-30.5709,1,1,-20.4954
UL,29.6502,29650,2,1,1,1,3,31,0,48,0,1,-30.7568,1,0.999996,-20.4954
UL,29.6503,29650,3,1,1,1,3,31,0,48,0,1,-30.7848,1,0.999996,-20.4954
UL,29.6504,29650,4,1,1,1,3,31,0,48,0,1,-30.755,1,0.999996,-20.4954
UL,29.6505,29650,5,1,1,1,3,31,0,48,0,2,-30.6187,1,0.999996,-20.4954
UL,29.6506,29650,6,1,1,1,3,31,0,48,0,2,-30.7804,1,0.999996,-20.4954
UL,29.6507,29650,7,1,1,1,3,31,0,48,0,2,-30.6047,1,0.999996,-20.4954
UL,29.6508,29650,8,1,1,1,3,31,0,48,0,3,-30.4884,1,0.999996,-20.4954
UL,29.6509,29650,9,1,1,1,3,31,0,48,0,3,-30.5524,1,0.999996,-20.4954
UL,29.651,29651,0,1,1,1,3,31,0,48,0,3,-30.5161,1,0.999996,-20.4954
UL,29.6702,29670,2,1,1,1,3,31,0,48,0,0,-33.1508,1,1,-20.4954
UL,29.6703,29670,3,1,1,1,3,31,0,48,0,0,-33.3992,1,1,-20.4954
UL,29.6704,29670,4,1,1,1,3,31,0,48,0,0,-33.5468,1,1,-20.4954
UL,29.6705,29670,5,1,1,1,3,31,0,48,0,1,-33.6782,1,0.999996,-20.4954
UL,29.6706,29670,6,1,1,1,3,31,0,48,0,1,-33.7799,1,0.999996,-20.4954
UL,29.6707,29670,7,1,1,1,3,31,0,48,0,1,-34.0513,1,0.999996,-20.4954
UL,29.6708,29670,8,1,1,1,3,31,0,48,0,2,-34.0772,1,0.999996,-20.4954
UL,29.6709,29670,9,1,1,1,3,31,0,48,0,2,-34.1751,1,0.999996,-20.4954
UL,29.671,29671,0,1,1,1,3,31,0,48,0,2,-34.2021,1,0.999996,-20.4954
UL,29.6711,29671,1,1,1,1,3,31,0,48,0,3,-34.1196,1,0.999996,-20.4954
UL,29.6712,29671,2,1,1,1,3,31,0,48,0,3,-34.0106,1,0.999996,-20.4954
UL,29.6713,29671,3,1,1,1,3,31,0,48,0,3,-34.1058,1,0.999996,-20.4954
UL,29.6905,29690,5,1,1,1,3,31,0,48,0,0,-30.1709,1,1,-20.4954
UL,29.6906,29690,6,1,1,1,3,31,0,48,0,0,-30.5026,1,1,-20.4954
UL,29.6907,29690,7,1,1,1,3,31,0,48,0,0,-30.6978,1,1,-20.4954
UL,29.6908,29690,8,1,1,1,3,31,0,48,0,1,-30.7084,1,0.999996,-20.4954
UL,29.6909,29690,9,1,1,1,3,31,0,48,0,1,-30.4971,1,0.999996,-20.4954
UL,29.691,29691,0,1,1,1,3,31,0,48,0,1,-30.6546,1,0.999996,-20.4954
UL,29.6911,29691,1,1,1,1,3,31,0,48,0,2,-30.6919,1,0.999996,-20.4954
UL,29.6912,29691,2,1,1,1,3,31,0,48,0,2,-30.6696,1,0.999996,-20.4954
UL,29.6913,29691,3,1,1,1,3,31,0,48,0,2,-30.6005,1,0.999996,-20.4954
UL,29.6914,29691,4,1,1,1,3,31,0,48,0,3,-30.861,1,0.999996,-20.4954
UL,29.6915,29691,5,1,1,1,3,31,0,48,0,3,-30.7391,1,0.999996,-20.4954
UL,29.6916,29691,6,1,1,1,3,31,0,48,0,3,-30.8813,1,0.999996,-20.4954
UL,29.6958,29695,8,1,1,1,7,42,0,48,0,0,28.7536,0,0,0
UL,29.6959,29695,9,1,1,1,7,42,0,48,0,0,28.6347,0,0,0
UL,29.696,29696,0,1,1,1,7,42,0,48,0,0,28.5754,0,0,0
UL,29.7108,29710,8,1,1,1,3,31,0,48,0,0,-32.8002,1,1,-20.4954
UL,29.7109,29710,9,1,1,1,3,31,0,48,0,0,-32.6837,1,1,-20.4954
UL,29.711,29711,0,1,1,1,3,31,0,48,0,0,-32.8057,1,1,-20.4954
UL,29.7111,29711,1,1,1,1,3,31,0,48,0,1,-32.7691,1,0.999996,-20.4954
UL,29.7112,29711,2,1,1,1,3,31,0,48,0,1,-32.7083,1,0.999996,-20.4954
UL,29.7113,29711,3,1,1,1,3,31,0,48,0,1,-32.7205,1,0.999996,-20.4954
UL,29.7114,29711,4,1,1,1,3,31,0,48,0,2,-32.7604,1,0.999996,-20.4954
