DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,10.172,1017,1,3,12,1,8,2,0,398,9,0,2.29227,1,0.252969,-2.22732
UL,10.1722,1017,2,0,12,1,8,2,0,398,9,0,2.48045,0,0.0487421,-2.13548
UL,10.1725,1017,2,1,12,1,8,2,0,398,9,0,2.31602,0,0.200249,-2.21093
UL,10.1727,1017,2,2,11,1,8,2,0,398,9,1,2.36504,0,0,-2.21173
UL,10.1727,1017,2,2,12,1,8,2,0,343,8,0,2.41172,0,1.54937e-12,-2.17334
UL,10.173,1017,2,3,12,1,8,2,0,398,9,0,2.33009,0,0.1682,-2.1997
UL,10.1732,1017,3,0,12,1,8,2,0,343,8,0,2.30443,0,9.87476e-11,-2.22741
UL,10.1735,1017,3,1,12,1,8,2,0,343,8,0,2.40511,0,8.62199e-13,-2.16612
UL,10.1737,1017,3,2,12,1,8,2,0,343,8,0,2.08391,0,8.78078e-08,-2.33031
UL,10.174,1017,3,3,12,1,8,2,0,343,8,0,2.33876,0,1.35586e-11,-2.20089
UL,10.1742,1017,4,0,12,1,8,2,0,398,9,0,2.15697,1,0.507424,-2.29177
UL,10.1745,1017,4,1,12,1,8,2,0,343,8,0,2.31892,0,4.4026e-11,-2.21646
UL,10.1746,1017,4,2,6,1,8,2,0,343,8,0,2.3825,0,2.60847e-12,-2.17983
UL,10.175,1017,4,3,11,1,8,2,0,398,9,1,2.25613,0,0,-2.27048
UL,10.175,1017,4,3,12,1,8,2,0,343,8,0,2.27396,0,2.59986e-10,-2.24084
UL,10.1752,1017,5,0,12,1,8,2,0,343,8,0,2.26292,0,1.6559e-10,-2.23454
UL,10.1757,1017,5,2,12,1,8,2,0,343,8,0,2.33406,0,1.247e-11,-2.1998
UL,10.176,1017,5,3,12,1,8,2,0,343,8,0,2.11507,0,2.82044e-08,-2.3115
UL,10.1765,1017,6,1,12,1,8,2,0,343,8,0,2.17026,0,3.78128e-09,-2.27995
UL,10.1767,1017,6,2,11,2,8,2,0,690,8,0,2.32352,0,1.11022e-16,-2.21244
UL,10.1772,1017,7,0,12,1,8,2,0,343,8,0,2.23536,0,7.53078e-10,-2.25602
UL,10.1775,1017,7,1,11,2,8,2,0,690,8,0,2.34593,0,0,-2.192
UL,10.1777,1017,7,2,12,1,8,2,0,343,8,0,2.19551,0,2.68536e-09,-2.27478
UL,10.1779,1017,7,3,9,1,8,2,0,343,8,0,2.39601,0,1.64163e-12,-2.17406
UL,10.178,1017,8,0,1,1,8,2,0,398,9,0,2.3938,0,0.101518,-2.17083
UL,10.1783,1017,8,1,1,1,8,2,0,343,8,0,2.18216,0,4.48156e-09,-2.28254
UL,10.1788,1017,8,3,1,1,8,2,0,343,8,0,2.17237,0,4.86093e-09,-2.28378
UL,10.179,1017,9,0,1,1,8,2,0,343,8,0,2.22362,0,9.21368e-10,-2.25895
UL,10.1793,1017,9,1,1,1,8,2,0,343,8,0,2.06613,0,9.32173e-08,-2.33132
UL,10.1803,1018,0,1,1,1,8,2,0,343,8,0,2.3458,0,9.56935e-12,-2.19637
UL,10.1805,1018,0,2,1,1,8,2,0,343,8,0,2.24859,0,4.87029e-10,-2.24974
UL,10.1808,1018,0,3,1,1,8,2,0,343,8,0,2.43137,0,4.67681e-13,-2.15869
UL,10.195,1019,4,3,12,1,8,2,0,398,9,0,1.91997,0,0.881252,-2.40361
UL,10.1952,1019,5,0,11,2,8,2,0,794,9,0,1.81682,1,0.997965,-2.45388
UL,10.1955,1019,5,1,11,2,8,2,0,794,9,0,1.94864,1,0.976274,-2.38786
UL,10.1957,1019,5,2,12,1,8,2,0,343,8,0,1.78151,0,0.000118736,-2.47408
UL,10.196,1019,5,3,10,2,8,2,0,794,9,1,1.90929,0,0,-2.42721
UL,10.196,1019,5,3,12,1,8,2,0,343,8,0,1.92218,0,2.88744e-06,-2.39371
UL,10.1962,1019,6,0,10,2,8,2,0,794,9,1,1.83419,0,0,-2.41852
UL,10.1962,1019,6,0,12,1,8,2,0,343,8,0,1.82249,0,5.62233e-05,-2.45649
UL,10.1964,1019,6,1,5,1,8,2,0,343,8,0,1.98098,0,1.04018e-06,-2.3742
UL,10.1967,1019,6,2,12,1,8,2,0,343,8,0,1.93473,0,3.66389e-06,-2.3984
UL,10.197,1019,6,3,12,1,8,2,0,343,8,0,1.94945,0,1.83096e-06,-2.38489
UL,10.1972,1019,7,0,12,1,8,2,0,343,8,0,2.08401,0,5.21376e-08,-2.32158
UL,10.1975,1019,7,1,12,1,8,2,0,343,8,0,1.94727,0,3.01603e-06,-2.39456
UL,10.1977,1019,7,2,12,1,8,2,0,343,8,0,2.19342,0,1.58991e-09,-2.26696
UL,10.198,1019,7,3,12,1,8,2,0,343,8,0,1.90741,0,7.84777e-06,-2.41376
UL,10.1982,1019,8,0,12,1,8,2,0,343,8,0,2.04234,0,1.13371e-07,-2.33465
UL,10.1985,1019,8,1,12,1,8,2,0,343,8,0,1.99906,0,7.8588e-07,-2.36899
UL,10.1986,1019,8,2,4,1,8,2,0,343,8,0,2.04659,0,1.39651e-07,-2.33822
UL,10.1988,1019,8,3,1,1,8,2,0,343,8,0,1.76175,0,0.000185572,-2.48501
UL,10.199,1019,9,0,1,1,8,2,0,343,8,0,1.99908,0,4.36081e-07,-2.35826
UL,10.1995,1019,9,2,1,1,8,2,0,343,8,0,1.90695,0,4.35625e-06,-2.40184
UL,10.1998,1019,9,3,1,1,8,2,0,343,8,0,1.77263,0,0.000165381,-2.48216
UL,10.2,1020,0,0,1,1,8,2,0,343,8,0,1.91292,0,4.56002e-06,-2.40275
UL,10.22,1021,9,3,12,1,8,2,0,343,8,0,1.89204,0,9.31087e-06,-2.41729
UL,10.2243,1022,4,1,1,1,8,2,0,343,8,0,1.35094,0,0.0869929,-2.69846
UL,10.2245,1022,4,2,1,1,8,2,0,343,8,0,1.47628,0,0.0143928,-2.61701
UL,10.2248,1022,4,3,1,1,8,2,0,343,8,0,1.4255,0,0.0400977,-2.65985
UL,10.2443,1024,4,1,1,1,8,2,0,343,8,0,1.00528,0,0.64855,-2.87511
UL,10.269,1026,9,0,1,1,8,2,0,288,7,0,0.863346,0,0.0012346,-2.95951
UL,10.3483,1034,8,1,1,1,5,7,0,60,0,0,10.2651,0,0,0
UL,10.3485,1034,8,2,1,1,5,7,0,60,0,0,10.3083,0,0,0
UL,10.3488,1034,8,3,1,1,5,7,0,60,0,0,10.259,0,0,0
UL,10.4491,1044,9,0,1,2,8,2,0,123,0,0,-0.712538,0,0,-3.91955
UL,10.4493,1044,9,1,1,2,8,2,0,123,0,0,-0.4941,0,0,-3.77421
UL,10.4496,1044,9,2,1,2,8,2,0,123,0,0,-0.779147,0,0,-3.96929
UL,10.4743,1047,4,1,1,1,8,2,0,186,5,0,-0.374471,0,4.71845e-15,-3.70182
UL,10.6743,1067,4,1,1,2,8,2,0,123,0,0,0.161247,0,0,-3.36914
UL,10.6746,1067,4,2,1,2,8,2,0,123,0,0,0.236613,0,0,-3.31784
UL,10.6748,1067,4,3,1,2,8,2,0,123,0,0,0.284221,0,0,-3.29249
UL,10.6995,1069,9,2,1,1,8,2,0,233,6,0,0.854219,0,1.16573e-15,-2.95915
UL,10.6998,1069,9,3,1,1,8,2,0,233,6,0,0.704584,0,2.02116e-13,-3.05358
UL,10.7,1070,0,0,1,1,8,2,0,233,6,0,0.572916,0,8.25123e-12,-3.12859
UL,10.7245,1072,4,2,1,1,8,2,0,288,7,0,0.649776,0,0.0125295,-3.0814
UL,10.7248,1072,4,3,1,1,8,2,0,288,7,0,0.389953,0,0.103919,-3.23837
UL,10.725,1072,5,0,1,1,8,2,0,288,7,0,0.362605,0,0.112478,-3.24589
UL,10.7495,1074,9,2,1,1,8,2,0,233,6,0,1.02381,0,0,-2.86179
UL,10.7498,1074,9,3,1,1,8,2,0,233,6,0,0.711984,0,1.7869e-13,-3.05119
UL,10.75,1075,0,0,1,1,8,2,0,233,6,0,0.896296,0,2.77556e-16,-2.93443
UL,10.7745,1077,4,2,1,1,8,2,0,288,7,0,0.567912,0,0.023623,-3.12189
UL,10.7748,1077,4,3,1,1,8,2,0,288,7,0,0.391761,0,0.101732,-3.23638
UL,10.775,1077,5,0,1,1,8,2,0,288,7,0,0.604936,0,0.0168761,-3.0999
UL,10.7995,1079,9,2,1,1,8,2,0,288,7,0,1.03988,0,0.000103648,-2.85639
UL,10.7998,1079,9,3,1,1,8,2,0,288,7,0,0.904759,0,0.000819029,-2.94091
UL,10.8,1080,0,0,1,1,8,2,0,288,7,0,1.06161,0,6.62484e-05,-2.83974
UL,10.8245,1082,4,2,1,1,8,2,0,288,7,0,1.69508,0,3.9038e-10,-2.5069
UL,10.8248,1082,4,3,1,2,8,2,0,580,7,0,1.42405,0,0,-2.66227
UL,10.8251,1082,5,0,1,2,8,2,0,580,7,0,1.79131,0,0,-2.45946
UL,10.8253,1082,5,1,2,1,8,2,0,343,8,0,1.48788,0,0.0151636,-2.61902
UL,10.8455,1084,5,2,1,1,8,2,0,343,8,0,0.786319,1,0.942821,-3.00093
UL,10.8458,1084,5,3,1,1,8,2,0,343,8,0,0.978444,0,0.713076,-2.8939
UL,10.846,1084,6,0,1,1,8,2,0,343,8,0,0.802014,1,0.931816,-2.99141
UL,10.8463,1084,6,1,1,1,8,2,0,343,8,1,0.853327,0,0,-2.98451
UL,10.8468,1084,6,3,1,1,8,2,0,343,8,1,0.737693,0,0,-3.01306
UL,10.8495,1084,9,2,1,1,8,2,0,288,7,0,1.02225,0,0.000163742,-2.87395
UL,10.8498,1084,9,3,1,2,8,2,0,580,7,0,1.14499,0,0,-2.79469
UL,10.8501,1085,0,0,1,2,8,2,0,580,7,0,0.963685,0,3.88578e-16,-2.90891
UL,10.8503,1085,0,1,1,1,8,2,0,288,7,0,1.16708,0,1.46939e-05,-2.78708
UL,10.8703,1087,0,1,1,1,8,2,0,288,7,0,1.01586,0,0.000182147,-2.87812
UL,10.8746,1087,4,2,4,1,8,2,0,288,7,0,1.32536,0,1.07509e-06,-2.70552
UL,10.8748,1087,4,3,1,2,8,2,0,580,7,0,1.56578,0,0,-2.58056
UL,10.8751,1087,5,0,1,2,8,2,0,580,7,0,1.38668,0,0,-2.67085
UL,10.8753,1087,5,1,1,2,8,2,0,580,7,0,1.48833,0,0,-2.62133
UL,10.8756,1087,5,2,2,1,8,2,0,343,8,0,1.40633,0,0.0391357,-2.65874
UL,10.8758,1087,5,3,1,1,8,2,0,343,8,0,1.51377,0,0.0132707,-2.61391
UL,10.881,1088,1,0,1,1,8,2,0,343,8,0,1.75488,0,0.000172777,-2.48324
UL,10.8813,1088,1,1,1,1,8,2,0,343,8,0,1.53462,0,0.00982017,-2.60271
UL,10.8815,1088,1,2,1,1,8,2,0,343,8,0,1.81023,0,3.37974e-05,-2.44498
UL,10.8961,1089,6,0,1,2,8,2,0,690,8,0,1.77599,0,1.61531e-06,-2.47909
UL,10.8963,1089,6,1,1,2,8,2,0,690,8,0,1.58206,0,0.000267343,-2.57175
UL,10.8966,1089,6,2,1,2,8,2,0,690,8,0,1.74869,0,2.11358e-06,-2.48337
UL,10.8968,1089,6,3,1,1,8,2,0,343,8,0,1.49391,0,0.0158418,-2.62072
UL,10.8971,1089,7,0,2,1,8,2,0,343,8,0,1.73334,0,0.000223153,-2.48963
UL,10.9,1089,9,3,12,1,8,2,0,343,8,0,1.76693,0,0.000202496,-2.48719
UL,10.9001,1090,0,0,3,2,8,2,0,690,8,0,1.96633,0,1.16174e-09,-2.37896
UL,10.9003,1090,0,1,1,2,8,2,0,690,8,0,1.79161,0,8.67178e-07,-2.46937
UL,10.9005,1090,0,2,1,1,8,2,0,343,8,0,1.97624,0,7.03545e-07,-2.36695
UL,10.901,1090,1,0,1,1,8,2,0,343,8,0,1.93834,0,1.80028e-06,-2.38457
UL,10.9213,1092,1,1,1,1,8,2,0,343,8,0,2.08023,0,8.04559e-08,-2.32883
UL,10.9252,1092,5,0,12,1,8,2,0,343,8,0,2.05294,0,1.96452e-07,-2.34413
UL,10.9255,1092,5,1,11,2,8,2,0,690,8,0,2.02177,0,1.15283e-10,-2.35156
UL,10.9257,1092,5,2,11,2,8,2,0,690,8,0,2.15438,0,3.28015e-13,-2.28866
UL,10.926,1092,5,3,12,1,8,2,0,343,8,0,2.00121,0,5.99547e-07,-2.36403
UL,10.9262,1092,6,0,8,1,8,2,0,343,8,0,2.18098,0,3.32318e-09,-2.27799
UL,10.9263,1092,6,1,1,1,8,2,0,343,8,0,2.21236,0,8.29088e-10,-2.25741
UL,10.9265,1092,6,2,1,1,8,2,0,343,8,0,2.18215,0,4.66418e-09,-2.28315
UL,10.927,1092,7,0,1,1,8,2,0,343,8,0,2.1975,0,1.87132e-09,-2.26937
UL,10.9273,1092,7,1,1,1,8,2,0,343,8,0,1.99544,0,7.67361e-07,-2.36855
UL,10.9275,1092,7,2,1,1,8,2,0,343,8,0,2.1938,0,1.88366e-09,-2.26947
UL,10.932,1093,2,0,1,1,8,2,0,343,8,0,2.28084,0,5.93869e-11,-2.22049
UL,10.9323,1093,2,1,1,1,8,2,0,343,8,0,2.08963,0,7.90332e-08,-2.32853
UL,10.9325,1093,2,2,1,1,8,2,0,343,8,0,2.27063,0,1.12815e-10,-2.22924
UL,10.9479,1094,7,3,1,5,8,2,0,1721,8,0,1.86633,0,3.04612e-07,-2.43771
UL,10.9481,1094,8,0,1,5,8,2,0,1721,8,0,1.72716,0,2.22895e-05,-2.50412
UL,10.9484,1094,8,1,1,5,8,2,0,1721,8,0,1.70047,0,5.33424e-05,-2.51932
UL,10.9486,1094,8,2,1,4,8,2,0,1377,8,0,1.66597,0,7.07943e-05,-2.53182
UL,10.9488,1094,8,3,2,3,8,2,0,1031,8,0,1.73416,0,7.01178e-06,-2.49157
UL,10.9492,1094,9,0,10,3,8,2,0,1031,8,0,1.69816,0,2.18376e-05,-2.51074
UL,10.9497,1094,9,2,12,1,8,2,0,343,8,0,1.80754,0,3.95682e-05,-2.44851
UL,10.95,1094,9,3,12,1,8,2,0,343,8,0,1.728,0,0.000269328,-2.4944
UL,10.9502,1095,0,0,12,1,8,2,0,343,8,0,1.75975,0,0.000145914,-2.47908
UL,10.9505,1095,0,1,12,1,8,2,0,343,8,0,1.84575,0,2.16824e-05,-2.43522
UL,10.9507,1095,0,2,12,1,8,2,0,343,8,0,1.71751,0,0.000406891,-2.5051
UL,10.951,1095,0,3,12,1,8,2,0,343,8,0,1.76401,0,0.000193137,-2.48601
UL,10.9525,1095,2,1,10,3,8,2,0,1031,8,0,1.75051,0,4.14738e-06,-2.48306
UL,10.9527,1095,2,2,10,3,8,2,0,1031,8,0,1.75388,0,4.11171e-06,-2.48293
UL,10.953,1095,2,3,9,4,8,2,0,1377,8,0,1.79768,0,7.0201e-07,-2.45569
UL,10.9531,1095,3,0,2,1,8,2,0,343,8,0,1.87019,0,9.45355e-06,-2.4176
UL,10.9533,1095,3,1,1,1,8,2,0,343,8,0,1.87967,0,8.1522e-06,-2.41454
UL,10.9535,1095,3,2,1,1,8,2,0,343,8,0,1.83443,0,2.94173e-05,-2.4419
UL,10.9538,1095,3,3,1,1,8,2,0,343,8,0,1.9198,0,3.80761e-06,-2.39916
UL,10.954,1095,4,0,1,1,8,2,0,343,8,0,1.93124,0,3.14012e-06,-2.39535
UL,10.9745,1097,4,1,12,1,8,2,0,343,8,0,1.35009,0,0.0778432,-2.69248
UL,10.9782,1097,8,0,12,1,8,2,0,343,8,0,1.09887,0,0.44858,-2.82255
UL,10.9785,1097,8,1,11,2,8,2,0,690,8,0,1.17709,0,0.184035,-2.77777
UL,10.9787,1097,8,2,10,3,8,2,0,1031,8,0,1.27863,0,0.115452,-2.72385
UL,10.9792,1097,9,0,12,1,8,2,0,288,7,0,1.38546,0,2.42856e-07,-2.66348
UL,10.9795,1097,9,1,12,1,8,2,0,288,7,0,1.37615,0,3.45796e-07,-2.67322
UL,10.98,1097,9,3,12,1,8,2,0,288,7,0,1.32426,0,1.03663e-06,-2.70445
UL,10.9802,1098,0,0,10,3,8,2,0,865,7,0,1.22452,0,7.56728e-13,-2.75991
UL,10.9807,1098,0,2,12,1,8,2,0,288,7,0,1.2352,0,6.59717e-06,-2.76091
UL,10.981,1098,0,3,11,2,8,2,0,580,7,0,1.18323,0,0,-2.78799
UL,10.9812,1098,1,0,12,1,8,2,0,288,7,0,1.19966,0,1.14649e-05,-2.77885
UL,10.9815,1098,1,1,12,1,8,2,0,288,7,0,1.12599,0,3.62679e-05,-2.81808
UL,10.9817,1098,1,2,12,1,8,2,0,288,7,0,1.10558,0,4.27337e-05,-2.8239
UL,10.982,1098,1,3,12,1,8,2,0,288,7,0,1.07975,0,5.93903e-05,-2.83575
UL,10.9822,1098,2,0,12,1,8,2,0,288,7,0,1.05255,0,9.14951e-05,-2.8517
UL,10.9825,1098,2,1,12,1,8,2,0,288,7,0,1.10499,0,3.68068e-05,-2.8186
UL,10.984,1098,3,3,12,1,8,2,0,288,7,0,1.20103,0,1.14527e-05,-2.77881
UL,10.9842,1098,4,0,10,3,8,2,0,865,7,0,1.13828,0,3.15594e-11,-2.81102
UL,10.9845,1098,4,1,10,3,8,2,0,865,7,0,1.12888,0,4.2045e-11,-2.81514
UL,10.9846,1098,4,2,5,1,8,2,0,288,7,0,1.09725,0,5.48376e-05,-2.83285
UL,10.9848,1098,4,3,1,2,8,2,0,580,7,0,1.10016,0,0,-2.83308
UL,10.985,1098,5,0,1,1,8,2,0,288,7,0,1.03514,0,0.000129989,-2.86501
UL,10.9853,1098,5,1,1,1,8,2,0,288,7,0,0.994837,0,0.000203996,-2.8826
UL,10.9855,1098,5,2,1,1,8,2,0,288,7,0,1.01359,0,0.000155717,-2.87199
UL,10.9858,1098,5,3,1,1,8,2,0,288,7,0,0.9753,0,0.000262904,-2.89276
UL,11.0035,1100,3,1,12,1,8,2,0,288,7,0,1.04736,0,0.000110519,-2.85882
UL,11.0037,1100,3,2,11,2,8,2,0,580,7,0,1.07088,0,0,-2.84463
UL,11.004,1100,3,3,11,2,8,2,0,580,7,0,1.12848,0,0,-2.81245
UL,11.0042,1100,4,0,12,1,8,2,0,288,7,0,1.21198,0,6.89144e-06,-2.76231
UL,11.0045,1100,4,1,12,1,8,2,0,288,7,0,1.29446,0,1.47749e-06,-2.71487
UL,11.0047,1100,4,2,12,1,8,2,0,288,7,0,1.35701,0,5.34624e-07,-2.68543
UL,11.005,1100,4,3,12,1,8,2,0,288,7,0,1.38234,0,2.92917e-07,-2.66862
UL,11.0052,1100,5,0,12,1,8,2,0,288,7,0,1.37546,0,3.36066e-07,-2.67242
UL,11.0055,1100,5,1,12,1,8,2,0,288,7,0,1.31368,0,1.16026e-06,-2.70775
UL,11.0057,1100,5,2,12,1,8,2,0,288,7,0,1.22112,0,5.60561e-06,-2.75573
UL,11.006,1100,5,3,12,1,8,2,0,288,7,0,1.16623,0,1.31436e-05,-2.78337
UL,11.0062,1100,6,0,12,1,8,2,0,288,7,0,1.08764,0,4.74014e-05,-2.8276
UL,11.0065,1100,6,1,12,1,8,2,0,288,7,0,1.04992,0,9.55378e-05,-2.85332
UL,11.0067,1100,6,2,12,1,8,2,0,288,7,0,1.05139,0,9.96746e-05,-2.85492
UL,11.007,1100,6,3,12,1,8,2,0,288,7,0,1.0981,0,4.90232e-05,-2.82881
UL,11.0072,1100,7,0,12,1,8,2,0,288,7,0,1.09881,0,4.96081e-05,-2.82924
UL,11.0075,1100,7,1,12,1,8,2,0,288,7,0,1.06901,0,8.33257e-05,-2.84821
UL,11.0077,1100,7,2,12,1,8,2,0,288,7,0,1.01157,0,0.000206225,-2.88303
UL,11.008,1100,7,3,12,1,8,2,0,288,7,0,1.04493,0,0.00012149,-2.86242
UL,11.0082,1100,8,0,12,1,8,2,0,288,7,0,1.07386,0,7.53417e-05,-2.84447
UL,11.0085,1100,8,1,12,1,8,2,0,288,7,0,1.14989,0,2.28822e-05,-2.80207
UL,11.0087,1100,8,2,12,1,8,2,0,288,7,0,1.2123,0,8.55813e-06,-2.76929
UL,11.009,1100,8,3,12,1,8,2,0,288,7,0,1.19887,0,1.03934e-05,-2.77562
UL,11.0092,1100,9,0,12,1,8,2,0,288,7,0,1.18755,0,1.03563e-05,-2.77551
UL,11.0095,1100,9,1,12,1,8,2,0,288,7,0,1.22693,0,5.03921e-06,-2.75236
UL,11.0097,1100,9,2,12,1,8,2,0,288,7,0,1.23566,0,4.46429e-06,-2.74856
UL,11.01,1100,9,3,12,1,8,2,0,288,7,0,1.32438,0,9.86167e-07,-2.703
UL,11.0102,1101,0,0,12,1,8,2,0,288,7,0,1.27841,0,2.04184e-06,-2.72454
UL,11.0105,1101,0,1,12,1,8,2,0,288,7,0,1.22838,0,4.69771e-06,-2.75016
UL,11.0107,1101,0,2,12,1,8,2,0,288,7,0,1.19008,0,9.85952e-06,-2.7739
UL,11.011,1101,0,3,12,1,8,2,0,288,7,0,1.1482,0,2.17642e-05,-2.80035
UL,11.0112,1101,1,0,12,1,8,2,0,288,7,0,1.06572,0,7.89962e-05,-2.84622
UL,11.0115,1101,1,1,12,1,8,2,0,288,7,0,1.04212,0,0.000113799,-2.85993
UL,11.0117,1101,1,2,12,1,8,2,0,288,7,0,1.00807,0,0.000196958,-2.88121
UL,11.012,1101,1,3,12,1,8,2,0,288,7,0,1.01097,0,0.00020443,-2.88268
UL,11.0122,1101,2,0,12,1,8,2,0,288,7,0,0.935445,0,0.00057178,-2.92518
UL,11.0125,1101,2,1,12,1,8,2,0,288,7,0,0.991589,0,0.000261135,-2.89249
UL,11.0127,1101,2,2,12,1,8,2,0,288,7,0,1.01641,0,0.000184208,-2.87857
UL,11.013,1101,2,3,12,1,8,2,0,288,7,0,1.01765,0,0.000174686,-2.87648
UL,11.0132,1101,3,0,12,1,8,2,0,288,7,0,1.06946,0,8.42753e-05,-2.84863
UL,11.0135,1101,3,1,12,1,8,2,0,288,7,0,1.12366,0,3.33973e-05,-2.81518
UL,11.0137,1101,3,2,12,1,8,2,0,288,7,0,1.24983,0,3.71084e-06,-2.7428
UL,11.014,1101,3,3,12,1,8,2,0,288,7,0,1.29224,0,1.5943e-06,-2.71713
UL,11.014,1101,4,0,1,1,8,2,0,288,7,0,1.37503,0,3.42462e-07,-2.67295
UL,11.0143,1101,4,1,1,1,8,2,0,288,7,0,1.409,0,1.81385e-07,-2.65554
UL,11.0146,1101,4,2,2,1,8,2,0,288,7,0,1.30907,0,1.16293e-06,-2.70781
UL,11.015,1101,5,0,1,1,8,2,0,288,7,0,1.08056,0,4.61298e-05,-2.82663
UL,11.024,1102,4,0,1,1,8,2,0,288,7,0,1.19162,0,8.63686e-06,-2.76959
UL,11.0243,1102,4,1,1,1,8,2,0,288,7,0,1.10708,0,3.64198e-05,-2.81823
UL,11.0245,1102,4,2,1,1,8,2,0,288,7,0,1.0966,0,4.43523e-05,-2.82522
UL,11.0287,1102,8,2,12,1,8,2,0,288,7,0,1.24199,0,3.66044e-06,-2.74237
UL,11.029,1102,8,3,11,2,8,2,0,580,7,0,1.30356,0,0,-2.71179
UL,11.0292,1102,9,0,11,2,8,2,0,580,7,0,1.40844,0,0,-2.65403
UL,11.0295,1102,9,1,12,1,8,2,0,288,7,0,1.39797,0,1.90515e-07,-2.65687
UL,11.0297,1102,9,2,12,1,8,2,0,343,8,0,1.44577,0,0.0225731,-2.63492
UL,11.03,1102,9,3,12,1,8,2,0,343,8,0,1.38059,0,0.0555417,-2.67527
UL,11.0302,1103,0,0,12,1,8,2,0,288,7,0,1.39019,0,3.28784e-07,-2.67182
UL,11.0305,1103,0,1,12,1,8,2,0,343,8,0,1.28915,0,0.13866,-2.72571
UL,11.0307,1103,0,2,12,1,8,2,0,343,8,0,1.34293,0,0.0892881,-2.69989
UL,11.031,1103,0,3,12,1,8,2,0,288,7,0,1.36237,0,7.19923e-07,-2.69391
UL,11.0312,1103,1,0,12,1,8,2,0,288,7,0,1.35696,0,8.53647e-07,-2.69881
UL,11.0315,1103,1,1,12,1,8,2,0,343,8,0,1.44205,0,0.0337057,-2.65204
UL,11.0317,1103,1,2,12,1,8,2,0,288,7,0,1.53665,0,2.30667e-08,-2.602
UL,11.032,1103,1,3,12,1,8,2,0,288,7,0,1.57675,0,9.90451e-09,-2.58121
UL,11.0322,1103,2,0,12,1,8,2,0,343,8,0,1.64075,0,0.00191443,-2.5487
UL,11.0325,1103,2,1,12,1,8,2,0,288,7,0,1.68063,0,8.87308e-10,-2.52506
UL,11.0327,1103,2,2,12,1,8,2,0,288,7,0,1.67769,0,7.42825e-10,-2.52109
UL,11.033,1103,2,3,12,1,8,2,0,343,8,0,1.71326,0,0.000345628,-2.50083
UL,11.0332,1103,3,0,12,1,8,2,0,343,8,0,1.7487,0,0.000174912,-2.48354
UL,11.0335,1103,3,1,12,1,8,2,0,343,8,0,1.66468,0,0.000865478,-2.52561
UL,11.0337,1103,3,2,12,1,8,2,0,343,8,0,1.67911,0,0.00057948,-2.51455
UL,11.034,1103,3,3,12,1,8,2,0,343,8,0,1.79015,0,5.85754e-05,-2.45744
UL,11.0342,1103,4,0,12,1,8,2,0,343,8,0,1.82211,0,3.23386e-05,-2.444
UL,11.0345,1103,4,1,12,1,8,2,0,343,8,0,1.70201,0,0.000456451,-2.50814
UL,11.0347,1103,4,2,11,2,8,2,0,690,8,0,1.70771,0,7.56765e-06,-2.50444
UL,11.035,1103,4,3,12,1,8,2,0,343,8,0,1.67043,0,0.000828846,-2.5244
UL,11.0352,1103,5,0,12,1,8,2,0,343,8,0,1.63175,0,0.00178061,-2.54652
UL,11.0355,1103,5,1,12,1,8,2,0,343,8,0,1.60492,0,0.00323154,-2.56493
UL,11.0357,1103,5,2,12,1,8,2,0,343,8,0,1.56263,0,0.00628072,-2.5869
UL,11.0362,1103,6,0,12,1,8,2,0,343,8,0,1.5383,0,0.00873272,-2.59847
UL,11.0365,1103,6,1,11,2,8,2,0,690,8,0,1.53623,0,0.000938848,-2.59962
UL,11.0369,1103,6,3,8,1,8,2,0,343,8,0,1.57528,0,0.00490027,-2.5785
UL,11.0372,1103,7,0,11,2,8,2,0,690,8,0,1.67396,0,2.1732e-05,-2.52291
UL,11.0375,1103,7,1,11,1,8,2,0,343,8,0,1.81311,0,4.39157e-05,-2.45086
UL,11.0377,1103,7,2,12,1,8,2,0,343,8,0,1.83967,0,2.50479e-05,-2.43837
UL,11.0384,1103,8,1,4,2,8,2,0,690,8,0,1.80044,0,2.8443e-07,-2.45258
UL,11.0388,1103,8,3,1,3,8,2,0,1031,8,0,1.75765,0,3.01792e-06,-2.47801
UL,11.039,1103,9,0,1,1,8,2,0,343,8,0,1.67188,0,0.000851878,-2.52517
UL,11.0393,1103,9,1,1,2,8,2,0,690,8,0,1.57455,0,0.000299277,-2.57414
UL,11.0395,1103,9,2,1,1,8,2,0,343,8,0,1.5641,0,0.00505811,-2.57956
UL,11.0398,1103,9,3,1,1,8,2,0,343,8,0,1.55432,0,0.00663486,-2.5888
UL,11.0448,1104,4,3,1,1,8,2,0,343,8,0,1.40486,0,0.0465175,-2.66675
UL,11.0451,1104,5,0,2,1,8,2,0,343,8,0,1.40734,0,0.0464886,-2.66672
UL,11.0453,1104,5,1,1,1,8,2,0,343,8,0,1.45703,0,0.0273889,-2.64302
UL,11.054,1105,3,3,12,1,8,2,0,343,8,0,1.25876,0,0.181425,-2.7434
UL,11.0547,1105,4,2,12,1,8,2,0,288,7,0,1.3182,0,1.67443e-06,-2.71859
UL,11.0552,1105,5,0,12,1,8,2,0,288,7,0,1.375,0,5.33587e-07,-2.68538
UL,11.0555,1105,5,1,10,3,8,2,0,865,7,0,1.40918,0,4.44089e-16,-2.66697
