DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,8.51173,851,1,2,12,1,7,1,0,753,14,0,8.16819,0,1.73577e-11,-2.26031
UL,8.51198,851,1,3,12,1,7,1,0,753,14,0,8.09761,0,8.07008e-10,-2.29683
UL,8.51223,851,2,0,12,1,7,1,0,753,14,0,8.0729,0,2.85199e-09,-2.30969
UL,8.51248,851,2,1,12,1,7,1,0,753,14,0,8.01227,0,1.00905e-08,-2.32304
UL,8.51273,851,2,2,12,1,7,1,0,753,14,0,8.03203,0,2.32387e-09,-2.30757
UL,8.51295,851,2,3,10,1,7,1,0,753,14,0,8.10852,0,2.76853e-10,-2.28629
UL,8.51305,851,3,0,2,1,7,1,0,753,14,0,8.14108,0,1.61854e-11,-2.25967
UL,8.51329,851,3,1,1,1,7,1,0,753,14,0,8.23261,0,6.92779e-14,-2.21313
UL,8.51354,851,3,2,1,1,7,1,0,753,14,0,8.23576,0,5.85643e-14,-2.21177
UL,8.51404,851,4,0,1,1,7,1,0,753,14,0,8.14124,0,1.27109e-12,-2.23729
UL,8.51854,851,8,2,1,1,7,1,0,753,14,0,7.85893,0,4.83518e-06,-2.39755
UL,8.51879,851,8,3,1,1,7,1,0,753,14,0,7.86887,0,2.37456e-06,-2.38798
UL,8.51904,851,9,0,1,1,7,1,0,753,14,0,7.78062,0,8.65357e-06,-2.40562
UL,8.53441,853,4,1,1,8,7,1,0,6024,14,0,7.85627,0,1.49863e-06,-2.35612
UL,8.53473,853,4,2,7,6,7,1,0,4517,14,0,7.88442,0,3.46258e-08,-2.31707
UL,8.53498,853,4,3,7,6,7,1,0,4517,14,0,7.87918,0,5.5244e-08,-2.32206
UL,8.53523,853,5,0,7,6,7,1,0,4517,14,0,7.87897,0,7.50099e-08,-2.32536
UL,8.53548,853,5,1,8,5,7,1,0,3764,14,0,7.91895,0,3.51139e-09,-2.29544
UL,8.53573,853,5,2,12,1,7,1,0,753,14,0,7.95621,0,1.7213e-10,-2.2817
UL,8.53598,853,5,3,12,1,7,1,0,753,14,0,7.97609,0,1.78456e-10,-2.28205
UL,8.53623,853,6,0,12,1,7,1,0,753,14,0,7.95809,0,1.07952e-10,-2.27725
UL,8.53648,853,6,1,12,1,7,1,0,753,14,0,7.98076,0,3.82943e-11,-2.26755
UL,8.53673,853,6,2,12,1,7,1,0,753,14,0,7.95282,0,1.27519e-09,-2.30144
UL,8.53698,853,6,3,12,1,7,1,0,753,14,0,8.02672,0,1.3801e-11,-2.25823
UL,8.53723,853,7,0,12,1,7,1,0,753,14,0,7.95715,0,4.14712e-11,-2.26829
UL,8.53748,853,7,1,12,1,7,1,0,753,14,0,7.87399,0,2.57479e-09,-2.30863
UL,8.53773,853,7,2,12,1,7,1,0,753,14,0,7.82091,0,4.45276e-08,-2.33943
UL,8.53798,853,7,3,12,1,7,1,0,753,14,0,7.82713,0,3.83356e-08,-2.33774
UL,8.53823,853,8,0,12,1,7,1,0,753,14,0,7.84454,0,6.26751e-08,-2.34333
UL,8.53848,853,8,1,12,1,7,1,0,753,14,0,7.84929,0,1.23344e-07,-2.35118
UL,8.53996,853,9,3,10,2,7,1,0,1503,14,0,7.7406,0,8.53612e-06,-2.39585
UL,8.54007,854,0,0,2,2,7,1,0,1503,14,0,7.7255,0,1.04477e-05,-2.39861
UL,8.54032,854,0,1,1,3,7,1,0,2257,14,0,7.74984,0,6.69809e-06,-2.38717
UL,8.54054,854,0,2,1,1,7,1,0,753,14,0,7.75887,0,4.3105e-06,-2.39598
UL,8.54079,854,0,3,1,1,7,1,0,753,14,0,7.73572,0,1.50633e-05,-2.41354
UL,8.54104,854,1,0,1,1,7,1,0,753,14,0,7.85241,0,4.83877e-07,-2.36764
UL,8.56073,856,0,2,12,1,7,1,0,753,14,0,7.69862,0,0.000364672,-2.46434
UL,8.56098,856,0,3,12,1,7,1,0,753,14,0,7.68192,0,0.00034519,-2.46337
UL,8.56123,856,1,0,12,1,7,1,0,753,14,0,7.69029,0,0.000667414,-2.47529
UL,8.56148,856,1,1,12,1,7,1,0,753,14,0,7.7238,0,0.000917179,-2.48126
UL,8.56173,856,1,2,12,1,7,1,0,753,14,0,7.71907,0,0.000385071,-2.4653
UL,8.56198,856,1,3,12,1,7,1,0,753,14,0,7.68372,0,0.000770744,-2.47797
UL,8.56223,856,2,0,12,1,7,1,0,753,14,0,7.67263,0,0.00089496,-2.4808
UL,8.5623,856,2,1,2,1,7,1,0,753,14,0,7.65487,0,0.00113583,-2.48537
UL,8.56254,856,2,2,1,1,7,1,0,753,14,0,7.67876,0,0.000463362,-2.46862
UL,8.56279,856,2,3,1,1,7,1,0,753,14,0,7.57887,0,0.00544528,-2.51821
UL,8.56329,856,3,1,1,1,7,1,0,753,14,0,7.51839,0,0.00656768,-2.52252
UL,8.56523,856,5,0,12,1,7,1,0,753,14,0,7.64075,0,0.00278739,-2.50354
UL,8.56548,856,5,1,11,2,7,1,0,1503,14,0,7.66921,0,0.00450221,-2.4991
UL,8.56589,856,5,3,7,1,7,1,0,753,14,0,7.70902,0,8.69077e-05,-2.44021
UL,8.5668,856,6,3,1,2,7,1,0,1503,14,0,7.77766,0,0.000137212,-2.43645
UL,8.56707,856,7,0,1,3,7,1,0,2257,14,0,7.71473,0,0.00137241,-2.46839
UL,8.56732,856,7,1,1,3,7,1,0,2257,14,0,7.67987,0,0.00304787,-2.48324
UL,8.56754,856,7,2,1,1,7,1,0,753,14,0,7.69197,0,0.000240769,-2.45711
UL,8.57129,857,1,1,1,1,7,1,0,753,14,0,8.03472,0,3.57208e-11,-2.26691
UL,8.57154,857,1,2,1,1,7,1,0,753,14,0,8.08926,0,1.06106e-10,-2.27709
UL,8.5718,857,1,3,2,1,7,1,0,753,14,0,8.11157,0,6.74033e-12,-2.25182
UL,8.58623,858,6,0,12,1,7,1,0,753,14,0,7.22018,0,0.430403,-2.67548
UL,8.58648,858,6,1,12,1,7,1,0,753,14,0,7.1963,0,0.477748,-2.68356
UL,8.58673,858,6,2,12,1,7,1,0,753,14,0,7.18607,1,0.458015,-2.6802
UL,8.58698,858,6,3,10,3,7,1,0,1973,13,0,7.17323,0,2.24599e-08,-2.69172
UL,8.58723,858,7,0,11,2,7,1,0,1314,13,0,7.11744,0,2.00679e-07,-2.7255
UL,8.58746,858,7,1,11,1,7,1,0,753,14,1,7.16083,0,0,-2.69272
UL,8.58748,858,7,1,12,1,7,1,0,658,13,0,7.18697,0,6.23399e-09,-2.68944
UL,8.58773,858,7,2,12,1,7,1,0,658,13,0,7.22165,0,1.09125e-09,-2.66841
UL,8.58784,858,7,3,4,1,7,1,0,658,13,0,7.26444,0,1.08878e-10,-2.64214
UL,8.58804,858,8,0,1,1,7,1,0,658,13,0,7.2484,0,2.25917e-10,-2.65028
UL,8.58829,858,8,1,1,1,7,1,0,658,13,0,7.2271,0,1.61603e-09,-2.67305
UL,8.58879,858,8,3,1,1,7,1,0,658,13,0,7.22765,0,2.82097e-09,-2.67974
UL,8.58923,858,9,0,12,1,7,1,0,658,13,0,7.20715,0,4.02559e-09,-2.68406
UL,8.58948,858,9,1,12,1,7,1,0,658,13,0,7.13104,0,1.67259e-08,-2.70187
UL,8.59005,859,0,0,2,1,7,1,0,658,13,0,7.101,0,8.51634e-07,-2.75583
UL,8.59054,859,0,2,1,1,7,1,0,658,13,0,7.11298,0,5.28308e-07,-2.74883
UL,8.59098,859,0,3,12,1,7,1,0,658,13,0,7.21702,0,1.06972e-08,-2.69619
UL,8.59123,859,1,0,11,2,7,1,0,1314,13,0,7.20966,0,3.77319e-08,-2.70341
UL,8.59148,859,1,1,12,1,7,1,0,658,13,0,7.2292,0,3.14388e-09,-2.68105
UL,8.59198,859,1,3,12,1,7,1,0,658,13,0,7.17037,0,4.42127e-08,-2.7145
UL,8.59205,859,2,0,2,1,7,1,0,658,13,0,7.15549,0,1.14712e-07,-2.72732
UL,8.59254,859,2,2,1,1,7,1,0,658,13,0,7.07816,0,1.81923e-06,-2.76726
UL,8.59279,859,2,3,1,1,7,1,0,658,13,0,6.93905,0,6.17793e-05,-2.8262
UL,8.59304,859,3,0,1,1,7,1,0,658,13,0,6.89034,0,0.000227858,-2.85126
UL,8.59679,859,6,3,1,1,7,1,0,658,13,0,6.99512,0,2.01554e-06,-2.76883
UL,8.59704,859,7,0,1,1,7,1,0,658,13,0,7.05532,0,9.39927e-07,-2.7573
UL,8.59729,859,7,1,1,1,7,1,0,658,13,0,7.09644,0,6.12844e-08,-2.71884
UL,8.61173,861,1,2,12,1,7,1,0,658,13,0,7.3214,0,1.95229e-11,-2.62355
UL,8.61198,861,1,3,11,2,7,1,0,1314,13,0,7.27894,0,1.60977e-10,-2.63881
UL,8.61223,861,2,0,11,2,7,1,0,1314,13,0,7.31969,0,1.10849e-11,-2.61041
UL,8.61248,861,2,1,12,1,7,1,0,658,13,0,7.35464,0,3.23963e-13,-2.58211
UL,8.61273,861,2,2,12,1,7,1,0,658,13,0,7.37058,0,1.75782e-12,-2.59875
UL,8.61298,861,2,3,12,1,7,1,0,658,13,0,7.42712,0,3.94684e-14,-2.56217
UL,8.61448,861,4,1,12,1,7,1,0,753,14,0,7.28658,1,0.342861,-2.66001
UL,8.61473,861,4,2,12,1,7,1,0,753,14,0,7.36695,1,0.128921,-2.61137
UL,8.61498,861,4,3,10,3,7,1,0,2257,14,0,7.32755,0,0.532605,-2.63623
UL,8.61512,861,5,0,6,1,7,1,0,753,14,1,7.27815,0,0,-2.6588
UL,8.61516,861,5,0,7,2,7,1,0,1314,13,0,7.27623,0,8.91981e-10,-2.65802
UL,8.61529,861,5,1,1,1,7,1,0,753,14,1,7.24071,0,0,-2.64671
UL,8.6153,861,5,1,2,1,7,1,0,658,13,0,7.21927,0,6.24726e-09,-2.68947
UL,8.61554,861,5,2,1,1,7,1,0,658,13,0,7.1672,0,2.28395e-08,-2.70587
UL,8.61623,861,6,0,12,1,7,1,0,658,13,0,7.28795,0,1.43792e-10,-2.64523
UL,8.61648,861,6,1,12,1,7,1,0,658,13,0,7.27886,0,2.17558e-10,-2.64986
UL,8.61673,861,6,2,12,1,7,1,0,658,13,0,7.30441,0,1.15638e-10,-2.64281
UL,8.61804,861,8,0,1,1,7,1,0,658,13,0,7.58648,0,2.22045e-16,-2.51551
UL,8.6183,861,8,1,1,2,7,1,0,1314,13,0,7.59055,0,1.77636e-15,-2.52797
UL,8.61857,861,8,2,1,3,7,1,0,1973,13,0,7.61703,0,6.66134e-16,-2.51504
UL,8.6188,861,8,3,1,2,7,1,0,1503,14,0,7.6359,0,0.0043901,-2.49857
UL,8.62229,862,2,1,1,1,7,1,0,753,14,0,7.51261,0,0.0036292,-2.5092
UL,8.62254,862,2,2,1,1,7,1,0,753,14,0,7.54988,0,0.00268842,-2.50278
UL,8.6228,862,2,3,2,1,7,1,0,753,14,0,7.55617,0,0.00184652,-2.49501
UL,8.6368,863,6,3,2,1,7,1,0,753,14,0,7.89734,0,4.69399e-08,-2.34003
UL,8.63704,863,7,0,1,1,7,1,0,753,14,0,7.92525,0,1.28561e-07,-2.35166
UL,8.6373,863,7,1,1,2,7,1,0,1503,14,0,7.86692,0,2.24561e-05,-2.40931
UL,8.63755,863,7,2,1,2,7,1,0,1503,14,0,7.835,0,2.04328e-05,-2.40797
UL,8.6378,863,7,3,2,1,7,1,0,753,14,0,7.87337,0,2.98273e-06,-2.39101
UL,8.64048,864,0,1,12,1,7,1,0,753,14,0,7.71437,0,0.00021835,-2.45543
UL,8.64073,864,0,2,11,2,7,1,0,1503,14,0,7.66998,0,0.00183644,-2.48129
UL,8.64098,864,0,3,11,2,7,1,0,1503,14,0,7.6781,0,0.00281056,-2.48956
UL,8.64112,864,1,0,6,1,7,1,0,753,14,0,7.72767,0,0.000272449,-2.45924
UL,8.64129,864,1,1,1,1,7,1,0,753,14,0,7.68954,0,0.000528992,-2.47102
UL,8.64154,864,1,2,1,1,7,1,0,753,14,0,7.68515,0,0.00119166,-2.48631
UL,8.64214,864,2,0,7,1,7,1,0,753,14,0,7.71278,0,0.00020685,-2.45451
UL,8.64248,864,2,1,12,1,7,1,0,753,14,0,7.67582,0,0.000135979,-2.44749
UL,8.64273,864,2,2,12,1,7,1,0,753,14,0,7.68671,0,9.81307e-05,-2.44217
UL,8.64304,864,3,0,1,1,7,1,0,753,14,0,7.68639,0,0.0001786,-2.45203
UL,8.64329,864,3,1,1,1,7,1,0,753,14,0,7.69944,0,0.000119799,-2.44541
UL,8.64379,864,3,3,1,1,7,1,0,753,14,0,7.65483,0,0.000439891,-2.46768
UL,8.64404,864,4,0,1,1,7,1,0,753,14,0,7.62676,0,0.00114242,-2.48548
UL,8.64429,864,4,1,1,1,7,1,0,753,14,0,7.60262,0,0.00348748,-2.50833
UL,8.64754,864,7,2,1,1,7,1,0,753,14,0,7.74054,0,3.99583e-05,-2.42805
UL,8.64779,864,7,3,1,1,7,1,0,753,14,0,7.80095,0,5.47262e-06,-2.39925
UL,8.64805,864,8,0,2,1,7,1,0,753,14,0,7.80914,0,1.37362e-06,-2.38082
UL,8.66204,866,2,0,1,1,7,1,0,753,14,0,8.11921,0,1.85441e-12,-2.24053
UL,8.6623,866,2,1,1,2,7,1,0,1503,14,0,8.17565,0,1.24212e-12,-2.23121
UL,8.66255,866,2,2,1,2,7,1,0,1503,14,0,8.15129,0,1.35247e-12,-2.23193
UL,8.66282,866,2,3,2,2,7,1,0,1503,14,0,8.20129,0,2.62013e-14,-2.19991
UL,8.66304,866,3,0,1,1,7,1,0,753,14,0,8.23237,0,3.33067e-16,-2.17227
UL,8.66573,866,5,2,12,1,7,1,0,842,15,0,8.25029,0,0.260617,-2.14735
UL,8.66598,866,5,3,11,2,7,1,0,1690,15,0,8.26018,0,0.105473,-2.14699
UL,8.66623,866,6,0,11,2,7,1,0,1690,15,0,8.31442,1,0.03414,-2.11669
UL,8.66637,866,6,1,6,1,7,1,0,753,14,0,8.26602,0,0,-2.13404
UL,8.66673,866,6,2,12,1,7,1,0,753,14,0,8.33138,0,0,-2.09676
UL,8.66696,866,6,3,10,2,7,1,0,1690,15,1,8.34951,0,0,-2.09573
UL,8.66698,866,6,3,12,1,7,1,0,842,15,0,8.36252,0,0.0426978,-2.07152
UL,8.66743,866,7,1,9,1,7,1,0,842,15,0,8.40927,0,0.0442014,-2.07269
UL,8.66761,866,7,2,5,1,7,1,0,842,15,0,8.37148,0,0.0795003,-2.09375
UL,8.66804,866,8,0,1,1,7,1,0,842,15,0,8.3982,1,0.08009,-2.09404
UL,8.66829,866,8,1,1,1,7,1,0,842,15,0,8.4143,0,0.0403944,-2.06966
UL,8.66854,866,8,2,1,1,7,1,0,842,15,0,8.43916,0,0.0308707,-2.06088
UL,8.66879,866,8,3,1,1,7,1,0,842,15,1,8.37898,0,0,-2.09448
UL,8.6688,866,8,3,2,1,7,1,0,842,15,0,8.38186,0,0.0811864,-2.09456
UL,8.67279,867,2,3,1,1,7,1,0,842,15,0,8.32545,0,0.205499,-2.13487
UL,8.67305,867,3,0,2,1,7,1,0,842,15,0,8.35332,0,0.15686,-2.12197
UL,8.67329,867,3,1,1,1,7,1,0,842,15,0,8.41412,0,0.0570042,-2.08152
UL,8.68705,868,7,0,2,1,7,1,0,842,15,0,7.87924,1,0.996303,-2.36608
UL,8.68729,868,7,1,1,1,7,1,0,842,15,0,7.85522,1,0.99641,-2.36671
UL,8.68755,868,7,2,1,2,7,1,0,1690,15,0,7.84078,1,0.999779,-2.36427
UL,8.68779,868,7,3,1,1,7,1,0,842,15,1,7.82433,0,0,-2.37728
UL,8.6878,868,7,3,2,1,7,1,0,753,14,0,7.81586,0,3.03347e-06,-2.39124
UL,8.68804,868,8,0,1,1,7,1,0,842,15,1,7.77398,0,0,-2.40453
UL,8.68805,868,8,0,2,1,7,1,0,753,14,0,7.80141,0,3.96711e-05,-2.42794
UL,8.6883,868,8,1,1,2,7,1,0,1690,15,1,7.84007,0,0,-2.3865
UL,8.69098,869,0,3,12,1,7,1,0,753,14,0,7.63475,0,0.000816752,-2.47906
UL,8.69123,869,1,0,11,2,7,1,0,1503,14,0,7.62854,0,0.00224203,-2.48513
UL,8.69148,869,1,1,11,2,7,1,0,1503,14,0,7.68711,0,0.00144054,-2.47671
UL,8.69173,869,1,2,11,2,7,1,0,1503,14,0,7.68541,0,0.00215905,-2.4844
UL,8.69198,869,1,3,12,1,7,1,0,753,14,0,7.76243,0,0.000296342,-2.4607
UL,8.69223,869,2,0,12,1,7,1,0,753,14,0,7.7265,0,0.000637436,-2.47444
UL,8.69237,869,2,1,6,1,7,1,0,753,14,0,7.69332,0,0.00167512,-2.49305
UL,8.69273,869,2,2,12,1,7,1,0,753,14,0,7.53845,0,0.0357903,-2.56698
UL,8.69405,869,4,0,1,2,7,1,0,1503,14,0,7.65724,0,0.00110482,-2.47181
UL,8.69432,869,4,1,1,3,7,1,0,2257,14,0,7.72787,0,0.000106064,-2.42619
UL,8.69457,869,4,2,1,3,7,1,0,2257,14,0,7.86106,0,1.60771e-06,-2.3689
UL,8.69479,869,4,3,1,1,7,1,0,753,14,0,7.92818,0,6.63096e-08,-2.34397
UL,8.69779,869,7,3,1,1,7,1,0,753,14,0,7.95183,0,1.04372e-07,-2.34922
UL,8.69804,869,8,0,1,1,7,1,0,753,14,0,7.91017,0,7.80092e-07,-2.3736
UL,8.69829,869,8,1,1,1,7,1,0,753,14,0,7.94413,0,3.75652e-08,-2.33752
UL,8.71355,871,3,2,2,1,7,1,0,753,14,0,7.35387,0,0.126622,-2.61063
UL,8.71379,871,3,3,1,1,7,1,0,753,14,0,7.35877,0,0.210272,-2.63312
UL,8.71405,871,4,0,1,2,7,1,0,1503,14,0,7.39264,0,0.343652,-2.62824
UL,8.7143,871,4,1,1,2,7,1,0,1314,13,0,7.36616,0,1.64282e-11,-2.61448
UL,8.71454,871,4,2,1,1,7,1,0,658,13,0,7.33251,0,2.39509e-11,-2.62572
UL,8.71723,871,7,0,12,1,7,1,0,658,13,0,7.36998,0,2.17853e-11,-2.62471
UL,8.71748,871,7,1,11,2,7,1,0,1314,13,0,7.37819,0,4.98177e-11,-2.62614
UL,8.71762,871,7,2,4,3,7,1,0,1973,13,0,7.40647,0,1.22615e-11,-2.60729
UL,8.71779,871,7,3,1,1,7,1,0,658,13,0,7.44752,0,1.7375e-14,-2.55462
UL,8.71948,871,9,1,11,2,7,1,0,1503,14,0,7.53675,0,0.0306856,-2.54357
UL,8.71959,871,9,2,3,2,7,1,0,1503,14,0,7.53518,0,0.0277325,-2.54094
UL,8.71982,871,9,3,1,3,7,1,0,2257,14,0,7.50398,0,0.0406846,-2.54054
UL,8.72004,872,0,0,1,1,7,1,0,753,14,0,7.50014,0,0.0283755,-2.56017
UL,8.72054,872,0,2,1,1,7,1,0,753,14,0,7.52026,0,0.00541964,-2.51811
UL,8.73879,873,8,3,1,1,7,1,0,753,14,0,8.53514,0,0,-2.07403
UL,8.73905,873,9,0,1,2,7,1,0,1503,14,0,8.54644,0,0,-2.0672
UL,8.7393,873,9,1,1,2,7,1,0,1503,14,0,8.68792,0,0,-2.01278
UL,8.73957,873,9,2,2,2,7,1,0,1690,15,0,8.74145,0,3.10828e-05,-1.99361
UL,8.73979,873,9,3,1,1,7,1,0,842,15,0,8.76165,0,0.00214771,-1.98881
UL,8.74243,874,2,1,9,1,7,1,0,842,15,0,8.80536,0,0.000244789,-1.9422
UL,8.74257,874,2,2,2,2,7,1,0,1690,15,0,8.85038,0,4.98968e-08,-1.91683
UL,8.7428,874,2,3,1,2,7,1,0,1690,15,0,8.85832,0,5.34609e-09,-1.89405
UL,8.74305,874,3,0,1,2,7,1,0,1690,15,0,8.89194,0,2.03718e-08,-1.90751
UL,8.74348,874,3,1,12,1,7,1,0,842,15,0,8.87017,0,1.89956e-05,-1.89532
UL,8.74373,874,3,2,12,1,7,1,0,842,15,0,8.8657,0,2.80864e-05,-1.90206
UL,8.74448,874,4,1,12,1,7,1,0,842,15,0,8.81259,0,6.46621e-05,-1.91692
UL,8.74484,874,4,3,3,2,7,1,0,1690,15,0,8.75332,0,5.39442e-07,-1.943
UL,8.74505,874,5,0,1,2,7,1,0,1690,15,0,8.73066,0,2.38742e-06,-1.96055
UL,8.74579,874,5,3,1,1,7,1,0,842,15,0,8.56398,0,0.0118851,-2.03242
UL,8.74604,874,6,0,1,1,7,1,0,842,15,0,8.56223,0,0.00311871,-1.99769
UL,8.74629,874,6,1,1,1,7,1,0,842,15,0,8.68131,0,0.000797808,-1.96659
UL,8.74954,874,9,2,1,1,7,1,0,842,15,0,8.71678,0,0.00347768,-2.00034
UL,8.7498,874,9,3,2,1,7,1,0,842,15,0,8.68262,0,0.00833444,-2.0227
UL,8.75004,875,0,0,1,1,7,1,0,842,15,0,8.64968,0,0.0102078,-2.0282
UL,8.7638,876,3,3,2,1,7,1,0,842,15,0,8.51961,0,0.044048,-2.07257
UL,8.76404,876,4,0,1,1,7,1,0,842,15,0,8.57554,0,0.0409842,-2.07014
UL,8.7643,876,4,1,1,2,7,1,0,1690,15,0,8.63902,0,0.0009997,-2.04616
UL,8.76454,876,4,2,1,1,7,1,0,842,15,0,8.62777,0,0.00628088,-2.01524
UL,8.7648,876,4,3,2,1,7,1,0,842,15,0,8.57489,0,0.0125581,-2.03396
UL,8.76768,876,7,2,9,1,7,1,0,842,15,0,8.47285,0,0.0863316,-2.09692
UL,8.76782,876,7,3,2,2,7,1,0,1690,15,0,8.47915,0,0.015491,-2.09849
UL,8.76805,876,8,0,1,2,7,1,0,1690,15,0,8.52277,0,0.00618366,-2.07941
UL,8.76848,876,8,1,11,2,7,1,0,1690,15,0,8.45607,0,0.0510234,-2.12678
UL,8.76873,876,8,2,12,1,7,1,0,842,15,0,8.47734,0,0.164827,-2.12425
UL,8.76898,876,8,3,12,1,7,1,0,842,15,0,8.50588,0,0.139376,-2.11668
UL,8.76948,876,9,1,12,1,7,1,0,753,14,0,8.53211,0,0,-2.1186
UL,8.76973,876,9,2,12,1,7,1,0,753,14,0,8.55249,0,0,-2.08998
UL,8.77004,877,0,0,1,1,7,1,0,842,15,0,8.4753,0,0.169533,-2.12556
UL,8.7703,877,0,1,1,2,7,1,0,1690,15,0,8.51917,0,0.0208622,-2.10512
UL,8.77079,877,0,3,1,1,7,1,0,753,14,0,8.44465,0,0,-2.11753
UL,8.77104,877,1,0,1,1,7,1,0,842,15,0,8.44805,0,0.174976,-2.12705
UL,8.77129,877,1,1,1,1,7,1,0,842,15,0,8.35407,1,0.410622,-2.17572
UL,8.77204,877,2,0,1,1,7,1,0,842,15,1,8.54459,0,0,-2.13825
UL,8.77454,877,4,2,1,1,7,1,0,753,14,0,8.11479,0,4.4816e-11,-2.269
UL,8.77479,877,4,3,1,1,7,1,0,753,14,0,8.03478,0,1.70846e-10,-2.28163
UL,8.77505,877,5,0,2,1,7,1,0,753,14,0,8.03444,0,2.91677e-10,-2.28679
UL,8.78904,878,9,0,1,1,7,1,0,753,14,0,8.09607,0,5.1737e-11,-2.27034
UL,8.7893,878,9,1,1,2,7,1,0,1503,14,0,8.12736,0,2.9015e-11,-2.25868
UL,8.78955,878,9,2,1,2,7,1,0,1503,14,0,8.13602,0,1.45574e-10,-2.27353
UL,8.78982,878,9,3,2,2,7,1,0,1503,14,0,8.20086,0,2.02682e-12,-2.23536
UL,8.79004,879,0,0,1,1,7,1,0,753,14,0,8.05868,0,7.9475e-10,-2.29668
UL,8.79293,879,2,3,9,1,7,1,0,753,14,0,7.94159,0,1.26231e-07,-2.35145
UL,8.79307,879,3,0,2,2,7,1,0,1503,14,0,7.95741,0,2.42704e-07,-2.35098
UL,8.79348,879,3,1,11,2,7,1,0,1503,14,0,8.11298,0,1.04823e-11,-2.2496
UL,8.79373,879,3,2,11,2,7,1,0,1503,14,0,8.22447,0,2.22045e-15,-2.18047
UL,8.79398,879,3,3,12,1,7,1,0,753,14,0,8.22604,0,1.39333e-14,-2.20039
UL,8.79423,879,4,0,12,1,7,1,0,753,14,0,8.21484,0,2.56462e-14,-2.20519
UL,8.79448,879,4,1,12,1,7,1,0,753,14,0,8.20753,0,4.05231e-15,-2.19087
UL,8.79473,879,4,2,12,1,7,1,0,753,14,0,8.21842,0,9.07607e-14,-2.21531
UL,8.79491,879,4,3,8,1,7,1,0,753,14,0,8.22607,0,2.2593e-14,-2.20418
UL,8.79505,879,5,0,2,1,7,1,0,753,14,0,8.27121,0,2.33147e-15,-2.18655
UL,8.79529,879,5,1,1,1,7,1,0,753,14,0,8.26578,0,4.05231e-15,-2.19084
UL,8.79579,879,5,3,1,1,7,1,0,753,14,0,8.27177,0,2.27596e-15,-2.18643
UL,8.79604,879,6,0,1,1,7,1,0,753,14,0,8.23295,0,1.45217e-13,-2.21914
UL,8.79629,879,6,1,1,1,7,1,0,753,14,0,8.26212,0,3.88578e-16,-2.17329
UL,8.79979,879,9,3,1,1,7,1,0,842,15,0,8.15098,1,0.857959,-2.26196
UL,8.80005,880,0,0,2,1,7,1,0,842,15,0,8.15711,1,0.911432,-2.28014
UL,8.80029,880,0,1,1,1,7,1,0,842,15,0,8.11258,1,0.948728,-2.29853
UL,8.80054,880,0,2,1,1,7,1,0,842,15,1,8.12888,0,0,-2.26902
UL,8.80079,880,0,3,1,1,7,1,0,842,15,1,8.17647,0,0,-2.26203
UL,8.80104,880,1,0,1,1,7,1,0,842,15,1,8.17039,0,0,-2.26506
UL,8.81405,881,4,0,2,1,7,1,0,753,14,0,7.99291,0,1.05148e-08,-2.32349
UL,8.81429,881,4,1,1,1,7,1,0,753,14,0,8.04575,0,2.40613e-09,-2.30793
UL,8.81455,881,4,2,1,2,7,1,0,1503,14,0,8.12232,0,3.28193e-10,-2.28124
UL,8.8148,881,4,3,1,2,7,1,0,1503,14,0,8.08735,0,4.83068e-10,-2.28496
UL,8.81505,881,5,0,2,1,7,1,0,753,14,0,8.12289,0,2.64654e-11,-2.26415
UL,8.81823,881,8,0,12,1,7,1,0,753,14,0,8.23149,0,2.94209e-15,-2.18837
UL,8.81848,881,8,1,11,2,7,1,0,1503,14,0,8.32856,0,0,-2.15122
UL,8.81873,881,8,2,11,2,7,1,0,1503,14,0,8.34969,0,0,-2.15028
UL,8.81898,881,8,3,12,1,7,1,0,753,14,0,8.39035,0,0,-2.13905
UL,8.81923,881,9,0,12,1,7,1,0,842,15,0,8.49268,0,0.052699,-2.07875
UL,8.81948,881,9,1,12,1,7,1,0,842,15,0,8.44469,0,0.0838215,-2.09578
UL,8.81973,881,9,2,12,1,7,1,0,842,15,0,8.48938,0,0.0917368,-2.0993
UL,8.81986,881,9,3,5,1,7,1,0,842,15,0,8.48303,0,0.0990973,-2.10237
UL,8.82004,882,0,0,1,1,7,1,0,842,15,0,8.48944,0,0.0799101,-2.09395
UL,8.82029,882,0,1,1,1,7,1,0,842,15,0,8.50544,0,0.0305173,-2.06051
UL,8.82079,882,0,3,1,1,7,1,0,842,15,0,8.41706,0,0.178686,-2.12804
UL,8.82104,882,1,0,1,1,7,1,0,842,15,0,8.4479,0,0.136053,-2.11562
UL,8.82129,882,1,1,1,1,7,1,0,842,15,0,8.44518,0,0.141459,-2.11734
UL,8.82479,882,4,3,1,1,7,1,0,753,14,0,8.5462,0,0,-2.06536
UL,8.82504,882,5,0,1,1,7,1,0,753,14,0,8.66766,0,0,-2.00848
UL,8.8253,882,5,1,2,1,7,1,0,753,14,0,8.74861,0,0,-1.97084
UL,8.83929,883,9,1,1,1,7,1,0,842,15,0,8.91804,0,1.1871e-05,-1.88739
UL,8.83955,883,9,2,1,2,7,1,0,1690,15,0,8.92311,0,5.42783e-09,-1.8942
