DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,6.07282,607,2,3,1,3,11,1,0,564,5,0,-0.488654,0,0,-4.08728
UL,6.07305,607,3,0,1,2,11,1,0,375,5,0,-0.451862,0,5.55112e-17,-4.06901
UL,6.07729,607,7,1,1,1,11,1,0,233,6,0,-0.371714,0,0.168344,-4.06205
UL,6.07754,607,7,2,1,1,11,1,0,233,6,0,-0.367453,0,0.164073,-4.05896
UL,6.07779,607,7,3,1,1,11,1,0,233,6,0,-0.241116,0,0.0716161,-3.97223
UL,6.09332,609,3,1,1,3,11,1,0,706,6,0,-0.25148,0,1.54114e-05,-3.91772
UL,6.09357,609,3,2,1,3,11,1,0,706,6,0,-0.238176,0,1.07086e-05,-3.91077
UL,6.09382,609,3,3,1,3,11,1,0,706,6,0,-0.239769,0,9.50196e-06,-3.90851
UL,6.09405,609,4,0,1,2,11,1,0,469,6,0,-0.328063,0,0.0023049,-3.9565
UL,6.09554,609,5,2,1,1,11,1,0,233,6,0,-0.43047,0,0.100469,-4.00504
UL,6.09579,609,5,3,1,1,11,1,0,233,6,0,-0.349431,0,0.0558763,-3.94994
UL,6.09648,609,6,1,11,2,11,1,0,375,5,0,-0.265675,0,0,-3.88471
UL,6.09723,609,7,0,12,1,11,1,0,233,6,0,-0.0877572,0,0.00352121,-3.76001
UL,6.09773,609,7,2,11,2,11,1,0,469,6,0,-0.182485,0,1.48071e-05,-3.81239
UL,6.09796,609,7,3,10,2,11,1,0,469,6,0,-0.0546733,0,4.01791e-07,-3.73312
UL,6.09829,609,8,1,1,1,11,1,0,233,6,0,-0.243948,0,0.0140971,-3.84501
UL,6.09855,609,8,2,1,2,11,1,0,469,6,0,-0.121955,0,2.38717e-06,-3.77059
UL,6.0988,609,8,3,1,2,11,1,0,469,6,0,-0.023907,0,1.31063e-07,-3.71097
UL,6.09904,609,9,0,1,1,11,1,0,233,6,0,-0.0234221,0,0.00142824,-3.71183
UL,6.11923,611,9,0,12,1,11,1,0,233,6,0,0.301529,0,0.000363488,-3.64636
UL,6.12148,612,1,1,12,1,11,1,0,233,6,0,0.625947,0,1.7587e-06,-3.44477
UL,6.12173,612,1,2,11,2,11,1,0,469,6,0,0.534213,0,7.16094e-14,-3.48555
UL,6.12196,612,1,3,10,2,11,1,0,469,6,0,0.479433,0,1.54443e-12,-3.52682
UL,6.12204,612,2,0,1,1,11,1,0,233,6,0,0.47183,0,2.11404e-05,-3.53064
UL,6.1223,612,2,1,2,1,11,1,0,233,6,0,0.40554,0,5.73891e-05,-3.56874
UL,6.12254,612,2,2,1,1,11,1,0,233,6,0,0.499622,0,1.45508e-05,-3.51698
UL,6.12279,612,2,3,1,1,11,1,0,233,6,0,0.476908,0,2.21342e-05,-3.53235
UL,6.12305,612,3,0,1,2,11,1,0,469,6,0,0.380736,0,1.32734e-10,-3.59212
UL,6.12329,612,3,1,1,1,11,1,0,233,6,0,0.156562,0,0.00168047,-3.72018
UL,6.12979,612,9,3,1,1,11,1,0,233,6,0,-0.636383,0,0.368768,-4.17638
UL,6.13004,613,0,0,1,1,11,1,0,233,6,0,-0.512419,1,0.21227,-4.0914
UL,6.13029,613,0,1,1,1,11,1,0,233,6,0,-0.594,0,0.303628,-4.14338
UL,6.13079,613,0,3,1,1,11,1,0,233,6,1,-0.636663,0,0,-4.12991
UL,6.14361,614,3,2,1,5,11,1,0,936,5,0,-0.653195,0,3.96572e-12,-4.21545
UL,6.14386,614,3,3,1,5,11,1,0,936,5,0,-0.70814,0,4.29345e-11,-4.25157
UL,6.14411,614,4,0,1,5,11,1,0,936,5,0,-0.67005,0,1.0405e-11,-4.22983
UL,6.14434,614,4,1,1,4,11,1,0,753,5,0,-0.63075,0,0,-4.20736
UL,6.14461,614,4,2,2,4,11,1,0,753,5,0,-0.643882,0,0,-4.21766
UL,6.14482,614,4,3,1,3,11,1,0,564,5,0,-0.627333,0,0,-4.20804
UL,6.14505,614,5,0,1,2,11,1,0,375,5,0,-0.667491,0,6.63336e-12,-4.2335
UL,6.14529,614,5,1,1,1,11,1,0,186,5,0,-0.648337,0,8.89998e-06,-4.21689
UL,6.14755,614,7,2,1,2,11,1,0,375,5,0,-0.408679,0,0,-4.06616
UL,6.1478,614,7,3,1,2,11,1,0,375,5,0,-0.504611,0,3.77476e-15,-4.12902
UL,6.14805,614,8,0,1,2,11,1,0,375,5,0,-0.494739,0,1.72085e-15,-4.11895
UL,6.16829,616,8,1,1,1,11,1,0,233,6,0,-1.36245,1,0.986299,-4.67441
UL,6.16854,616,8,2,1,1,11,1,0,233,6,0,-1.44923,1,0.992966,-4.7266
UL,6.16879,616,8,3,1,1,11,1,0,233,6,0,-1.33668,1,0.979665,-4.64155
UL,6.16904,616,9,0,1,1,11,1,0,233,6,1,-1.33089,0,0,-4.65366
UL,6.16929,616,9,1,1,1,11,1,0,233,6,1,-1.34048,0,0,-4.68285
UL,6.16954,616,9,2,1,1,11,1,0,233,6,1,-1.24726,0,0,-4.60808
UL,6.17279,617,2,3,1,1,11,1,0,186,5,0,-1.54663,0,0.116457,-4.7371
UL,6.3728,637,2,3,1,2,11,1,0,123,0,0,0.478059,0,0,-3.37532
UL,6.37305,637,3,0,1,2,11,1,0,123,0,0,0.54275,0,0,-3.33741
UL,6.3733,637,3,1,1,2,11,1,0,123,0,0,0.480458,0,0,-3.37647
UL,6.39804,639,8,0,1,1,11,1,0,233,6,0,-0.464837,0,0.134841,-4.03632
UL,6.42979,642,9,3,1,1,3,2,0,60,0,0,-0.0629498,0,0,-3.63156
UL,6.43004,643,0,0,1,1,3,2,0,60,0,0,-0.0953267,0,0,-3.65745
UL,6.43029,643,0,1,1,1,3,2,0,60,0,0,-0.0724292,0,0,-3.64839
UL,6.59805,659,8,0,1,2,11,1,0,123,0,0,1.34148,0,0,-2.93328
UL,6.5983,659,8,1,1,2,11,1,0,123,0,0,1.39368,0,0,-2.89802
UL,6.59855,659,8,2,1,2,11,1,0,123,0,0,1.5053,0,0,-2.84091
UL,6.62329,662,3,1,1,1,11,1,0,288,7,0,2.25428,0,1.07614e-09,-2.52939
UL,6.62354,662,3,2,1,1,11,1,0,288,7,0,2.24544,0,7.64694e-10,-2.52174
UL,6.62379,662,3,3,1,1,11,1,0,288,7,0,2.229,0,5.50915e-10,-2.51446
UL,6.64929,664,9,1,1,1,11,1,0,343,8,0,2.30653,0,4.51828e-05,-2.45151
UL,6.64955,664,9,2,1,2,11,1,0,123,0,0,2.37901,0,0,-2.426
UL,6.6498,664,9,3,1,2,11,1,0,123,0,0,2.38968,0,0,-2.43212
UL,6.67429,667,4,1,1,1,11,1,0,288,7,0,2.30099,0,3.2063e-09,-2.55441
UL,6.67454,667,4,2,1,1,11,1,0,288,7,0,2.3189,0,2.00709e-09,-2.54357
UL,6.67479,667,4,3,1,1,11,1,0,288,7,0,2.2054,0,1.83437e-08,-2.59631
UL,6.69929,669,9,1,1,1,11,1,0,288,7,0,2.8791,0,0,-2.0957
UL,6.69954,669,9,2,1,1,11,1,0,288,7,0,2.97286,0,0,-2.05706
UL,6.69979,669,9,3,1,1,11,1,0,288,7,0,2.95691,0,0,-2.05833
UL,6.72429,672,4,1,1,1,11,1,0,398,9,0,1.38497,1,1,-2.91753
UL,6.72454,672,4,2,1,1,11,1,0,398,9,0,1.43317,1,1,-2.9096
UL,6.72479,672,4,3,1,1,11,1,0,398,9,0,1.49319,1,1,-2.90284
UL,6.72504,672,5,0,1,1,11,1,0,398,9,1,1.44908,0,0,-2.92867
UL,6.72529,672,5,1,1,1,11,1,0,398,9,1,1.49705,0,0,-2.91258
UL,6.72554,672,5,2,1,1,11,1,0,398,9,1,1.44076,0,0,-2.92317
UL,6.75004,675,0,0,1,1,11,1,0,288,7,0,1.27269,0,0.00803228,-3.05524
UL,6.7503,675,0,1,1,2,11,1,0,580,7,0,1.20985,0,2.79532e-08,-3.10049
UL,6.75064,675,0,2,1,7,11,1,0,438,0,0,1.36691,0,0,-3.00288
UL,6.7508,675,0,3,2,1,11,1,0,288,7,0,1.29977,0,0.00739876,-3.05058
UL,6.77104,677,1,0,1,1,11,1,0,288,7,0,0.697268,0,0.280846,-3.35048
UL,6.77129,677,1,1,1,1,11,1,0,288,7,0,0.615497,1,0.354472,-3.38524
UL,6.77154,677,1,2,1,1,11,1,0,288,7,0,0.580159,0,0.377987,-3.39579
UL,6.77204,677,2,0,1,1,11,1,0,288,7,1,0.537861,0,0,-3.38997
UL,6.77504,677,5,0,1,1,11,1,0,233,6,0,0.179804,0,0.00033064,-3.64211
UL,6.77555,677,5,2,1,2,11,1,0,469,6,0,0.0490361,0,1.016e-06,-3.75226
UL,6.77579,677,5,3,1,1,11,1,0,233,6,0,0.0701835,0,0.00320016,-3.75468
UL,6.77604,677,6,0,1,1,11,1,0,233,6,0,0.139517,0,0.0016838,-3.72028
UL,6.77655,677,6,2,1,2,11,1,0,469,6,0,0.278232,0,4.2851e-09,-3.64874
UL,6.79579,679,5,3,1,1,11,1,0,233,6,0,-0.486341,0,0.103107,-4.00768
UL,6.79604,679,6,0,1,1,11,1,0,233,6,0,-0.446446,1,0.0723944,-3.97323
UL,6.79679,679,6,3,1,1,11,1,0,233,6,1,-0.4976,0,0,-3.97676
UL,6.80105,680,1,0,1,2,11,1,0,469,6,0,-0.821375,0,0.583273,-4.30186
UL,6.80132,680,1,1,1,3,11,1,0,706,6,0,-0.936065,1,0.827562,-4.37305
UL,6.80157,680,1,2,1,3,11,1,0,706,6,0,-0.906532,1,0.788407,-4.35958
UL,6.8018,680,1,3,1,2,11,1,0,375,5,0,-0.901728,0,1.19831e-08,-4.35945
UL,6.80209,680,2,0,2,3,11,1,0,706,6,1,-0.807562,0,0,-4.33254
UL,6.80232,680,2,1,1,3,11,1,0,706,6,1,-0.850497,0,0,-4.34174
UL,6.80254,680,2,2,1,1,11,1,0,186,5,0,-0.8293,0,0.000154617,-4.32641
UL,6.80654,680,6,2,1,1,11,1,0,186,5,0,-0.945098,0,0.000771205,-4.39856
UL,6.80679,680,6,3,1,1,11,1,0,186,5,0,-0.91806,0,0.000447314,-4.37303
UL,6.80704,680,7,0,1,1,11,1,0,186,5,0,-0.925789,0,0.000493041,-4.3775
UL,6.82232,682,2,1,1,3,11,1,0,564,5,0,-1.16081,0,4.16664e-10,-4.44305
UL,6.82257,682,2,2,1,3,11,1,0,564,5,0,-1.17426,0,5.77324e-10,-4.44758
UL,6.82282,682,2,3,1,3,11,1,0,564,5,0,-1.223,0,2.99947e-09,-4.47112
UL,6.82304,682,3,0,1,1,11,1,0,186,5,0,-1.31006,0,0.00788722,-4.52454
UL,6.82648,682,6,1,12,1,11,1,0,186,5,0,-1.48192,0,0.119562,-4.7399
UL,6.82673,682,6,2,11,2,11,1,0,375,5,0,-1.52388,0,0.0253739,-4.76933
UL,6.82698,682,6,3,11,2,11,1,0,375,5,0,-1.57226,0,0.0475937,-4.80323
UL,6.82723,682,7,0,12,1,11,1,0,146,4,0,-1.61869,0,4.01997e-08,-4.83423
UL,6.82748,682,7,1,12,1,11,1,0,186,5,0,-1.66226,0,0.310524,-4.86353
UL,6.82773,682,7,2,12,1,11,1,0,186,5,0,-1.72173,0,0.39023,-4.90332
UL,6.82798,682,7,3,12,1,11,1,0,146,4,0,-1.66163,0,1.05528e-07,-4.86262
UL,6.82823,682,8,0,12,1,11,1,0,146,4,0,-1.62723,0,5.02458e-08,-4.8407
UL,6.82848,682,8,1,12,1,11,1,0,146,4,0,-1.57475,0,1.46849e-08,-4.80571
UL,6.82873,682,8,2,12,1,11,1,0,146,4,0,-1.57963,0,1.56642e-08,-4.8075
UL,6.82879,682,8,3,1,1,11,1,0,146,4,0,-1.62608,0,4.7787e-08,-4.83924
UL,6.82904,682,9,0,1,1,11,1,0,146,4,0,-1.62792,0,4.65268e-08,-4.83846
UL,6.82929,682,9,1,1,1,11,1,0,146,4,0,-1.58832,0,1.51637e-08,-4.8066
UL,6.82979,682,9,3,1,1,11,1,0,146,4,0,-1.55975,0,4.56561e-09,-4.77389
UL,6.84998,684,9,3,12,1,11,1,0,146,4,0,-0.854629,0,0,-4.33002
UL,6.85223,685,2,0,12,1,11,1,0,186,5,0,-0.681812,0,2.80397e-05,-4.25857
UL,6.85248,685,2,1,11,2,11,1,0,375,5,0,-0.773389,0,1.46067e-09,-4.3213
UL,6.85273,685,2,2,11,2,11,1,0,375,5,0,-0.731896,0,4.43557e-10,-4.30077
UL,6.85298,685,2,3,12,1,11,1,0,186,5,0,-0.575708,0,7.16352e-06,-4.20931
UL,6.85323,685,3,0,12,1,11,1,0,186,5,0,-0.551724,0,5.20348e-06,-4.1983
UL,6.85348,685,3,1,12,1,11,1,0,186,5,0,-0.638277,0,2.93574e-05,-4.2603
UL,6.85373,685,3,2,12,1,11,1,0,186,5,0,-0.652984,0,3.89227e-05,-4.27102
UL,6.85398,685,3,3,12,1,11,1,0,186,5,0,-0.671804,0,4.55427e-05,-4.27707
UL,6.85423,685,4,0,12,1,11,1,0,186,5,0,-0.739371,0,0.000131334,-4.31958
UL,6.85448,685,4,1,12,1,11,1,0,186,5,0,-0.76707,0,0.000195349,-4.33635
UL,6.85473,685,4,2,12,1,11,1,0,186,5,0,-0.702005,0,7.38065e-05,-4.29607
UL,6.85618,685,6,0,7,3,11,1,0,564,5,0,-0.739789,0,7.21645e-15,-4.30994
UL,6.85632,685,6,1,1,3,11,1,0,564,5,0,-0.738124,0,5.71765e-15,-4.30746
UL,6.85657,685,6,2,1,3,11,1,0,564,5,0,-0.711616,0,1.72085e-15,-4.29483
UL,6.85704,685,7,0,1,1,11,1,0,186,5,0,-0.572545,0,4.00258e-06,-4.18941
UL,6.85805,685,8,0,1,2,11,1,0,375,5,0,-0.295323,0,0,-3.99916
UL,6.8583,685,8,1,1,2,11,1,0,375,5,0,-0.306601,0,0,-4.00801
UL,6.85855,685,8,2,1,2,11,1,0,375,5,0,-0.34135,0,0,-4.03025
UL,6.86054,686,0,2,1,1,11,1,0,233,6,0,-0.426875,0,0.147203,-4.04624
UL,6.86079,686,0,3,1,1,11,1,0,233,6,0,-0.378682,0,0.107792,-4.01226
UL,6.86104,686,1,0,1,1,11,1,0,233,6,0,-0.449305,0,0.151449,-4.04953
UL,6.87748,687,7,1,12,1,11,1,0,186,5,0,-1.28065,0,0.0318703,-4.62074
UL,6.87773,687,7,2,11,2,11,1,0,375,5,0,-1.23156,0,0.000183671,-4.58273
UL,6.87798,687,7,3,11,2,11,1,0,375,5,0,-1.25109,0,0.000275318,-4.59497
UL,6.87823,687,8,0,12,1,11,1,0,186,5,0,-1.1678,0,0.0101359,-4.54033
UL,6.87848,687,8,1,12,1,11,1,0,186,5,0,-1.14523,0,0.00796099,-4.52511
UL,6.87873,687,8,2,12,1,11,1,0,186,5,0,-1.22608,0,0.0177083,-4.57761
UL,6.87898,687,8,3,12,1,11,1,0,186,5,0,-1.12789,0,0.00592292,-4.50714
UL,6.87923,687,9,0,12,1,11,1,0,186,5,0,-1.2174,0,0.0178163,-4.57803
UL,6.87948,687,9,1,12,1,11,1,0,186,5,0,-1.24396,0,0.0225943,-4.59495
UL,6.87973,687,9,2,12,1,11,1,0,186,5,0,-1.34849,0,0.0542831,-4.66426
UL,6.87998,687,9,3,12,1,11,1,0,186,5,0,-1.36803,0,0.0632849,-4.67777
UL,6.88023,688,0,0,12,1,11,1,0,186,5,0,-1.2912,0,0.0346659,-4.6273
UL,6.88048,688,0,1,12,1,11,1,0,186,5,0,-1.33825,0,0.0503755,-4.65785
UL,6.88073,688,0,2,12,1,11,1,0,186,5,0,-1.2421,0,0.0210991,-4.59001
UL,6.88098,688,0,3,12,1,11,1,0,186,5,0,-1.27165,0,0.0270667,-4.60829
UL,6.88123,688,1,0,12,1,11,1,0,186,5,0,-1.32645,0,0.0466672,-4.6514
UL,6.88148,688,1,1,12,1,11,1,0,186,5,0,-1.23981,0,0.0208942,-4.58931
UL,6.88173,688,1,2,12,1,11,1,0,186,5,0,-1.18986,0,0.0132907,-4.55804
UL,6.88198,688,1,3,12,1,11,1,0,186,5,0,-1.24366,0,0.0218654,-4.59258
UL,6.88223,688,2,0,12,1,11,1,0,186,5,0,-1.24933,0,0.0250513,-4.60252
UL,6.88248,688,2,1,12,1,11,1,0,186,5,0,-1.256,0,0.0264567,-4.60658
UL,6.88266,688,2,2,8,1,11,1,0,186,5,0,-1.16799,0,0.0117666,-4.54999
UL,6.88279,688,2,3,1,1,11,1,0,186,5,0,-1.20972,0,0.0173545,-4.5762
UL,6.88304,688,3,0,1,1,11,1,0,186,5,0,-1.28785,0,0.0339358,-4.62563
UL,6.88354,688,3,2,1,1,11,1,0,186,5,0,-1.19241,0,0.0145608,-4.56417
UL,6.8838,688,3,3,1,2,11,1,0,375,5,0,-1.19405,0,9.66771e-05,-4.56403
UL,6.88405,688,4,0,1,2,11,1,0,375,5,0,-1.24059,0,0.000257056,-4.59286
UL,6.88429,688,4,1,1,1,11,1,0,186,5,0,-1.31336,0,0.0411725,-4.64106
UL,6.90498,690,4,3,12,1,11,1,0,186,5,0,-3.28624,1,0.999999,-5.97897
UL,6.90573,690,5,2,12,1,11,1,0,186,5,1,-3.23903,0,0,-5.96185
UL,6.9088,690,8,3,1,2,11,1,0,233,3,0,-2.87053,0,1.45e-08,-5.6786
UL,6.90905,690,9,0,1,2,11,1,0,233,3,0,-2.86768,0,1.34994e-08,-5.67655
UL,6.9093,690,9,1,1,2,11,1,0,233,3,0,-2.77644,0,1.26833e-09,-5.61169
UL,6.92879,692,8,3,1,1,11,1,0,115,3,0,-1.48313,0,0,-4.72375
UL,6.95404,695,4,0,1,1,11,1,0,146,4,0,-0.174922,0,0,-3.96342
UL,7.13405,713,4,0,1,2,11,1,0,123,0,0,1.66681,0,0,-2.80482
UL,7.1343,713,4,1,1,2,11,1,0,123,0,0,1.70817,0,0,-2.77552
UL,7.13455,713,4,2,1,2,11,1,0,123,0,0,1.76475,0,0,-2.75242
UL,7.15929,715,9,1,1,1,11,1,0,288,7,0,0.713079,1,0.378869,-3.39618
UL,7.16004,716,0,0,1,1,11,1,0,288,7,1,0.763996,0,0,-3.38266
UL,7.3593,735,9,1,1,2,11,1,0,123,0,0,-1.16667,0,0,-4.47171
UL,7.35955,735,9,2,1,2,11,1,0,123,0,0,-1.13212,0,0,-4.44667
UL,7.3598,735,9,3,1,2,11,1,0,123,0,0,-0.97138,0,0,-4.33877
UL,7.38454,738,4,2,1,1,11,1,0,186,5,0,-1.86705,0,0.555013,-4.98132
UL,7.38479,738,4,3,1,1,11,1,0,186,5,0,-1.83069,1,0.501883,-4.95618
UL,7.38504,738,5,0,1,1,11,1,0,186,5,0,-1.86247,1,0.544392,-4.97626
UL,7.38554,738,5,2,1,1,11,1,0,186,5,1,-1.97986,0,0,-5.00701
UL,7.38579,738,5,3,1,1,11,1,0,186,5,1,-2.07397,0,0,-5.04944
UL,7.40954,740,9,2,1,1,11,1,0,146,4,0,-0.61391,0,0,-4.17185
UL,7.40979,740,9,3,1,1,11,1,0,146,4,0,-0.640229,0,0,-4.18033
UL,7.41004,741,0,0,1,1,11,1,0,146,4,0,-0.714793,0,0,-4.22618
UL,7.43454,743,4,2,1,1,11,1,0,186,5,0,-1.0257,0,0.0033045,-4.47356
UL,7.43479,743,4,3,1,1,6,4,0,60,0,0,0.0538855,0,0,-3.72647
UL,7.43479,743,4,3,1,1,11,1,0,186,5,0,-1.11035,0,0.00796673,-4.52516
UL,7.43504,743,5,0,1,1,6,4,0,60,0,0,0.101849,0,0,-3.70934
UL,7.43504,743,5,0,1,1,11,1,0,186,5,0,-1.07267,0,0.0052475,-4.49998
UL,7.43529,743,5,1,1,1,6,4,0,60,0,0,0.08767,0,0,-3.72379
UL,7.46054,746,0,2,1,1,11,1,0,186,5,0,-3.38449,1,1,-6.07487
UL,7.46084,746,0,3,1,4,11,1,0,249,0,0,-3.44793,0,0,-6.12535
UL,7.46109,746,1,0,1,4,11,1,0,249,0,0,-3.4203,0,0,-6.10889
UL,7.46129,746,1,1,1,1,11,1,0,186,5,1,-3.44782,0,0,-6.10231
UL,7.48634,748,6,1,4,1,11,1,0,115,3,0,-3.78923,0,0.162495,-6.33428
UL,7.48654,748,6,2,1,1,11,1,0,115,3,0,-3.84613,0,0.212461,-6.38327
UL,7.48682,748,6,3,1,3,11,1,0,186,0,0,-3.84706,0,0,-6.38912
UL,7.48705,748,7,0,1,2,11,1,0,170,2,0,-3.81955,0,0,-6.37275
UL,7.4873,748,7,1,2,1,11,1,0,83,2,0,-3.93879,0,3.75605e-08,-6.4719
UL,7.49704,749,7,0,1,1,11,1,0,83,2,0,-3.19985,0,4.44089e-16,-5.94568
UL,7.49729,749,7,1,1,1,11,1,0,83,2,0,-3.07474,0,0,-5.85229
UL,7.49755,749,7,2,2,1,11,1,0,83,2,0,-3.05028,0,0,-5.82967
UL,7.51173,751,1,2,12,1,11,1,0,115,3,0,-4.05479,0,0.477177,-6.58365
UL,7.51198,751,1,3,11,2,11,1,0,233,3,0,-4.07325,0,0.309402,-6.59606
UL,7.51211,751,2,0,4,2,11,1,0,233,3,0,-4.12276,0,0.370789,-6.63013
UL,7.51229,751,2,1,1,1,11,1,0,83,2,0,-4.05347,0,4.88328e-07,-6.5744
UL,7.51255,751,2,2,2,1,11,1,0,83,2,0,-4.08888,0,8.27889e-07,-6.59701
UL,7.51304,751,3,0,1,1,11,1,0,83,2,0,-4.10742,0,1.13261e-06,-6.61071
UL,7.52229,752,2,1,1,1,11,1,0,83,2,0,-3.66317,0,4.94937e-11,-6.24873
UL,7.52254,752,2,2,1,1,11,1,0,83,2,0,-3.67847,0,9.15826e-11,-6.26746
UL,7.5228,752,2,3,2,1,11,1,0,83,2,0,-3.7457,0,6.06889e-10,-6.32729
UL,7.53698,753,6,3,11,2,11,1,0,170,2,0,-3.88092,0,5.55112e-16,-6.45348
UL,7.53723,753,7,0,11,2,11,1,0,170,2,0,-3.90077,0,1.4988e-15,-6.47143
UL,7.53748,753,7,1,10,3,11,1,0,257,2,0,-3.92639,0,4.996e-15,-6.49435
UL,7.53773,753,7,2,12,1,11,1,0,83,2,0,-4.00426,0,3.29886e-07,-6.55796
UL,7.53798,753,7,3,12,1,11,1,0,83,2,0,-3.97906,0,2.36095e-07,-6.54418
UL,7.53823,753,8,0,12,1,11,1,0,83,2,0,-3.85365,0,2.11454e-08,-6.45041
UL,7.53836,753,8,1,5,1,11,1,0,83,2,0,-3.85595,0,2.20722e-08,-6.452
UL,7.53854,753,8,2,1,1,11,1,0,83,2,0,-3.83236,0,1.509e-08,-6.43802
UL,7.53879,753,8,3,1,1,11,1,0,83,2,0,-3.81952,0,1.22639e-08,-6.43048
UL,7.53929,753,9,1,1,1,11,1,0,83,2,0,-3.78787,0,6.4787e-09,-6.40764
UL,7.54754,754,7,2,1,1,11,1,0,83,2,0,-3.54066,0,1.35847e-12,-6.14557
UL,7.54779,754,7,3,1,1,11,1,0,83,2,0,-3.50596,0,4.33209e-13,-6.11477
UL,7.54805,754,8,0,2,1,11,1,0,83,2,0,-3.56262,0,1.81777e-12,-6.15356
UL,7.56223,756,2,0,12,1,11,1,0,115,3,0,-3.70915,0,0.119918,-6.2846
UL,7.56248,756,2,1,11,2,11,1,0,233,3,0,-3.67311,0,0.0122191,-6.25523
UL,7.56273,756,2,2,11,2,11,1,0,233,3,0,-3.69247,0,0.0143498,-6.26695
UL,7.56298,756,2,3,12,1,11,1,0,83,2,0,-3.64135,0,2.36654e-11,-6.22672
UL,7.56323,756,3,0,12,1,11,1,0,115,3,0,-3.5593,0,0.0493761,-6.16341
UL,7.56348,756,3,1,12,1,11,1,0,115,3,0,-3.46527,0,0.0265073,-6.09264
UL,7.56373,756,3,2,12,1,11,1,0,115,3,0,-3.55838,0,0.0494378,-6.16356
UL,7.56423,756,4,0,12,1,11,1,0,115,3,0,-3.64506,0,0.0855741,-6.23497
UL,7.56448,756,4,1,11,2,11,1,0,233,3,0,-3.67161,0,0.012868,-6.25898
UL,7.56493,756,4,3,9,1,11,1,0,115,3,0,-3.75984,0,0.163432,-6.33528
UL,7.56504,756,5,0,1,1,11,1,0,115,3,0,-3.81887,0,0.211829,-6.3827
UL,7.56579,756,5,3,1,1,11,1,0,83,2,0,-3.55314,0,7.30488e-12,-6.19257
UL,7.56605,756,6,0,1,2,11,1,0,170,2,0,-3.43992,0,0,-6.10909
UL,7.5663,756,6,1,1,2,11,1,0,170,2,0,-3.45411,0,0,-6.12025
UL,7.56654,756,6,2,1,1,11,1,0,115,3,0,-3.41739,0,0.0262273,-6.09151
UL,7.57279,757,2,3,1,1,11,1,0,115,3,0,-3.0414,0,0.00176785,-5.85635
UL,7.57304,757,3,0,1,1,11,1,0,115,3,0,-3.08725,0,0.00276954,-5.88996
UL,7.5733,757,3,1,2,1,11,1,0,115,3,0,-2.89627,0,0.000345993,-5.74632
UL,7.58748,758,7,1,12,1,11,1,0,115,3,0,-3.44553,0,0.0370341,-6.12954
UL,7.58773,758,7,2,12,1,11,1,0,115,3,0,-3.53215,0,0.0619393,-6.19171
UL,7.58798,758,7,3,11,2,11,1,0,233,3,0,-3.59836,0,0.00952205,-6.2376
UL,7.58823,758,8,0,12,1,11,1,0,115,3,0,-3.70203,0,0.143446,-6.31324
UL,7.58848,758,8,1,12,1,11,1,0,115,3,0,-3.61939,1,0.0909514,-6.24357
UL,7.58923,758,9,0,12,1,11,1,0,115,3,1,-3.71073,0,0,-6.26687
UL,7.58998,758,9,3,11,2,11,1,0,233,3,0,-3.7048,0,0.0138472,-6.26433
UL,7.59048,759,0,1,10,3,11,1,0,351,3,0,-3.6544,0,9.71433e-06,-6.21948
UL,7.59073,759,0,2,11,2,11,1,0,233,3,0,-3.68438,0,0.00978728,-6.23951
UL,7.59148,759,1,1,11,2,11,1,0,233,3,0,-3.61072,0,0.00462261,-6.18977
UL,7.59173,759,1,2,11,2,11,1,0,233,3,0,-3.72434,0,0.016953,-6.27942
UL,7.59198,759,1,3,11,2,11,1,0,233,3,0,-3.78092,0,0.030575,-6.32647
UL,7.59223,759,2,0,12,1,11,1,0,115,3,0,-3.73088,0,0.125217,-6.29135
UL,7.59248,759,2,1,12,1,11,1,0,115,3,0,-3.68982,0,0.103408,-6.26218
UL,7.59271,759,2,2,11,1,11,1,0,115,3,0,-3.65425,0,0.087654,-6.23834
UL,7.59304,759,3,0,1,1,11,1,0,83,2,0,-3.70696,0,1.53475e-10,-6.28345
UL,7.5933,759,3,1,1,2,11,1,0,233,3,0,-3.65823,0,0.0113252,-6.24979
UL,7.5938,759,3,3,1,2,11,1,0,170,2,0,-3.35269,0,0,-6.03104
UL,7.59804,759,8,0,1,1,11,1,0,115,3,0,-3.21052,0,0.00714289,-5.96708
UL,7.59829,759,8,1,1,1,11,1,0,115,3,0,-3.21495,0,0.00759668,-5.97243
UL,7.59855,759,8,2,2,1,11,1,0,115,3,0,-3.25095,0,0.0106569,-6.00269
UL,7.61273,761,2,2,12,1,11,1,0,115,3,0,-2.33354,0,6.14058e-08,-5.33355
UL,7.61287,761,2,3,6,1,11,1,0,115,3,0,-2.31919,0,5.09388e-08,-5.32648
UL,7.61305,761,3,0,1,2,11,1,0,233,3,0,-2.25973,0,4.44089e-16,-5.28729
UL,7.61329,761,3,1,1,1,11,1,0,146,4,0,-2.19446,0,0.00179367,-5.24562
UL,7.61398,761,3,3,12,1,11,1,0,146,4,0,-2.4289,0,0.0242257,-5.41395
UL,7.61423,761,4,0,12,1,11,1,0,146,4,0,-2.32703,0,0.0087831,-5.34122
UL,7.61448,761,4,1,12,1,11,1,0,146,4,0,-2.4422,0,0.0260469,-5.41963
