DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,5.22948,522,9,1,12,1,7,1,0,1173,19,0,13.3817,0,0,-1.95567
UL,5.23187,523,1,3,6,1,7,1,0,1291,20,0,13.5795,0,3.18391e-08,-1.88759
UL,5.23223,523,2,0,11,2,7,1,0,2585,20,0,13.5507,0,2.78775e-07,-1.90201
UL,5.23248,523,2,1,11,2,7,1,0,2585,20,0,13.5404,0,3.22217e-07,-1.90347
UL,5.23273,523,2,2,11,2,7,1,0,2585,20,0,13.5079,0,1.03645e-06,-1.91548
UL,5.23298,523,2,3,12,1,7,1,0,1291,20,0,13.5248,0,2.65287e-07,-1.90853
UL,5.23314,523,3,0,7,1,7,1,0,1291,20,0,13.5245,0,2.08232e-07,-1.90606
UL,5.2333,523,3,1,2,1,7,1,0,1291,20,0,13.6029,0,1.5853e-08,-1.88102
UL,5.23354,523,3,2,1,1,7,1,0,1291,20,0,13.6218,0,1.27496e-08,-1.879
UL,5.23404,523,4,0,1,1,7,1,0,1291,20,0,13.6516,0,3.4407e-09,-1.8671
UL,5.23429,523,4,1,1,1,7,1,0,1291,20,0,13.6505,0,5.19495e-09,-1.8708
UL,5.23454,523,4,2,1,1,7,1,0,1291,20,0,13.6816,0,1.27857e-09,-1.85841
UL,5.24004,524,0,0,1,1,7,1,0,1291,20,0,14.0796,0,0,-1.73582
UL,5.24029,524,0,1,1,1,7,1,0,1291,20,0,14.0755,0,0,-1.73992
UL,5.24054,524,0,2,1,1,7,1,0,1291,20,0,14.0338,0,8.88178e-16,-1.75349
UL,5.25486,525,4,3,1,5,7,1,0,7059,21,0,14.2001,0,0.0281164,-1.7
UL,5.25511,525,5,0,1,5,7,1,0,7059,21,0,14.1709,0,0.0434864,-1.70856
UL,5.25536,525,5,1,1,5,7,1,0,7059,21,0,14.236,0,0.0152711,-1.68872
UL,5.25557,525,5,2,1,3,7,1,0,4234,21,0,14.1927,0,0.0187483,-1.70191
UL,5.25598,525,5,3,10,3,7,1,0,4234,21,0,14.2058,0,0.0151503,-1.69786
UL,5.25623,525,6,0,10,3,7,1,0,4234,21,0,14.1516,0,0.0344576,-1.71403
UL,5.25648,525,6,1,11,2,7,1,0,2821,21,0,14.2186,0,0.00773228,-1.69288
UL,5.25673,525,6,2,12,1,7,1,0,1409,21,0,14.2268,0,0.00336911,-1.69036
UL,5.25698,525,6,3,12,1,7,1,0,1409,21,0,14.2288,0,0.00335872,-1.69031
UL,5.25723,525,7,0,12,1,7,1,0,1409,21,0,14.2642,0,0.0018197,-1.67962
UL,5.25748,525,7,1,12,1,7,1,0,1409,21,0,14.2927,0,0.00111447,-1.67147
UL,5.25773,525,7,2,12,1,7,1,0,1409,21,0,14.224,0,0.00373209,-1.69221
UL,5.25798,525,7,3,12,1,7,1,0,1409,21,0,14.2674,0,0.00174502,-1.67891
UL,5.25823,525,8,0,12,1,7,1,0,1409,21,0,14.2361,0,0.00318926,-1.68938
UL,5.25841,525,8,1,8,1,7,1,0,1409,21,0,14.2169,0,0.00443198,-1.69535
UL,5.25855,525,8,2,2,1,7,1,0,1409,21,0,14.2121,0,0.00477548,-1.69673
UL,5.25879,525,8,3,1,1,7,1,0,1409,21,0,14.199,0,0.00600122,-1.70101
UL,5.25929,525,9,1,1,1,7,1,0,1409,21,0,14.2333,0,0.00368481,-1.69198
UL,5.25954,525,9,2,1,1,7,1,0,1409,21,0,14.1826,0,0.00815213,-1.70693
UL,5.25979,525,9,3,1,1,7,1,0,1409,21,0,14.2393,0,0.00339886,-1.69052
UL,5.27998,527,9,3,12,1,7,1,0,1409,21,0,13.96,0,0.127517,-1.77334
UL,5.28223,528,2,0,12,1,7,1,0,1291,20,0,13.8624,0,1.394e-12,-1.804
UL,5.28248,528,2,1,11,2,7,1,0,2585,20,0,13.9096,0,3.61489e-13,-1.78922
UL,5.28273,528,2,2,11,2,7,1,0,2585,20,0,13.8359,0,8.25606e-12,-1.8121
UL,5.28298,528,2,3,12,1,7,1,0,1291,20,0,13.8376,0,4.17133e-12,-1.81218
UL,5.28321,528,3,0,11,1,7,1,0,1291,20,0,13.8918,0,3.66818e-13,-1.79427
UL,5.2833,528,3,1,2,1,7,1,0,1291,20,0,13.8479,0,2.47757e-12,-1.80827
UL,5.28354,528,3,2,1,1,7,1,0,1291,20,0,13.8485,0,2.29372e-12,-1.80769
UL,5.28379,528,3,3,1,1,7,1,0,1291,20,0,13.8823,0,5.16032e-13,-1.79674
UL,5.28429,528,4,1,1,1,7,1,0,1291,20,0,13.8974,0,2.56017e-13,-1.7917
UL,5.29054,529,0,2,1,1,7,1,0,1291,20,0,14.5052,0,0,-1.60562
UL,5.29079,529,0,3,1,1,7,1,0,1291,20,0,14.574,0,0,-1.58523
UL,5.29104,529,1,0,1,1,7,1,0,1291,20,0,14.6407,0,0,-1.56629
UL,5.30461,530,4,2,1,5,7,1,0,7059,21,0,15.2388,0,3.33067e-15,-1.40334
UL,5.30486,530,4,3,1,5,7,1,0,7059,21,0,15.296,0,0,-1.38771
UL,5.30511,530,5,0,1,5,7,1,0,7059,21,0,15.28,0,0,-1.39203
UL,5.30532,530,5,1,1,3,7,1,0,4588,22,0,15.2661,0,0.000454671,-1.39598
UL,5.30559,530,5,2,2,3,7,1,0,4588,22,0,15.2415,0,0.000814264,-1.40304
UL,5.3058,530,5,3,1,2,7,1,0,3058,22,0,15.2225,0,0.000811074,-1.40807
UL,5.30648,530,6,1,12,1,7,1,0,1527,22,0,15.2057,0,0.000531362,-1.41153
UL,5.30673,530,6,2,12,1,7,1,0,1527,22,0,15.2318,0,0.000295057,-1.40407
UL,5.30723,530,7,0,12,1,7,1,0,1527,22,0,15.181,0,0.000823258,-1.41729
UL,5.30748,530,7,1,11,2,7,1,0,3058,22,0,15.1548,0,0.00272706,-1.42417
UL,5.30798,530,7,3,12,1,7,1,0,1527,22,0,15.2374,0,0.000223811,-1.40067
UL,5.3082,530,8,0,9,2,7,1,0,3058,22,0,15.1986,0,0.00102624,-1.41108
UL,5.3083,530,8,1,2,1,7,1,0,1527,22,0,15.2314,0,0.000256569,-1.40235
UL,5.30854,530,8,2,1,1,7,1,0,1527,22,0,15.2884,0,6.95625e-05,-1.38691
UL,5.30904,530,9,0,1,1,7,1,0,1527,22,0,15.4835,0,3.68932e-07,-1.33432
UL,5.30929,530,9,1,1,1,7,1,0,1527,22,0,15.6019,0,9.01444e-09,-1.30307
UL,5.30954,530,9,2,1,1,7,1,0,1527,22,0,15.5581,0,4.16708e-08,-1.3155
UL,5.32973,532,9,2,12,1,7,1,0,1527,22,0,15.785,0,2.0334e-11,-1.25849
UL,5.33248,533,2,1,12,1,7,1,0,1527,22,0,15.7139,0,2.81621e-10,-1.27687
UL,5.33273,533,2,2,11,2,7,1,0,3058,22,0,15.7366,0,3.00084e-10,-1.27236
UL,5.33298,533,2,3,11,2,7,1,0,3058,22,0,15.7399,0,1.33778e-10,-1.26668
UL,5.33321,533,3,0,11,1,7,1,0,1527,22,0,15.6888,0,3.6192e-10,-1.27869
UL,5.3333,533,3,1,2,1,7,1,0,1527,22,0,15.7293,0,8.39937e-11,-1.26827
UL,5.33354,533,3,2,1,1,7,1,0,1527,22,0,15.7668,0,2.54281e-11,-1.26001
UL,5.33379,533,3,3,1,1,7,1,0,1527,22,0,15.7329,0,1.24856e-10,-1.27106
UL,5.33429,533,4,1,1,1,7,1,0,1527,22,0,15.7541,0,3.86078e-11,-1.26287
UL,5.34029,534,0,1,1,1,7,1,0,1527,22,0,15.7057,0,2.72522e-10,-1.27663
UL,5.34054,534,0,2,1,1,7,1,0,1527,22,0,15.5805,0,2.72486e-08,-1.31199
UL,5.34079,534,0,3,1,1,7,1,0,1527,22,0,15.5932,0,1.75218e-08,-1.30839
UL,5.35459,535,4,2,1,4,7,1,0,6119,22,0,15.704,0,1.20803e-09,-1.27738
UL,5.35484,535,4,3,1,4,7,1,0,6119,22,0,15.6853,0,2.45183e-09,-1.28254
UL,5.35509,535,5,0,1,4,7,1,0,6119,22,0,15.6648,0,3.61932e-09,-1.28542
UL,5.35532,535,5,1,1,3,7,1,0,4588,22,0,15.7553,0,8.71063e-11,-1.26092
UL,5.35557,535,5,2,2,2,7,1,0,3058,22,0,15.7153,0,3.69356e-10,-1.27384
UL,5.3558,535,5,3,1,2,7,1,0,3058,22,0,15.6295,0,8.64777e-09,-1.2973
UL,5.35605,535,6,0,1,2,7,1,0,3058,22,0,15.7143,0,4.38523e-10,-1.27507
UL,5.35648,535,6,1,12,1,7,1,0,1527,22,0,15.7194,0,1.5144e-10,-1.27243
UL,5.35773,535,7,2,12,1,7,1,0,1527,22,0,15.7658,0,2.60292e-11,-1.26017
UL,5.35798,535,7,3,11,2,7,1,0,3058,22,0,15.6956,0,8.41477e-10,-1.27978
UL,5.35823,535,8,0,11,2,7,1,0,3058,22,0,15.6956,0,5.59452e-10,-1.27682
UL,5.35837,535,8,1,6,1,7,1,0,1527,22,0,15.697,0,2.28348e-10,-1.27536
UL,5.35855,535,8,2,2,1,7,1,0,1527,22,0,15.7437,0,5.72826e-11,-1.2656
UL,5.35879,535,8,3,1,1,7,1,0,1527,22,0,15.7259,0,1.15955e-10,-1.27054
UL,5.35929,535,9,1,1,1,7,1,0,1527,22,0,15.6112,0,9.15936e-09,-1.3032
UL,5.35954,535,9,2,1,1,7,1,0,1527,22,0,15.5557,0,4.46115e-08,-1.31607
UL,5.35979,535,9,3,1,1,7,1,0,1527,22,0,15.5704,0,2.70479e-08,-1.31193
UL,5.37987,537,9,3,6,1,7,1,0,1527,22,0,15.9976,0,1.55431e-15,-1.19997
UL,5.38298,538,2,3,12,1,7,1,0,1642,23,0,16.0316,0,0.126038,-1.19234
UL,5.38323,538,3,0,11,2,7,1,0,3291,23,0,16.0095,0,0.263781,-1.20034
UL,5.38348,538,3,1,11,2,7,1,0,3291,23,0,16.0257,0,0.245616,-1.19816
UL,5.38361,538,3,2,5,1,7,1,0,1527,22,0,16.0724,0,0,-1.18206
UL,5.3838,538,3,3,2,1,7,1,0,1527,22,0,15.9664,0,7.99361e-15,-1.20949
UL,5.38404,538,4,0,1,1,7,1,0,1527,22,0,16.0459,0,2.22045e-16,-1.18833
UL,5.38454,538,4,2,1,1,7,1,0,1642,23,0,15.9911,0,0.18726,-1.20358
UL,5.38479,538,4,3,1,1,7,1,0,1642,23,0,16.0206,1,0.140906,-1.19538
UL,5.38504,538,5,0,1,1,7,1,0,1642,23,0,16.0938,0,0.066054,-1.17623
UL,5.38554,538,5,2,1,1,7,1,0,1642,23,1,16.0457,0,0,-1.1935
UL,5.39054,539,0,2,1,1,7,1,0,1642,23,0,16.4013,0,0.00115117,-1.10329
UL,5.39079,539,0,3,1,1,7,1,0,1642,23,0,16.3774,0,0.00139021,-1.10608
UL,5.39104,539,1,0,1,1,7,1,0,1642,23,0,16.2766,0,0.00660018,-1.13087
UL,5.40534,540,5,1,1,4,7,1,0,6589,23,0,16.3109,0,0.0114341,-1.1218
UL,5.40559,540,5,2,1,4,7,1,0,6589,23,0,16.2971,0,0.0129076,-1.12378
UL,5.40584,540,5,3,1,4,7,1,0,6589,23,0,16.2722,0,0.0221181,-1.1329
UL,5.40607,540,6,0,1,3,7,1,0,4940,23,0,16.2633,0,0.0214093,-1.1367
UL,5.40632,540,6,1,2,2,7,1,0,3291,23,0,16.2257,0,0.0231118,-1.14414
UL,5.40655,540,6,2,1,2,7,1,0,3291,23,0,16.2416,0,0.0201463,-1.14161
UL,5.40698,540,6,3,12,1,7,1,0,1642,23,0,16.2053,0,0.0204574,-1.15142
UL,5.40723,540,7,0,12,1,7,1,0,1642,23,0,16.1314,0,0.0492534,-1.16958
UL,5.40798,540,7,3,12,1,7,1,0,1642,23,0,15.9739,0,0.198394,-1.20534
UL,5.40848,540,8,1,12,1,7,1,0,1642,23,0,16.1434,0,0.0431824,-1.1667
UL,5.40873,540,8,2,11,2,7,1,0,3058,22,0,16.1229,0,0,-1.1678
UL,5.40905,540,9,0,2,1,7,1,0,1642,23,0,16.1401,0,0.0360384,-1.16285
UL,5.4093,540,9,1,1,2,7,1,0,3291,23,0,16.1417,0,0.0682692,-1.16587
UL,5.40979,540,9,3,1,1,7,1,0,1642,23,0,16.1593,0,0.0361286,-1.1629
UL,5.41004,541,0,0,1,1,7,1,0,1642,23,0,16.2231,0,0.0148109,-1.14528
UL,5.41029,541,0,1,1,1,7,1,0,1642,23,0,16.2089,0,0.0164805,-1.14729
UL,5.43048,543,0,1,12,1,7,1,0,1642,23,0,15.6459,0,0.904843,-1.29208
UL,5.43323,543,3,0,12,1,7,1,0,1527,22,0,15.6194,0,7.73397e-09,-1.30186
UL,5.43348,543,3,1,11,2,7,1,0,3058,22,0,15.6339,0,1.0413e-08,-1.29875
UL,5.43373,543,3,2,11,2,7,1,0,3058,22,0,15.6087,0,1.44453e-08,-1.30132
UL,5.43391,543,3,3,8,1,7,1,0,1527,22,0,15.6366,0,3.424e-09,-1.2955
UL,5.43405,543,4,0,2,1,7,1,0,1527,22,0,15.565,0,3.39075e-08,-1.31379
UL,5.43429,543,4,1,1,1,7,1,0,1527,22,0,15.5928,0,1.60816e-08,-1.3077
UL,5.43479,543,4,3,1,1,7,1,0,1527,22,0,15.4938,0,3.75413e-07,-1.33448
UL,5.43504,543,5,0,1,1,7,1,0,1527,22,0,15.4506,0,1.00719e-06,-1.3435
UL,5.43529,543,5,1,1,1,7,1,0,1527,22,0,15.4757,0,4.46928e-07,-1.33605
UL,5.44104,544,1,0,1,1,7,1,0,1527,22,0,15.4504,0,1.11332e-06,-1.34444
UL,5.44129,544,1,1,1,1,7,1,0,1527,22,0,15.4982,0,2.61853e-07,-1.33127
UL,5.44154,544,1,2,1,1,7,1,0,1527,22,0,15.5225,0,1.56166e-07,-1.32673
UL,5.45559,545,5,2,1,4,7,1,0,6119,22,0,15.8453,0,5.56177e-12,-1.24083
UL,5.45584,545,5,3,1,4,7,1,0,6119,22,0,15.907,0,5.38236e-13,-1.22621
UL,5.45609,545,6,0,1,4,7,1,0,6119,22,0,15.8518,0,2.73737e-12,-1.23632
UL,5.45632,545,6,1,1,3,7,1,0,4588,22,0,15.7744,0,4.53944e-11,-1.2565
UL,5.45657,545,6,2,2,2,7,1,0,3058,22,0,15.7388,0,1.61429e-10,-1.26799
UL,5.4568,545,6,3,1,2,7,1,0,3058,22,0,15.7739,0,4.00577e-11,-1.25839
UL,5.45723,545,7,0,12,1,7,1,0,1527,22,0,15.6418,0,2.15222e-09,-1.29194
UL,5.45748,545,7,1,12,1,7,1,0,1527,22,0,15.6791,0,6.34663e-10,-1.2828
UL,5.45823,545,8,0,12,1,7,1,0,1527,22,0,15.7638,0,4.95108e-11,-1.26459
UL,5.45873,545,8,2,11,2,7,1,0,3058,22,0,15.6385,0,4.65518e-09,-1.29254
UL,5.45898,545,8,3,11,2,7,1,0,3058,22,0,15.6714,0,1.95869e-09,-1.28601
UL,5.4593,545,9,1,2,1,7,1,0,1527,22,0,15.6734,0,1.05483e-09,-1.28656
UL,5.45955,545,9,2,1,2,7,1,0,3058,22,0,15.6648,0,1.86729e-09,-1.28566
UL,5.46004,546,0,0,1,1,7,1,0,1527,22,0,15.5639,0,2.89322e-08,-1.31248
UL,5.46029,546,0,1,1,1,7,1,0,1527,22,0,15.5444,0,6.47869e-08,-1.3192
UL,5.46054,546,0,2,1,1,7,1,0,1527,22,0,15.5195,0,1.86019e-07,-1.32826
UL,5.48073,548,0,2,12,1,7,1,0,1527,22,0,15.7676,0,2.98659e-11,-1.26111
UL,5.48348,548,3,1,12,1,7,1,0,1527,22,0,16.0778,0,0,-1.18123
UL,5.48373,548,3,2,11,2,7,1,0,3058,22,0,16.0499,0,0,-1.18631
UL,5.48398,548,3,3,11,2,7,1,0,3058,22,0,15.9918,0,5.32907e-15,-1.20325
UL,5.48416,548,4,0,8,1,7,1,0,1642,23,0,16.0233,0,0.139267,-1.19506
UL,5.4843,548,4,1,2,1,7,1,0,1642,23,0,16.0411,0,0.117237,-1.19042
UL,5.48454,548,4,2,1,1,7,1,0,1642,23,0,15.9877,0,0.186143,-1.2034
UL,5.48504,548,5,0,1,1,7,1,0,1527,22,0,15.927,0,6.23945e-14,-1.22154
UL,5.48529,548,5,1,1,1,7,1,0,1527,22,0,15.8805,0,3.06644e-13,-1.23129
UL,5.48554,548,5,2,1,1,7,1,0,1527,22,0,15.8362,0,2.17071e-12,-1.24369
UL,5.49129,549,1,1,1,1,7,1,0,1527,22,0,15.636,0,2.98046e-09,-1.29443
UL,5.49154,549,1,2,1,1,7,1,0,1527,22,0,15.6097,0,8.03532e-09,-1.30216
UL,5.49179,549,1,3,1,1,7,1,0,1527,22,0,15.4967,0,2.5586e-07,-1.33106
UL,5.50584,550,5,3,1,4,7,1,0,6119,22,0,15.8372,0,6.34426e-12,-1.24167
UL,5.50609,550,6,0,1,4,7,1,0,6119,22,0,15.9553,0,6.03961e-14,-1.21305
UL,5.50634,550,6,1,1,4,7,1,0,6119,22,0,15.9149,0,4.01457e-13,-1.22442
UL,5.50657,550,6,2,1,3,7,1,0,4588,22,0,15.8855,0,8.37996e-13,-1.23071
UL,5.50682,550,6,3,2,2,7,1,0,3058,22,0,15.8315,0,5.65459e-12,-1.2454
UL,5.50705,550,7,0,1,2,7,1,0,3058,22,0,15.7636,0,9.16129e-11,-1.26405
UL,5.50748,550,7,1,12,1,7,1,0,1527,22,0,15.7825,0,1.33644e-11,-1.25566
UL,5.50773,550,7,2,12,1,7,1,0,1527,22,0,15.8828,0,2.72449e-13,-1.23056
UL,5.50848,550,8,1,12,1,7,1,0,1527,22,0,15.9853,0,2.22045e-15,-1.20176
UL,5.50898,550,8,3,11,2,7,1,0,3058,22,0,15.917,0,8.43769e-14,-1.2192
UL,5.50923,550,9,0,11,2,7,1,0,3291,23,0,15.8821,1,0.564921,-1.22968
UL,5.50955,550,9,2,2,1,7,1,0,1527,22,0,15.8766,0,4.62075e-13,-1.23385
UL,5.5098,550,9,3,1,2,7,1,0,3291,23,1,15.8887,0,0,-1.22929
UL,5.50984,550,9,3,3,2,7,1,0,3058,22,0,15.8664,0,1.02141e-12,-1.23447
UL,5.51029,551,0,1,1,1,7,1,0,1527,22,0,15.9732,0,6.66134e-15,-1.20826
UL,5.51054,551,0,2,1,1,7,1,0,1527,22,0,15.9068,0,9.50351e-14,-1.2241
UL,5.51079,551,0,3,1,1,7,1,0,1527,22,0,15.9008,0,9.99201e-14,-1.2244
UL,5.53098,553,0,3,12,1,7,1,0,1642,23,0,16.4526,0,0.000483531,-1.09094
UL,5.53354,553,3,2,1,1,7,1,0,1642,23,0,16.5253,0,0.000113515,-1.07183
UL,5.53398,553,3,3,12,1,7,1,0,1642,23,0,16.6545,0,7.24432e-06,-1.03951
UL,5.53423,553,4,0,11,2,7,1,0,3291,23,0,16.5408,0,0.000129955,-1.06714
UL,5.53448,553,4,1,12,1,7,1,0,1642,23,0,16.5279,0,0.000134557,-1.07399
UL,5.53473,553,4,2,12,1,7,1,0,1642,23,0,16.5103,0,0.00015704,-1.07597
UL,5.53489,553,4,3,7,1,7,1,0,1642,23,0,16.6008,0,3.1213e-05,-1.05611
UL,5.53505,553,5,0,2,1,7,1,0,1642,23,0,16.5507,0,6.97626e-05,-1.06577
UL,5.53529,553,5,1,1,1,7,1,0,1642,23,0,16.556,0,7.71596e-05,-1.06701
UL,5.53579,553,5,3,1,1,7,1,0,1642,23,0,16.642,0,1.42534e-05,-1.04706
UL,5.53604,553,6,0,1,1,7,1,0,1642,23,0,16.6712,0,6.24716e-06,-1.03789
UL,5.53629,553,6,1,1,1,7,1,0,1642,23,0,16.7202,0,1.53777e-06,-1.02305
UL,5.54154,554,1,2,1,1,7,1,0,1642,23,0,16.5326,0,9.23507e-05,-1.06924
UL,5.54179,554,1,3,1,1,7,1,0,1642,23,0,16.4765,0,0.000341307,-1.08619
UL,5.54204,554,2,0,1,1,7,1,0,1642,23,0,16.5793,0,4.17004e-05,-1.05954
UL,5.55659,555,6,2,1,4,7,1,0,6589,23,0,16.1051,0,0.170313,-1.17414
UL,5.55684,555,6,3,1,4,7,1,0,6589,23,0,16.1419,0,0.113337,-1.16468
UL,5.55709,555,7,0,1,4,7,1,0,6589,23,0,16.0983,0,0.220923,-1.18073
UL,5.55748,555,7,1,10,3,7,1,0,4588,22,0,16.1761,0,0,-1.16004
UL,5.55773,555,7,2,10,3,7,1,0,4588,22,0,16.2072,0,0,-1.1486
UL,5.55798,555,7,3,11,2,7,1,0,3058,22,0,16.1576,0,0,-1.15994
UL,5.55823,555,8,0,12,1,7,1,0,1642,23,0,16.1688,0,0.0302202,-1.1592
UL,5.55841,555,8,1,8,1,7,1,0,1642,23,0,16.185,0,0.0219055,-1.15276
UL,5.55873,555,8,2,12,1,7,1,0,1642,23,0,16.2044,0,0.0187703,-1.14976
UL,5.55898,555,8,3,12,1,7,1,0,1642,23,0,16.2075,0,0.0179369,-1.14889
UL,5.55948,555,9,1,12,1,7,1,0,1642,23,0,16.2176,0,0.0191774,-1.15018
UL,5.55964,555,9,2,7,1,7,1,0,1642,23,0,16.0456,1,0.119873,-1.191
UL,5.56004,556,0,0,1,1,7,1,0,1642,23,0,16.192,0,0.0210921,-1.15202
UL,5.56029,556,0,1,1,1,7,1,0,1642,23,1,16.1551,0,0,-1.17673
UL,5.5603,556,0,1,2,1,7,1,0,1527,22,0,16.1541,0,0,-1.16345
UL,5.56055,556,0,2,1,2,7,1,0,3058,22,0,16.1394,0,0,-1.16714
UL,5.56079,556,0,3,1,1,7,1,0,1642,23,0,16.1843,0,0.0282739,-1.15784
UL,5.58123,558,1,0,12,1,7,1,0,1642,23,0,16.3379,0,0.0034828,-1.12028
UL,5.58329,558,3,1,1,1,7,1,0,1642,23,0,16.4508,0,0.000396662,-1.08823
UL,5.58354,558,3,2,1,1,7,1,0,1642,23,0,16.519,0,0.00014955,-1.07534
UL,5.58379,558,3,3,1,1,7,1,0,1642,23,0,16.5486,0,7.18187e-05,-1.06613
UL,5.60329,560,3,1,1,1,7,1,0,1642,23,0,17.4672,0,2.66454e-15,-0.865454
UL,5.60804,560,8,0,1,1,7,1,0,1761,24,0,17.4864,0,0.000832908,-0.859511
UL,5.60829,560,8,1,1,1,7,1,0,1761,24,0,17.5085,0,0.000446168,-0.851135
UL,5.60854,560,8,2,1,1,7,1,0,1761,24,0,17.5175,0,0.000473023,-0.851904
UL,5.62904,562,9,0,1,1,7,1,0,1761,24,0,16.67,1,0.883098,-1.04006
UL,5.62979,562,9,3,1,1,7,1,0,1761,24,1,16.6222,0,0,-1.04463
UL,5.65279,565,2,3,1,1,7,1,0,1642,23,0,16.4715,0,0.00031545,-1.08513
UL,5.74554,574,5,2,1,1,5,4,0,60,0,0,-4.07492,0,1.61871e-13,-6.57587
UL,5.74579,574,5,3,1,1,5,4,0,60,0,0,-4.005,0,2.95874e-14,-6.52138
UL,5.74604,574,6,0,1,1,5,4,0,60,0,0,-3.94642,0,6.32827e-15,-6.47375
UL,5.8328,583,2,3,1,2,7,1,0,123,0,0,14.8093,0,0,-0.00612401
UL,5.83305,583,3,0,1,2,7,1,0,123,0,0,14.7924,0,0,0
UL,5.8333,583,3,1,1,2,7,1,0,123,0,0,14.7071,0,0,-0.00930908
UL,5.85779,585,7,3,1,1,7,1,0,1409,21,0,15.2483,0,4.44089e-16,-1.39846
UL,6.0578,605,7,3,1,2,7,1,0,123,0,0,18.2783,0,0,0
UL,6.05805,605,8,0,1,2,7,1,0,123,0,0,18.3217,0,0,0
UL,6.0583,605,8,1,1,2,7,1,0,123,0,0,18.2719,0,0,0
UL,6.08279,608,2,3,1,1,7,1,0,1879,25,0,18.5942,0,0.00123266,-0.647219
UL,6.08304,608,3,0,1,1,7,1,0,1879,25,0,18.6882,0,0.000379327,-0.632364
UL,6.08329,608,3,1,1,1,7,1,0,1879,25,0,18.6824,0,0.000447301,-0.634369
UL,6.10779,610,7,3,1,1,7,1,0,1879,25,0,18.9075,0,1.15375e-05,-0.594079
UL,6.10804,610,8,0,1,1,7,1,0,1879,25,0,18.8981,0,1.27864e-05,-0.59511
UL,6.10829,610,8,1,1,1,7,1,0,1879,25,0,18.9455,0,4.74514e-06,-0.585367
UL,6.13279,613,2,3,1,1,7,1,0,1879,25,0,19.0984,0,2.30117e-07,-0.557962
UL,6.13304,613,3,0,1,1,7,1,0,1879,25,0,19.1374,0,1.72343e-07,-0.555502
UL,6.13329,613,3,1,1,1,7,1,0,1879,25,0,19.1489,0,1.35386e-07,-0.553466
UL,6.15779,615,7,3,1,1,7,1,0,1879,25,0,19.5611,0,2.24787e-11,-0.488901
UL,6.15804,615,8,0,1,1,7,1,0,1879,25,0,19.5912,0,1.25393e-11,-0.485056
UL,6.15829,615,8,1,1,1,7,1,0,1879,25,0,19.5897,0,2.34213e-11,-0.489174
UL,6.18279,618,2,3,1,1,7,1,0,1997,26,0,19.251,0,0.158353,-0.536069
UL,6.18304,618,3,0,1,1,7,1,0,1997,26,0,19.1797,0,0.243853,-0.54637
UL,6.18329,618,3,1,1,1,7,1,0,1997,26,0,19.1294,1,0.340799,-0.555669
UL,6.18404,618,4,0,1,1,7,1,0,1997,26,1,19.331,0,0,-0.538608
UL,6.20779,620,7,3,1,1,7,1,0,1879,25,0,19.3806,0,1.41547e-09,-0.517752
UL,6.20804,620,8,0,1,1,7,1,0,1879,25,0,19.3485,0,2.94903e-09,-0.523185
UL,6.20829,620,8,1,1,1,7,1,0,1879,25,0,19.2931,0,6.99637e-09,-0.529723
UL,6.23279,623,2,3,1,1,7,1,0,1879,25,0,19.1875,0,7.05065e-08,-0.548045
UL,6.23304,623,3,0,1,1,7,1,0,1879,25,0,19.2643,0,1.50375e-08,-0.53565
UL,6.23329,623,3,1,1,1,7,1,0,1879,25,0,19.3178,0,6.30323e-09,-0.528925
UL,6.25779,625,7,3,1,1,7,1,0,1879,25,0,19.3688,0,1.35922e-09,-0.517455
UL,6.25804,625,8,0,1,1,7,1,0,1879,25,0,19.3754,0,1.06046e-09,-0.515643
UL,6.25829,625,8,1,1,1,7,1,0,1879,25,0,19.3406,0,3.45289e-09,-0.524367
UL,6.28379,628,3,3,1,1,7,1,0,1997,26,0,18.1584,1,1,-0.726461
UL,6.28423,628,4,0,1,12,7,1,0,753,0,0,18.2305,0,0,0
UL,6.28448,628,4,1,1,12,7,1,0,753,0,0,18.2452,0,0,0
UL,6.28454,628,4,2,1,1,7,1,0,1997,26,1,18.3256,0,0,-0.711082
UL,6.28455,628,4,2,2,1,7,1,0,1761,24,0,18.3151,0,3.04466e-11,-0.697352
UL,6.30954,630,9,2,1,1,7,1,0,1879,25,0,18.2966,0,0.0380972,-0.700374
UL,6.30979,630,9,3,1,1,7,1,0,1879,25,0,18.3716,0,0.0159725,-0.684962
UL,6.31004,631,0,0,1,1,7,1,0,1879,25,0,18.4465,0,0.00736405,-0.672554
UL,6.33454,633,4,2,1,1,7,1,0,1879,25,0,18.7394,0,0.000140653,-0.620721
UL,6.33479,633,4,3,1,1,7,1,0,1879,25,0,18.8645,0,2.61224e-05,-0.602415
UL,6.33505,633,5,0,1,2,7,1,0,3764,25,0,18.8449,0,5.49416e-05,-0.604849
UL,6.3353,633,5,1,2,1,7,1,0,1879,25,0,18.7838,0,7.55479e-05,-0.613768
UL,6.35554,635,5,2,1,1,7,1,0,1879,25,0,18.912,0,1.115e-05,-0.593738
UL,6.35579,635,5,3,1,1,7,1,0,1879,25,0,18.9113,0,9.43869e-06,-0.59208
UL,6.35604,635,6,0,1,1,7,1,0,1879,25,0,18.9441,0,6.14642e-06,-0.587869
