DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,6.36148,636,1,1,1,12,8,2,0,753,0,2,-19.7978,1,1,-19.7996
UL,6.36173,636,1,2,1,12,8,2,0,753,0,2,-19.571,1,1,-19.7598
UL,6.36198,636,1,3,1,12,8,2,0,753,0,3,-19.4409,1,1,-19.7469
UL,6.36223,636,2,0,1,12,8,2,0,753,0,3,-19.4038,1,1,-19.7452
UL,6.36248,636,2,1,1,12,8,2,0,753,0,3,-19.2595,1,1,-19.7047
UL,6.38598,638,5,3,1,12,8,2,0,753,0,0,-20.8572,1,1,-19.874
UL,6.38623,638,6,0,1,12,8,2,0,753,0,0,-20.8316,1,1,-19.9051
UL,6.38648,638,6,1,1,12,8,2,0,753,0,0,-20.9453,1,1,-19.8958
UL,6.38673,638,6,2,1,12,8,2,0,753,0,1,-21.0143,1,1,-19.9244
UL,6.38698,638,6,3,1,12,8,2,0,753,0,1,-21.0515,1,1,-19.9271
UL,6.38723,638,7,0,1,12,8,2,0,753,0,1,-20.8994,1,1,-19.908
UL,6.38748,638,7,1,1,12,8,2,0,753,0,2,-20.7125,1,1,-19.8991
UL,6.38773,638,7,2,1,12,8,2,0,753,0,2,-20.8393,1,1,-19.9183
UL,6.38798,638,7,3,1,12,8,2,0,753,0,2,-20.8046,1,1,-19.908
UL,6.38823,638,8,0,1,12,8,2,0,753,0,3,-20.7775,1,1,-19.9078
UL,6.38848,638,8,1,1,12,8,2,0,753,0,3,-20.7518,1,1,-19.9061
UL,6.38873,638,8,2,1,12,8,2,0,753,0,3,-20.8943,1,1,-19.9046
UL,6.41223,641,2,0,1,12,8,2,0,753,0,0,-22.2163,1,1,-20.2537
UL,6.41248,641,2,1,1,12,8,2,0,753,0,0,-22.3218,1,1,-20.2584
UL,6.41273,641,2,2,1,12,8,2,0,753,0,0,-22.2614,1,1,-20.2392
UL,6.41298,641,2,3,1,12,8,2,0,753,0,1,-22.0676,1,1,-19.9847
UL,6.41323,641,3,0,1,12,8,2,0,753,0,1,-22.0251,1,1,-19.9852
UL,6.41348,641,3,1,1,12,8,2,0,753,0,1,-21.8776,1,1,-19.9602
UL,6.41373,641,3,2,1,12,8,2,0,753,0,2,-21.837,1,1,-19.9712
UL,6.41398,641,3,3,1,12,8,2,0,753,0,2,-21.9049,1,1,-19.9807
UL,6.41423,641,4,0,1,12,8,2,0,753,0,2,-21.8692,1,1,-19.9759
UL,6.41448,641,4,1,1,12,8,2,0,753,0,3,-21.7658,1,1,-19.9836
UL,6.41473,641,4,2,1,12,8,2,0,753,0,3,-21.8468,1,1,-19.9897
UL,6.41498,641,4,3,1,12,8,2,0,753,0,3,-21.7181,1,1,-19.9624
UL,6.43848,643,8,1,1,12,8,2,0,753,0,0,-22.0127,1,1,-20.2157
UL,6.43873,643,8,2,1,12,8,2,0,753,0,0,-22.131,1,1,-20.2348
UL,6.43898,643,8,3,1,12,8,2,0,753,0,0,-22.1544,1,1,-20.2443
UL,6.43923,643,9,0,1,12,8,2,0,753,0,1,-22.1903,1,1,-19.9983
UL,6.43948,643,9,1,1,12,8,2,0,753,0,1,-22.2089,1,1,-19.9999
UL,6.43973,643,9,2,1,12,8,2,0,753,0,1,-22.2064,1,1,-19.9905
UL,6.43998,643,9,3,1,12,8,2,0,753,0,2,-22.2072,1,1,-19.9949
UL,6.44023,644,0,0,1,12,8,2,0,753,0,2,-22.2371,1,1,-19.9953
UL,6.44048,644,0,1,1,12,8,2,0,753,0,2,-22.2284,1,1,-19.9871
UL,6.44073,644,0,2,1,12,8,2,0,753,0,3,-22.1721,1,1,-19.9903
UL,6.44098,644,0,3,1,12,8,2,0,753,0,3,-22.1342,1,1,-19.9897
UL,6.44123,644,1,0,1,12,8,2,0,753,0,3,-22.1127,1,1,-19.9759
UL,6.46473,646,4,2,1,12,8,2,0,753,0,0,-21.8439,1,1,-20.1449
UL,6.46498,646,4,3,1,12,8,2,0,753,0,0,-21.949,1,1,-20.1684
UL,6.46523,646,5,0,1,12,8,2,0,753,0,0,-21.9457,1,1,-20.1637
UL,6.46548,646,5,1,1,12,8,2,0,753,0,1,-21.9194,1,1,-19.9758
UL,6.46573,646,5,2,1,12,8,2,0,753,0,1,-22.0079,1,1,-19.9841
UL,6.46598,646,5,3,1,12,8,2,0,753,0,1,-21.979,1,1,-19.9725
UL,6.46623,646,6,0,1,12,8,2,0,753,0,2,-21.7756,1,1,-19.9657
UL,6.46648,646,6,1,1,12,8,2,0,753,0,2,-21.7712,1,1,-19.9673
UL,6.46673,646,6,2,1,12,8,2,0,753,0,2,-21.7387,1,1,-19.9546
UL,6.46698,646,6,3,1,12,8,2,0,753,0,3,-21.6213,1,1,-19.9522
UL,6.46723,646,7,0,1,12,8,2,0,753,0,3,-21.6144,1,1,-19.9572
UL,6.46748,646,7,1,1,12,8,2,0,753,0,3,-21.611,1,1,-19.9479
UL,6.49098,649,0,3,1,12,8,2,0,753,0,0,-22.3318,1,1,-20.2729
UL,6.49123,649,1,0,1,12,8,2,0,753,0,0,-22.4773,1,1,-20.2922
UL,6.49148,649,1,1,1,12,8,2,0,753,0,0,-22.6059,1,1,-20.3262
UL,6.49173,649,1,2,1,12,8,2,0,753,0,1,-22.5654,1,1,-20.0118
UL,6.49198,649,1,3,1,12,8,2,0,753,0,1,-22.6444,1,1,-20.0203
UL,6.49223,649,2,0,1,12,8,2,0,753,0,1,-22.6819,1,1,-20.0109
UL,6.49248,649,2,1,1,12,8,2,0,753,0,2,-22.7796,1,1,-20.0221
UL,6.49273,649,2,2,1,12,8,2,0,753,0,2,-22.8557,1,1,-20.0248
UL,6.49298,649,2,3,1,12,8,2,0,753,0,2,-22.9707,1,1,-20.0188
UL,6.49323,649,3,0,1,12,8,2,0,753,0,3,-22.9037,1,1,-20.0277
UL,6.49348,649,3,1,1,12,8,2,0,753,0,3,-22.9285,1,1,-20.0293
UL,6.49373,649,3,2,1,12,8,2,0,753,0,3,-22.9521,1,1,-20.0177
UL,6.51748,651,7,1,1,12,8,2,0,753,0,0,-22.4145,1,1,-20.2535
UL,6.54323,654,3,0,1,12,8,2,0,753,0,0,-21.5442,1,1,-20.0754
UL,6.54348,654,3,1,1,12,8,2,0,753,0,0,-21.5679,1,1,-20.0939
UL,6.54373,654,3,2,1,12,8,2,0,753,0,0,-21.4895,1,1,-20.0893
UL,6.54398,654,3,3,1,12,8,2,0,753,0,1,-21.5058,1,1,-19.9611
UL,6.54423,654,4,0,1,12,8,2,0,753,0,1,-21.4797,1,1,-19.9583
UL,6.54448,654,4,1,1,12,8,2,0,753,0,1,-21.4062,1,1,-19.9368
UL,6.54473,654,4,2,1,12,8,2,0,753,0,2,-21.2689,1,1,-19.9377
UL,6.54498,654,4,3,1,12,8,2,0,753,0,2,-21.2515,1,1,-19.9415
UL,6.54523,654,5,0,1,12,8,2,0,753,0,2,-21.3298,1,1,-19.9301
UL,6.54548,654,5,1,1,12,8,2,0,753,0,3,-21.4193,1,1,-19.9478
UL,6.54573,654,5,2,1,12,8,2,0,753,0,3,-21.4941,1,1,-19.9527
UL,6.54598,654,5,3,1,12,8,2,0,753,0,3,-21.3876,1,1,-19.9379
UL,6.56948,656,9,1,1,12,8,2,0,753,0,0,-4.45175,0,0,-6.86482
UL,6.56973,656,9,2,1,12,8,2,0,753,0,0,-4.58048,0,0,-6.96364
UL,6.56998,656,9,3,1,12,8,2,0,753,0,0,-4.67864,0,0,-7.04648
UL,6.57023,657,0,0,1,12,8,2,0,1031,2,0,-4.63293,0,0,-7.00741
UL,6.57032,657,0,1,1,3,8,2,0,257,2,0,-4.58672,0,1.01056e-06,-6.97106
UL,6.57654,657,6,2,1,1,8,2,0,83,2,0,-4.53219,0,0.000570008,-6.94299
UL,6.57679,657,6,3,1,1,8,2,0,83,2,0,-4.4725,0,0.00026322,-6.89329
UL,6.57704,657,7,0,1,1,8,2,0,83,2,0,-4.39165,0,9.03543e-05,-6.82949
UL,6.58679,658,6,3,1,1,5,6,0,60,0,0,2.02976,0,0,-2.20062
UL,6.58704,658,7,0,1,1,5,6,0,60,0,0,2.25157,0,0,-2.16657
UL,6.58729,658,7,1,1,1,5,6,0,60,0,0,2.36737,0,0,-2.10588
UL,6.62154,662,1,2,1,1,7,4,0,60,0,0,-0.334013,0,0,-3.42071
UL,6.62179,662,1,3,1,1,7,4,0,60,0,0,-0.281179,0,0,-3.38542
UL,6.62204,662,2,0,1,1,7,4,0,60,0,0,-0.320816,0,0,-3.41215
UL,6.62423,662,4,0,12,1,7,4,0,233,6,0,-0.276583,0,2.33079e-07,-3.38237
UL,6.62448,662,4,1,12,1,7,4,0,233,6,0,-0.338722,0,9.27133e-07,-3.42438
UL,6.62473,662,4,2,12,1,7,4,0,233,6,0,-0.286799,0,2.92621e-07,-3.38912
UL,6.62498,662,4,3,12,1,7,4,0,233,6,0,-0.236247,0,9.22292e-08,-3.35552
UL,6.62548,662,5,1,12,1,7,4,0,233,6,0,-0.308491,0,4.71934e-07,-3.40351
UL,6.62573,662,5,2,12,1,7,4,0,233,6,0,-0.344404,0,1.0499e-06,-3.42829
UL,6.62623,662,6,0,12,1,7,4,0,233,6,0,-0.218064,0,5.91377e-08,-3.343
UL,6.62648,662,6,1,12,1,7,4,0,233,6,0,-0.198664,0,3.7361e-08,-3.33029
UL,6.62698,662,6,3,12,1,7,4,0,233,6,0,-0.0638421,0,1.14625e-09,-3.24036
UL,6.62723,662,7,0,12,1,7,4,0,233,6,0,0.0961076,0,1.16016e-11,-3.13584
UL,6.62773,662,7,2,12,1,7,4,0,233,6,0,0.0359101,0,6.88455e-11,-3.17476
UL,6.62798,662,7,3,12,1,7,4,0,288,7,0,0.0968911,0,0.0286009,-3.13497
UL,6.62873,662,8,2,12,1,7,4,0,288,7,0,0.158424,0,0.0156562,-3.09516
UL,6.62923,662,9,0,12,1,7,4,0,288,7,0,0.133327,0,0.0200566,-3.11103
UL,6.62948,662,9,1,12,1,7,4,0,288,7,0,0.175907,0,0.0130684,-3.08397
UL,6.63023,663,0,0,12,1,7,4,0,288,7,0,0.0501175,0,0.0437736,-3.16583
UL,6.63073,663,0,2,12,1,7,4,0,288,7,0,-0.00290547,0,0.0676146,-3.20037
UL,6.63098,663,0,3,12,1,7,4,0,288,7,0,-0.089959,1,0.126651,-3.25751
UL,6.63148,663,1,1,12,1,7,4,0,288,7,0,-0.0779794,0,0.117061,-3.24975
UL,6.63171,663,1,2,11,1,7,4,0,288,7,1,-0.222407,0,0,-3.30152
UL,6.63173,663,1,2,12,1,7,4,0,233,6,0,-0.212791,0,5.21148e-08,-3.33948
UL,6.63223,663,2,0,12,1,7,4,0,233,6,0,-0.192935,0,3.24541e-08,-3.32643
UL,6.63248,663,2,1,12,1,7,4,0,233,6,0,-0.153925,0,1.23654e-08,-3.30056
UL,6.63298,663,2,3,12,1,7,4,0,233,6,0,-0.176378,0,2.15094e-08,-3.31529
UL,6.63323,663,3,0,12,1,7,4,0,233,6,0,-0.162355,0,1.50268e-08,-3.30571
UL,6.63373,663,3,2,12,1,7,4,0,233,6,0,-0.115851,0,4.61127e-09,-3.27501
UL,6.63398,663,3,3,12,1,7,4,0,233,6,0,-0.141743,0,8.96326e-09,-3.29213
UL,6.63448,663,4,1,12,1,7,4,0,233,6,0,-0.12505,0,5.80961e-09,-3.28092
UL,6.63473,663,4,2,12,1,7,4,0,233,6,0,-0.0546569,0,8.8821e-10,-3.23418
UL,6.63539,663,5,1,7,1,7,4,0,288,7,0,-0.0675759,0,0.109166,-3.24303
UL,6.63579,663,5,3,1,1,7,4,0,288,7,0,-0.00644392,1,0.0697219,-3.20294
UL,6.63654,663,6,2,1,1,7,4,0,288,7,1,-0.113004,0,0,-3.23767
UL,6.63655,663,6,2,2,1,7,4,0,288,7,0,-0.1321,0,0.165895,-3.28572
UL,6.63679,663,6,3,1,1,7,4,0,288,7,0,-0.0834663,0,0.121617,-3.25349
UL,6.63704,663,7,0,1,1,7,4,0,288,7,0,-0.0174465,0,0.075734,-3.20998
UL,6.64948,664,9,1,12,1,7,4,0,288,7,0,0.274874,0,0.00423041,-3.02013
UL,6.64962,664,9,2,6,1,7,4,0,288,7,0,0.201391,0,0.00980657,-3.06678
UL,6.64979,664,9,3,1,1,7,4,0,288,7,0,0.219361,0,0.00808061,-3.05558
UL,6.65054,665,0,2,1,1,7,4,0,288,7,0,0.213239,0,0.00872458,-3.05998
UL,6.65093,665,0,3,9,1,7,4,0,288,7,0,0.202486,0,0.00978441,-3.06665
UL,6.65118,665,1,0,9,1,7,4,0,288,7,0,0.184479,0,0.0119259,-3.07841
UL,6.65129,665,1,1,1,1,7,4,0,288,7,0,0.162483,0,0.0150047,-3.0925
UL,6.65168,665,1,2,9,1,7,4,0,288,7,0,0.122413,0,0.0225402,-3.11874
UL,6.65193,665,1,3,9,1,7,4,0,288,7,0,0.186491,0,0.0116233,-3.07687
UL,6.65204,665,2,0,1,1,7,4,0,288,7,0,0.168904,0,0.0140662,-3.08849
UL,6.65229,665,2,1,1,1,7,4,0,288,7,0,0.217385,0,0.00829976,-3.05711
UL,6.65273,665,2,2,12,1,7,4,0,288,7,0,0.231721,0,0.007007,-3.04752
UL,6.65287,665,2,3,6,1,7,4,0,288,7,0,0.17072,0,0.0137184,-3.08694
UL,6.65318,665,3,0,9,1,7,4,0,288,7,0,0.270899,0,0.00444284,-3.02272
UL,6.65379,665,3,3,1,1,7,4,0,288,7,0,0.0689733,0,0.0368129,-3.15296
UL,6.65423,665,4,0,12,1,7,4,0,288,7,0,0.112865,0,0.0245472,-3.12448
UL,6.65439,665,4,1,6,2,7,4,0,580,7,0,0.110514,0,1.80203e-07,-3.12609
UL,6.65468,665,4,2,9,1,7,4,0,288,7,0,0.0425669,0,0.046441,-3.17033
UL,6.65548,665,5,1,12,1,7,4,0,288,7,0,0.0354035,0,0.0493951,-3.17509
UL,6.6558,665,5,3,1,2,7,4,0,580,7,0,0.0556639,0,1.97326e-06,-3.1618
UL,6.65654,665,6,2,1,1,7,4,0,288,7,0,-0.113779,0,0.147558,-3.27315
UL,6.65693,665,6,3,9,1,7,4,0,288,7,0,-0.149823,0,0.184057,-3.29735
UL,6.65718,665,7,0,9,1,7,4,0,288,7,0,-0.0631485,0,0.105782,-3.24004
UL,6.65729,665,7,1,1,1,7,4,0,233,6,0,-0.0519117,0,8.32328e-10,-3.23262
UL,6.65793,665,7,3,9,1,7,4,0,233,6,0,0.0915907,0,1.3124e-11,-3.13847
UL,6.65804,665,8,0,1,1,7,4,0,288,7,0,0.0542788,0,0.0419996,-3.16271
UL,6.65843,665,8,1,9,1,7,4,0,288,7,0,0.00981902,0,0.0609722,-3.19184
UL,6.65868,665,8,2,9,1,7,4,0,288,7,0,0.0529615,0,0.0422984,-3.16324
UL,6.65879,665,8,3,1,1,7,4,0,288,7,0,0.0930572,1,0.0296574,-3.1375
UL,6.65904,665,9,0,1,1,7,4,0,288,7,0,0.0401554,0,0.0477947,-3.17254
UL,6.65948,665,9,1,12,1,7,4,0,288,7,0,0.0212434,0,0.0556525,-3.18448
UL,6.65962,665,9,2,6,1,7,4,0,288,7,1,0.0321361,0,0,-3.15739
UL,6.65964,665,9,2,7,1,7,4,0,288,7,0,0.0328191,0,0.0505727,-3.17692
UL,6.65979,665,9,3,1,1,7,4,0,288,7,0,0.025242,0,0.053711,-3.18166
UL,6.66073,666,0,2,12,1,7,4,0,288,7,0,0.102481,0,0.0271672,-3.1314
UL,6.66082,666,0,3,3,1,7,4,0,288,7,0,0.0643987,0,0.0384621,-3.15617
UL,6.66104,666,1,0,1,1,7,4,0,288,7,0,-0.000721151,0,0.0665376,-3.19903
UL,6.66179,666,1,3,1,1,7,4,0,288,7,0,0.000354078,0,0.0657467,-3.19804
UL,6.66204,666,2,0,1,1,7,4,0,288,7,0,0.0808731,0,0.0332239,-3.14554
UL,6.66229,666,2,1,1,1,7,4,0,288,7,0,0.268513,0,0.00454111,-3.02388
UL,6.67473,667,4,2,12,1,7,4,0,288,7,0,0.448815,0,0.000395051,-2.9095
UL,6.67479,667,4,3,1,1,10,8,0,60,0,0,6.39606,0,0,-1.11017
UL,6.67498,667,4,3,11,2,7,4,0,580,7,0,0.468296,0,1.11022e-16,-2.89712
UL,6.67504,667,5,0,1,1,10,8,0,60,0,0,6.35298,0,0,-1.10993
UL,6.67523,667,5,0,11,2,7,4,0,580,7,0,0.322375,0,1.93723e-12,-2.98942
UL,6.67529,667,5,1,1,1,10,8,0,60,0,0,6.36966,0,0,-1.11657
UL,6.67534,667,5,1,4,1,7,4,0,288,7,0,0.35369,0,0.00154249,-2.9699
UL,6.67573,667,5,2,12,1,7,4,0,288,7,0,0.44174,0,0.000439254,-2.91395
UL,6.67598,667,5,3,12,1,7,4,0,288,7,0,0.460866,0,0.000328752,-2.90188
UL,6.67636,667,6,1,5,1,7,4,0,288,7,0,0.620216,0,2.2947e-05,-2.80217
UL,6.67668,667,6,2,9,1,7,4,0,288,7,0,0.507191,0,0.000158186,-2.8726
UL,6.67729,667,7,1,1,1,7,4,0,288,7,0,0.593884,0,3.66954e-05,-2.81849
UL,6.67773,667,7,2,12,1,7,4,0,288,7,0,0.597485,0,3.48308e-05,-2.81666
UL,6.67798,667,7,3,11,2,7,4,0,580,7,0,0.600701,0,0,-2.81435
UL,6.67855,667,8,2,2,1,7,4,0,288,7,0,0.64711,0,1.41643e-05,-2.78585
UL,6.6788,667,8,3,2,1,7,4,0,288,7,0,0.672515,0,8.77642e-06,-2.77011
UL,6.67904,667,9,0,1,1,7,4,0,288,7,0,0.658171,0,1.15577e-05,-2.77911
UL,6.67948,667,9,1,12,1,7,4,0,288,7,0,0.760919,0,1.5202e-06,-2.71572
UL,6.67973,667,9,2,12,1,7,4,0,288,7,0,0.859506,0,1.86039e-07,-2.65622
UL,6.68048,668,0,1,12,1,7,4,0,288,7,0,0.759687,0,1.5608e-06,-2.7165
UL,6.68098,668,0,3,12,1,7,4,0,288,7,0,0.807661,0,5.72778e-07,-2.68739
UL,6.68118,668,1,0,9,1,7,4,0,288,7,0,0.79773,0,7.09884e-07,-2.69351
UL,6.68154,668,1,2,1,1,7,4,0,288,7,0,0.792772,0,7.85115e-07,-2.6964
UL,6.68198,668,1,3,12,1,7,4,0,288,7,0,0.738794,0,2.38298e-06,-2.72921
UL,6.68305,668,3,0,1,2,7,4,0,580,7,0,0.73977,0,0,-2.72882
UL,6.6833,668,3,1,1,2,7,4,0,580,7,0,0.676474,0,0,-2.76751
UL,6.68373,668,3,2,10,3,7,4,0,865,7,0,0.726861,0,1.2168e-13,-2.73634
UL,6.68391,668,3,3,8,1,7,4,0,343,8,0,0.760273,0,0.118729,-2.71621
UL,6.68404,668,4,0,1,1,7,4,0,288,7,0,0.705345,0,4.63083e-06,-2.74971
UL,6.68473,668,4,2,12,1,7,4,0,288,7,0,0.654164,0,1.22625e-05,-2.78107
UL,6.68498,668,4,3,12,1,7,4,0,288,7,0,0.749906,0,1.90823e-06,-2.7225
UL,6.68505,668,5,0,2,1,7,4,0,288,7,0,0.759935,0,1.54723e-06,-2.71624
UL,6.68573,668,5,2,12,1,7,4,0,288,7,0,0.672507,0,8.81232e-06,-2.77024
UL,6.68587,668,5,3,6,1,7,4,0,288,7,0,0.723586,0,3.22281e-06,-2.73844
UL,6.68604,668,6,0,1,1,7,4,0,288,7,0,0.712236,0,4.08208e-06,-2.74576
UL,6.68679,668,6,3,1,1,7,4,0,288,7,0,0.718128,0,3.60611e-06,-2.74191
UL,6.68704,668,7,0,1,1,7,4,0,288,7,0,0.697516,0,5.43058e-06,-2.75473
UL,6.68729,668,7,1,1,1,7,4,0,288,7,0,0.746364,0,2.05304e-06,-2.7247
UL,6.69998,669,9,3,12,1,7,4,0,288,7,0,0.863432,0,1.68702e-07,-2.65358
UL,6.70023,670,0,0,12,1,7,4,0,288,7,0,0.935974,0,3.14295e-08,-2.60977
UL,6.70048,670,0,1,11,2,7,4,0,580,7,0,0.898354,0,0,-2.6327
UL,6.70098,670,0,3,12,1,7,4,0,288,7,0,0.889726,0,9.38275e-08,-2.63796
UL,6.70173,670,1,2,10,3,7,4,0,865,7,0,0.805188,0,2.44249e-15,-2.6888
UL,6.70198,670,1,3,10,3,7,4,0,865,7,0,0.771358,0,1.37668e-14,-2.70931
UL,6.70218,670,2,0,7,3,7,4,0,865,7,0,0.775019,0,1.15463e-14,-2.70726
UL,6.70229,670,2,1,1,1,7,4,0,288,7,0,0.804781,0,6.0661e-07,-2.68902
UL,6.70273,670,2,2,12,1,7,4,0,288,7,0,0.735961,0,2.51511e-06,-2.73085
UL,6.70298,670,2,3,12,1,7,4,0,288,7,0,0.723389,0,3.26351e-06,-2.73882
UL,6.70323,670,3,0,12,1,7,4,0,288,7,0,0.763716,0,1.44726e-06,-2.71426
UL,6.70348,670,3,1,12,1,7,4,0,288,7,0,0.704778,0,4.69674e-06,-2.75015
UL,6.70373,670,3,2,12,1,7,4,0,288,7,0,0.759857,0,1.55419e-06,-2.71637
UL,6.70395,670,3,3,10,1,7,4,0,288,7,0,0.798003,0,6.99225e-07,-2.69307
UL,6.70404,670,4,0,1,1,7,4,0,288,7,0,0.815448,0,4.84302e-07,-2.68264
UL,6.70448,670,4,1,12,1,7,4,0,288,7,0,0.716062,0,3.78698e-06,-2.74343
UL,6.70473,670,4,2,12,1,7,4,0,288,7,0,0.679781,0,7.57408e-06,-2.76534
UL,6.70523,670,5,0,12,1,7,4,0,288,7,0,0.74103,0,2.27852e-06,-2.72785
UL,6.70548,670,5,1,12,1,7,4,0,288,7,0,0.760948,0,1.52214e-06,-2.71576
UL,6.70598,670,5,3,12,1,7,4,0,288,7,0,0.84948,0,2.28824e-07,-2.66185
UL,6.70623,670,6,0,11,2,7,4,0,580,7,0,0.86219,0,0,-2.65446
UL,6.70654,670,6,2,1,1,7,4,0,288,7,0,0.858327,0,1.91063e-07,-2.65695
UL,6.70679,670,6,3,1,1,7,4,0,343,8,0,0.866968,0,0.0333713,-2.65159
UL,6.70729,670,7,1,1,1,7,4,0,288,7,0,0.852386,0,2.17907e-07,-2.66052
UL,6.7083,670,8,1,1,2,7,4,0,580,7,0,0.743456,0,0,-2.72614
UL,6.70855,670,8,2,1,2,7,4,0,580,7,0,0.692538,0,0,-2.75786
UL,6.7088,670,8,3,1,2,7,4,0,580,7,0,0.743327,0,0,-2.72639
UL,6.71054,671,0,2,1,1,7,4,0,343,8,0,0.747278,1,0.135292,-2.72417
UL,6.71079,671,0,3,1,1,7,4,0,343,8,0,0.715285,0,0.182363,-2.74375
UL,6.71105,671,1,0,2,1,7,4,0,343,8,0,0.67881,1,0.247054,-2.76618
UL,6.71129,671,1,1,1,1,7,4,0,343,8,1,0.737914,0,0,-2.72688
UL,6.71179,671,1,3,1,1,7,4,0,343,8,1,0.727291,0,0,-2.75097
UL,6.92904,692,9,0,1,1,5,7,0,60,0,0,14.7038,0,0,0
UL,6.92929,692,9,1,1,1,5,7,0,60,0,0,14.6475,0,0,0
UL,6.92954,692,9,2,1,1,5,7,0,60,0,0,14.5994,0,0,0
UL,7.35129,735,1,1,1,1,8,4,0,60,0,0,20.3415,0,0,-0.0128096
UL,7.35154,735,1,2,1,1,8,4,0,60,0,0,20.3242,0,0,-0.013254
UL,7.35179,735,1,3,1,1,8,4,0,60,0,0,20.4168,0,0,-0.0143428
UL,7.52954,752,9,2,1,1,11,4,0,60,0,0,-0.923825,0,0,-4.29404
UL,7.52979,752,9,3,1,1,11,4,0,60,0,0,-0.885236,0,0,-4.25395
UL,7.53004,753,0,0,1,1,11,4,0,60,0,0,-0.964664,0,0,-4.28266
UL,7.69854,769,8,2,1,1,6,2,0,60,0,0,0.463125,0,0,-2.89016
UL,7.69879,769,8,3,1,1,6,2,0,60,0,0,0.448824,0,0,-2.89798
UL,7.69904,769,9,0,1,1,6,2,0,60,0,0,0.565665,0,0,-2.82351
UL,7.87979,787,9,3,1,1,10,7,0,60,0,0,7.22165,0,0,0
UL,7.88004,788,0,0,1,1,10,7,0,60,0,0,7.2289,0,0,0
UL,7.88029,788,0,1,1,1,10,7,0,60,0,0,7.13617,0,0,0
UL,8.03479,803,4,3,1,1,3,8,0,60,0,0,9.66146,0,0,0
UL,8.03504,803,5,0,1,1,3,8,0,60,0,0,9.57155,0,0,0
UL,8.03529,803,5,1,1,1,3,8,0,60,0,0,9.54366,0,0,0
UL,8.47604,847,6,0,1,1,11,5,0,60,0,0,-1.32495,0,0,-4.05765
UL,8.47629,847,6,1,1,1,11,5,0,60,0,0,-1.40689,0,0,-4.11859
UL,8.47654,847,6,2,1,1,11,5,0,60,0,0,-1.43432,0,0,-4.1392
UL,8.76279,876,2,3,1,1,3,9,0,60,0,0,1.13458,0,0,-2.41605
UL,8.76304,876,3,0,1,1,3,9,0,60,0,0,1.11338,0,0,-2.42879
UL,8.76329,876,3,1,1,1,3,9,0,60,0,0,1.18686,0,0,-2.38524
UL,8.77879,877,8,3,1,1,6,3,0,60,0,0,2.81467,0,0,-1.50797
UL,8.77904,877,9,0,1,1,6,3,0,60,0,0,2.78004,0,0,-1.52459
UL,8.77929,877,9,1,1,1,6,3,0,60,0,0,2.81311,0,0,-1.50883
UL,8.82179,882,1,3,1,1,4,6,0,60,0,0,-1.4984,0,0,-4.25272
UL,8.82204,882,2,0,1,1,4,6,0,60,0,0,-1.44331,0,0,-4.21037
UL,8.82229,882,2,1,1,1,4,6,0,60,0,0,-1.43736,0,0,-4.20624
UL,8.88104,888,1,0,1,1,3,10,0,60,0,0,18.2517,0,0,0
UL,8.88129,888,1,1,1,1,3,10,0,60,0,0,18.2785,0,0,0
UL,8.88154,888,1,2,1,1,3,10,0,60,0,0,18.3978,0,0,0
UL,9.03304,903,3,0,1,1,2,2,0,60,0,0,6.14166,0,0,-1.31248
UL,9.03329,903,3,1,1,1,2,2,0,60,0,0,6.13678,0,0,-1.35744
UL,9.03354,903,3,2,1,1,2,2,0,60,0,0,6.08588,0,0,-1.41273
UL,9.05554,905,5,2,1,1,9,5,0,60,0,0,3.7933,0,0,-1.88304
UL,9.05579,905,5,3,1,1,9,5,0,60,0,0,3.81566,0,0,-1.77566
UL,9.05604,905,6,0,1,1,9,5,0,60,0,0,3.72134,0,0,-1.92307
UL,9.11954,911,9,2,1,1,7,5,0,60,0,0,-1.43593,0,0,-4.19712
UL,9.11979,911,9,3,1,1,7,5,0,60,0,0,-1.47772,0,0,-4.22791
UL,9.12004,912,0,0,1,1,7,5,0,60,0,0,-1.49562,0,0,-4.24085
UL,9.33554,933,5,2,1,1,5,8,0,60,0,0,7.06598,0,0,-0.498412
UL,9.33579,933,5,3,1,1,5,8,0,60,0,0,7.02349,0,0,-0.462129
UL,9.33604,933,6,0,1,1,5,8,0,60,0,0,6.95822,0,0,-0.431036
UL,9.46029,946,0,1,1,1,11,6,0,60,0,0,0.366707,0,0,-3.5268
UL,9.46054,946,0,2,1,1,11,6,0,60,0,0,0.407844,0,0,-3.38427
UL,9.46079,946,0,3,1,1,11,6,0,60,0,0,0.439434,0,0,-3.47771
UL,9.80279,980,2,3,1,1,10,9,0,60,0,0,6.1639,0,0,-0.656459
UL,9.80304,980,3,0,1,1,10,9,0,60,0,0,6.12902,0,0,-0.670299
UL,9.80329,980,3,1,1,1,10,9,0,60,0,0,6.09498,0,0,-0.66158
UL,10.0428,1004,2,3,1,1,3,11,0,60,0,0,-2.94813,0,0,-5.30977
UL,10.043,1004,3,0,1,1,3,11,0,60,0,0,-2.82497,0,0,-5.2107
UL,10.0433,1004,3,1,1,1,3,11,0,60,0,0,-2.7451,0,0,-5.14672
UL,10.0923,1009,2,1,1,1,10,10,0,60,0,0,-0.645076,0,0,-3.61149
