DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,5.94748,594,7,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.94773,594,7,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,5.94823,594,8,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.94848,594,8,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,5.94898,594,8,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.94923,594,9,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,5.94973,594,9,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.94998,594,9,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,5.95048,595,0,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.95073,595,0,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,5.95123,595,1,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.95148,595,1,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,5.95198,595,1,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.95223,595,2,0,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,5.95273,595,2,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.95295,595,2,3,10,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,5.95298,595,2,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,5.95348,595,3,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.95373,595,3,2,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,5.95398,595,3,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,5.95423,595,4,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.95473,595,4,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.95498,595,4,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,5.95548,595,5,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.95573,595,5,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,5.95623,595,6,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.95648,595,6,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,5.95723,595,7,0,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,5.95748,595,7,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,5.95773,595,7,2,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,5.95796,595,7,3,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,5.95798,595,7,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.95848,595,8,1,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,5.95873,595,8,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,5.95921,595,9,0,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,5.95923,595,9,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.95948,595,9,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,5.95998,595,9,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.96023,596,0,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.96073,596,0,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.96098,596,0,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,5.96148,596,1,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.96173,596,1,2,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,5.96198,596,1,3,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,5.96248,596,2,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,5.9627,596,2,2,10,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,5.96273,596,2,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,5.96323,596,3,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.96348,596,3,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,5.96373,596,3,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,5.96398,596,3,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.96423,596,4,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.96473,596,4,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.96498,596,4,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,5.96548,596,5,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.96573,596,5,2,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,5.96598,596,5,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,5.96623,596,6,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.96648,596,6,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,5.96673,596,6,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.96723,596,7,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.96748,596,7,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,5.96798,596,7,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.96823,596,8,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,5.96873,596,8,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.96898,596,8,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,5.96973,596,9,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,5.96998,596,9,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,5.97023,597,0,0,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,5.97048,597,0,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.97073,597,0,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.97123,597,1,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,5.97148,597,1,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,5.97198,597,1,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,5.97223,597,2,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,5.97273,597,2,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.97298,597,2,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,5.97348,597,3,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.97373,597,3,2,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,5.97398,597,3,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,5.97423,597,4,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.97448,597,4,1,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,5.97498,597,4,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.9752,597,5,0,10,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,5.97523,597,5,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,5.97598,597,5,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,5.97623,597,6,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,5.97648,597,6,1,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,5.97673,597,6,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.97723,597,7,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,5.97748,597,7,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,5.97798,597,7,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.97823,597,8,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,5.97873,597,8,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.97898,597,8,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,5.97973,597,9,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,5.97998,597,9,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,5.98023,598,0,0,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,5.98048,598,0,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.98073,598,0,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.98123,598,1,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.98148,598,1,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,5.98198,598,1,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.98223,598,2,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,5.98273,598,2,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.98298,598,2,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,5.98373,598,3,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,5.98398,598,3,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,5.98423,598,4,0,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,5.98448,598,4,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.98498,598,4,3,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,5.98523,598,5,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,5.98571,598,5,2,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,5.98573,598,5,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.98598,598,5,3,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,5.98648,598,6,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.9867,598,6,2,10,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,5.98673,598,6,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,5.98723,598,7,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.98748,598,7,1,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,5.98773,598,7,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,5.98798,598,7,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.98823,598,8,0,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,5.98873,598,8,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.98895,598,8,3,10,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,5.98898,598,8,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,5.98948,598,9,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.98973,598,9,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,5.98998,598,9,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,5.99023,599,0,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.99048,599,0,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.99073,599,0,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.99123,599,1,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.99148,599,1,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,5.99198,599,1,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.99223,599,2,0,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,5.99273,599,2,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.99295,599,2,3,10,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,5.99298,599,2,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,5.99373,599,3,2,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,5.99398,599,3,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,5.99423,599,4,0,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,5.99446,599,4,1,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,5.99448,599,4,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.99498,599,4,3,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,5.99523,599,5,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,5.99571,599,5,2,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,5.99573,599,5,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.99598,599,5,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,5.99648,599,6,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.99673,599,6,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,5.99723,599,7,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.99748,599,7,1,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,5.99773,599,7,2,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,5.99798,599,7,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.99846,599,8,1,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,5.99848,599,8,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.99873,599,8,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,5.99923,599,9,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,5.99948,599,9,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,5.99998,599,9,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.00023,600,0,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.00073,600,0,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.00098,600,0,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.00148,600,1,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.00173,600,1,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,6.00248,600,2,1,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,6.00273,600,2,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,6.00298,600,2,3,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,6.00321,600,3,0,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,6.00323,600,3,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.00348,600,3,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.00398,600,3,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.00423,600,4,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,6.00498,600,4,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,6.00523,600,5,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,6.00548,600,5,1,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,6.00573,600,5,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.00623,600,6,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,6.00648,600,6,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,6.00698,600,6,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.00723,600,7,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,6.00773,600,7,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.00798,600,7,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,6.00873,600,8,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,6.00898,600,8,3,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,6.00923,600,9,0,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,6.00948,600,9,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.00973,600,9,2,12,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,6.00998,600,9,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,6.01023,601,0,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.01048,601,0,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.01073,601,0,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.01098,601,0,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.01148,601,1,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.01173,601,1,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,6.01223,601,2,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.01248,601,2,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,6.01298,601,2,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.01323,601,3,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,6.01398,601,3,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,6.01423,601,4,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,6.01448,601,4,1,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,6.01473,601,4,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.01498,601,4,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.01548,601,5,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.01573,601,5,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,6.01648,601,6,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,6.01673,601,6,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,6.01698,601,6,3,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,6.01723,601,7,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.01773,601,7,2,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,6.01798,601,7,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,6.01846,601,8,1,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,6.01848,601,8,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.01873,601,8,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,6.01923,601,9,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.01948,601,9,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,6.02073,602,0,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,6.02098,602,0,3,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,6.02123,602,1,0,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,6.02148,602,1,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.02198,602,1,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,6.02223,602,2,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,6.02298,602,2,3,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,6.02323,602,3,0,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,6.02348,602,3,1,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,6.02371,602,3,2,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,6.02373,602,3,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.02396,602,3,3,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,6.02398,602,3,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.02448,602,4,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.02473,602,4,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,6.02498,602,4,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.02523,602,5,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.02548,602,5,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,6.02573,602,5,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.02598,602,5,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.02648,602,6,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.02673,602,6,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,6.02723,602,7,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.02748,602,7,1,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,6.02773,602,7,2,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,6.02798,602,7,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.02823,602,8,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,6.02846,602,8,1,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,6.02848,602,8,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.02873,602,8,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.02923,602,9,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.02948,602,9,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,6.02998,602,9,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.03023,603,0,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,6.03073,603,0,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.03098,603,0,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,6.03148,603,1,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.03173,603,1,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,6.03223,603,2,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.03248,603,2,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,6.03323,603,3,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,6.03348,603,3,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,6.03373,603,3,2,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,6.03398,603,3,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.03448,603,4,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,6.03473,603,4,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,6.03523,603,5,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.03548,603,5,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,6.03598,603,5,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.03623,603,6,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,6.03698,603,6,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,6.03723,603,7,0,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,6.03748,603,7,1,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,6.03773,603,7,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,6.03798,603,7,3,12,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,6.03823,603,8,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,6.03848,603,8,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
