DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,26.2461,26246,1,1,1,1,4,37,0,48,0,0,2.79964,0,0,-1.5157
UL,26.2462,26246,2,1,1,1,4,37,0,48,0,0,2.83515,0,0,-1.49889
UL,26.3852,26385,2,1,1,1,2,11,0,48,0,0,34.2572,0,0,0
UL,26.3853,26385,3,1,1,1,2,11,0,48,0,0,34.229,0,0,0
UL,26.3854,26385,4,1,1,1,2,11,0,48,0,0,34.0925,0,0,0
UL,26.4372,26437,2,1,1,1,4,38,0,48,0,0,4.01353,0,0,-0.993779
UL,26.4373,26437,3,1,1,1,4,38,0,48,0,0,3.74766,0,0,-1.09776
UL,26.4374,26437,4,1,1,1,4,38,0,48,0,0,3.9924,0,0,-1.00188
UL,26.4716,26471,6,1,1,1,2,12,0,48,0,0,22.4711,0,0,0
UL,26.4717,26471,7,1,1,1,2,12,0,48,0,0,22.6019,0,0,0
UL,26.4718,26471,8,1,1,1,2,12,0,48,0,0,22.6106,0,0,0
UL,26.533,26533,0,1,1,1,8,9,0,48,0,0,-0.0774878,0,0,-3.21157
UL,26.5331,26533,1,1,1,1,8,9,0,48,0,0,0.0471418,0,0,-3.12899
UL,26.5332,26533,2,1,1,1,8,9,0,48,0,0,0.114123,0,0,-3.0844
UL,26.54,26540,0,1,1,1,9,12,0,48,0,0,11.6592,0,0,0
UL,26.5401,26540,1,1,1,1,9,12,0,48,0,0,11.5294,0,0,0
UL,26.5402,26540,2,1,1,1,9,12,0,48,0,0,11.1961,0,0,0
UL,26.6484,26648,4,1,1,1,11,27,0,48,0,0,26.5211,0,0,0
UL,26.6485,26648,5,1,1,1,11,27,0,48,0,0,26.3306,0,0,0
UL,26.6486,26648,6,1,1,1,11,27,0,48,0,0,26.2056,0,0,0
UL,26.7526,26752,6,1,1,1,11,28,0,48,0,0,26.6125,0,0,0
UL,26.7527,26752,7,1,1,1,11,28,0,48,0,0,26.6642,0,0,0
UL,26.7528,26752,8,1,1,1,11,28,0,48,0,0,26.7936,0,0,0
UL,26.7666,26766,6,1,1,1,6,23,0,48,0,0,13.956,0,0,0
UL,26.7667,26766,7,1,1,1,6,23,0,48,0,0,14.0065,0,0,0
UL,26.7668,26766,8,1,1,1,6,23,0,48,0,0,14.1526,0,0,0
UL,26.8076,26807,6,1,1,1,8,10,0,48,0,0,29.1577,0,0,0
UL,26.8077,26807,7,1,1,1,8,10,0,48,0,0,29.1502,0,0,0
UL,26.8078,26807,8,1,1,1,8,10,0,48,0,0,29.2531,0,0,0
UL,27.0184,27018,4,1,1,1,10,22,0,48,0,0,35.011,0,0,0
UL,27.0185,27018,5,1,1,1,10,22,0,48,0,0,35.2864,0,0,0
UL,27.0186,27018,6,1,1,1,10,22,0,48,0,0,35.1202,0,0,0
UL,27.2816,27281,6,1,1,1,10,23,0,48,0,0,18.2095,0,0,0
UL,27.2817,27281,7,1,1,1,10,23,0,48,0,0,18.3449,0,0,0
UL,27.2818,27281,8,1,1,1,10,23,0,48,0,0,18.4285,0,0,0
UL,27.86,27860,0,1,1,1,3,24,0,48,0,0,9.5321,0,0,0
UL,27.8601,27860,1,1,1,1,3,24,0,48,0,0,9.44516,0,0,0
UL,27.8602,27860,2,1,1,1,3,24,0,48,0,0,9.25235,0,0,0
UL,28.0668,28066,8,1,1,1,3,25,0,48,0,0,32.8031,0,0,0
UL,28.0669,28066,9,1,1,1,3,25,0,48,0,0,32.7882,0,0,0
UL,28.067,28067,0,1,1,1,3,25,0,48,0,0,32.8612,0,0,0
UL,28.134,28134,0,1,1,1,7,5,0,48,0,0,27.1443,0,0,0
UL,28.1341,28134,1,1,1,1,7,5,0,48,0,0,27.117,0,0,0
UL,28.1342,28134,2,1,1,1,7,5,0,48,0,0,26.9601,0,0,0
UL,28.2307,28230,7,1,1,2,11,27,0,100,0,0,22.9417,0,0,0
UL,28.2308,28230,8,1,1,2,11,27,0,100,0,0,22.8356,0,0,0
UL,28.2309,28230,9,1,1,2,11,27,0,100,0,0,22.7285,0,0,0
UL,28.2548,28254,8,1,1,4,11,27,0,204,0,0,25.5276,0,0,0
UL,28.2549,28254,9,1,1,4,11,27,0,204,0,0,25.461,0,0,0
UL,28.255,28255,0,1,1,4,11,27,0,204,0,0,25.4245,0,0,0
UL,28.2789,28278,9,1,1,1,11,27,0,48,0,0,24.3428,0,0,0
UL,28.4172,28417,2,1,1,1,9,13,0,48,0,0,25.0672,0,0,0
UL,28.4173,28417,3,1,1,1,9,13,0,48,0,0,25.2857,0,0,0
UL,28.4174,28417,4,1,1,1,9,13,0,48,0,0,25.2072,0,0,0
UL,28.4789,28478,9,1,1,2,11,27,0,100,0,0,26.2254,0,0,0
UL,28.479,28479,0,1,1,2,11,27,0,100,0,0,26.6004,0,0,0
UL,28.4791,28479,1,1,1,2,11,27,0,100,0,0,26.6193,0,0,0
UL,28.503,28503,0,1,1,1,11,27,0,48,0,0,28.8952,0,0,0
UL,28.5752,28575,2,1,1,1,10,24,0,48,0,0,23.0875,0,0,0
UL,28.5753,28575,3,1,1,1,10,24,0,48,0,0,23.1188,0,0,0
UL,28.5754,28575,4,1,1,1,10,24,0,48,0,0,23.2879,0,0,0
UL,28.703,28703,0,1,1,2,11,27,0,100,0,0,26.8226,0,0,0
UL,28.7031,28703,1,1,1,2,11,27,0,100,0,0,26.8854,0,0,0
UL,28.7032,28703,2,1,1,2,11,27,0,100,0,0,26.8592,0,0,0
UL,28.7271,28727,1,1,1,1,11,27,0,48,0,0,22.6105,0,0,0
UL,28.7272,28727,2,1,1,2,11,27,0,100,0,0,22.6834,0,0,0
UL,28.7273,28727,3,1,1,2,11,27,0,100,0,0,22.653,0,0,0
UL,28.7274,28727,4,1,1,1,11,27,0,1776,28,0,22.646,0,0,0
UL,28.7475,28747,5,1,1,1,11,27,0,48,0,0,24.7193,0,0,0
UL,28.7476,28747,6,1,1,1,11,27,0,48,0,0,24.699,0,0,0
UL,28.7477,28747,7,1,1,1,11,27,0,48,0,0,24.9077,0,0,0
UL,28.7513,28751,3,1,1,1,11,27,0,1776,28,0,24.4119,0,0,0
UL,28.7514,28751,4,1,1,1,11,27,0,1776,28,0,24.4347,0,0,0
UL,28.7515,28751,5,1,1,1,11,27,0,1776,28,0,24.5184,0,0,0
UL,28.7716,28771,6,1,1,2,11,27,0,100,0,0,20.9065,0,0,0
UL,28.7717,28771,7,1,1,2,11,27,0,100,0,0,20.9257,0,0,0
UL,28.7718,28771,8,1,1,2,11,27,0,100,0,0,20.871,0,0,0
UL,28.7754,28775,4,1,1,1,11,27,0,1776,28,0,20.3704,0,0.000247213,-0.174348
UL,28.7755,28775,5,1,1,1,11,27,0,1776,28,0,20.3884,0,0.000200682,-0.172687
UL,28.7756,28775,6,1,1,1,11,27,0,1776,28,0,20.5602,0,2.52193e-05,-0.157181
UL,28.7957,28795,7,1,1,3,11,27,0,152,0,0,21.5286,0,0,0
UL,28.7958,28795,8,1,1,3,11,27,0,152,0,0,21.774,0,0,0
UL,28.7959,28795,9,1,1,3,11,27,0,152,0,0,21.7861,0,0,0
UL,28.7995,28799,5,1,1,1,11,27,0,1776,28,0,21.3289,0,1.45243e-09,-0.0996618
UL,28.7996,28799,6,1,1,1,11,27,0,1776,28,0,21.3243,0,1.5468e-09,-0.0999788
UL,28.7997,28799,7,1,1,1,11,27,0,1776,28,0,21.297,0,2.17485e-09,-0.101704
UL,28.8198,28819,8,1,1,4,11,27,0,204,0,0,21.4362,0,0,0
UL,28.8199,28819,9,1,1,4,11,27,0,204,0,0,21.5767,0,0,0
UL,28.82,28820,0,1,1,4,11,27,0,204,0,0,21.6084,0,0,0
UL,28.8236,28823,6,1,1,1,11,27,0,1776,28,0,21.4308,0,4.10006e-10,-0.0933991
UL,28.8237,28823,7,1,1,1,11,27,0,1776,28,0,21.3628,0,9.56142e-10,-0.0975694
UL,28.8238,28823,8,1,1,1,11,27,0,1776,28,0,21.4138,0,5.03507e-10,-0.0944028
UL,28.8439,28843,9,1,1,5,11,27,0,256,0,0,20.1467,0,0,0
UL,28.844,28844,0,1,1,5,11,27,0,256,0,0,20.211,0,0,0
UL,28.8441,28844,1,1,1,5,11,27,0,256,0,0,19.8735,0,0,0
UL,28.8477,28847,7,1,1,1,11,27,0,1776,28,0,19.9818,0,0.0158469,-0.213448
UL,28.8478,28847,8,1,1,1,11,27,0,1776,28,0,19.8617,0,0.0469221,-0.226676
UL,28.8479,28847,9,1,1,1,11,27,0,1776,28,0,19.8672,1,0.0449743,-0.226119
UL,28.8482,28848,2,1,1,1,11,27,0,1776,28,1,19.3444,0,0,-0.257781
UL,28.8568,28856,8,1,1,1,11,29,0,48,0,0,25.5359,0,0,0
UL,28.8569,28856,9,1,1,1,11,29,0,48,0,0,25.2892,0,0,0
UL,28.857,28857,0,1,1,1,11,29,0,48,0,0,25.2495,0,0,0
UL,28.868,28868,0,1,1,8,11,27,0,411,0,0,18.1705,0,0,0
UL,28.8681,28868,1,1,1,8,11,27,0,411,0,0,18.1247,0,0,0
UL,28.8682,28868,2,1,1,8,11,27,0,411,0,0,18.255,0,0,0
UL,28.8718,28871,8,1,1,1,11,27,0,1640,26,0,19.1318,0,1.02828e-11,-0.318901
UL,28.8719,28871,9,1,1,1,11,27,0,1640,26,0,19.1798,0,3.0369e-12,-0.311988
UL,28.872,28872,0,1,1,1,11,27,0,1640,26,0,19.08,0,3.51932e-11,-0.32606
UL,28.8921,28892,1,1,1,11,11,27,0,567,0,0,18.6729,0,0,0
UL,28.8922,28892,2,1,1,11,11,27,0,567,0,0,18.6247,0,0,0
UL,28.8923,28892,3,1,1,11,11,27,0,567,0,0,18.7714,0,0,0
UL,28.8936,28893,6,1,1,1,3,26,0,48,0,0,26.3905,0,0,0
UL,28.8937,28893,7,1,1,1,3,26,0,48,0,0,26.3642,0,0,0
UL,28.8938,28893,8,1,1,1,3,26,0,48,0,0,26.5447,0,0,0
UL,28.8959,28895,9,1,1,1,11,27,0,1640,26,0,19.0371,0,9.98971e-11,-0.332287
UL,28.896,28896,0,1,1,1,11,27,0,1640,26,0,19.2163,0,1.23301e-12,-0.306987
UL,28.8961,28896,1,1,1,1,11,27,0,1640,26,0,19.1175,0,1.42403e-11,-0.320777
UL,28.8984,28898,3,1,1,20,5,19,0,1027,0,0,25.6092,0,0,0
UL,28.8985,28898,4,1,1,20,5,19,0,1027,0,0,25.573,0,0,0
UL,28.8986,28898,5,1,1,20,5,19,0,1027,0,0,25.5432,0,0,0
UL,28.8986,28898,6,1,1,1,5,19,0,1776,28,0,25.436,0,0,0
UL,28.9187,28918,7,1,1,11,5,19,0,567,0,0,24.0507,0,0,0
UL,28.9188,28918,8,1,1,11,5,19,0,567,0,0,24.1747,0,0,0
UL,28.9189,28918,9,1,1,11,5,19,0,567,0,0,24.5278,0,0,0
UL,28.92,28920,0,1,1,1,5,19,0,1776,28,0,24.4312,0,0,0
UL,28.9201,28920,1,1,1,1,5,19,0,1776,28,0,24.2398,0,0,0
UL,28.9202,28920,2,1,1,1,5,19,0,1776,28,0,24.1222,0,0,0
UL,28.9404,28940,3,1,1,22,5,19,0,1131,0,0,23.473,0,0,0
UL,28.9405,28940,4,1,1,22,5,19,0,1131,0,0,23.494,0,0,0
UL,28.9406,28940,6,1,1,1,5,19,0,1776,28,0,23.45,0,0,0
UL,28.9441,28944,1,1,1,2,5,19,0,3558,28,0,23.9452,0,0,0
UL,28.9442,28944,2,1,1,2,5,19,0,3558,28,0,24.1621,0,0,0
UL,28.9443,28944,3,1,1,2,5,19,0,3558,28,0,23.9882,0,0,0
UL,28.9645,28964,4,1,1,22,5,19,0,1131,0,0,24.4419,0,0,0
UL,28.9646,28964,5,1,1,22,5,19,0,1131,0,0,24.6385,0,0,0
UL,28.9647,28964,7,1,1,2,5,19,0,3558,28,0,24.3526,0,0,0
UL,28.9682,28968,2,1,1,2,5,19,0,3558,28,0,24.6458,0,0,0
UL,28.9683,28968,3,1,1,2,5,19,0,3558,28,0,24.6453,0,0,0
UL,28.9684,28968,4,1,1,2,5,19,0,3558,28,0,24.5345,0,0,0
UL,28.9886,28988,5,1,1,22,5,19,0,1131,0,0,23.2924,0,0,0
UL,28.9887,28988,6,1,1,22,5,19,0,1131,0,0,23.2092,0,0,0
UL,28.9888,28988,7,1,1,22,5,19,0,1131,0,0,23.4139,0,0,0
UL,28.9889,28988,9,1,1,2,5,19,0,3558,28,0,23.8578,0,0,0
UL,28.9923,28992,3,1,1,2,5,19,0,3558,28,0,23.5343,0,0,0
UL,28.9924,28992,4,1,1,3,5,19,0,5341,28,0,23.3752,0,0,0
UL,28.9925,28992,5,1,1,3,5,19,0,5341,28,0,23.398,0,0,0
UL,28.9926,28992,6,1,1,1,5,19,0,1776,28,0,23.2695,0,0,0
UL,29.0126,29012,6,1,1,1,5,19,0,48,0,0,20.3896,0,0,0
UL,29.0164,29016,4,1,1,1,5,19,0,1776,28,0,21.1613,0,1.21626e-08,-0.110667
UL,29.0165,29016,5,1,1,1,5,19,0,1776,28,0,21.0155,0,7.87922e-08,-0.120916
UL,29.0166,29016,6,1,1,1,5,19,0,1776,28,0,21.1989,0,7.54309e-09,-0.108136
UL,29.0365,29036,5,1,1,1,5,19,0,48,0,0,19.4362,0,0,0
UL,29.0444,29044,4,1,1,1,4,39,0,48,0,0,-6.34758,0,0.0442789,-8.20025
UL,29.0445,29044,5,1,1,1,4,39,0,48,0,0,-6.13179,0,0.0118241,-8.00705
UL,29.0446,29044,6,1,1,1,4,39,0,48,0,0,-5.96218,0,0.00347837,-7.86226
UL,29.1406,29140,6,1,1,1,11,30,0,48,0,0,34.1546,0,0,0
UL,29.1407,29140,7,1,1,1,11,30,0,48,0,0,34.0734,0,0,0
UL,29.1408,29140,8,1,1,1,11,30,0,48,0,0,33.8008,0,0,0
UL,29.2118,29211,8,1,1,1,5,20,0,48,0,0,31.5343,0,0,0
UL,29.2119,29211,9,1,1,1,5,20,0,48,0,0,31.4629,0,0,0
UL,29.212,29212,0,1,1,1,5,20,0,48,0,0,31.5405,0,0,0
UL,29.3421,29342,1,1,1,1,8,11,0,48,0,0,-1.75241,0,0,-4.37484
UL,29.3422,29342,2,1,1,1,8,11,0,48,0,0,-1.69052,0,0,-4.32959
UL,29.3423,29342,3,1,1,1,8,11,0,48,0,0,-1.66653,0,0,-4.31165
UL,29.453,29453,0,1,1,1,10,25,0,48,0,0,25.0717,0,0,0
UL,29.4531,29453,1,1,1,1,10,25,0,48,0,0,25.1184,0,0,0
UL,29.4532,29453,2,1,1,1,10,25,0,48,0,0,25.0779,0,0,0
UL,29.4788,29478,8,1,1,1,4,40,0,48,0,0,19.4156,0,0,0
UL,29.4789,29478,9,1,1,1,4,40,0,48,0,0,19.5823,0,0,0
UL,29.479,29479,0,1,1,1,4,40,0,48,0,0,19.7726,0,0,0
UL,29.6418,29641,8,1,1,1,6,24,0,48,0,0,24.8027,0,0,0
UL,29.6419,29641,9,1,1,1,6,24,0,48,0,0,24.8921,0,0,0
UL,29.642,29642,0,1,1,1,6,24,0,48,0,0,24.845,0,0,0
UL,29.7454,29745,4,1,1,1,9,14,0,48,0,0,27.3854,0,0,0
UL,29.7455,29745,5,1,1,1,9,14,0,48,0,0,27.1781,0,0,0
UL,29.7456,29745,6,1,1,1,9,14,0,48,0,0,27.2378,0,0,0
UL,29.7724,29772,4,1,1,1,8,12,0,48,0,0,9.9283,0,0,0
UL,29.7725,29772,5,1,1,1,8,12,0,48,0,0,10.1003,0,0,0
UL,29.7726,29772,6,1,1,1,8,12,0,48,0,0,9.95714,0,0,0
UL,29.8352,29835,2,1,1,1,6,25,0,48,0,0,11.8992,0,0,0
UL,29.8353,29835,3,1,1,1,6,25,0,48,0,0,12.1534,0,0,0
UL,29.8354,29835,4,1,1,1,6,25,0,48,0,0,11.8954,0,0,0
UL,29.9736,29973,6,1,1,1,5,21,0,48,0,0,31.5804,0,0,0
UL,29.9737,29973,7,1,1,1,5,21,0,48,0,0,31.8295,0,0,0
UL,29.9738,29973,8,1,1,1,5,21,0,48,0,0,31.848,0,0,0
UL,30.2112,30211,2,1,1,1,11,31,0,48,0,0,3.32361,0,0,-1.2758
UL,30.2113,30211,3,1,1,1,11,31,0,48,0,0,3.1372,0,0,-1.35879
UL,30.2114,30211,4,1,1,1,11,31,0,48,0,0,3.04947,0,0,-1.39829
UL,30.3948,30394,8,1,1,1,4,41,0,48,0,0,-41.4441,1,1,-20.4954
UL,30.3949,30394,9,1,1,1,4,41,0,48,0,0,-41.2243,1,1,-20.4954
UL,30.395,30395,0,1,1,1,4,41,0,48,0,0,-41.0939,1,1,-20.4954
UL,30.3951,30395,1,1,1,1,4,41,0,48,0,1,-40.9916,1,1,-20.4954
UL,30.3952,30395,2,1,1,1,4,41,0,48,0,1,-41.2488,1,1,-20.4954
UL,30.3953,30395,3,1,1,1,4,41,0,48,0,1,-41.3462,1,1,-20.4954
UL,30.3954,30395,4,1,1,1,4,41,0,48,0,2,-41.2742,1,1,-20.4954
UL,30.3955,30395,5,1,1,1,4,41,0,48,0,2,-41.3799,1,1,-20.4954
UL,30.3956,30395,6,1,1,1,4,41,0,48,0,2,-41.426,1,1,-20.4954
UL,30.3957,30395,7,1,1,1,4,41,0,48,0,3,-41.6115,1,0.999996,-20.4954
UL,30.3958,30395,8,1,1,1,4,41,0,48,0,3,-41.7628,1,0.999996,-20.4954
UL,30.3959,30395,9,1,1,1,4,41,0,48,0,3,-41.6538,1,0.999996,-20.4954
UL,30.4151,30415,1,1,1,1,4,41,0,48,0,0,-42.2591,1,1,-20.4954
UL,30.4152,30415,2,1,1,1,4,41,0,48,0,0,-42.0863,1,1,-20.4954
UL,30.4153,30415,3,1,1,1,4,41,0,48,0,0,-42.1922,1,1,-20.4954
UL,30.4154,30415,4,1,1,1,4,41,0,48,0,1,-42.2192,1,0.999996,-20.4954
UL,30.4155,30415,5,1,1,1,4,41,0,48,0,1,-42.0735,1,0.999996,-20.4954
UL,30.4156,30415,6,1,1,1,4,41,0,48,0,1,-41.9922,1,0.999996,-20.4954
UL,30.4157,30415,7,1,1,1,4,41,0,48,0,2,-42.1159,1,0.999996,-20.4954
UL,30.4158,30415,8,1,1,1,4,41,0,48,0,2,-42.4776,1,0.999996,-20.4954
UL,30.4159,30415,9,1,1,1,4,41,0,48,0,2,-42.4877,1,0.999996,-20.4954
UL,30.416,30416,0,1,1,1,4,41,0,48,0,3,-42.0237,1,0.999996,-20.4954
UL,30.4161,30416,1,1,1,1,4,41,0,48,0,3,-42.1574,1,0.999996,-20.4954
UL,30.4162,30416,2,1,1,1,4,41,0,48,0,3,-41.812,1,0.999996,-20.4954
UL,30.4354,30435,4,1,1,1,4,41,0,48,0,0,-39.0811,1,1,-20.4954
UL,30.4355,30435,5,1,1,1,4,41,0,48,0,0,-38.9009,1,1,-20.4954
UL,30.4356,30435,6,1,1,1,4,41,0,48,0,0,-38.8649,1,1,-20.4954
UL,30.4357,30435,7,1,1,1,4,41,0,48,0,1,-39.065,1,0.999996,-20.4954
UL,30.4358,30435,8,1,1,1,4,41,0,48,0,1,-39.2316,1,0.999996,-20.4954
UL,30.4359,30435,9,1,1,1,4,41,0,48,0,1,-38.9699,1,0.999996,-20.4954
UL,30.436,30436,0,1,1,1,4,41,0,48,0,2,-39.0036,1,0.999996,-20.4954
UL,30.4361,30436,1,1,1,1,4,41,0,48,0,2,-39.0511,1,0.999996,-20.4954
UL,30.4362,30436,2,1,1,1,4,41,0,48,0,2,-38.99,1,0.999996,-20.4954
UL,30.4363,30436,3,1,1,1,4,41,0,48,0,3,-38.9552,1,0.999996,-20.4954
UL,30.4364,30436,4,1,1,1,4,41,0,48,0,3,-38.8789,1,0.999996,-20.4954
UL,30.4365,30436,5,1,1,1,4,41,0,48,0,3,-38.8609,1,0.999996,-20.4954
UL,30.4557,30455,7,1,1,1,4,41,0,48,0,0,-38.4784,1,1,-20.4954
UL,30.4558,30455,8,1,1,1,4,41,0,48,0,0,-38.3458,1,1,-20.4954
UL,30.4559,30455,9,1,1,1,4,41,0,48,0,0,-38.4704,1,1,-20.4954
UL,30.456,30456,0,1,1,1,4,41,0,48,0,1,-38.3668,1,0.999996,-20.4954
UL,30.4561,30456,1,1,1,1,4,41,0,48,0,1,-38.4314,1,0.999996,-20.4954
UL,30.4562,30456,2,1,1,1,4,41,0,48,0,1,-38.3871,1,0.999996,-20.4954
UL,30.4563,30456,3,1,1,1,4,41,0,48,0,2,-38.4309,1,0.999996,-20.4954
UL,30.4564,30456,4,1,1,1,4,41,0,48,0,2,-38.3884,1,0.999996,-20.4954
UL,30.4565,30456,5,1,1,1,4,41,0,48,0,2,-38.5789,1,0.999996,-20.4954
UL,30.4566,30456,6,1,1,1,4,41,0,48,0,3,-38.8555,1,0.999996,-20.4954
UL,30.4567,30456,7,1,1,1,4,41,0,48,0,3,-38.9033,1,0.999996,-20.4954
UL,30.4568,30456,8,1,1,1,4,41,0,48,0,3,-39.0044,1,0.999996,-20.4954
UL,30.476,30476,0,1,1,1,4,41,0,48,0,0,-39.1671,1,1,-20.4954
UL,30.4761,30476,1,1,1,1,4,41,0,48,0,0,-39.3548,1,1,-20.4954
UL,30.4762,30476,2,1,1,1,4,41,0,48,0,0,-39.3242,1,1,-20.4954
UL,30.4763,30476,3,1,1,1,4,41,0,48,0,1,-39.166,1,0.999996,-20.4954
UL,30.4764,30476,4,1,1,1,4,41,0,48,0,1,-38.7924,1,0.999996,-20.4954
UL,30.4765,30476,5,1,1,1,4,41,0,48,0,1,-38.5891,1,0.999996,-20.4954
UL,30.4766,30476,6,1,1,1,4,41,0,48,0,2,-38.54,1,0.999996,-20.4954
UL,30.4767,30476,7,1,1,1,4,41,0,48,0,2,-38.8959,1,0.999996,-20.4954
UL,30.4768,30476,8,1,1,1,4,41,0,48,0,2,-39.0209,1,0.999996,-20.4954
UL,30.4769,30476,9,1,1,1,4,41,0,48,0,3,-38.8417,1,0.999996,-20.4954
UL,30.477,30477,0,1,1,1,4,41,0,48,0,3,-38.8145,1,0.999996,-20.4954
UL,30.4771,30477,1,1,1,1,4,41,0,48,0,3,-38.9316,1,0.999996,-20.4954
UL,30.4963,30496,3,1,1,1,4,41,0,48,0,0,-40.4423,1,1,-20.4954
UL,30.4964,30496,4,1,1,1,4,41,0,48,0,0,-40.4853,1,1,-20.4954
UL,30.4965,30496,5,1,1,1,4,41,0,48,0,0,-40.8056,1,1,-20.4954
UL,30.4966,30496,6,1,1,1,4,41,0,48,0,1,-40.9282,1,0.999996,-20.4954
UL,30.4967,30496,7,1,1,1,4,41,0,48,0,1,-40.9952,1,0.999996,-20.4954
UL,30.4968,30496,8,1,1,1,4,41,0,48,0,1,-41.2248,1,0.999996,-20.4954
UL,30.4969,30496,9,1,1,1,4,41,0,48,0,2,-41.3092,1,0.999996,-20.4954
UL,30.497,30497,0,1,1,1,4,41,0,48,0,2,-41.3324,1,0.999996,-20.4954
UL,30.4971,30497,1,1,1,1,4,41,0,48,0,2,-41.3272,1,0.999996,-20.4954
UL,30.4972,30497,2,1,1,1,4,41,0,48,0,3,-41.2429,1,0.999996,-20.4954
UL,30.4973,30497,3,1,1,1,4,41,0,48,0,3,-41.2341,1,0.999996,-20.4954
UL,30.4974,30497,4,1,1,1,4,41,0,48,0,3,-41.16,1,0.999996,-20.4954
UL,30.5166,30516,6,1,1,1,4,41,0,48,0,0,-41.8144,1,1,-20.4954
UL,30.5167,30516,7,1,1,1,4,41,0,48,0,0,-41.7689,1,1,-20.4954
UL,30.5168,30516,8,1,1,1,4,41,0,48,0,0,-41.7373,1,1,-20.4954
UL,30.5169,30516,9,1,1,1,4,41,0,48,0,1,-41.7825,1,0.999996,-20.4954
UL,30.517,30517,0,1,1,1,4,41,0,48,0,1,-41.7029,1,0.999996,-20.4954
UL,30.5171,30517,1,1,1,1,4,41,0,48,0,1,-41.718,1,0.999996,-20.4954
UL,30.5172,30517,2,1,1,1,4,41,0,48,0,2,-41.6409,1,0.999996,-20.4954
UL,30.5173,30517,3,1,1,1,4,41,0,48,0,2,-41.4454,1,0.999996,-20.4954
UL,30.5174,30517,4,1,1,1,4,41,0,48,0,2,-41.6361,1,0.999996,-20.4954
UL,30.5175,30517,5,1,1,1,4,41,0,48,0,3,-41.7826,1,0.999996,-20.4954
UL,30.5176,30517,6,1,1,1,4,41,0,48,0,3,-41.8119,1,0.999996,-20.4954
UL,30.5177,30517,7,1,1,1,4,41,0,48,0,3,-41.7511,1,0.999996,-20.4954
UL,30.5369,30536,9,1,1,1,4,41,0,48,0,0,-41.6769,1,1,-20.4954
UL,30.537,30537,0,1,1,1,4,41,0,48,0,0,-41.5511,1,1,-20.4954
UL,30.5371,30537,1,1,1,1,4,41,0,48,0,0,-41.3856,1,1,-20.4954
UL,30.5372,30537,2,1,1,1,4,41,0,48,0,1,-41.2932,1,0.999996,-20.4954
UL,30.5373,30537,3,1,1,1,4,41,0,48,0,1,-41.4561,1,0.999996,-20.4954
UL,30.5374,30537,4,1,1,1,4,41,0,48,0,1,-41.2882,1,0.999996,-20.4954
UL,30.5375,30537,5,1,1,1,4,41,0,48,0,2,-41.4857,1,0.999996,-20.4954
UL,30.5376,30537,6,1,1,1,4,41,0,48,0,2,-41.363,1,0.999996,-20.4954
UL,30.5377,30537,7,1,1,1,4,41,0,48,0,2,-41.2446,1,0.999996,-20.4954
UL,30.5378,30537,8,1,1,1,4,41,0,48,0,3,-41.3326,1,0.999996,-20.4954
UL,30.5379,30537,9,1,1,1,4,41,0,48,0,3,-41.2421,1,0.999996,-20.4954
UL,30.538,30538,0,1,1,1,4,41,0,48,0,3,-41.0699,1,0.999996,-20.4954
UL,30.5572,30557,2,1,1,1,4,41,0,48,0,0,-44.8154,1,1,-20.4954
UL,30.5573,30557,3,1,1,1,4,41,0,48,0,0,-44.8662,1,1,-20.4954
UL,30.5574,30557,4,1,1,1,4,41,0,48,0,0,-44.6751,1,1,-20.4954
UL,30.5575,30557,5,1,1,1,4,41,0,48,0,1,-44.8459,1,0.999996,-20.4954
UL,30.5576,30557,6,1,1,1,4,41,0,48,0,1,-44.9499,1,0.999996,-20.4954
UL,30.5577,30557,7,1,1,1,4,41,0,48,0,1,-44.8735,1,0.999996,-20.4954
UL,30.5578,30557,8,1,1,1,4,41,0,48,0,2,-44.6951,1,0.999996,-20.4954
UL,30.5579,30557,9,1,1,1,4,41,0,48,0,2,-44.6681,1,0.999996,-20.4954
UL,30.558,30558,0,1,1,1,4,41,0,48,0,2,-44.844,1,0.999996,-20.4954
UL,30.5581,30558,1,1,1,1,4,41,0,48,0,3,-44.9091,1,0.999996,-20.4954
UL,30.5582,30558,2,1,1,1,4,41,0,48,0,3,-44.8165,1,0.999996,-20.4954
UL,30.5583,30558,3,1,1,1,4,41,0,48,0,3,-44.6841,1,0.999996,-20.4954
UL,30.5775,30577,5,1,1,1,4,41,0,48,0,0,-41.6685,1,1,-20.4954
UL,30.5776,30577,6,1,1,1,4,41,0,48,0,0,-41.7281,1,1,-20.4954
UL,30.5777,30577,7,1,1,1,4,41,0,48,0,0,-41.6231,1,1,-20.4954
UL,30.5778,30577,8,1,1,1,4,41,0,48,0,1,-41.6111,1,0.999996,-20.4954
UL,30.5779,30577,9,1,1,1,4,41,0,48,0,1,-41.6508,1,0.999996,-20.4954
UL,30.578,30578,0,1,1,1,4,41,0,48,0,1,-41.9032,1,0.999996,-20.4954
UL,30.5781,30578,1,1,1,1,4,41,0,48,0,2,-42.1243,1,0.999996,-20.4954
UL,30.5782,30578,2,1,1,1,4,41,0,48,0,2,-42.2373,1,0.999996,-20.4954
