DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,7.77948,777,9,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,7.77973,777,9,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,7.77998,777,9,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,7.78023,778,0,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,7.78048,778,0,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,7.78073,778,0,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,7.78098,778,0,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,7.78123,778,1,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,7.78148,778,1,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,7.78323,778,3,0,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,7.78348,778,3,1,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,7.78373,778,3,2,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,7.78423,778,4,0,10,3,5,1,0,446,4,0,-3.30701,0,0.0629307,-5.63532
UL,7.78448,778,4,1,9,4,5,1,0,595,4,0,-3.30701,0,0.0228192,-5.63532
UL,7.78473,778,4,2,9,4,5,1,0,595,4,0,-3.30701,0,0.0228192,-5.63532
UL,7.78498,778,4,3,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,7.78523,778,5,0,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,7.78548,778,5,1,12,1,5,1,0,146,4,0,-3.30701,1,0.213969,-5.63532
UL,7.78573,778,5,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,7.78598,778,5,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,7.78621,778,6,0,11,1,5,1,0,146,4,1,-3.30701,0,0,-5.63519
UL,7.78623,778,6,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,7.78648,778,6,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,7.78673,778,6,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,7.78698,778,6,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,7.78723,778,7,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,7.78873,778,8,2,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,7.78898,778,8,3,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,7.78948,778,9,1,12,1,5,1,0,146,4,0,-3.30701,1,0.213969,-5.63532
UL,7.79018,779,0,0,9,1,5,1,0,146,4,1,-3.30701,0,0,-5.63519
UL,7.79023,779,0,0,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,7.79073,779,0,2,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,7.79098,779,0,3,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,7.79123,779,1,0,11,2,5,1,0,296,4,0,-3.30701,0,0.213969,-5.63532
UL,7.79173,779,1,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,7.79248,779,2,1,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,7.79298,779,2,3,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,7.79373,779,3,2,11,2,5,1,0,296,4,0,-3.30701,0,0.213969,-5.63532
UL,7.79398,779,3,3,11,2,5,1,0,296,4,0,-3.30701,1,0.213969,-5.63532
UL,7.79423,779,4,0,10,3,5,1,0,446,4,0,-3.30701,0,0.0629307,-5.63532
UL,7.79448,779,4,1,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,7.7947,779,4,2,9,2,5,1,0,296,4,1,-3.30701,0,0,-5.63529
UL,7.79473,779,4,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,7.79498,779,4,3,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,7.79523,779,5,0,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,7.79548,779,5,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,7.79573,779,5,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,7.79598,779,5,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,7.79623,779,6,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,7.79732,779,7,1,1,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,7.79759,779,7,2,1,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,7.79784,779,7,3,1,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,7.79804,779,8,0,1,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,7.81773,781,7,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,7.82255,782,2,2,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,7.8228,782,2,3,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,7.82305,782,3,0,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,7.84254,784,2,2,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,7.86779,786,7,3,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.0478,804,7,3,1,2,5,1,0,123,0,0,-3.30701,0,0,-5.63532
UL,8.04805,804,8,0,1,2,5,1,0,123,0,0,-3.30701,0,0,-5.63532
UL,8.0483,804,8,1,1,2,5,1,0,123,0,0,-3.30701,0,0,-5.63532
UL,8.07304,807,3,0,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.27305,827,3,0,1,2,5,1,0,123,0,0,-3.30701,0,0,-5.63532
UL,8.2733,827,3,1,1,2,5,1,0,123,0,0,-3.30701,0,0,-5.63532
UL,8.27355,827,3,2,1,2,5,1,0,123,0,0,-3.30701,0,0,-5.63532
UL,8.29829,829,8,1,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.29854,829,8,2,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.29879,829,8,3,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.32329,832,3,1,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.32354,832,3,2,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.32379,832,3,3,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.34829,834,8,1,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.34855,834,8,2,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.3488,834,8,3,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.34905,834,9,0,2,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.36929,836,9,1,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.36954,836,9,2,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.36979,836,9,3,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.37329,837,3,1,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.37354,837,3,2,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.3738,837,3,3,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.37404,837,4,0,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.39404,839,4,0,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.39854,839,8,2,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.3988,839,8,3,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.39907,839,9,0,1,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,8.39932,839,9,1,2,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.40479,840,4,3,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.40504,840,5,0,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.40529,840,5,1,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.41955,841,9,2,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.4198,841,9,3,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.42005,842,0,0,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.42373,842,3,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.4238,842,3,3,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.42405,842,4,0,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.42429,842,4,1,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.42479,842,4,3,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.44479,844,4,3,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.44898,844,8,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.44911,844,9,0,4,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.44932,844,9,1,1,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,8.44955,844,9,2,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.45004,845,0,0,1,1,5,1,0,146,4,0,-3.30701,1,0.213969,-5.63532
UL,8.45079,845,0,3,1,1,5,1,0,146,4,1,-3.30701,0,0,-5.63519
UL,8.45554,845,5,2,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.45579,845,5,3,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.45604,845,6,0,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.47032,847,0,1,1,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,8.47057,847,0,2,1,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,8.47082,847,0,3,1,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,8.47105,847,1,0,1,2,5,1,0,296,4,0,-3.30701,0,0.213969,-5.63532
UL,8.4713,847,1,1,2,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,8.47423,847,4,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.47448,847,4,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.47473,847,4,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.47498,847,4,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.47523,847,5,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.47548,847,5,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.47555,847,5,2,2,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.4758,847,5,3,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.47604,847,6,0,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.47654,847,6,2,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.47679,847,6,3,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.47704,847,7,0,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.49698,849,6,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.49948,849,9,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.49973,849,9,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.49998,849,9,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.50023,850,0,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.50048,850,0,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.50073,850,0,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.50098,850,0,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.50123,850,1,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.50148,850,1,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.50173,850,1,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.50198,850,1,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.50211,850,2,0,5,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.5023,850,2,1,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.50254,850,2,2,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.50304,850,3,0,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.50329,850,3,1,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.50354,850,3,2,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.50754,850,7,2,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.50779,850,7,3,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.50804,850,8,0,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.52398,852,3,3,7,6,5,1,0,706,3,0,-3.30701,0,0,-5.63532
UL,8.52423,852,4,0,7,6,5,1,0,706,3,0,-3.30701,0,0,-5.63532
UL,8.52448,852,4,1,7,6,5,1,0,706,3,0,-3.30701,0,0,-5.63532
UL,8.52473,852,4,2,12,1,5,1,0,146,4,0,-3.30701,1,0.213969,-5.63532
UL,8.52489,852,4,3,7,1,5,1,0,146,4,0,-3.30701,1,0.213969,-5.63532
UL,8.52548,852,5,1,12,1,5,1,0,146,4,1,-3.30701,0,0,-5.63519
UL,8.52573,852,5,2,12,1,5,1,0,146,4,1,-3.30701,0,0,-5.63519
UL,8.52623,852,6,0,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,8.52648,852,6,1,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,8.52723,852,7,0,12,1,5,1,0,146,4,0,-3.30701,1,0.213969,-5.63532
UL,8.52748,852,7,1,12,1,5,1,0,146,4,0,-3.30701,1,0.213969,-5.63532
UL,8.52773,852,7,2,11,2,5,1,0,296,4,0,-3.30701,0,0.213969,-5.63532
UL,8.52796,852,7,3,11,1,5,1,0,146,4,1,-3.30701,0,0,-5.63519
UL,8.52798,852,7,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.52821,852,8,0,11,1,5,1,0,146,4,1,-3.30701,0,0,-5.63519
UL,8.52823,852,8,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.52848,852,8,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.52873,852,8,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.52898,852,8,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.52923,852,9,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.52948,852,9,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.52973,852,9,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.52998,852,9,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.53023,853,0,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.53048,853,0,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.53073,853,0,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.53098,853,0,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.53104,853,1,0,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.53129,853,1,1,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.53154,853,1,2,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.53204,853,2,0,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.54929,854,9,1,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.54955,854,9,2,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.5498,854,9,3,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.55023,855,0,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.55148,855,1,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.55161,855,1,2,4,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.55198,855,1,3,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,8.55223,855,2,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.55273,855,2,2,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,8.55298,855,2,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.55348,855,3,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.55373,855,3,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.55423,855,4,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.55448,855,4,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.55473,855,4,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.55498,855,4,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.55523,855,5,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.55548,855,5,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.55573,855,5,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.55598,855,5,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.55623,855,6,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.55648,855,6,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.55673,855,6,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.55698,855,6,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.55723,855,7,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.55748,855,7,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.55773,855,7,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.55904,855,9,0,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.55932,855,9,1,1,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,8.55957,855,9,2,1,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,8.55982,855,9,3,1,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,8.56007,856,0,0,1,3,5,1,0,446,4,0,-3.30701,0,0.0629307,-5.63532
UL,8.57004,857,0,0,1,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,8.57029,857,0,1,1,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,8.57055,857,0,2,2,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,8.57454,857,4,2,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.5748,857,4,3,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.57505,857,5,0,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.57548,857,5,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.57673,857,6,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.57698,857,6,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.57723,857,7,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.57748,857,7,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.57773,857,7,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.57798,857,7,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.57823,857,8,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.57848,857,8,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.57998,857,9,3,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,8.58023,858,0,0,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,8.58048,858,0,1,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,8.58073,858,0,2,11,2,5,1,0,296,4,0,-3.30701,0,0.213969,-5.63532
UL,8.58096,858,0,3,10,2,5,1,0,296,4,0,-3.30701,0,0.213969,-5.63532
UL,8.58223,858,2,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.58248,858,2,1,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,8.58273,858,2,2,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,8.58298,858,2,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.58323,858,3,0,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,8.58348,858,3,1,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,8.58373,858,3,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.58398,858,3,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.58423,858,4,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.58448,858,4,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.58473,858,4,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.58498,858,4,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.58523,858,5,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.58548,858,5,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.58573,858,5,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.58598,858,5,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.58623,858,6,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.58648,858,6,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.58673,858,6,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.58698,858,6,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.58848,858,8,1,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,8.58873,858,8,2,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,8.58898,858,8,3,8,5,5,1,0,588,3,0,-3.30701,0,0,-5.63532
UL,8.58911,858,9,0,5,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,8.58929,858,9,1,1,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,8.58954,858,9,2,1,1,5,1,0,146,4,0,-3.30701,1,0.213969,-5.63532
UL,8.58991,858,9,3,8,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.59029,859,0,1,1,1,5,1,0,146,4,1,-3.30701,0,0,-5.63519
UL,8.59054,859,0,2,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.5908,859,0,3,2,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.59104,859,1,0,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.59973,859,9,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.5998,859,9,3,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.60005,860,0,0,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.60029,860,0,1,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.60098,860,0,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.60148,860,1,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.60173,860,1,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.60223,860,2,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.60248,860,2,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.60298,860,2,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.60323,860,3,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,8.60345,860,3,1,10,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.60354,860,3,2,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,8.60398,860,3,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
