DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,9.71162,971,1,2,1,6,7,1,0,1409,6,0,0.578573,0,0,-2.76219
DL,9.71271,971,2,2,1,11,7,1,0,2585,6,0,0.518334,0,0,-2.80034
DL,9.71295,971,2,3,1,10,7,1,0,2349,6,0,0.561375,0,0,-2.77306
DL,9.71321,971,3,0,1,11,7,1,0,2585,6,0,0.48778,0,0,-2.81991
DL,9.71346,971,3,1,1,11,7,1,0,2585,6,0,0.476337,0,0,-2.82732
DL,9.71371,971,3,2,1,11,7,1,0,2585,6,0,0.482495,0,0,-2.82322
DL,9.7138,971,3,3,1,2,7,1,0,469,6,0,0.520158,0,0,-2.79908
DL,9.71421,971,4,0,1,11,7,1,0,2585,6,0,0.509008,0,0,-2.80618
DL,9.71445,971,4,1,1,10,7,1,0,2349,6,0,0.466288,0,0,-2.83335
DL,9.71471,971,4,2,1,11,7,1,0,2585,6,0,0.513647,0,0,-2.80345
DL,9.71521,971,5,0,1,11,7,1,0,2585,6,0,0.502864,0,0,-2.8105
DL,9.71546,971,5,1,1,11,7,1,0,2585,6,0,0.488273,0,0,-2.81969
DL,9.71571,971,5,2,1,11,7,1,0,2585,6,0,0.497683,0,0,-2.81377
DL,9.71598,971,5,3,1,12,7,1,0,2821,6,0,0.530053,0,0,-2.79341
DL,9.71607,971,6,0,1,3,7,1,0,706,6,0,0.447301,0,0,-2.84581
DL,9.72304,972,3,0,1,1,7,1,0,233,6,0,0.349594,0,5.55112e-17,-2.90803
DL,9.72598,972,5,3,1,12,7,1,0,2821,6,0,0.212078,0,0,-2.99686
DL,9.72623,972,6,0,1,12,7,1,0,2821,6,0,0.23639,0,0,-2.98077
DL,9.72648,972,6,1,1,12,7,1,0,2821,6,0,0.236771,0,0,-2.98097
DL,9.72673,972,6,2,1,12,7,1,0,2821,6,0,0.185198,0,0,-3.01458
DL,9.72698,972,6,3,1,12,7,1,0,2821,6,0,0.201474,0,0,-3.0041
DL,9.72721,972,7,0,1,11,7,1,0,2585,6,0,0.217789,0,0,-2.9931
DL,9.72736,972,7,1,1,5,7,1,0,1173,6,0,0.198922,0,0,-3.00586
DL,9.72823,972,8,0,1,12,7,1,0,2821,6,0,0.39305,0,0,-2.8795
DL,9.72846,972,8,1,1,11,7,1,0,2585,6,0,0.319962,0,0,-2.92745
DL,9.72871,972,8,2,1,11,7,1,0,2585,6,0,0.342905,0,0,-2.91253
DL,9.72896,972,8,3,1,11,7,1,0,2585,6,0,0.314288,0,0,-2.9311
DL,9.72921,972,9,0,1,11,7,1,0,2585,6,0,0.341209,0,0,-2.91298
DL,9.72945,972,9,1,1,10,7,1,0,2349,6,0,0.366258,0,0,-2.89777
DL,9.72996,972,9,3,1,11,7,1,0,2585,6,0,0.440652,0,0,-2.8496
DL,9.7302,973,0,0,1,10,7,1,0,2349,6,0,0.415233,0,0,-2.86547
DL,9.73048,973,0,1,1,12,7,1,0,2821,6,0,0.415631,0,0,-2.86551
DL,9.73073,973,0,2,1,12,7,1,0,2821,6,0,0.479304,0,0,-2.82521
DL,9.73096,973,0,3,1,11,7,1,0,2585,6,0,0.550276,0,0,-2.77986
DL,9.73121,973,1,0,1,11,7,1,0,2585,6,0,0.560728,0,0,-2.77322
DL,9.73146,973,1,1,1,11,7,1,0,2585,6,0,0.548192,0,0,-2.78148
DL,9.73171,973,1,2,1,11,7,1,0,2585,6,0,0.514662,0,0,-2.80249
DL,9.73196,973,1,3,1,11,7,1,0,2585,6,0,0.535161,0,0,-2.78955
DL,9.73221,973,2,0,1,11,7,1,0,2585,6,0,0.451421,0,0,-2.84253
DL,9.73246,973,2,1,1,11,7,1,0,2585,6,0,0.433607,0,0,-2.85403
DL,9.73271,973,2,2,1,11,7,1,0,2585,6,0,0.430716,0,0,-2.8564
DL,9.73296,973,2,3,1,11,7,1,0,2585,6,0,0.426973,0,0,-2.85882
DL,9.73321,973,3,0,1,11,7,1,0,2585,6,0,0.466605,0,0,-2.83321
DL,9.73346,973,3,1,1,11,7,1,0,2585,6,0,0.386705,0,0,-2.88404
DL,9.73371,973,3,2,1,11,7,1,0,2585,6,0,0.275517,0,0,-2.9559
DL,9.7338,973,3,3,1,2,7,1,0,469,6,0,0.343765,0,0,-2.91173
DL,9.73423,973,4,0,1,12,7,1,0,2821,6,0,0.2755,0,0,-2.95568
DL,9.73446,973,4,1,1,11,7,1,0,2585,6,0,0.342754,0,0,-2.91241
DL,9.73471,973,4,2,1,11,7,1,0,2585,6,0,0.348925,0,0,-2.90895
DL,9.7348,973,4,3,1,2,7,1,0,469,6,0,0.376787,0,0,-2.89042
DL,9.73573,973,5,2,1,12,7,1,0,2821,6,0,0.141053,0,0,-3.04391
DL,9.73596,973,5,3,1,11,7,1,0,2585,6,0,0.056438,0,0,-3.09957
DL,9.73616,973,6,0,1,8,7,1,0,1879,6,0,0.0559008,0,0,-3.09931
DL,9.73698,973,6,3,1,12,7,1,0,2821,6,0,0.0317595,0,0,-3.11598
DL,9.73709,973,7,0,1,4,7,1,0,936,6,0,0.0741183,0,0,-3.08726
DL,9.73746,973,7,1,1,11,7,1,0,2585,6,0,0.184385,0,0,-3.01504
DL,9.73821,973,8,0,1,11,7,1,0,2585,6,0,0.0536127,0,0,-3.10133
DL,9.73848,973,8,1,1,12,7,1,0,2821,6,0,0.0960894,0,0,-3.07306
DL,9.73871,973,8,2,1,11,7,1,0,2585,6,0,0.0438748,0,0,-3.10782
DL,9.7388,973,8,3,1,2,7,1,0,469,6,0,0.0755028,0,0,-3.08703
DL,9.73923,973,9,0,1,12,7,1,0,2821,6,0,0.11042,0,0,-3.06337
DL,9.73946,973,9,1,1,11,7,1,0,2585,6,0,0.110225,0,0,-3.06305
DL,9.73966,973,9,2,1,8,7,1,0,1879,6,0,0.18127,0,0,-3.01732
DL,9.74021,974,0,0,1,11,7,1,0,2585,6,0,0.171935,0,0,-3.02369
DL,9.74048,974,0,1,1,12,7,1,0,2821,6,0,0.178875,0,0,-3.01861
DL,9.74066,974,0,2,1,8,7,1,0,1879,6,0,0.0556539,0,0,-3.09975
DL,9.74096,974,0,3,1,11,7,1,0,2585,6,0,0.0519561,0,0,-3.10259
DL,9.74111,974,1,0,1,5,7,1,0,1173,6,0,0.0942622,0,0,-3.07421
DL,9.74329,974,3,1,1,1,7,1,0,233,6,0,-0.212287,0,5.31656e-09,-3.27864
DL,9.75123,975,1,0,1,12,7,1,0,2821,6,0,-0.319429,0,0,-3.35236
DL,9.75148,975,1,1,1,12,7,1,0,2821,6,0,-0.434002,0,0,-3.4306
DL,9.75173,975,1,2,1,12,7,1,0,2821,6,0,-0.429695,0,0,-3.42701
DL,9.75198,975,1,3,1,12,7,1,0,2821,6,0,-0.418645,0,0,-3.41984
DL,9.75223,975,2,0,1,12,7,1,0,2821,6,0,-0.519007,0,0,-3.48972
DL,9.75246,975,2,1,1,11,7,1,0,2585,6,0,-0.49221,0,0,-3.47043
DL,9.75261,975,2,2,1,5,7,1,0,1173,6,0,-0.482508,0,0,-3.46358
DL,9.75295,975,2,3,1,10,7,1,0,2349,6,0,-0.58901,0,0,-3.53823
DL,9.75321,975,3,0,1,11,7,1,0,2585,6,0,-0.542191,0,0,-3.50595
DL,9.75348,975,3,1,1,12,7,1,0,2821,6,0,-0.571317,0,0,-3.52604
DL,9.75371,975,3,2,1,11,7,1,0,2585,6,0,-0.636736,0,0,-3.57113
DL,9.75396,975,3,3,1,11,7,1,0,2585,6,0,-0.687777,0,2.66454e-15,-3.60653
DL,9.75423,975,4,0,1,12,7,1,0,2821,6,0,-0.672823,0,8.88178e-16,-3.59674
DL,9.75448,975,4,1,1,12,7,1,0,2821,6,0,-0.684832,0,2.66454e-15,-3.60471
DL,9.75498,975,4,3,1,12,7,1,0,2821,6,0,-0.664289,0,8.88178e-16,-3.59096
DL,9.7552,975,5,0,1,10,7,1,0,2349,6,0,-0.673931,0,8.88178e-16,-3.59785
DL,9.75546,975,5,1,1,11,7,1,0,2585,6,0,-0.712834,0,1.86517e-14,-3.6251
DL,9.7557,975,5,2,1,10,7,1,0,2349,6,0,-0.717022,0,2.39808e-14,-3.6275
DL,9.75596,975,5,3,1,11,7,1,0,2585,6,0,-0.796063,0,4.75175e-12,-3.68371
DL,9.75621,975,6,0,1,11,7,1,0,2585,6,0,-0.89172,0,1.34381e-09,-3.75137
DL,9.75646,975,6,1,1,11,7,1,0,2585,6,0,-0.918317,0,5.83316e-09,-3.77065
DL,9.75671,975,6,2,1,11,7,1,0,2585,6,0,-0.90188,0,2.41178e-09,-3.75896
DL,9.75696,975,6,3,1,11,7,1,0,2585,6,0,-0.884225,0,8.56286e-10,-3.74561
DL,9.75721,975,7,0,1,11,7,1,0,2585,6,0,-0.724909,0,4.44089e-14,-3.63377
DL,9.75746,975,7,1,1,11,7,1,0,2585,6,0,-0.695441,0,5.32907e-15,-3.61223
DL,9.75771,975,7,2,1,11,7,1,0,2585,6,0,-0.736482,0,9.32587e-14,-3.64142
DL,9.75796,975,7,3,1,11,7,1,0,2585,6,0,-0.685696,0,2.66454e-15,-3.60518
DL,9.75846,975,8,1,1,11,7,1,0,2585,6,0,-0.596026,0,0,-3.54316
DL,9.75871,975,8,2,1,11,7,1,0,2585,6,0,-0.667244,0,8.88178e-16,-3.59267
DL,9.75898,975,8,3,1,12,7,1,0,2821,6,0,-0.647104,0,0,-3.57846
DL,9.75923,975,9,0,1,12,7,1,0,2821,6,0,-0.652441,0,0,-3.58328
DL,9.75946,975,9,1,1,11,7,1,0,2585,6,0,-0.73485,0,8.57092e-14,-3.64054
DL,9.75959,975,9,2,1,4,7,1,0,936,6,0,-0.710393,0,1.92835e-09,-3.62373
DL,9.76048,976,0,1,1,12,7,1,0,2821,6,0,-0.60931,0,0,-3.55252
DL,9.76068,976,0,2,1,9,7,1,0,2115,6,0,-0.724588,0,3.13083e-14,-3.63314
DL,9.76121,976,1,0,1,11,7,1,0,2585,6,0,-0.661119,0,4.44089e-16,-3.58827
DL,9.76146,976,1,1,1,11,7,1,0,2585,6,0,-0.748392,0,2.08278e-13,-3.64978
DL,9.76223,976,2,0,1,12,7,1,0,2821,6,0,-0.770942,0,9.65894e-13,-3.66615
DL,9.76234,976,2,1,1,4,7,1,0,936,6,0,-0.685232,0,6.58213e-10,-3.60637
DL,9.76346,976,3,1,1,11,7,1,0,2585,6,0,-0.670117,0,8.88178e-16,-3.59474
DL,9.76371,976,3,2,1,11,7,1,0,2585,6,0,-0.600044,0,0,-3.54605
DL,9.76396,976,3,3,1,11,7,1,0,2585,6,0,-0.561126,0,0,-3.51808
DL,9.76423,976,4,0,1,12,7,1,0,2821,6,0,-0.496023,0,0,-3.47377
DL,9.76448,976,4,1,1,12,7,1,0,2821,6,0,-0.47711,0,0,-3.46091
DL,9.76471,976,4,2,1,11,7,1,0,2585,6,0,-0.493782,0,0,-3.47221
DL,9.76498,976,4,3,1,12,7,1,0,2821,6,0,-0.448329,0,0,-3.44046
DL,9.76514,976,5,0,1,7,7,1,0,1642,6,0,-0.515384,0,0,-3.48642
DL,9.76543,976,5,1,1,9,7,1,0,2115,6,0,-0.60189,0,0,-3.54713
DL,9.76573,976,5,2,1,12,7,1,0,2821,6,0,-0.621552,0,0,-3.56111
DL,9.76586,976,5,3,1,5,7,1,0,1173,6,0,-0.61975,0,0,-3.55934
DL,9.7662,976,6,0,1,10,7,1,0,2349,6,0,-0.636045,0,0,-3.57075
DL,9.76629,976,6,1,1,1,7,1,0,233,6,0,-0.634658,0,5.93774e-05,-3.57008
DL,9.77354,977,3,2,1,1,7,1,0,233,6,0,-1.17953,0,0.0618225,-3.95886
DL,9.77648,977,6,1,1,12,7,1,0,2821,6,0,-0.903714,0,2.56096e-09,-3.75974
DL,9.77673,977,6,2,1,12,7,1,0,2821,6,0,-0.802411,0,7.22977e-12,-3.68844
DL,9.77698,977,6,3,1,12,7,1,0,2821,6,0,-0.786046,0,2.50733e-12,-3.6766
DL,9.77723,977,7,0,1,12,7,1,0,2821,6,0,-0.898879,0,2.05733e-09,-3.75688
DL,9.77748,977,7,1,1,12,7,1,0,2821,6,0,-0.846928,0,1.03953e-10,-3.71954
DL,9.77771,977,7,2,1,11,7,1,0,2585,6,0,-0.958452,0,4.74379e-08,-3.79967
DL,9.77795,977,7,3,1,10,7,1,0,2349,6,0,-0.932355,0,1.2574e-08,-3.78107
DL,9.7782,977,8,0,1,10,7,1,0,2349,6,0,-0.851891,0,1.4133e-10,-3.72325
DL,9.77846,977,8,1,1,11,7,1,0,2585,6,0,-0.822149,0,2.32978e-11,-3.70185
DL,9.77871,977,8,2,1,11,7,1,0,2585,6,0,-0.807152,0,9.74687e-12,-3.69183
DL,9.77887,977,8,3,1,6,7,1,0,1409,6,0,-0.897667,0,9.43722e-10,-3.75576
DL,9.77921,977,9,0,1,11,7,1,0,2585,6,0,-0.874703,0,5.45527e-10,-3.73992
DL,9.77946,977,9,1,1,11,7,1,0,2585,6,0,-0.958301,0,4.60203e-08,-3.79924
DL,9.77973,977,9,2,1,12,7,1,0,2821,6,0,-0.864676,0,2.99253e-10,-3.73244
DL,9.77996,977,9,3,1,11,7,1,0,2585,6,0,-0.898095,0,2.05061e-09,-3.75684
DL,9.78021,978,0,0,1,11,7,1,0,2585,6,0,-0.850776,0,1.31025e-10,-3.72233
DL,9.78046,978,0,1,1,11,7,1,0,2585,6,0,-0.876003,0,5.30707e-10,-3.73957
DL,9.78071,978,0,2,1,11,7,1,0,2585,6,0,-0.858259,0,1.98415e-10,-3.72738
DL,9.78095,978,0,3,1,10,7,1,0,2349,6,0,-0.875143,0,5.56422e-10,-3.74016
DL,9.78123,978,1,0,1,12,7,1,0,2821,6,0,-0.844344,0,9.53992e-11,-3.7185
DL,9.78146,978,1,1,1,11,7,1,0,2585,6,0,-0.782273,0,1.91669e-12,-3.67363
DL,9.7817,978,1,2,1,10,7,1,0,2349,6,0,-0.760506,0,4.73399e-13,-3.65848
DL,9.78198,978,1,3,1,12,7,1,0,2821,6,0,-0.800104,0,6.04627e-12,-3.68642
DL,9.78221,978,2,0,1,11,7,1,0,2585,6,0,-0.780192,0,1.72173e-12,-3.67245
DL,9.78245,978,2,1,1,10,7,1,0,2349,6,0,-0.826663,0,3.01639e-11,-3.70486
DL,9.78271,978,2,2,1,11,7,1,0,2585,6,0,-0.804939,0,8.12861e-12,-3.68977
DL,9.78286,978,2,3,1,5,7,1,0,1173,6,0,-0.793882,0,2.20091e-12,-3.68285
DL,9.78346,978,3,1,1,11,7,1,0,2585,6,0,-0.798908,0,5.61595e-12,-3.68559
DL,9.7837,978,3,2,1,10,7,1,0,2349,6,0,-0.817647,0,1.78497e-11,-3.69877
DL,9.78396,978,3,3,1,11,7,1,0,2585,6,0,-0.76185,0,5.27578e-13,-3.65964
DL,9.78421,978,4,0,1,11,7,1,0,2585,6,0,-0.765831,0,6.94111e-13,-3.66258
DL,9.78448,978,4,1,1,12,7,1,0,2821,6,0,-0.75878,0,4.24105e-13,-3.65731
DL,9.78473,978,4,2,1,12,7,1,0,2821,6,0,-0.81597,0,1.71356e-11,-3.6983
DL,9.78484,978,4,3,1,4,7,1,0,936,6,0,-0.780576,0,3.43694e-08,-3.67312
DL,9.78521,978,5,0,1,11,7,1,0,2585,6,0,-0.758923,0,4.36096e-13,-3.65761
DL,9.78545,978,5,1,1,10,7,1,0,2349,6,0,-0.73393,0,7.72715e-14,-3.63943
DL,9.78571,978,5,2,1,11,7,1,0,2585,6,0,-0.776157,0,1.30251e-12,-3.6694
DL,9.78646,978,6,1,1,11,7,1,0,2585,6,0,-0.804297,0,7.96962e-12,-3.68954
DL,9.78671,978,6,2,1,11,7,1,0,2585,6,0,-0.773932,0,1.15019e-12,-3.66805
DL,9.78737,978,7,1,1,6,7,1,0,1409,6,0,-0.736931,0,4.79616e-14,-3.64166
DL,9.78923,978,9,0,1,12,7,1,0,2821,6,0,-0.616099,0,0,-3.55661
DL,9.78948,978,9,1,1,12,7,1,0,2821,6,0,-0.572312,0,0,-3.5262
DL,9.78973,978,9,2,1,12,7,1,0,2821,6,0,-0.576691,0,0,-3.52922
DL,9.78998,978,9,3,1,12,7,1,0,2821,6,0,-0.596714,0,0,-3.54395
DL,9.79023,979,0,0,1,12,7,1,0,2821,6,0,-0.604219,0,0,-3.54883
DL,9.79046,979,0,1,1,11,7,1,0,2585,6,0,-0.51031,0,0,-3.48327
DL,9.7907,979,0,2,1,10,7,1,0,2349,6,0,-0.50851,0,0,-3.48228
DL,9.79095,979,0,3,1,10,7,1,0,2349,6,0,-0.464333,0,0,-3.45134
DL,9.79121,979,1,0,1,11,7,1,0,2585,6,0,-0.413842,0,0,-3.41678
DL,9.79145,979,1,1,1,10,7,1,0,2349,6,0,-0.368785,0,0,-3.38586
DL,9.79379,979,3,3,1,1,7,1,0,233,6,0,-0.140458,0,7.68262e-10,-3.23069
DL,9.80173,980,1,2,1,12,7,1,0,2821,6,0,-0.425341,0,0,-3.42446
DL,9.80198,980,1,3,1,12,7,1,0,2821,6,0,-0.469143,0,0,-3.4545
DL,9.80223,980,2,0,1,12,7,1,0,2821,6,0,-0.524718,0,0,-3.49315
DL,9.80248,980,2,1,1,12,7,1,0,2821,6,0,-0.498808,0,0,-3.4752
DL,9.80273,980,2,2,1,12,7,1,0,2821,6,0,-0.39648,0,0,-3.40425
DL,9.80296,980,2,3,1,11,7,1,0,2585,6,0,-0.478324,0,0,-3.46099
DL,9.8032,980,3,0,1,10,7,1,0,2349,6,0,-0.42984,0,0,-3.42762
DL,9.80345,980,3,1,1,10,7,1,0,2349,6,0,-0.440715,0,0,-3.43517
DL,9.80371,980,3,2,1,11,7,1,0,2585,6,0,-0.446469,0,0,-3.43923
DL,9.80396,980,3,3,1,11,7,1,0,2585,6,0,-0.533222,0,0,-3.4991
DL,9.80421,980,4,0,1,11,7,1,0,2585,6,0,-0.512849,0,0,-3.48522
DL,9.80446,980,4,1,1,11,7,1,0,2585,6,0,-0.637593,0,0,-3.57193
DL,9.80471,980,4,2,1,11,7,1,0,2585,6,0,-0.644614,0,0,-3.57708
DL,9.80498,980,4,3,1,12,7,1,0,2821,6,0,-0.568299,0,0,-3.52354
DL,9.80521,980,5,0,1,11,7,1,0,2585,6,0,-0.585802,0,0,-3.53569
DL,9.80545,980,5,1,1,10,7,1,0,2349,6,0,-0.591171,0,0,-3.53977
DL,9.80573,980,5,2,1,12,7,1,0,2821,6,0,-0.604347,0,0,-3.549
DL,9.80596,980,5,3,1,11,7,1,0,2585,6,0,-0.56241,0,0,-3.5197
DL,9.8062,980,6,0,1,10,7,1,0,2349,6,0,-0.521779,0,0,-3.49203
DL,9.80648,980,6,1,1,12,7,1,0,2821,6,0,-0.58135,0,0,-3.53297
DL,9.80671,980,6,2,1,11,7,1,0,2585,6,0,-0.669275,0,8.88178e-16,-3.59457
DL,9.80695,980,6,3,1,10,7,1,0,2349,6,0,-0.721119,0,3.37508e-14,-3.63106
DL,9.80721,980,7,0,1,11,7,1,0,2585,6,0,-0.757402,0,3.72147e-13,-3.65592
DL,9.80746,980,7,1,1,11,7,1,0,2585,6,0,-0.711462,0,1.73195e-14,-3.62422
DL,9.80771,980,7,2,1,11,7,1,0,2585,6,0,-0.682831,0,2.22045e-15,-3.60366
DL,9.80796,980,7,3,1,11,7,1,0,2585,6,0,-0.663782,0,4.44089e-16,-3.58995
DL,9.80821,980,8,0,1,11,7,1,0,2585,6,0,-0.694115,0,5.32907e-15,-3.61201
DL,9.80834,980,8,1,1,4,7,1,0,936,6,0,-0.733304,0,4.9956e-09,-3.63956
DL,9.80896,980,8,3,1,11,7,1,0,2585,6,0,-0.528032,0,0,-3.4963
DL,9.8092,980,9,0,1,10,7,1,0,2349,6,0,-0.442092,0,0,-3.43667
DL,9.80946,980,9,1,1,11,7,1,0,2585,6,0,-0.450853,0,0,-3.44258
DL,9.80971,980,9,2,1,11,7,1,0,2585,6,0,-0.464415,0,0,-3.45137
DL,9.80998,980,9,3,1,12,7,1,0,2821,6,0,-0.357149,0,0,-3.37823
DL,9.81021,981,0,0,1,11,7,1,0,2585,6,0,-0.32612,0,0,-3.35688
DL,9.81045,981,0,1,1,10,7,1,0,2349,6,0,-0.379275,0,0,-3.39315
DL,9.81062,981,0,2,1,6,7,1,0,1409,6,0,-0.352018,0,0,-3.37458
DL,9.81196,981,1,3,1,11,7,1,0,2585,6,0,-0.437257,0,0,-3.43279
DL,9.81223,981,2,0,1,12,7,1,0,2821,6,0,-0.347909,0,0,-3.37186
DL,9.81232,981,2,1,1,3,7,1,0,706,6,0,-0.386646,0,0,-3.39828
DL,9.81448,981,4,1,1,12,7,1,0,2821,6,0,-0.529822,0,0,-3.49731
DL,9.81473,981,4,2,1,12,7,1,0,2821,6,0,-0.659553,0,4.44089e-16,-3.58808
DL,9.81498,981,4,3,1,12,7,1,0,2821,6,0,-0.680324,0,1.77636e-15,-3.60218
DL,9.81523,981,5,0,1,12,7,1,0,2821,6,0,-0.742918,0,1.55431e-13,-3.64669
DL,9.81548,981,5,1,1,12,7,1,0,2821,6,0,-0.799201,0,5.87042e-12,-3.68609
DL,9.81571,981,5,2,1,11,7,1,0,2585,6,0,-0.873701,0,5.2827e-10,-3.73951
DL,9.81595,981,5,3,1,10,7,1,0,2349,6,0,-0.917992,0,6.22264e-09,-3.77152
DL,9.8162,981,6,0,1,10,7,1,0,2349,6,0,-0.858113,0,2.07722e-10,-3.72794
DL,9.81646,981,6,1,1,11,7,1,0,2585,6,0,-0.851901,0,1.4599e-10,-3.72364
DL,9.8167,981,6,2,1,10,7,1,0,2349,6,0,-0.844873,0,9.98472e-11,-3.71905
DL,9.82454,982,4,2,1,1,7,1,0,233,6,0,-1.01087,0,0.0125552,-3.83727
DL,9.82698,982,6,3,1,12,7,1,0,2821,6,0,-0.731366,0,6.75016e-14,-3.63811
DL,9.82723,982,7,0,1,12,7,1,0,2821,6,0,-0.59658,0,0,-3.54335
DL,9.82748,982,7,1,1,12,7,1,0,2821,6,0,-0.562223,0,0,-3.51976
DL,9.82773,982,7,2,1,12,7,1,0,2821,6,0,-0.560336,0,0,-3.51808
DL,9.82798,982,7,3,1,12,7,1,0,2821,6,0,-0.512214,0,0,-3.48513
DL,9.82821,982,8,0,1,11,7,1,0,2585,6,0,-0.44563,0,0,-3.43844
DL,9.82845,982,8,1,1,10,7,1,0,2349,6,0,-0.418451,0,0,-3.42023
DL,9.8287,982,8,2,1,10,7,1,0,2349,6,0,-0.427332,0,0,-3.42605
DL,9.82895,982,8,3,1,10,7,1,0,2349,6,0,-0.362781,0,0,-3.38124
DL,9.82921,982,9,0,1,11,7,1,0,2585,6,0,-0.333715,0,0,-3.3616
DL,9.82946,982,9,1,1,11,7,1,0,2585,6,0,-0.367634,0,0,-3.38511
DL,9.82971,982,9,2,1,11,7,1,0,2585,6,0,-0.366329,0,0,-3.38453
DL,9.82996,982,9,3,1,11,7,1,0,2585,6,0,-0.302002,0,0,-3.34008
DL,9.83021,983,0,0,1,11,7,1,0,2585,6,0,-0.262167,0,0,-3.31288
DL,9.83046,983,0,1,1,11,7,1,0,2585,6,0,-0.347698,0,0,-3.37147
DL,9.83071,983,0,2,1,11,7,1,0,2585,6,0,-0.342875,0,0,-3.36802
DL,9.83096,983,0,3,1,11,7,1,0,2585,6,0,-0.310467,0,0,-3.34651
DL,9.83121,983,1,0,1,11,7,1,0,2585,6,0,-0.330581,0,0,-3.35957
DL,9.83146,983,1,1,1,11,7,1,0,2585,6,0,-0.326909,0,0,-3.35695
DL,9.83171,983,1,2,1,11,7,1,0,2585,6,0,-0.316915,0,0,-3.3502
DL,9.83196,983,1,3,1,11,7,1,0,2585,6,0,-0.258498,0,0,-3.31044
DL,9.83221,983,2,0,1,11,7,1,0,2585,6,0,-0.168833,0,0,-3.24962
DL,9.83246,983,2,1,1,11,7,1,0,2585,6,0,-0.0154415,0,0,-3.14675
DL,9.83271,983,2,2,1,11,7,1,0,2585,6,0,-0.0340158,0,0,-3.15903
DL,9.83296,983,2,3,1,11,7,1,0,2585,6,0,-0.0916135,0,0,-3.19807
DL,9.83321,983,3,0,1,11,7,1,0,2585,6,0,-0.133413,0,0,-3.22596
DL,9.83337,983,3,1,1,6,7,1,0,1409,6,0,-0.204686,0,0,-3.27386
DL,9.8337,983,3,2,1,10,7,1,0,2349,6,0,-0.0349465,0,0,-3.16047
DL,9.83379,983,3,3,1,1,7,1,0,233,6,0,-0.00596957,0,1.4519e-11,-3.14064
DL,9.83423,983,4,0,1,12,7,1,0,2821,6,0,-0.0736712,0,0,-3.18591
DL,9.83446,983,4,1,1,11,7,1,0,2585,6,0,-0.137979,0,0,-3.22861
DL,9.83471,983,4,2,1,11,7,1,0,2585,6,0,-0.091267,0,0,-3.19742
DL,9.83495,983,4,3,1,10,7,1,0,2349,6,0,-0.082424,0,0,-3.19138
DL,9.83521,983,5,0,1,11,7,1,0,2585,6,0,-0.0622684,0,0,-3.17797
DL,9.83546,983,5,1,1,11,7,1,0,2585,6,0,-0.118116,0,0,-3.21513
DL,9.83573,983,5,2,1,12,7,1,0,2821,6,0,-0.220839,0,0,-3.28467
DL,9.83584,983,5,3,1,4,7,1,0,936,6,0,-0.215765,0,0,-3.28134
DL,9.83696,983,6,3,1,11,7,1,0,2585,6,0,-0.0207241,0,0,-3.15002
DL,9.8372,983,7,0,1,10,7,1,0,2349,6,0,0.0250586,0,0,-3.12004
DL,9.83737,983,7,1,1,6,7,1,0,1409,6,0,-0.0067491,0,0,-3.14088
DL,9.83973,983,9,2,1,12,7,1,0,2821,6,0,-0.070994,0,0,-3.18365
DL,9.83998,983,9,3,1,12,7,1,0,2821,6,0,-0.142447,0,0,-3.2317
DL,9.84023,984,0,0,1,12,7,1,0,2821,6,0,-0.13481,0,0,-3.22645
DL,9.84048,984,0,1,1,12,7,1,0,2821,6,0,-0.173632,0,0,-3.25297
DL,9.84073,984,0,2,1,12,7,1,0,2821,6,0,-0.229459,0,0,-3.29052
DL,9.84096,984,0,3,1,11,7,1,0,2585,6,0,-0.184658,0,0,-3.26041
DL,9.8412,984,1,0,1,10,7,1,0,2349,6,0,-0.16069,0,0,-3.24387
DL,9.84145,984,1,1,1,10,7,1,0,2349,6,0,-0.110429,0,0,-3.21012
DL,9.84171,984,1,2,1,11,7,1,0,2585,6,0,-0.145957,0,0,-3.2343
DL,9.84196,984,1,3,1,11,7,1,0,2585,6,0,-0.211016,0,0,-3.27801
DL,9.84204,984,2,0,1,1,7,1,0,233,6,0,-0.29105,0,4.05414e-08,-3.33253
DL,9.84479,984,4,3,1,1,7,1,0,233,6,0,-0.476377,0,2.75141e-06,-3.45941
DL,9.85223,985,2,0,1,12,7,1,0,2821,6,0,-0.583446,0,0,-3.53442
DL,9.85248,985,2,1,1,12,7,1,0,2821,6,0,-0.572186,0,0,-3.52609
DL,9.85273,985,2,2,1,12,7,1,0,2821,6,0,-0.672619,0,8.88178e-16,-3.59656
DL,9.85298,985,2,3,1,12,7,1,0,2821,6,0,-0.647021,0,0,-3.5788
DL,9.85323,985,3,0,1,12,7,1,0,2821,6,0,-0.554658,0,0,-3.51416
DL,9.85346,985,3,1,1,11,7,1,0,2585,6,0,-0.615541,0,0,-3.55684
DL,9.8537,985,3,2,1,10,7,1,0,2349,6,0,-0.585911,0,0,-3.53592
DL,9.85395,985,3,3,1,10,7,1,0,2349,6,0,-0.635434,0,0,-3.57081
DL,9.85421,985,4,0,1,11,7,1,0,2585,6,0,-0.558214,0,0,-3.5172
DL,9.85446,985,4,1,1,11,7,1,0,2585,6,0,-0.533611,0,0,-3.49968
