DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,7.72398,772,3,3,12,1,7,1,0,580,12,0,5.1482,0,1.66561e-08,-3.21591
UL,7.72421,772,4,0,11,1,7,1,0,658,13,1,5.1761,0,0,-3.1956
UL,7.72423,772,4,0,12,1,7,1,0,580,12,0,5.18629,0,3.43544e-09,-3.1967
UL,7.72436,772,4,1,4,2,7,1,0,1314,13,1,5.18329,0,0,-3.19983
UL,7.72437,772,4,1,6,1,7,1,0,580,12,0,5.17513,0,5.71481e-09,-3.20279
UL,7.7247,772,4,2,10,1,7,1,0,580,12,0,5.15707,0,1.21366e-08,-3.21198
UL,7.72498,772,4,3,12,1,7,1,0,580,12,0,5.08876,0,1.83924e-07,-3.24715
UL,7.72548,772,5,1,12,1,7,1,0,580,12,0,5.12162,0,4.95694e-08,-3.22977
UL,7.72573,772,5,2,12,1,7,1,0,580,12,0,5.09939,0,1.18104e-07,-3.24118
UL,7.72637,772,6,1,6,1,7,1,0,580,12,0,5.11862,0,5.78163e-08,-3.23176
UL,7.7268,772,6,3,1,2,7,1,0,1157,12,0,5.04525,0,1.81528e-06,-3.26952
UL,7.72705,772,7,0,1,2,7,1,0,1157,12,0,5.04455,0,1.84483e-06,-3.26976
UL,7.7273,772,7,1,1,2,7,1,0,1157,12,0,4.92564,0,9.0364e-05,-3.33166
UL,7.72754,772,7,2,1,1,7,1,0,580,12,0,4.89162,0,0.000120769,-3.3495
UL,7.73379,773,3,3,1,1,7,1,0,580,12,0,4.48789,0,0.214725,-3.56584
UL,7.73404,773,4,0,1,1,7,1,0,580,12,0,4.52591,0,0.14381,-3.54485
UL,7.73429,773,4,1,1,1,7,1,0,580,12,0,4.562,0,0.093714,-3.52537
UL,7.74798,774,7,3,7,6,7,1,0,3480,12,0,4.64828,0,0.12703,-3.47895
UL,7.74823,774,8,0,7,6,7,1,0,3480,12,0,4.62852,0,0.172264,-3.48988
UL,7.74848,774,8,1,7,6,7,1,0,3480,12,0,4.63888,0,0.146588,-3.48398
UL,7.74873,774,8,2,7,6,7,1,0,3102,11,0,4.6381,0,7.99361e-14,-3.48462
UL,7.74898,774,8,3,12,1,7,1,0,517,11,0,4.59772,0,1.46161e-13,-3.50563
UL,7.74923,774,9,0,12,1,7,1,0,517,11,0,4.59747,0,1.50824e-13,-3.50594
UL,7.74948,774,9,1,12,1,7,1,0,517,11,0,4.6889,0,7.77156e-16,-3.45747
UL,7.74973,774,9,2,12,1,7,1,0,580,12,0,4.73782,0,0.00516382,-3.43131
UL,7.74998,774,9,3,12,1,7,1,0,580,12,0,4.78322,0,0.00194615,-3.40734
UL,7.75023,775,0,0,12,1,7,1,0,580,12,0,4.82949,0,0.000637404,-3.38255
UL,7.75048,775,0,1,12,1,7,1,0,580,12,0,4.87255,0,0.000205708,-3.35965
UL,7.75073,775,0,2,12,1,7,1,0,580,12,0,4.84604,0,0.000415689,-3.37366
UL,7.75098,775,0,3,12,1,7,1,0,580,12,0,4.88109,0,0.000161474,-3.35499
UL,7.75123,775,1,0,12,1,7,1,0,580,12,0,4.96349,0,1.4295e-05,-3.31206
UL,7.75148,775,1,1,12,1,7,1,0,580,12,0,5.00459,0,3.74852e-06,-3.29071
UL,7.75173,775,1,2,12,1,7,1,0,580,12,0,4.97225,0,1.08959e-05,-3.30761
UL,7.75198,775,1,3,12,1,7,1,0,580,12,0,5.04119,0,1.06647e-06,-3.27186
UL,7.75223,775,2,0,12,1,7,1,0,580,12,0,5.1363,0,2.7681e-08,-3.2223
UL,7.75243,775,2,1,9,1,7,1,0,580,12,0,5.10216,0,1.07192e-07,-3.23989
UL,7.75255,775,2,2,2,1,7,1,0,580,12,0,5.09945,0,1.18235e-07,-3.2412
UL,7.75279,775,2,3,1,1,7,1,0,580,12,0,5.23103,0,4.54782e-10,-3.17339
UL,7.75329,775,3,1,1,1,7,1,0,580,12,0,5.26013,0,1.21373e-10,-3.15886
UL,7.75354,775,3,2,1,1,7,1,0,580,12,0,5.18593,0,3.56944e-09,-3.19716
UL,7.75379,775,3,3,1,1,7,1,0,580,12,0,5.1638,0,8.84927e-09,-3.2081
UL,7.77448,777,4,1,12,1,7,1,0,580,12,0,4.30184,1,0.695357,-3.6672
UL,7.77473,777,4,2,12,1,7,1,0,580,12,0,4.37536,1,0.499242,-3.62696
UL,7.77498,777,4,3,12,1,7,1,0,580,12,0,4.4379,1,0.329855,-3.59286
UL,7.77521,777,5,0,11,1,7,1,0,580,12,1,4.41195,0,0,-3.63686
UL,7.77523,777,5,0,12,1,7,1,0,517,11,0,4.39769,0,3.23853e-09,-3.61462
UL,7.77546,777,5,1,11,1,7,1,0,580,12,1,4.32125,0,0,-3.64167
UL,7.77548,777,5,1,12,1,7,1,0,517,11,0,4.33043,0,5.57234e-08,-3.65148
UL,7.77571,777,5,2,11,1,7,1,0,580,12,1,4.37879,0,0,-3.60859
UL,7.77573,777,5,2,12,1,7,1,0,517,11,0,4.34966,0,2.49029e-08,-3.64069
UL,7.77598,777,5,3,12,1,7,1,0,517,11,0,4.46303,0,1.5503e-10,-3.57859
UL,7.77623,777,6,0,12,1,7,1,0,517,11,0,4.45078,0,2.82083e-10,-3.58545
UL,7.77648,777,6,1,12,1,7,1,0,517,11,0,4.40253,0,2.61295e-09,-3.61197
UL,7.77673,777,6,2,12,1,7,1,0,517,11,0,4.35537,0,2.07644e-08,-3.6383
UL,7.77698,777,6,3,12,1,7,1,0,517,11,0,4.30717,0,1.43533e-07,-3.66456
UL,7.77723,777,7,0,12,1,7,1,0,517,11,0,4.34967,0,2.56065e-08,-3.64106
UL,7.77748,777,7,1,12,1,7,1,0,517,11,0,4.33134,0,5.28054e-08,-3.65075
UL,7.77773,777,7,2,12,1,7,1,0,517,11,0,4.29446,0,2.24858e-07,-3.67093
UL,7.77798,777,7,3,12,1,7,1,0,517,11,0,4.30192,0,1.68052e-07,-3.66678
UL,7.77823,777,8,0,12,1,7,1,0,517,11,0,4.32613,0,6.55031e-08,-3.65369
UL,7.77834,777,8,1,4,1,7,1,0,517,11,0,4.38643,0,5.38269e-09,-3.62095
UL,7.77854,777,8,2,1,1,7,1,0,517,11,0,4.45669,0,2.19865e-10,-3.58258
UL,7.77879,777,8,3,1,1,7,1,0,517,11,0,4.46144,0,1.77154e-10,-3.58011
UL,7.77929,777,9,1,1,1,7,1,0,517,11,0,4.35868,0,1.71896e-08,-3.63583
UL,7.77954,777,9,2,1,1,7,1,0,517,11,0,4.32664,0,6.17136e-08,-3.65287
UL,7.77979,777,9,3,1,1,7,1,0,517,11,0,4.41832,0,1.26542e-09,-3.60314
UL,7.78504,778,5,0,1,1,7,1,0,517,11,0,4.63629,0,1.68754e-14,-3.48515
UL,7.78529,778,5,1,1,1,7,1,0,517,11,0,4.64168,0,1.23235e-14,-3.48224
UL,7.78554,778,5,2,1,1,7,1,0,517,11,0,4.68692,0,8.88178e-16,-3.45846
UL,7.79998,779,9,3,7,6,7,1,0,3480,12,0,4.54797,0,0.445341,-3.53285
UL,7.80023,780,0,0,7,6,7,1,0,3480,12,0,4.5382,0,0.485002,-3.53793
UL,7.80048,780,0,1,12,1,7,1,0,580,12,0,4.51022,0,0.170827,-3.55348
UL,7.80073,780,0,2,12,1,7,1,0,517,11,0,4.46046,0,1.83493e-10,-3.58051
UL,7.80089,780,0,3,7,1,7,1,0,517,11,0,4.44512,0,3.87285e-10,-3.58912
UL,7.80223,780,2,0,11,2,7,1,0,1031,11,0,4.35592,0,3.8281e-08,-3.63723
UL,7.80248,780,2,1,10,3,7,1,0,1548,11,0,4.35967,0,4.87348e-08,-3.63509
UL,7.80273,780,2,2,10,3,7,1,0,1548,11,0,4.37789,0,2.24232e-08,-3.6251
UL,7.80298,780,2,3,12,1,7,1,0,517,11,0,4.3871,0,5.02038e-09,-3.62008
UL,7.80323,780,3,0,12,1,7,1,0,517,11,0,4.36225,0,1.50765e-08,-3.63412
UL,7.80348,780,3,1,12,1,7,1,0,517,11,0,4.41745,0,1.32634e-09,-3.60371
UL,7.80373,780,3,2,12,1,7,1,0,517,11,0,4.4445,0,3.79638e-10,-3.58889
UL,7.80398,780,3,3,12,1,7,1,0,517,11,0,4.46467,0,1.54618e-10,-3.57856
UL,7.80423,780,4,0,12,1,7,1,0,517,11,0,4.47004,0,1.14415e-10,-3.57515
UL,7.80448,780,4,1,12,1,7,1,0,517,11,0,4.45268,0,2.6936e-10,-3.58492
UL,7.80455,780,4,2,2,1,7,1,0,517,11,0,4.44604,0,3.63864e-10,-3.5884
UL,7.80479,780,4,3,1,1,7,1,0,517,11,0,4.46061,0,1.79583e-10,-3.58026
UL,7.80504,780,5,0,1,1,7,1,0,517,11,0,4.36076,0,1.5818e-08,-3.63474
UL,7.80554,780,5,2,1,1,7,1,0,517,11,0,4.46447,0,1.43645e-10,-3.57772
UL,7.82523,782,5,0,12,1,7,1,0,517,11,0,3.5463,1,0.644057,-4.09641
UL,7.82554,782,5,2,1,1,7,1,0,517,11,0,3.57204,1,0.574115,-4.08137
UL,7.82579,782,5,3,1,1,7,1,0,517,11,1,3.54986,0,0,-4.09511
UL,7.82646,782,6,1,11,1,7,1,0,517,11,1,3.44645,0,0,-4.1179
UL,7.82648,782,6,1,12,1,7,1,0,398,9,0,3.44751,0,0,-1.2334
UL,7.82673,782,6,2,11,2,7,1,0,794,9,0,3.4443,0,0,-1.23516
UL,7.82698,782,6,3,11,2,7,1,0,794,9,0,3.44632,0,0,-1.23441
UL,7.82723,782,7,0,12,1,7,1,0,469,10,0,3.41069,0,0.129868,-4.17648
UL,7.82748,782,7,1,12,1,7,1,0,398,9,0,3.48501,0,0,-1.21855
UL,7.82773,782,7,2,12,1,7,1,0,398,9,0,3.46265,0,0,-1.22766
UL,7.82798,782,7,3,12,1,7,1,0,398,9,0,3.53567,0,0,-1.19703
UL,7.82823,782,8,0,12,1,7,1,0,469,10,0,3.62762,0,0.00620511,-4.04887
UL,7.82848,782,8,1,12,1,7,1,0,469,10,0,3.58274,0,0.0131736,-4.07452
UL,7.82873,782,8,2,12,1,7,1,0,469,10,0,3.60902,0,0.00858316,-4.05961
UL,7.82898,782,8,3,12,1,7,1,0,469,10,0,3.70065,0,0.00148507,-4.006
UL,7.82923,782,9,0,12,1,7,1,0,469,10,0,3.71125,0,0.00120293,-4.00019
UL,7.82948,782,9,1,12,1,7,1,0,469,10,0,3.73954,0,0.000656567,-3.98409
UL,7.82973,782,9,2,12,1,7,1,0,469,10,0,3.74101,0,0.000623564,-3.98275
UL,7.82998,782,9,3,12,1,7,1,0,469,10,0,3.71308,0,0.00117448,-3.99953
UL,7.83023,783,0,0,12,1,7,1,0,469,10,0,3.74395,0,0.000602853,-3.98188
UL,7.83048,783,0,1,12,1,7,1,0,469,10,0,3.74776,0,0.000545819,-3.97934
UL,7.83073,783,0,2,12,1,7,1,0,469,10,0,3.78794,0,0.000215932,-3.9565
UL,7.83098,783,0,3,12,1,7,1,0,469,10,0,3.70522,0,0.00139067,-4.00417
UL,7.83123,783,1,0,12,1,7,1,0,469,10,0,3.70598,0,0.00136011,-4.00356
UL,7.83148,783,1,1,12,1,7,1,0,469,10,0,3.67042,0,0.00276823,-4.02388
UL,7.83173,783,1,2,12,1,7,1,0,469,10,0,3.71745,0,0.00105143,-3.99653
UL,7.83195,783,1,3,10,1,7,1,0,469,10,0,3.6902,0,0.00186257,-4.01237
UL,7.83204,783,2,0,1,1,7,1,0,469,10,0,3.67186,0,0.00267678,-4.02288
UL,7.83229,783,2,1,1,1,7,1,0,469,10,0,3.7254,0,0.000886417,-3.99196
UL,7.83254,783,2,2,1,1,7,1,0,469,10,0,3.71163,0,0.00119195,-3.99994
UL,7.83304,783,3,0,1,1,7,1,0,469,10,0,3.73673,0,0.000705137,-3.98594
UL,7.83579,783,5,3,1,1,7,1,0,469,10,0,3.57612,0,0.0148615,-4.07887
UL,7.83604,783,6,0,1,1,7,1,0,469,10,0,3.58093,0,0.0137985,-4.07618
UL,7.83629,783,6,1,1,1,7,1,0,469,10,0,3.62712,0,0.00634883,-4.04962
UL,7.85093,785,0,3,9,1,7,1,0,469,10,0,4.24027,0,5.74002e-11,-3.70181
UL,7.85118,785,1,0,9,1,7,1,0,469,10,0,4.26501,0,1.86818e-11,-3.68762
UL,7.85143,785,1,1,9,1,7,1,0,469,10,0,4.31292,0,2.11692e-12,-3.66116
UL,7.85168,785,1,2,9,1,7,1,0,517,11,0,4.40891,0,1.94684e-09,-3.60836
UL,7.85193,785,1,3,9,1,7,1,0,517,11,0,4.37658,0,8.15002e-09,-3.6262
UL,7.85218,785,2,0,9,1,7,1,0,517,11,0,4.39325,0,3.96038e-09,-3.61711
UL,7.85243,785,2,1,9,1,7,1,0,517,11,0,4.32676,0,6.29104e-08,-3.65313
UL,7.85273,785,2,2,12,1,7,1,0,517,11,0,4.39101,0,4.2523e-09,-3.618
UL,7.85293,785,2,3,9,1,7,1,0,517,11,0,4.32709,0,6.21925e-08,-3.65298
UL,7.85318,785,3,0,9,1,7,1,0,517,11,0,4.39999,0,2.76871e-09,-3.61268
UL,7.85343,785,3,1,9,1,7,1,0,517,11,0,4.3929,0,3.95484e-09,-3.6171
UL,7.85398,785,3,3,12,1,7,1,0,517,11,0,4.524,0,8.04784e-12,-3.54618
UL,7.85418,785,4,0,9,1,7,1,0,517,11,0,4.45841,0,2.05606e-10,-3.58181
UL,7.85443,785,4,1,9,1,7,1,0,517,11,0,4.41267,0,1.71128e-09,-3.60679
UL,7.85468,785,4,2,9,1,7,1,0,517,11,0,4.35729,0,1.86029e-08,-3.63686
UL,7.85523,785,5,0,12,1,7,1,0,517,11,0,4.37958,0,7.11937e-09,-3.62449
UL,7.85543,785,5,1,9,1,7,1,0,517,11,0,4.39294,0,3.90128e-09,-3.61693
UL,7.85568,785,5,2,9,1,7,1,0,517,11,0,4.43908,0,4.81728e-10,-3.59167
UL,7.85598,785,5,3,12,1,7,1,0,517,11,0,4.48986,0,4.32384e-11,-3.56431
UL,7.85643,785,6,1,9,1,7,1,0,517,11,0,4.56603,0,8.56759e-13,-3.5231
UL,7.85654,785,6,2,1,1,7,1,0,517,11,0,4.53592,0,4.26625e-12,-3.53952
UL,7.85729,785,7,1,1,1,7,1,0,517,11,0,4.5433,0,2.94209e-12,-3.53567
UL,7.85754,785,7,2,1,1,7,1,0,517,11,0,4.58397,0,3.32512e-13,-3.51367
UL,7.85779,785,7,3,1,1,7,1,0,517,11,0,4.56845,0,7.4929e-13,-3.52175
UL,7.87698,787,6,3,12,1,7,1,0,580,12,0,4.11817,1,0.963066,-3.76898
UL,7.87723,787,7,0,12,1,7,1,0,580,12,0,4.115,0,0.964673,-3.77061
UL,7.87748,787,7,1,12,1,7,1,0,580,12,0,4.16416,1,0.929265,-3.74347
UL,7.87771,787,7,2,11,1,7,1,0,580,12,1,4.22191,0,0,-3.74008
UL,7.87773,787,7,2,12,1,7,1,0,517,11,0,4.21021,0,4.89904e-06,-3.71795
UL,7.87798,787,7,3,12,1,7,1,0,517,11,0,4.18804,0,1.0133e-05,-3.73005
UL,7.87821,787,8,0,11,1,7,1,0,580,12,1,4.22916,0,0,-3.72519
UL,7.87823,787,8,0,12,1,7,1,0,517,11,0,4.23789,0,1.8574e-06,-3.70246
UL,7.87848,787,8,1,12,1,7,1,0,517,11,0,4.21651,0,3.82213e-06,-3.71392
UL,7.87873,787,8,2,12,1,7,1,0,517,11,0,4.24561,0,1.47364e-06,-3.69887
UL,7.8788,787,8,3,2,1,7,1,0,517,11,0,4.21027,0,5.00557e-06,-3.71831
UL,7.87923,787,9,0,12,1,7,1,0,517,11,0,4.17836,0,1.39964e-05,-3.73557
UL,7.87948,787,9,1,12,1,7,1,0,517,11,0,4.12972,0,6.25444e-05,-3.76249
UL,7.88005,788,0,0,2,1,7,1,0,517,11,0,4.01616,0,0.00133445,-3.82658
UL,7.88073,788,0,2,12,1,7,1,0,517,11,0,4.03862,0,0.000751694,-3.81337
UL,7.88084,788,0,3,4,1,7,1,0,517,11,0,3.9828,0,0.00284496,-3.84511
UL,7.88123,788,1,0,12,1,7,1,0,517,11,0,4.06334,0,0.000408492,-3.80002
UL,7.88146,788,1,1,11,1,7,1,0,517,11,0,4.00428,0,0.00173341,-3.83283
UL,7.88179,788,1,3,1,1,7,1,0,517,11,0,4.02408,0,0.0010872,-3.82179
UL,7.88204,788,2,0,1,1,7,1,0,517,11,0,3.98362,0,0.0028189,-3.84487
UL,7.88254,788,2,2,1,1,7,1,0,517,11,0,4.05192,0,0.000548101,-3.80637
UL,7.88754,788,7,2,1,1,7,1,0,517,11,0,3.75929,0,0.125312,-3.97288
UL,7.88779,788,7,3,1,1,7,1,0,517,11,0,3.80992,0,0.0654112,-3.94393
UL,7.88804,788,8,0,1,1,7,1,0,517,11,0,3.7379,0,0.159725,-3.98519
UL,7.90348,790,3,1,12,1,7,1,0,469,10,0,3.72958,0,0.000831287,-3.99026
UL,7.90373,790,3,2,12,1,7,1,0,469,10,0,3.77191,0,0.000312839,-3.96544
UL,7.90398,790,3,3,12,1,7,1,0,469,10,0,3.79619,0,0.000173617,-3.95136
UL,7.90423,790,4,0,11,2,7,1,0,936,10,0,3.78517,0,0.000453587,-3.95768
UL,7.90448,790,4,1,12,1,7,1,0,469,10,0,3.83724,0,6.29982e-05,-3.92842
UL,7.90473,790,4,2,12,1,7,1,0,469,10,0,3.87789,0,2.08523e-05,-3.905
UL,7.90498,790,4,3,12,1,7,1,0,469,10,0,3.95255,0,2.27074e-06,-3.86206
UL,7.90523,790,5,0,12,1,7,1,0,469,10,0,3.96022,0,1.76023e-06,-3.85742
UL,7.90548,790,5,1,12,1,7,1,0,517,11,0,3.91223,0,0.0121896,-3.88534
UL,7.90573,790,5,2,12,1,7,1,0,517,11,0,4.04188,0,0.00071021,-3.8121
UL,7.90598,790,5,3,12,1,7,1,0,517,11,0,4.03653,0,0.000814105,-3.81517
UL,7.90623,790,6,0,12,1,7,1,0,517,11,0,4.0016,0,0.00183366,-3.83419
UL,7.90648,790,6,1,12,1,7,1,0,517,11,0,4.00684,0,0.00162604,-3.83129
UL,7.90673,790,6,2,12,1,7,1,0,517,11,0,3.94638,0,0.00627384,-3.8661
UL,7.90698,790,6,3,12,1,7,1,0,517,11,0,3.86098,1,0.030066,-3.91463
UL,7.90723,790,7,0,12,1,7,1,0,517,11,0,3.83523,0,0.0448733,-3.92914
UL,7.90748,790,7,1,12,1,7,1,0,517,11,0,3.82252,0,0.0538429,-3.93614
UL,7.90759,790,7,2,4,1,7,1,0,517,11,1,3.82618,0,0,-3.92443
UL,7.90761,790,7,2,5,1,7,1,0,517,11,0,3.82122,0,0.0553508,-3.93723
UL,7.90779,790,7,3,1,1,7,1,0,517,11,0,3.81252,0,0.0631688,-3.94251
UL,7.90804,790,8,0,1,1,7,1,0,517,11,0,3.8214,0,0.0549587,-3.93695
UL,7.90854,790,8,2,1,1,7,1,0,517,11,0,3.91522,0,0.0115466,-3.8837
UL,7.90879,790,8,3,1,1,7,1,0,517,11,0,3.93996,0,0.00708095,-3.86948
UL,7.90904,790,9,0,1,1,7,1,0,517,11,0,3.96493,0,0.00423856,-3.85546
UL,7.91404,791,4,0,1,1,7,1,0,517,11,0,3.96464,0,0.00416786,-3.85501
UL,7.91429,791,4,1,1,1,7,1,0,517,11,0,4.0095,0,0.00152211,-3.8297
UL,7.91455,791,4,2,2,1,7,1,0,517,11,0,3.96801,0,0.00395544,-3.85363
UL,7.92948,792,9,1,12,1,7,1,0,517,11,0,3.49563,1,0.767526,-4.12634
UL,7.92973,792,9,2,12,1,7,1,0,517,11,0,3.53633,1,0.668008,-4.10178
UL,7.92998,792,9,3,12,1,7,1,0,517,11,0,3.5153,1,0.721655,-4.11448
UL,7.93021,793,0,0,11,1,7,1,0,517,11,1,3.52259,0,0,-4.11819
UL,7.93023,793,0,0,12,1,7,1,0,398,9,0,3.5172,0,0,-1.20437
UL,7.93046,793,0,1,11,1,7,1,0,517,11,1,3.43579,0,0,-4.13134
UL,7.93048,793,0,1,12,1,7,1,0,398,9,0,3.44553,0,0,-1.23504
UL,7.93071,793,0,2,11,1,7,1,0,517,11,1,3.40589,0,0,-4.14674
UL,7.93073,793,0,2,12,1,7,1,0,398,9,0,3.38556,0,0,-1.26082
UL,7.93098,793,0,3,12,1,7,1,0,469,10,0,3.40222,0,0.140576,-4.18113
UL,7.93123,793,1,0,12,1,7,1,0,469,10,0,3.42252,0,0.11514,-4.16963
UL,7.93148,793,1,1,12,1,7,1,0,398,9,0,3.40964,0,0,-1.25052
UL,7.93173,793,1,2,12,1,7,1,0,398,9,0,3.4613,0,0,-1.22812
UL,7.93198,793,1,3,12,1,7,1,0,398,9,0,3.49184,0,0,-1.2155
UL,7.93223,793,2,0,12,1,7,1,0,398,9,0,3.52303,0,0,-1.20198
UL,7.93248,793,2,1,12,1,7,1,0,469,10,0,3.58811,0,0.0120909,-4.07146
UL,7.93273,793,2,2,12,1,7,1,0,469,10,0,3.54883,0,0.0227934,-4.095
UL,7.93298,793,2,3,12,1,7,1,0,469,10,0,3.55275,0,0.021193,-4.09218
UL,7.93323,793,3,0,12,1,7,1,0,469,10,0,3.55162,0,0.0216147,-4.09294
UL,7.93348,793,3,1,12,1,7,1,0,469,10,0,3.54183,0,0.0250563,-4.09872
UL,7.93373,793,3,2,12,1,7,1,0,469,10,0,3.48667,0,0.0536798,-4.13115
UL,7.93398,793,3,3,12,1,7,1,0,469,10,0,3.50578,0,0.0422712,-4.12046
UL,7.93423,793,4,0,12,1,7,1,0,469,10,0,3.47901,0,0.0595921,-4.13601
UL,7.93448,793,4,1,12,1,7,1,0,469,10,0,3.5743,0,0.0152489,-4.07981
UL,7.93464,793,4,2,7,1,7,1,0,469,10,0,3.52572,0,0.0321741,-4.10885
UL,7.93479,793,4,3,1,1,7,1,0,469,10,0,3.60658,0,0.00908255,-4.06153
UL,7.93504,793,5,0,1,1,7,1,0,469,10,0,3.62545,0,0.00644618,-4.05011
UL,7.93554,793,5,2,1,1,7,1,0,469,10,0,3.75572,0,0.000461389,-3.97508
UL,7.93579,793,5,3,1,1,7,1,0,469,10,0,3.59052,0,0.0117723,-4.07052
UL,7.93604,793,6,0,1,1,7,1,0,469,10,0,3.56752,0,0.0169433,-4.0837
UL,7.94004,794,0,0,1,1,7,1,0,469,10,0,3.44521,0,0.0885814,-4.15554
UL,7.94029,794,0,1,1,1,7,1,0,469,10,0,3.30456,1,0.31859,-4.23872
UL,7.94054,794,0,2,1,1,7,1,0,469,10,0,3.41312,0,0.126051,-4.17476
UL,7.94104,794,1,0,1,1,7,1,0,469,10,1,3.39471,0,0,-4.21163
UL,7.95548,795,5,1,12,1,7,1,0,398,9,0,4.01034,0,0,-1.00682
UL,7.95573,795,5,2,11,2,7,1,0,794,9,0,3.94886,0,0,-1.03057
UL,7.95598,795,5,3,11,2,7,1,0,794,9,0,3.8788,0,0,-1.05775
UL,7.95623,795,6,0,12,1,7,1,0,517,11,0,4.0022,0,0.00185946,-3.83453
UL,7.95648,795,6,1,12,1,7,1,0,517,11,0,4.04762,0,0.000614136,-3.80887
UL,7.95673,795,6,2,12,1,7,1,0,469,10,0,4.08562,0,2.56033e-08,-3.78709
UL,7.95698,795,6,3,12,1,7,1,0,517,11,0,4.05413,0,0.000509724,-3.80479
UL,7.95723,795,7,0,12,1,7,1,0,517,11,0,4.10267,0,0.000138458,-3.77779
UL,7.95748,795,7,1,12,1,7,1,0,517,11,0,4.18821,0,9.90175e-06,-3.72966
UL,7.95773,795,7,2,12,1,7,1,0,517,11,0,4.18526,0,1.11527e-05,-3.73168
UL,7.95798,795,7,3,12,1,7,1,0,517,11,0,4.17433,0,1.55441e-05,-3.73738
UL,7.95823,795,8,0,12,1,7,1,0,517,11,0,4.27422,0,4.91457e-07,-3.68228
UL,7.95848,795,8,1,12,1,7,1,0,517,11,0,4.1954,0,7.97467e-06,-3.72601
UL,7.95873,795,8,2,12,1,7,1,0,517,11,0,4.17242,0,1.70838e-05,-3.73902
UL,7.95898,795,8,3,12,1,7,1,0,517,11,0,4.09184,0,0.000190318,-3.78415
UL,7.95911,795,9,0,5,1,7,1,0,517,11,0,4.06708,0,0.000371499,-3.798
UL,7.95939,795,9,1,7,1,7,1,0,517,11,0,4.04124,0,0.000726654,-3.81261
UL,7.95954,795,9,2,1,1,7,1,0,517,11,0,4.04527,0,0.00065154,-3.81018
UL,7.96004,796,0,0,1,1,7,1,0,517,11,0,4.00827,0,0.00160703,-3.831
UL,7.96029,796,0,1,1,1,7,1,0,517,11,0,3.97951,0,0.00307074,-3.84706
UL,7.96054,796,0,2,1,1,7,1,0,517,11,0,3.96309,0,0.00440251,-3.85646
UL,7.98148,798,1,1,12,1,7,1,0,517,11,0,3.48813,1,0.780449,-4.12992
UL,7.98173,798,1,2,12,1,7,1,0,517,11,0,3.59965,1,0.495542,-4.06512
UL,7.98198,798,1,3,11,2,7,1,0,1031,11,0,3.51488,1,0.923238,-4.11479
UL,7.98221,798,2,0,11,1,7,1,0,517,11,1,3.45236,0,0,-4.14049
UL,7.98223,798,2,0,12,1,7,1,0,398,9,0,3.44831,0,0,-1.23321
UL,7.98246,798,2,1,11,1,7,1,0,517,11,1,3.36498,0,0,-4.13353
UL,7.98248,798,2,1,12,1,7,1,0,398,9,0,3.37305,0,0,-1.2662
UL,7.98271,798,2,2,10,2,7,1,0,1031,11,1,3.27275,0,0,-4.18574
UL,7.98273,798,2,2,12,1,7,1,0,398,9,0,3.30526,0,0,-1.2955
UL,7.98298,798,2,3,12,1,7,1,0,469,10,0,3.21214,1,0.5422,-4.29433
UL,7.98323,798,3,0,12,1,7,1,0,398,9,0,3.24756,0,0,-1.32125
UL,7.98348,798,3,1,12,1,7,1,0,398,9,0,3.26367,0,0,-1.31378
UL,7.98371,798,3,2,11,1,7,1,0,469,10,1,3.31844,0,0,-4.26256
UL,7.98373,798,3,2,12,1,7,1,0,398,9,0,3.32974,0,0,-1.28526
UL,7.98398,798,3,3,12,1,7,1,0,398,9,0,3.27342,0,0,-1.30968
UL,7.98423,798,4,0,12,1,7,1,0,398,9,0,3.20486,0,0,-1.34003
UL,7.98448,798,4,1,12,1,7,1,0,398,9,0,3.08136,0,0,-1.3957
UL,7.98473,798,4,2,12,1,7,1,0,398,9,0,3.06846,0,0,-1.40114
UL,7.98498,798,4,3,12,1,7,1,0,398,9,0,3.05689,0,0,-1.40623
UL,7.98523,798,5,0,12,1,7,1,0,398,9,0,3.07211,0,0,-1.39943
UL,7.98548,798,5,1,12,1,7,1,0,398,9,0,3.08508,0,0,-1.39314
UL,7.98573,798,5,2,12,1,7,1,0,398,9,0,2.99605,0,0,-1.43438
UL,7.98598,798,5,3,12,1,7,1,0,398,9,0,2.94608,0,0,-1.45736
UL,7.98623,798,6,0,12,1,7,1,0,398,9,0,3.0638,0,0,-1.4029
UL,7.98648,798,6,1,12,1,7,1,0,398,9,0,3.0581,0,0,-1.40592
UL,7.98664,798,6,2,7,1,7,1,0,398,9,0,2.95171,0,0,-1.45499
UL,7.98679,798,6,3,1,1,7,1,0,398,9,0,3.0568,0,0,-1.40658
UL,7.98704,798,7,0,1,1,7,1,0,398,9,0,3.08365,0,0,-1.39461
UL,7.98754,798,7,2,1,1,7,1,0,398,9,0,3.00494,0,0,-1.43068
UL,7.98779,798,7,3,1,1,7,1,0,398,9,0,3.05995,0,0,-1.40556
UL,7.98804,798,8,0,1,1,7,1,0,398,9,0,3.02808,0,0,-1.4201
UL,7.99204,799,2,0,1,1,7,1,0,398,9,0,2.92566,0,0,-1.46737
UL,7.99229,799,2,1,1,1,7,1,0,398,9,0,2.94289,0,0,-1.45949
