DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,51.038,5103,7,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.0382,5103,8,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.0385,5103,8,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.0386,5103,8,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.0388,5103,8,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.0395,5103,9,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.061,5106,1,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.0627,5106,2,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.063,5106,2,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.0632,5106,3,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.0635,5106,3,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.0637,5106,3,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.0639,5106,3,3,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.064,5106,4,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.0713,5107,1,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.0842,5108,4,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.0845,5108,4,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.0846,5108,4,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.0848,5108,4,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.088,5108,7,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.0882,5108,8,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.0885,5108,8,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.0887,5108,8,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.089,5108,8,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.0891,5108,9,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.0893,5108,9,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.09,5109,0,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.1115,5111,1,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.1132,5111,3,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.1135,5111,3,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.1137,5111,3,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.114,5111,3,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.1142,5111,4,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.1144,5111,4,1,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.1145,5111,4,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.1218,5112,1,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.1347,5113,4,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.135,5113,4,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.1351,5113,5,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.1353,5113,5,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.1385,5113,8,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.1387,5113,8,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.139,5113,8,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.1392,5113,9,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.1395,5113,9,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.1396,5113,9,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.1398,5113,9,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.1405,5114,0,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.162,5116,2,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.1637,5116,3,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.164,5116,3,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.1642,5116,4,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.1645,5116,4,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.1647,5116,4,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.1649,5116,4,3,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.165,5116,5,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.1723,5117,2,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.1852,5118,5,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.1855,5118,5,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.1856,5118,5,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.1858,5118,5,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.189,5118,8,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.1892,5118,9,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.1895,5118,9,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.1897,5118,9,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.19,5118,9,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.1901,5119,0,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.1903,5119,0,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.191,5119,1,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.2125,5121,2,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.2142,5121,4,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.2145,5121,4,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.2147,5121,4,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.215,5121,4,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.2152,5121,5,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.2154,5121,5,1,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.2155,5121,5,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.2228,5122,2,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.2357,5123,5,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.236,5123,5,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.2361,5123,6,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.2363,5123,6,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.2395,5123,9,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.2397,5123,9,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.24,5123,9,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.2402,5124,0,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.2405,5124,0,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.2406,5124,0,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.2408,5124,0,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.2415,5124,1,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.263,5126,3,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.2647,5126,4,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.265,5126,4,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.2652,5126,5,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.2655,5126,5,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.2657,5126,5,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.2659,5126,5,3,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.266,5126,6,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.2733,5127,3,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.2862,5128,6,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.2865,5128,6,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.2866,5128,6,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.2868,5128,6,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.29,5128,9,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.2902,5129,0,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.2905,5129,0,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.2907,5129,0,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.291,5129,0,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.2911,5129,1,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.2913,5129,1,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.292,5129,2,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.3135,5131,3,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.3152,5131,5,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.3155,5131,5,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.3157,5131,5,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.316,5131,5,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.3162,5131,6,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.3164,5131,6,1,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.3165,5131,6,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.3238,5132,3,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.3367,5133,6,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.337,5133,6,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.3371,5133,7,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.3373,5133,7,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.3405,5134,0,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.3407,5134,0,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.341,5134,0,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.3412,5134,1,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.3415,5134,1,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.3416,5134,1,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.3418,5134,1,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.3425,5134,2,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.364,5136,4,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.3657,5136,5,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.366,5136,5,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.3662,5136,6,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.3665,5136,6,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.3667,5136,6,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.3669,5136,6,3,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.367,5136,7,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.3743,5137,4,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.3872,5138,7,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.3875,5138,7,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.3876,5138,7,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.3878,5138,7,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.391,5139,0,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.3912,5139,1,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.3915,5139,1,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.3917,5139,1,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.392,5139,1,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.3921,5139,2,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.3923,5139,2,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.393,5139,3,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.4145,5141,4,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.4162,5141,6,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.4165,5141,6,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.4167,5141,6,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.417,5141,6,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.4172,5141,7,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.4174,5141,7,1,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.4175,5141,7,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.4248,5142,4,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.4377,5143,7,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.438,5143,7,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.4381,5143,8,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.4383,5143,8,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.4415,5144,1,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.4417,5144,1,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.442,5144,1,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.4422,5144,2,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.4425,5144,2,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.4426,5144,2,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.4428,5144,2,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.4435,5144,3,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.465,5146,5,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.4667,5146,6,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.467,5146,6,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.4672,5146,7,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.4675,5146,7,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.4677,5146,7,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.4679,5146,7,3,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.468,5146,8,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.4753,5147,5,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.4882,5148,8,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.4885,5148,8,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.4886,5148,8,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.4888,5148,8,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.492,5149,1,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.4922,5149,2,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.4925,5149,2,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.4927,5149,2,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.493,5149,2,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.4931,5149,3,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.4933,5149,3,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.494,5149,4,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.5155,5151,5,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.5172,5151,7,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.5175,5151,7,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.5177,5151,7,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.518,5151,7,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.5182,5151,8,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.5184,5151,8,1,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.5185,5151,8,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.5258,5152,5,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.5387,5153,8,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.539,5153,8,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.5391,5153,9,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.5393,5153,9,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.5425,5154,2,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.5427,5154,2,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.543,5154,2,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.5432,5154,3,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.5435,5154,3,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.5436,5154,3,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.5438,5154,3,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.5445,5154,4,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.566,5156,6,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.5677,5156,7,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.568,5156,7,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.5682,5156,8,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.5685,5156,8,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.5687,5156,8,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.5689,5156,8,3,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.569,5156,9,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.5763,5157,6,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.5892,5158,9,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.5895,5158,9,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.5896,5158,9,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.5898,5158,9,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.593,5159,2,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.5932,5159,3,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.5935,5159,3,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.5937,5159,3,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.594,5159,3,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.5941,5159,4,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.5943,5159,4,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.595,5159,5,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.6165,5161,6,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.6182,5161,8,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.6185,5161,8,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.6187,5161,8,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.619,5161,8,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.6192,5161,9,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.6194,5161,9,1,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.6195,5161,9,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.6268,5162,6,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.6397,5163,9,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.64,5163,9,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.6401,5164,0,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.6403,5164,0,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.6435,5164,3,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.6437,5164,3,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.644,5164,3,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.6442,5164,4,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.6445,5164,4,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.6446,5164,4,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.6448,5164,4,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.6455,5164,5,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.667,5166,7,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.6687,5166,8,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.669,5166,8,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.6692,5166,9,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.6695,5166,9,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.6697,5166,9,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.6699,5166,9,3,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.67,5167,0,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.6773,5167,7,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.6902,5169,0,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.6905,5169,0,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.6906,5169,0,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.6908,5169,0,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.694,5169,3,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.6942,5169,4,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.6945,5169,4,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.6947,5169,4,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.695,5169,4,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.6951,5169,5,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.6953,5169,5,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.696,5169,6,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.7175,5171,7,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.7192,5171,9,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.7195,5171,9,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.7197,5171,9,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.72,5171,9,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.7202,5172,0,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.7204,5172,0,1,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,51.7205,5172,0,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.7278,5172,7,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,51.7407,5174,0,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.741,5174,0,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,51.7411,5174,1,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
