DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,6.39489,639,4,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.39504,639,5,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.39823,639,8,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.39848,639,8,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.39873,639,8,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.39898,639,8,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.39923,639,9,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.39939,639,9,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.39954,639,9,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.40029,640,0,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.42179,642,1,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.42348,642,3,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.42373,642,3,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.42398,642,3,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.42423,642,4,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.42448,642,4,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.42464,642,4,2,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.42479,642,4,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.43204,643,2,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.44498,644,4,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.44523,644,5,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.44539,644,5,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.44554,644,5,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.44873,644,8,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.44898,644,8,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.44923,644,9,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.44948,644,9,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.44973,644,9,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.44989,644,9,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.45004,645,0,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.45079,645,0,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.47229,647,2,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.47398,647,3,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.47423,647,4,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.47448,647,4,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.47473,647,4,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.47498,647,4,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.47514,647,5,0,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.47529,647,5,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.48254,648,2,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.49548,649,5,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.49573,649,5,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.49589,649,5,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.49604,649,6,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.49923,649,9,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.49948,649,9,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.49973,649,9,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.49998,649,9,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.50023,650,0,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.50039,650,0,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.50054,650,0,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.50129,650,1,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.52279,652,2,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.52448,652,4,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.52473,652,4,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.52498,652,4,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.52523,652,5,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.52548,652,5,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.52564,652,5,2,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.52579,652,5,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.53304,653,3,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.54598,654,5,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.54623,654,6,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.54639,654,6,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.54654,654,6,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.54973,654,9,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.54998,654,9,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.55023,655,0,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.55048,655,0,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.55073,655,0,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.55089,655,0,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.55104,655,1,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.55179,655,1,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.57329,657,3,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.57498,657,4,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.57523,657,5,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.57548,657,5,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.57573,657,5,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.57598,657,5,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.57614,657,6,0,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.57629,657,6,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.58354,658,3,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.59648,659,6,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.59673,659,6,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.59689,659,6,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.59704,659,7,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.60023,660,0,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.60048,660,0,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.60073,660,0,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.60098,660,0,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.60123,660,1,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.60139,660,1,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.60154,660,1,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.60229,660,2,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.62379,662,3,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.62548,662,5,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.62573,662,5,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.62598,662,5,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.62623,662,6,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.62648,662,6,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.62664,662,6,2,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.62679,662,6,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.63404,663,4,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.64698,664,6,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.64723,664,7,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.64739,664,7,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.64754,664,7,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.65073,665,0,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.65098,665,0,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.65123,665,1,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.65148,665,1,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.65173,665,1,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.65189,665,1,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.65204,665,2,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.65279,665,2,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.67429,667,4,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.67598,667,5,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.67623,667,6,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.67648,667,6,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.67673,667,6,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.67698,667,6,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.67714,667,7,0,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.67729,667,7,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.68454,668,4,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.69748,669,7,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.69773,669,7,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.69789,669,7,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.69804,669,8,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.70123,670,1,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.70148,670,1,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.70173,670,1,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.70198,670,1,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.70223,670,2,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.70239,670,2,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.70254,670,2,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.70329,670,3,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.72479,672,4,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.72648,672,6,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.72673,672,6,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.72698,672,6,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.72723,672,7,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.72748,672,7,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.72764,672,7,2,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.72779,672,7,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.73504,673,5,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.74798,674,7,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.74823,674,8,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.74839,674,8,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.74854,674,8,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.75173,675,1,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.75198,675,1,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.75223,675,2,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.75248,675,2,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.75273,675,2,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.75289,675,2,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.75304,675,3,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.75379,675,3,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.77529,677,5,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.77698,677,6,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.77723,677,7,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.77748,677,7,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.77773,677,7,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.77798,677,7,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.77814,677,8,0,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.77829,677,8,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.78554,678,5,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.79848,679,8,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.79873,679,8,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.79889,679,8,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.79904,679,9,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.80223,680,2,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.80248,680,2,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.80273,680,2,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.80298,680,2,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.80323,680,3,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.80339,680,3,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.80354,680,3,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.80429,680,4,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.82579,682,5,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.82748,682,7,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.82773,682,7,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.82798,682,7,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.82823,682,8,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.82848,682,8,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.82864,682,8,2,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.82879,682,8,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.83604,683,6,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.84898,684,8,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.84923,684,9,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.84939,684,9,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.84954,684,9,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.85273,685,2,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.85298,685,2,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.85323,685,3,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.85348,685,3,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.85373,685,3,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.85389,685,3,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.85404,685,4,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.85479,685,4,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.87629,687,6,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.87798,687,7,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.87823,687,8,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.87848,687,8,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.87873,687,8,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.87898,687,8,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.87914,687,9,0,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.87929,687,9,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.88654,688,6,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.89948,689,9,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.89973,689,9,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.89989,689,9,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.90004,690,0,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.90323,690,3,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.90348,690,3,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.90373,690,3,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.90398,690,3,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.90423,690,4,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.90439,690,4,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.90454,690,4,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.90529,690,5,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.92679,692,6,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.92848,692,8,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.92873,692,8,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.92898,692,8,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.92923,692,9,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.92948,692,9,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.92964,692,9,2,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.92979,692,9,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.93704,693,7,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.94998,694,9,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.95023,695,0,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.95039,695,0,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.95054,695,0,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.95373,695,3,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.95398,695,3,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.95423,695,4,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.95448,695,4,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.95473,695,4,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.95489,695,4,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.95504,695,5,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.95579,695,5,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.97729,697,7,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.97898,697,8,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.97923,697,9,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.97948,697,9,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.97973,697,9,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.97998,697,9,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,6.98014,698,0,0,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,6.98029,698,0,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,6.98754,698,7,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,7.00048,700,0,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.00073,700,0,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.00089,700,0,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,7.00104,700,1,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,7.00423,700,4,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.00448,700,4,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.00473,700,4,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.00498,700,4,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.00523,700,5,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.00539,700,5,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,7.00554,700,5,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,7.00629,700,6,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,7.02779,702,7,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,7.02948,702,9,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.02973,702,9,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.02998,702,9,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.03023,703,0,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.03048,703,0,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.03064,703,0,2,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,7.03079,703,0,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,7.03804,703,8,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,7.05098,705,0,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.05123,705,1,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.05139,705,1,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,7.05154,705,1,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,7.05473,705,4,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.05498,705,4,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.05523,705,5,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.05548,705,5,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.05573,705,5,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.05589,705,5,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,7.05604,705,6,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,7.05679,705,6,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,7.07829,707,8,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,7.07998,707,9,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.08023,708,0,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.08048,708,0,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.08073,708,0,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.08098,708,0,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.08114,708,1,0,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,7.08129,708,1,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,7.08854,708,8,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,7.10148,710,1,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.10173,710,1,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.10189,710,1,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,7.10204,710,2,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,7.10523,710,5,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.10548,710,5,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.10573,710,5,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.10598,710,5,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.10623,710,6,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.10639,710,6,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,7.10654,710,6,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,7.10729,710,7,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,7.12879,712,8,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,7.13048,713,0,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.13073,713,0,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.13098,713,0,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.13123,713,1,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.13148,713,1,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.13164,713,1,2,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,7.13179,713,1,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,7.13904,713,9,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,7.15198,715,1,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.15223,715,2,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.15239,715,2,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,7.15254,715,2,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,7.15573,715,5,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.15598,715,5,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.15623,715,6,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.15648,715,6,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.15673,715,6,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.15689,715,6,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,7.15704,715,7,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,7.15779,715,7,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,7.17929,717,9,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,7.18098,718,0,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.18123,718,1,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.18148,718,1,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.18173,718,1,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,7.18198,718,1,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
