DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,6.85179,685,1,3,1,1,8,1,0,233,6,0,-0.741786,0,0.0131309,-3.84025
UL,6.85205,685,2,0,1,2,8,1,0,469,6,0,-0.742284,0,5.38217e-05,-3.84456
UL,6.8523,685,2,1,1,2,8,1,0,469,6,0,-0.623341,0,1.10806e-06,-3.75409
UL,6.87223,687,2,0,12,1,8,1,0,233,6,0,-0.676963,0,0.00719537,-3.80185
UL,6.87654,687,6,2,1,1,8,1,0,233,6,0,-0.189581,0,3.04642e-06,-3.46279
UL,6.87679,687,6,3,1,1,8,1,0,233,6,0,-0.0989288,0,6.7776e-07,-3.41462
UL,6.87704,687,7,0,1,1,8,1,0,233,6,0,-0.131052,0,1.07224e-06,-3.42896
UL,6.89654,689,6,2,1,1,8,1,0,233,6,0,-0.130967,0,1.15254e-06,-3.43124
UL,6.92129,692,1,1,1,1,8,1,0,233,6,0,0.57177,0,8.82627e-15,-2.99496
UL,7.1013,710,1,1,1,2,8,1,0,123,0,0,-0.66157,0,0,-3.7611
UL,7.10155,710,1,2,1,2,8,1,0,123,0,0,-0.684658,0,0,-3.78232
UL,7.1018,710,1,3,1,2,8,1,0,123,0,0,-0.732803,0,0,-3.83125
UL,7.12654,712,6,2,1,1,8,1,0,233,6,0,-0.805984,0,0.0196484,-3.86798
UL,7.32655,732,6,2,1,2,8,1,0,123,0,0,-0.496166,0,0,-3.68353
UL,7.3268,732,6,3,1,2,8,1,0,123,0,0,-0.491954,0,0,-3.68309
UL,7.32705,732,7,0,1,2,8,1,0,123,0,0,-0.510265,0,0,-3.67606
UL,7.35179,735,1,3,1,1,8,1,0,233,6,0,-0.103383,0,1.05118e-06,-3.42833
UL,7.35204,735,2,0,1,1,8,1,0,233,6,0,-0.141807,0,3.8342e-06,-3.47048
UL,7.35229,735,2,1,1,1,8,1,0,233,6,0,-0.194875,0,8.843e-06,-3.49922
UL,7.37679,737,6,3,1,1,8,1,0,233,6,0,-1.03686,0,0.182345,-4.07185
UL,7.37704,737,7,0,1,1,8,1,0,233,6,0,-0.917591,0,0.0825728,-3.98566
UL,7.37729,737,7,1,1,1,8,1,0,233,6,0,-0.912091,0,0.069832,-3.9699
UL,7.40179,740,1,3,1,1,8,1,0,233,6,0,-0.454237,0,0.000298278,-3.63752
UL,7.40204,740,2,0,1,1,8,1,0,233,6,0,-0.420719,0,0.000209518,-3.62207
UL,7.40229,740,2,1,1,1,8,1,0,233,6,0,-0.413185,0,0.000253872,-3.63042
UL,7.42679,742,6,3,1,1,8,1,0,233,6,0,-0.322723,0,3.73599e-05,-3.55207
UL,7.42704,742,7,0,1,1,8,1,0,233,6,0,-0.320904,0,4.09373e-05,-3.55558
UL,7.42729,742,7,1,1,1,8,1,0,233,6,0,-0.341921,0,5.77072e-05,-3.56896
UL,7.45179,745,1,3,1,1,8,1,0,233,6,0,-0.77543,0,0.014036,-3.84471
UL,7.45205,745,2,0,1,2,8,1,0,469,6,0,-0.745809,0,2.13322e-05,-3.82125
UL,7.4523,745,2,1,1,2,8,1,0,469,6,0,-0.790607,0,6.55478e-05,-3.8497
UL,7.47679,747,6,3,1,1,8,1,0,233,6,0,-0.201412,0,3.59247e-06,-3.46829
UL,7.47705,747,7,0,1,2,8,1,0,469,6,0,-0.173841,0,5.16254e-15,-3.45228
UL,7.4773,747,7,1,1,2,8,1,0,469,6,0,-0.14587,0,1.33227e-15,-3.43591
UL,7.47755,747,7,2,2,1,8,1,0,233,6,0,-0.0429746,0,1.71713e-07,-3.3734
UL,7.49779,749,7,3,1,1,8,1,0,233,6,0,0.547794,0,3.7359e-14,-3.02151
UL,7.49804,749,8,0,1,1,8,1,0,233,6,0,0.571568,0,1.4877e-14,-3.00449
UL,7.49829,749,8,1,1,1,8,1,0,233,6,0,0.579912,0,9.71445e-15,-2.9967
UL,7.50179,750,1,3,1,1,8,1,0,288,7,0,0.679048,0,0.000989347,-2.94938
UL,7.50205,750,2,0,1,2,8,1,0,580,7,0,0.614845,0,2.46514e-12,-2.99189
UL,7.5023,750,2,1,1,2,8,1,0,580,7,0,0.616362,0,2.06235e-12,-2.99006
UL,7.50254,750,2,2,1,1,8,1,0,288,7,0,0.553321,0,0.00556856,-3.03484
UL,7.52254,752,2,2,1,1,8,1,0,288,7,0,0.68788,0,0.000392721,-2.90925
UL,7.52695,752,6,3,10,1,8,1,0,288,7,0,0.451529,0,0.0110062,-3.0736
UL,7.52705,752,7,0,1,2,8,1,0,580,7,0,0.498883,0,1.79915e-10,-3.03843
UL,7.5273,752,7,1,1,2,8,1,0,580,7,0,0.553583,0,3.14687e-12,-2.99442
UL,7.52755,752,7,2,1,2,8,1,0,580,7,0,0.613221,0,9.24816e-14,-2.9592
UL,7.5278,752,7,3,2,1,8,1,0,288,7,0,0.581791,0,0.00202406,-2.9829
UL,7.52804,752,8,0,1,1,8,1,0,288,7,0,0.564421,0,0.00301169,-3.0026
UL,7.53329,753,3,1,1,1,8,1,0,288,7,0,0.946103,0,1.46822e-05,-2.78705
UL,7.53354,753,3,2,1,1,8,1,0,288,7,0,1.03749,0,1.68046e-06,-2.7187
UL,7.53379,753,3,3,1,1,8,1,0,288,7,0,0.984741,0,3.37459e-06,-2.73986
UL,7.5483,754,8,1,1,2,8,1,0,580,7,0,0.908782,0,0,-2.795
UL,7.54855,754,8,2,1,2,8,1,0,580,7,0,0.865579,0,0,-2.83066
UL,7.5488,754,8,3,1,2,8,1,0,580,7,0,0.897296,0,0,-2.81648
UL,7.54904,754,9,0,1,1,8,1,0,288,7,0,0.880297,0,4.66772e-05,-2.82705
UL,7.5493,754,9,1,2,1,8,1,0,288,7,0,0.77698,0,0.000294404,-2.89736
UL,7.55223,755,2,0,12,1,8,1,0,288,7,0,0.53871,0,0.00650018,-3.04334
UL,7.55248,755,2,1,12,1,8,1,0,288,7,0,0.580708,0,0.0037328,-3.01359
UL,7.55273,755,2,2,11,2,8,1,0,580,7,0,0.647051,0,1.13742e-13,-2.9612
UL,7.55298,755,2,3,12,1,8,1,0,288,7,0,0.677479,0,0.000576838,-2.92556
UL,7.55311,755,3,0,5,1,8,1,0,288,7,0,0.658457,0,0.000726418,-2.9356
UL,7.55329,755,3,1,1,1,8,1,0,288,7,0,0.676198,0,0.000695454,-2.93369
UL,7.55354,755,3,2,1,1,8,1,0,288,7,0,0.649731,0,0.00146104,-2.96735
UL,7.55404,755,4,0,1,1,8,1,0,288,7,0,0.758523,0,0.000359672,-2.90559
UL,7.55429,755,4,1,1,1,8,1,0,288,7,0,0.831489,0,8.94364e-05,-2.85085
UL,7.55454,755,4,2,1,1,8,1,0,288,7,0,0.720377,0,0.000321479,-2.90096
UL,7.57448,757,4,1,12,1,8,1,0,288,7,0,0.85675,0,3.43387e-05,-2.81616
UL,7.57748,757,7,1,12,1,8,1,0,288,7,0,0.768411,0,0.00011437,-2.86012
UL,7.57773,757,7,2,12,1,8,1,0,288,7,0,0.873311,0,2.63516e-05,-2.80693
UL,7.57798,757,7,3,11,2,8,1,0,580,7,0,0.923075,0,0,-2.78183
UL,7.57823,757,8,0,12,1,8,1,0,288,7,0,0.962776,0,5.25527e-06,-2.75369
UL,7.57848,757,8,1,12,1,8,1,0,288,7,0,0.977531,0,2.56239e-06,-2.73142
UL,7.57873,757,8,2,12,1,8,1,0,288,7,0,0.990427,0,1.54103e-06,-2.71612
UL,7.57898,757,8,3,12,1,8,1,0,288,7,0,1.02315,0,1.0393e-06,-2.70453
UL,7.57923,757,9,0,12,1,8,1,0,288,7,0,1.11942,0,6.38128e-07,-2.69046
UL,7.57948,757,9,1,12,1,8,1,0,288,7,0,1.01224,0,4.76327e-06,-2.75059
UL,7.57957,757,9,2,3,1,8,1,0,288,7,0,0.989538,0,8.08919e-06,-2.76747
UL,7.57979,757,9,3,1,1,8,1,0,288,7,0,0.926412,0,2.64108e-05,-2.80701
UL,7.58004,758,0,0,1,1,8,1,0,288,7,0,0.855304,0,8.02997e-05,-2.84683
UL,7.58054,758,0,2,1,1,8,1,0,288,7,0,0.777618,0,0.000268698,-2.89364
UL,7.58504,758,5,0,1,1,8,1,0,288,7,0,0.868245,0,2.93905e-05,-2.81072
UL,7.58529,758,5,1,1,1,8,1,0,288,7,0,0.869388,0,3.07359e-05,-2.81228
UL,7.58554,758,5,2,1,1,8,1,0,288,7,0,0.908626,0,1.7346e-05,-2.79265
UL,7.60087,760,0,3,1,6,8,1,0,1737,7,0,0.885372,0,0,-2.80587
UL,7.60112,760,1,0,1,6,8,1,0,1737,7,0,0.867665,0,0,-2.81456
UL,7.60148,760,1,1,7,6,8,1,0,1737,7,0,0.892777,0,0,-2.79841
UL,7.60173,760,1,2,8,5,8,1,0,1448,7,0,0.906681,0,0,-2.78823
UL,7.60198,760,1,3,8,5,8,1,0,1448,7,0,0.924145,0,0,-2.77635
UL,7.60223,760,2,0,9,4,8,1,0,1157,7,0,0.815362,0,0,-2.83761
UL,7.60248,760,2,1,12,1,8,1,0,288,7,0,0.84509,0,3.53621e-05,-2.81719
UL,7.60273,760,2,2,12,1,8,1,0,288,7,0,0.756708,0,0.000138132,-2.86735
UL,7.60298,760,2,3,12,1,8,1,0,288,7,0,0.701953,0,0.000302239,-2.89843
UL,7.60323,760,3,0,12,1,8,1,0,288,7,0,0.656453,0,0.000549021,-2.92344
UL,7.60348,760,3,1,12,1,8,1,0,288,7,0,0.696135,0,0.000294141,-2.89732
UL,7.60373,760,3,2,12,1,8,1,0,288,7,0,0.740936,0,0.000143003,-2.86869
UL,7.60398,760,3,3,12,1,8,1,0,288,7,0,0.696938,0,0.000263238,-2.89281
UL,7.60423,760,4,0,12,1,8,1,0,288,7,0,0.657733,0,0.00045368,-2.91531
UL,7.60448,760,4,1,12,1,8,1,0,288,7,0,0.711458,0,0.000201601,-2.88213
UL,7.60473,760,4,2,12,1,8,1,0,288,7,0,0.724721,0,0.000162349,-2.87362
UL,7.60498,760,4,3,12,1,8,1,0,288,7,0,0.59674,0,0.000998042,-2.94978
UL,7.60523,760,5,0,12,1,8,1,0,288,7,0,0.608794,0,0.000843831,-2.94224
UL,7.60548,760,5,1,12,1,8,1,0,288,7,0,0.570612,0,0.00139705,-2.96525
UL,7.60573,760,5,2,12,1,8,1,0,288,7,0,0.558949,0,0.00164461,-2.97294
UL,7.60598,760,5,3,12,1,8,1,0,288,7,0,0.494482,0,0.00369316,-3.01304
UL,7.60623,760,6,0,12,1,8,1,0,288,7,0,0.568485,0,0.00152534,-2.96937
UL,7.60648,760,6,1,12,1,8,1,0,288,7,0,0.576509,0,0.00141561,-2.96587
UL,7.60673,760,6,2,12,1,8,1,0,288,7,0,0.571906,0,0.00154772,-2.97006
UL,7.60695,760,6,3,10,1,8,1,0,288,7,0,0.499636,0,0.00389816,-3.01585
UL,7.60704,760,7,0,1,1,8,1,0,288,7,0,0.515651,0,0.00325634,-3.00657
UL,7.60729,760,7,1,1,1,8,1,0,288,7,0,0.563805,0,0.00186601,-2.97898
UL,7.60754,760,7,2,1,1,8,1,0,288,7,0,0.464654,0,0.00630378,-3.04164
UL,7.60804,760,8,0,1,1,8,1,0,288,7,0,0.470078,0,0.00635397,-3.04208
UL,7.62748,762,7,1,12,1,8,1,0,288,7,0,0.585701,0,0.00193952,-2.98084
UL,7.62773,762,7,2,12,1,8,1,0,288,7,0,0.602424,0,0.00163183,-2.97257
UL,7.62798,762,7,3,11,2,8,1,0,580,7,0,0.58054,0,1.57868e-12,-2.98732
UL,7.62823,762,8,0,12,1,8,1,0,288,7,0,0.62961,0,0.00126371,-2.96058
UL,7.62848,762,8,1,12,1,8,1,0,288,7,0,0.596994,0,0.00199424,-2.98218
UL,7.62873,762,8,2,12,1,8,1,0,288,7,0,0.668617,0,0.000837738,-2.94192
UL,7.62898,762,8,3,12,1,8,1,0,288,7,0,0.617378,0,0.00174448,-2.97575
UL,7.62923,762,9,0,12,1,8,1,0,288,7,0,0.606097,0,0.0021555,-2.98597
UL,7.62948,762,9,1,12,1,8,1,0,288,7,0,0.558716,0,0.00400744,-3.01729
UL,7.62973,762,9,2,12,1,8,1,0,288,7,0,0.579625,0,0.00333957,-3.00786
UL,7.62998,762,9,3,12,1,8,1,0,288,7,0,0.617969,0,0.00219361,-2.98682
UL,7.63023,763,0,0,12,1,8,1,0,288,7,0,0.666271,0,0.00124502,-2.95989
UL,7.63048,763,0,1,12,1,8,1,0,288,7,0,0.723054,0,0.000607709,-2.92781
UL,7.63073,763,0,2,12,1,8,1,0,288,7,0,0.794546,0,0.000206365,-2.88306
UL,7.63098,763,0,3,12,1,8,1,0,288,7,0,0.775981,0,0.000280894,-2.89544
UL,7.63123,763,1,0,12,1,8,1,0,288,7,0,0.81091,0,0.000170218,-2.87547
UL,7.63148,763,1,1,12,1,8,1,0,288,7,0,0.829709,0,0.000127364,-2.86423
UL,7.63173,763,1,2,12,1,8,1,0,288,7,0,0.682677,0,0.00114399,-2.956
UL,7.63198,763,1,3,12,1,8,1,0,288,7,0,0.736177,0,0.000539224,-2.92266
UL,7.63223,763,2,0,12,1,8,1,0,288,7,0,0.664147,0,0.00139155,-2.96507
UL,7.63248,763,2,1,12,1,8,1,0,288,7,0,0.70926,0,0.000746884,-2.93683
UL,7.63273,763,2,2,12,1,8,1,0,288,7,0,0.694274,0,0.000877825,-2.944
UL,7.63298,763,2,3,12,1,8,1,0,288,7,0,0.674788,0,0.00109194,-2.95387
UL,7.63323,763,3,0,12,1,8,1,0,288,7,0,0.58485,0,0.00320389,-3.00574
UL,7.63348,763,3,1,12,1,8,1,0,288,7,0,0.603638,0,0.00244321,-2.99213
UL,7.63373,763,3,2,12,1,8,1,0,288,7,0,0.626115,0,0.00175919,-2.97615
UL,7.63398,763,3,3,12,1,8,1,0,288,7,0,0.643544,0,0.00135092,-2.96368
UL,7.63414,763,4,0,7,1,8,1,0,288,7,0,0.582295,0,0.0028148,-2.99919
UL,7.63429,763,4,1,1,1,8,1,0,288,7,0,0.632335,0,0.00147367,-2.96775
UL,7.63454,763,4,2,1,1,8,1,0,288,7,0,0.619459,0,0.00169163,-2.97428
UL,7.63504,763,5,0,1,1,8,1,0,288,7,0,0.602575,0,0.00197742,-2.98177
UL,7.63529,763,5,1,1,1,8,1,0,288,7,0,0.575988,0,0.00270045,-2.99711
UL,7.63554,763,5,2,1,1,8,1,0,288,7,0,0.551487,0,0.00357508,-3.01136
UL,7.63804,763,8,0,1,1,8,1,0,288,7,0,0.693153,0,0.000639702,-2.93004
UL,7.63829,763,8,1,1,1,8,1,0,288,7,0,0.645695,0,0.00126855,-2.96076
UL,7.63855,763,8,2,2,1,8,1,0,288,7,0,0.720691,0,0.000480046,-2.9177
UL,7.65273,765,2,2,12,1,8,1,0,288,7,0,0.495961,0,0.00760399,-3.05213
UL,7.65298,765,2,3,11,2,8,1,0,580,7,0,0.478446,0,1.2476e-09,-3.06116
UL,7.65323,765,3,0,11,2,8,1,0,580,7,0,0.39589,0,5.89959e-08,-3.11054
UL,7.65348,765,3,1,12,1,8,1,0,288,7,0,0.402193,0,0.0181572,-3.10458
UL,7.65373,765,3,2,12,1,8,1,0,288,7,0,0.341014,0,0.0310774,-3.14079
UL,7.65398,765,3,3,12,1,8,1,0,288,7,0,0.325434,0,0.0349182,-3.14912
UL,7.65423,765,4,0,12,1,8,1,0,288,7,0,0.325522,0,0.0337125,-3.14659
UL,7.65448,765,4,1,12,1,8,1,0,288,7,0,0.397479,0,0.0169978,-3.10036
UL,7.65473,765,4,2,12,1,8,1,0,288,7,0,0.345962,0,0.027152,-3.13136
UL,7.65498,765,4,3,12,1,8,1,0,288,7,0,0.344474,0,0.0271251,-3.1313
UL,7.65523,765,5,0,12,1,8,1,0,288,7,0,0.356135,0,0.023947,-3.1228
UL,7.65548,765,5,1,12,1,8,1,0,288,7,0,0.373783,0,0.0199087,-3.11055
UL,7.65573,765,5,2,12,1,8,1,0,288,7,0,0.331414,0,0.0288665,-3.13561
UL,7.65598,765,5,3,12,1,8,1,0,288,7,0,0.36737,0,0.020421,-3.11221
UL,7.65623,765,6,0,12,1,8,1,0,288,7,0,0.357972,0,0.0218862,-3.11679
UL,7.65648,765,6,1,12,1,8,1,0,288,7,0,0.370698,0,0.0193562,-3.10872
UL,7.65673,765,6,2,12,1,8,1,0,288,7,0,0.226224,0,0.0554384,-3.18417
UL,7.65698,765,6,3,12,1,8,1,0,288,7,0,0.255573,0,0.0518638,-3.1789
UL,7.65723,765,7,0,12,1,8,1,0,288,7,0,0.229393,0,0.0727228,-3.20651
UL,7.65748,765,7,1,12,1,8,1,0,288,7,0,0.297749,0,0.0450732,-3.16805
UL,7.65773,765,7,2,12,1,8,1,0,288,7,0,0.26982,0,0.0446498,-3.16733
UL,7.65798,765,7,3,12,1,8,1,0,288,7,0,0.319838,0,0.0278856,-3.13321
UL,7.65823,765,8,0,12,1,8,1,0,288,7,0,0.328155,0,0.0352043,-3.14971
UL,7.65848,765,8,1,12,1,8,1,0,288,7,0,0.466872,0,0.00980204,-3.06676
UL,7.65873,765,8,2,12,1,8,1,0,288,7,0,0.600554,0,0.00183347,-2.97813
UL,7.65898,765,8,3,12,1,8,1,0,288,7,0,0.4959,0,0.00457402,-3.02426
UL,7.65923,765,9,0,12,1,8,1,0,288,7,0,0.433528,0,0.0123896,-3.08072
UL,7.65948,765,9,1,12,1,8,1,0,288,7,0,0.494363,0,0.00832354,-3.05728
UL,7.65973,765,9,2,12,1,8,1,0,288,7,0,0.656925,0,0.00105207,-2.95217
UL,7.65998,765,9,3,12,1,8,1,0,288,7,0,0.64215,0,0.000902442,-2.94524
UL,7.66009,766,0,0,4,1,8,1,0,288,7,0,0.627288,0,0.000962948,-2.94816
UL,7.66029,766,0,1,1,1,8,1,0,288,7,0,0.50102,0,0.00566122,-3.03574
UL,7.66054,766,0,2,1,1,8,1,0,288,7,0,0.621855,0,0.00220405,-2.98706
UL,7.66104,766,1,0,1,1,8,1,0,288,7,0,0.7103,0,0.000406652,-2.91071
UL,7.66129,766,1,1,1,1,8,1,0,288,7,0,0.724722,0,0.000281085,-2.89547
UL,7.66154,766,1,2,1,1,8,1,0,288,7,0,0.695011,0,0.000814359,-2.94066
UL,7.66329,766,3,1,1,1,8,1,0,288,7,0,0.693907,0,0.000508192,-2.92013
UL,7.66354,766,3,2,1,1,8,1,0,288,7,0,0.694839,0,0.000598493,-2.92715
UL,7.6638,766,3,3,2,1,8,1,0,288,7,0,0.613956,0,0.0023995,-2.99123
UL,7.68579,768,5,3,1,1,8,1,0,288,7,0,0.861246,0,4.45302e-05,-2.82536
UL,7.68604,768,6,0,1,1,8,1,0,288,7,0,0.770153,0,0.000141139,-2.86818
UL,7.68629,768,6,1,1,1,8,1,0,288,7,0,0.673122,0,0.00106894,-2.9529
UL,7.71054,771,0,2,1,1,8,1,0,288,7,0,0.194412,0,0.116385,-3.24919
UL,7.91055,791,0,2,1,2,8,1,0,123,0,0,0.144377,0,0,-3.25111
UL,7.9108,791,0,3,1,2,8,1,0,123,0,0,0.123349,0,0,-3.26411
UL,7.91105,791,1,0,1,2,8,1,0,123,0,0,0.184318,0,0,-3.22627
UL,7.93579,793,5,3,1,1,8,1,0,233,6,0,-0.60619,0,0.0029722,-3.7506
UL,8.1358,813,5,3,1,2,8,1,0,123,0,0,-0.691301,0,0,-3.81151
UL,8.13605,813,6,0,1,2,8,1,0,123,0,0,-0.630853,0,0,-3.78098
UL,8.1363,813,6,1,1,2,8,1,0,123,0,0,-0.598813,0,0,-3.75892
UL,8.16104,816,1,0,1,1,8,1,0,233,6,0,-0.861378,0,0.0314607,-3.90284
UL,8.16129,816,1,1,1,1,8,1,0,233,6,0,-0.840568,0,0.0312103,-3.90222
UL,8.16154,816,1,2,1,1,8,1,0,233,6,0,-0.850468,0,0.0377681,-3.91722
UL,8.18604,818,6,0,1,1,8,1,0,233,6,0,-0.403584,0,0.000105945,-3.59338
UL,8.18629,818,6,1,1,1,8,1,0,233,6,0,-0.423226,0,0.000173957,-3.6141
UL,8.18654,818,6,2,1,1,8,1,0,233,6,0,-0.370796,0,9.42931e-05,-3.58862
UL,8.21079,821,0,3,1,1,6,3,0,60,0,0,8.02189,0,0,0
UL,8.21104,821,1,0,1,1,8,1,0,233,6,0,-0.821427,0,0.0427718,-3.92732
UL,8.21104,821,1,0,1,1,6,3,0,60,0,0,7.73144,0,0,0
UL,8.21129,821,1,1,1,1,8,1,0,233,6,0,-0.810724,0,0.0380959,-3.91791
UL,8.21129,821,1,1,1,1,6,3,0,60,0,0,7.77687,0,0,0
UL,8.21154,821,1,2,1,1,8,1,0,233,6,0,-0.657972,0,0.00675224,-3.79797
UL,8.23604,823,6,0,1,1,8,1,0,233,6,0,-0.279181,0,3.04439e-05,-3.54428
UL,8.23629,823,6,1,1,1,8,1,0,233,6,0,-0.304213,0,3.73667e-05,-3.55208
UL,8.23654,823,6,2,1,1,8,1,0,233,6,0,-0.351567,0,7.45475e-05,-3.57913
UL,8.26104,826,1,0,1,1,8,1,0,233,6,0,-0.331213,0,4.13775e-05,-3.55599
UL,8.2613,826,1,1,1,2,8,1,0,469,6,0,-0.310098,0,9.79877e-12,-3.55305
UL,8.26155,826,1,2,1,2,8,1,0,469,6,0,-0.316581,0,8.45907e-12,-3.55092
UL,8.28604,828,6,0,1,1,8,1,0,233,6,0,0.0363202,0,1.12174e-07,-3.3611
UL,8.2863,828,6,1,1,2,8,1,0,469,6,0,-0.00732486,0,0,-3.37809
UL,8.28655,828,6,2,1,2,8,1,0,469,6,0,0.00861466,0,0,-3.35144
UL,8.2868,828,6,3,2,1,8,1,0,233,6,0,-0.0785517,0,3.78486e-07,-3.39683
UL,8.30704,830,7,0,1,1,8,1,0,233,6,0,0.335797,0,1.38835e-11,-3.13968
UL,8.30729,830,7,1,1,1,8,1,0,233,6,0,0.322514,0,9.87027e-12,-3.13239
UL,8.30754,830,7,2,1,1,8,1,0,233,6,0,0.322247,0,7.04281e-12,-3.12525
UL,8.31104,831,1,0,1,1,8,1,0,288,7,0,0.264221,0,0.0577081,-3.18738
UL,8.3113,831,1,1,1,2,8,1,0,580,7,0,0.265577,0,3.9715e-06,-3.17295
UL,8.31155,831,1,2,1,2,8,1,0,580,7,0,0.259144,0,3.22623e-06,-3.1696
UL,8.31179,831,1,3,1,1,8,1,0,288,7,0,0.255998,0,0.0563472,-3.18547
UL,8.33179,833,1,3,1,1,8,1,0,288,7,0,0.294828,0,0.0540582,-3.18217
UL,8.3362,833,6,0,10,1,8,1,0,288,7,0,0.587783,0,0.00191092,-2.98012
UL,8.3363,833,6,1,1,2,8,1,0,580,7,0,0.575733,0,1.69353e-12,-2.98804
UL,8.33655,833,6,2,1,2,8,1,0,580,7,0,0.493686,0,2.07566e-10,-3.04006
UL,8.3368,833,6,3,1,2,8,1,0,580,7,0,0.44223,0,3.80378e-09,-3.07482
UL,8.33705,833,7,0,2,1,8,1,0,288,7,0,0.393898,0,0.0191443,-3.108
UL,8.33729,833,7,1,1,1,8,1,0,288,7,0,0.372134,0,0.0245768,-3.12456
UL,8.34254,834,2,2,1,1,8,1,0,288,7,0,0.292594,0,0.0369574,-3.15324
UL,8.34279,834,2,3,1,1,8,1,0,288,7,0,0.190446,0,0.0861402,-3.22124
UL,8.34304,834,3,0,1,1,8,1,0,288,7,0,0.173843,1,0.100275,-3.23504
UL,8.34379,834,3,3,1,1,8,1,0,288,7,1,0.0897337,0,0,-3.26684
UL,8.35757,835,7,2,1,3,8,1,0,706,6,0,0.0228881,0,0,-3.3286
UL,8.35782,835,7,3,1,3,8,1,0,706,6,0,-0.0814329,0,0,-3.39296
UL,8.35807,835,8,0,1,3,8,1,0,706,6,0,-0.154567,0,0,-3.43917
UL,8.35829,835,8,1,1,1,8,1,0,288,7,0,-0.127149,0,0.432115,-3.41947
UL,8.35855,835,8,2,2,1,8,1,0,288,7,0,-0.105762,0,0.396524,-3.40398
UL,8.36148,836,1,1,12,1,8,1,0,233,6,0,0.00725469,0,6.72692e-08,-3.3466
UL,8.36173,836,1,2,11,2,8,1,0,469,6,0,0.0578691,0,0,-3.31862
UL,8.36198,836,1,3,11,2,8,1,0,469,6,0,0.0480793,0,0,-3.32956
UL,8.36223,836,2,0,12,1,8,1,0,233,6,0,0.0235048,0,7.34606e-08,-3.34908
UL,8.36237,836,2,1,6,1,8,1,0,288,7,0,0.0236616,1,0.280416,-3.35027
UL,8.36254,836,2,2,1,1,8,1,0,288,7,0,0.0741049,0,0.221221,-3.3192
UL,8.36279,836,2,3,1,1,8,1,0,233,6,0,0.0916275,0,1.66454e-08,-3.30843
UL,8.36304,836,3,0,1,1,8,1,0,288,7,1,0.0730284,0,0,-3.33506
UL,8.36329,836,3,1,1,1,8,1,0,233,6,0,0.139182,0,4.84818e-09,-3.27629
UL,8.36354,836,3,2,1,1,8,1,0,233,6,0,0.126626,0,5.74275e-09,-3.28062
UL,8.36379,836,3,3,1,1,8,1,0,233,6,0,0.278068,0,9.32927e-11,-3.18159
UL,8.38373,838,3,2,12,1,8,1,0,288,7,0,0.309374,0,0.0348271,-3.14893
UL,8.38673,838,6,2,12,1,8,1,0,288,7,0,0.416839,0,0.0203781,-3.11208
UL,8.38698,838,6,3,12,1,8,1,0,288,7,0,0.452528,0,0.0138411,-3.08749
UL,8.38723,838,7,0,11,2,8,1,0,580,7,0,0.483013,0,1.70985e-09,-3.06498
UL,8.38748,838,7,1,12,1,8,1,0,288,7,0,0.653222,0,0.00115925,-2.95661
UL,8.38773,838,7,2,12,1,8,1,0,288,7,0,0.59241,0,0.00222598,-2.98754
UL,8.38798,838,7,3,12,1,8,1,0,288,7,0,0.549663,0,0.00336847,-3.0083
UL,8.38823,838,8,0,12,1,8,1,0,288,7,0,0.589375,0,0.00184693,-2.97848
UL,8.38848,838,8,1,12,1,8,1,0,288,7,0,0.530339,0,0.00345874,-3.00966
UL,8.38873,838,8,2,12,1,8,1,0,288,7,0,0.532205,0,0.00311728,-3.00434
UL,8.38882,838,8,3,3,1,8,1,0,288,7,0,0.598747,0,0.00132523,-2.96279
UL,8.38904,838,9,0,1,1,8,1,0,288,7,0,0.585492,0,0.0014902,-2.96828
UL,8.38929,838,9,1,1,1,8,1,0,288,7,0,0.561072,0,0.00200113,-2.98235
UL,8.38979,838,9,3,1,1,8,1,0,288,7,0,0.684288,0,0.000390684,-2.90903
UL,8.39429,839,4,1,1,1,8,1,0,288,7,0,0.578153,0,0.00167119,-2.9737
UL,8.39454,839,4,2,1,1,8,1,0,288,7,0,0.562029,0,0.00191297,-2.98017
UL,8.39479,839,4,3,1,1,8,1,0,288,7,0,0.529668,0,0.00274347,-2.9979
UL,8.41012,841,0,0,1,6,8,1,0,1737,7,0,1.14333,0,0,-2.65728
UL,8.41037,841,0,1,1,6,8,1,0,1737,7,0,1.12303,0,0,-2.6762
UL,8.41073,841,0,2,7,6,8,1,0,1737,7,0,1.11051,0,0,-2.67752
UL,8.41098,841,0,3,9,4,8,1,0,1377,8,0,1.0794,0,0.0356287,-2.68029
UL,8.41123,841,1,0,9,4,8,1,0,1377,8,0,1.08234,0,0.0485604,-2.69079
UL,8.41148,841,1,1,10,3,8,1,0,1031,8,0,1.05424,0,0.0952871,-2.71596
UL,8.41173,841,1,2,12,1,8,1,0,343,8,0,1.09052,1,0.0718585,-2.68827
UL,8.41198,841,1,3,12,1,8,1,0,343,8,0,1.07933,0,0.0608192,-2.67977
UL,8.41223,841,2,0,12,1,8,1,0,343,8,0,1.01212,1,0.136548,-2.72475
UL,8.41246,841,2,1,11,1,8,1,0,343,8,1,0.981565,0,0,-2.71944
