DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,16.7815,1678,1,1,1,12,8,1,0,4139,8,0,4.2071,0,0,-1.04516
DL,16.7817,1678,1,2,1,9,8,1,0,3102,8,0,4.1991,0,0,-1.05581
DL,16.7833,1678,3,1,1,1,8,1,0,343,8,0,4.16596,0,0,-1.0923
DL,16.8065,1680,6,1,1,12,8,1,0,5646,10,0,4.61286,0,4.05309e-05,-3.6956
DL,16.8067,1680,6,2,1,11,8,1,0,5176,10,0,4.56063,0,0.000117885,-3.72069
DL,16.8068,1680,6,3,1,1,8,1,0,469,10,0,4.55654,0,3.46209e-10,-3.72539
DL,16.8083,1680,8,1,1,1,8,1,0,469,10,0,4.53132,0,4.91069e-10,-3.73011
DL,16.8293,1682,9,1,1,1,8,1,0,469,10,0,4.351,0,5.26897e-07,-3.83614
DL,16.8315,1683,1,1,1,12,8,1,0,5646,10,0,4.34985,0,0.0221821,-3.85222
DL,16.8317,1683,1,2,1,12,8,1,0,5646,10,0,4.37591,0,0.0146917,-3.83937
DL,16.8319,1683,1,3,1,10,8,1,0,4704,10,0,4.38265,0,0.014633,-3.84332
DL,16.832,1683,2,0,1,1,8,1,0,469,10,0,4.33449,0,5.92268e-06,-3.88003
DL,16.8545,1685,4,2,1,1,8,1,0,469,10,0,4.06084,0,0.00164677,-4.00889
DL,16.8565,1685,6,1,1,12,8,1,0,5646,10,0,4.21977,0,0.247057,-3.94601
DL,16.8567,1685,6,2,1,12,8,1,0,5646,10,0,4.24932,0,0.179149,-3.93048
DL,16.857,1685,6,3,1,12,8,1,0,5646,10,0,4.23531,0,0.205599,-3.93694
DL,16.8572,1685,7,0,1,12,8,1,0,4139,8,0,4.20718,0,0,-1.10693
DL,16.8575,1685,7,1,1,12,8,1,0,4139,8,0,4.31164,0,0,-1.05991
DL,16.8648,1686,4,3,1,1,8,1,0,469,10,0,3.95273,0,0.0106069,-4.06687
DL,16.8775,1687,7,1,1,12,8,1,0,5646,10,0,3.14858,1,1,-4.53157
DL,16.8777,1687,7,2,1,9,8,1,0,4234,10,0,3.1142,1,1,-4.55488
DL,16.8785,1687,8,1,1,12,8,1,0,5646,10,1,3.04991,0,0,-4.56397
DL,16.8787,1687,8,2,1,9,8,1,0,4234,10,1,3.05167,0,0,-4.57526
DL,16.8815,1688,1,1,1,12,8,1,0,4139,8,0,3.071,0,0,-1.59772
DL,16.8817,1688,1,2,1,12,8,1,0,4139,8,0,3.08215,0,0,-1.5886
DL,16.882,1688,1,3,1,12,8,1,0,4139,8,0,2.98452,0,0,-1.64806
DL,16.8822,1688,2,0,1,12,8,1,0,4139,8,0,2.98183,0,0,-1.65858
DL,16.8825,1688,2,1,1,12,8,1,0,4139,8,0,2.97384,0,0,-1.66241
DL,16.8827,1688,2,2,1,11,8,1,0,3795,8,0,3.02253,0,0,-1.64799
DL,16.883,1688,2,3,1,11,8,1,0,3795,8,0,3.01562,0,0,-1.65613
DL,16.8832,1688,3,0,1,10,8,1,0,3449,8,0,3.03287,0,0,-1.64239
DL,16.8835,1688,3,1,1,11,8,1,0,3795,8,0,3.06492,0,0,-1.61653
DL,16.8836,1688,3,2,1,6,8,1,0,2068,8,0,2.92884,0,0,-1.69069
DL,16.9063,1690,6,1,1,1,8,1,0,343,8,0,3.20667,0,0,-1.47398
DL,16.9067,1690,6,2,1,10,8,1,0,3449,8,0,3.19095,0,0,-1.50721
DL,16.9069,1690,6,3,1,10,8,1,0,3449,8,0,3.14033,0,0,-1.52702
DL,16.9072,1690,7,0,1,11,8,1,0,3795,8,0,3.05379,0,0,-1.59541
DL,16.9075,1690,7,1,1,11,8,1,0,3795,8,0,3.07563,0,0,-1.59807
DL,16.9077,1690,7,2,1,11,8,1,0,3795,8,0,3.08154,0,0,-1.59458
DL,16.908,1690,7,3,1,11,8,1,0,3795,8,0,3.0666,0,0,-1.60264
DL,16.9082,1690,8,0,1,11,8,1,0,3795,8,0,3.11611,0,0,-1.56681
DL,16.9085,1690,8,1,1,11,8,1,0,3795,8,0,3.09563,0,0,-1.58743
DL,16.9087,1690,8,2,1,11,8,1,0,3795,8,0,3.06986,0,0,-1.58932
DL,16.909,1690,8,3,1,11,8,1,0,3795,8,0,3.04743,0,0,-1.61581
DL,16.9092,1690,9,0,1,11,8,1,0,3795,8,0,3.01366,0,0,-1.62725
DL,16.9095,1690,9,1,1,11,8,1,0,3795,8,0,2.99556,0,0,-1.63128
DL,16.9097,1690,9,2,1,11,8,1,0,3795,8,0,2.90005,0,0,-1.68608
DL,16.91,1690,9,3,1,11,8,1,0,3795,8,0,2.90728,0,0,-1.67899
DL,16.9102,1691,0,0,1,8,8,1,0,2758,8,0,2.89776,0,0,-1.68708
DL,16.9165,1691,6,2,1,1,8,1,0,343,8,0,3.14422,0,0,-1.58718
DL,16.9302,1693,0,0,1,12,8,1,0,4139,8,0,3.20988,0,0,-1.53901
DL,16.9305,1693,0,1,1,12,8,1,0,4139,8,0,3.17219,0,0,-1.54089
DL,16.9307,1693,0,2,1,12,8,1,0,4139,8,0,3.10646,0,0,-1.5571
DL,16.931,1693,0,3,1,12,8,1,0,4139,8,0,3.08145,0,0,-1.5831
DL,16.9312,1693,1,0,1,12,8,1,0,4139,8,0,3.1159,0,0,-1.56395
DL,16.9315,1693,1,1,1,11,8,1,0,3795,8,0,3.09683,0,0,-1.56944
DL,16.9317,1693,1,2,1,12,8,1,0,4139,8,0,3.02537,0,0,-1.604
DL,16.932,1693,1,3,1,12,8,1,0,4139,8,0,3.00662,0,0,-1.60562
DL,16.9322,1693,2,0,1,12,8,1,0,4139,8,0,2.99803,0,0,-1.625
DL,16.9325,1693,2,1,1,12,8,1,0,4139,8,0,2.97814,0,0,-1.62883
DL,16.9326,1693,2,2,1,7,8,1,0,2412,8,0,2.94331,0,0,-1.65982
DL,16.9343,1693,4,1,1,1,8,1,0,343,8,0,3.02737,0,0,-1.62178
DL,16.9527,1695,2,2,1,12,8,1,0,4139,8,0,2.87097,0,0,-1.71051
DL,16.9529,1695,2,3,1,7,8,1,0,2412,8,0,2.9243,0,0,-1.67396
DL,21.0732,2107,3,0,1,12,8,1,0,753,0,0,-3.59444,0,0,-5.96472
DL,21.0735,2107,3,1,1,12,8,1,0,753,0,0,-3.64458,0,0,-6.00031
DL,21.0737,2107,3,2,1,12,8,1,0,753,0,0,-3.60593,0,0,-5.96195
DL,21.074,2107,3,3,1,12,8,1,0,1031,2,0,-3.61733,0,0,-5.97036
DL,21.0742,2107,4,0,1,12,8,1,0,1031,2,0,-3.53582,0,0,-5.90674
DL,21.0744,2107,4,1,1,10,8,1,0,857,2,0,-3.52677,0,0,-5.90924
DL,21.0747,2107,4,2,1,10,8,1,0,857,2,0,-3.53408,0,0,-5.92343
DL,21.0749,2107,4,3,1,9,8,1,0,771,2,0,-3.43719,0,0,-5.8546
DL,21.0752,2107,5,0,1,11,8,1,0,944,2,0,-3.3428,0,0,-5.77971
DL,21.0755,2107,5,1,1,12,8,1,0,1031,2,0,-3.32055,0,0,-5.75751
DL,21.0757,2107,5,2,1,11,8,1,0,944,2,0,-3.28865,0,0,-5.74105
DL,21.0759,2107,5,3,1,10,8,1,0,857,2,0,-3.22419,0,0,-5.68493
DL,21.0762,2107,6,0,1,12,8,1,0,1031,2,0,-3.26059,0,0,-5.70677
DL,21.0765,2107,6,1,1,11,8,1,0,944,2,0,-3.23507,0,0,-5.68309
DL,21.0767,2107,6,2,1,10,8,1,0,857,2,0,-3.3026,0,0,-5.73152
DL,21.077,2107,6,3,1,12,8,1,0,1031,2,0,-3.30397,0,0,-5.73239
DL,21.0772,2107,7,0,1,11,8,1,0,944,2,0,-3.39601,0,0,-5.8091
DL,21.0774,2107,7,1,1,10,8,1,0,857,2,0,-3.43469,0,0,-5.84657
DL,21.0777,2107,7,2,1,12,8,1,0,1031,2,0,-3.41212,0,0,-5.83546
DL,21.078,2107,7,3,1,11,8,1,0,944,2,0,-3.46858,0,0,-5.8856
DL,21.0782,2107,8,0,1,10,8,1,0,857,2,0,-3.46716,0,0,-5.88224
DL,21.0785,2107,8,1,1,12,8,1,0,1031,2,0,-3.44756,0,0,-5.85878
DL,21.0787,2107,8,2,1,12,8,1,0,1031,2,0,-3.40712,0,0,-5.81722
DL,21.079,2107,8,3,1,11,8,1,0,944,2,0,-3.4598,0,0,-5.85041
DL,21.0792,2107,9,0,1,11,8,1,0,944,2,0,-3.47964,0,0,-5.86233
DL,21.0794,2107,9,1,1,10,8,1,0,857,2,0,-3.41745,0,0,-5.81216
DL,21.0797,2107,9,2,1,11,8,1,0,944,2,0,-3.42189,0,0,-5.82039
DL,21.08,2107,9,3,1,11,8,1,0,944,2,0,-3.37939,0,0,-5.79148
DL,21.0802,2108,0,0,1,12,8,1,0,1031,2,0,-3.4311,0,0,-5.83914
DL,21.0805,2108,0,1,1,11,8,1,0,944,2,0,-3.38607,0,0,-5.80549
DL,21.0807,2108,0,2,1,10,8,1,0,857,2,0,-3.43264,0,0,-5.84123
DL,21.081,2108,0,3,1,12,8,1,0,1031,2,0,-3.39046,0,0,-5.80199
DL,21.0812,2108,1,0,1,12,8,1,0,1031,2,0,-3.43501,0,0,-5.82809
DL,21.0815,2108,1,1,1,11,8,1,0,944,2,0,-3.42504,0,0,-5.81316
DL,21.0817,2108,1,2,1,11,8,1,0,944,2,0,-3.41048,0,0,-5.79928
DL,21.0819,2108,1,3,1,10,8,1,0,857,2,0,-3.44969,0,0,-5.83382
DL,21.0822,2108,2,0,1,11,8,1,0,944,2,0,-3.45972,0,0,-5.84746
DL,21.0825,2108,2,1,1,11,8,1,0,944,2,0,-3.39831,0,0,-5.80383
DL,21.0827,2108,2,2,1,12,8,1,0,1031,2,0,-3.43876,0,0,-5.83911
DL,21.083,2108,2,3,1,11,8,1,0,944,2,0,-3.4799,0,0,-5.87283
DL,21.0832,2108,3,0,1,10,8,1,0,857,2,0,-3.40682,0,0,-5.81205
DL,21.0835,2108,3,1,1,12,8,1,0,1031,2,0,-3.39641,0,0,-5.79876
DL,21.0837,2108,3,2,1,12,8,1,0,1031,2,0,-3.36429,0,0,-5.76843
DL,21.084,2108,3,3,1,11,8,1,0,944,2,0,-3.36228,0,0,-5.76294
DL,21.0842,2108,4,0,1,11,8,1,0,944,2,0,-3.33787,0,0,-5.74387
DL,21.0844,2108,4,1,1,10,8,1,0,857,2,0,-3.36871,0,0,-5.7715
DL,21.0847,2108,4,2,1,11,8,1,0,944,2,0,-3.44589,0,0,-5.84103
DL,21.0849,2108,4,3,1,10,8,1,0,857,2,0,-3.45336,0,0,-5.85371
DL,21.0852,2108,5,0,1,11,8,1,0,944,2,0,-3.40495,0,0,-5.81961
DL,21.0855,2108,5,1,1,11,8,1,0,944,2,0,-3.43833,0,0,-5.84632
DL,21.0857,2108,5,2,1,11,8,1,0,944,2,0,-3.40665,0,0,-5.81625
DL,21.086,2108,5,3,1,11,8,1,0,944,2,0,-3.42071,0,0,-5.82204
DL,21.0862,2108,6,0,1,12,8,1,0,1031,2,0,-3.5045,0,0,-5.88314
DL,21.0865,2108,6,1,1,12,8,1,0,1031,2,0,-3.5512,0,0,-5.92066
DL,21.0867,2108,6,2,1,11,8,1,0,944,2,0,-3.60447,0,0,-5.97022
DL,21.087,2108,6,3,1,12,8,1,0,1031,2,0,-3.6295,0,0,-5.99944
DL,21.0872,2108,7,0,1,10,8,1,0,857,2,0,-3.58972,0,0,-5.97247
DL,21.0874,2108,7,1,1,10,8,1,0,857,2,0,-3.64319,0,0,-6.01829
DL,21.0877,2108,7,2,1,12,8,1,0,1031,2,0,-3.63293,0,0,-6.01021
DL,21.088,2108,7,3,1,11,8,1,0,944,2,0,-3.60245,0,0,-5.98271
DL,21.0881,2108,8,0,1,2,8,1,0,170,2,0,-3.61331,0,0,-5.98691
DL,21.0955,2109,5,2,1,1,8,1,0,83,2,0,-3.74095,0,7.86593e-14,-6.07038
DL,21.0985,2109,8,1,1,12,8,1,0,1031,2,0,-3.40552,0,0,-5.79989
DL,21.0987,2109,8,2,1,12,8,1,0,1031,2,0,-3.45655,0,0,-5.84333
DL,21.099,2109,8,3,1,12,8,1,0,1031,2,0,-3.55199,0,0,-5.92593
DL,21.0992,2109,9,0,1,12,8,1,0,1031,2,0,-3.59437,0,0,-5.96721
DL,21.0995,2109,9,1,1,12,8,1,0,1031,2,0,-3.67238,0,0,-6.03543
DL,21.0997,2109,9,2,1,12,8,1,0,1031,2,0,-3.65588,0,0,-6.0216
DL,21.1,2109,9,3,1,11,8,1,0,944,2,0,-3.56116,0,0,-5.9433
DL,21.1002,2110,0,0,1,10,8,1,0,857,2,0,-3.57499,0,0,-5.95047
DL,21.1004,2110,0,1,1,10,8,1,0,857,2,0,-3.62048,0,0,-5.98361
DL,21.1007,2110,0,2,1,11,8,1,0,944,2,0,-3.64607,0,0,-6.00173
DL,21.1008,2110,0,3,1,2,8,1,0,170,2,0,-3.69058,0,0,-6.03869
DL,21.1058,2110,5,3,1,1,8,1,0,83,2,0,-3.5164,0,5.55112e-17,-5.89552
DL,24.2048,2420,4,3,1,3,8,1,0,186,0,0,-2.9586,0,0,-5.45938
DL,24.2088,2420,8,3,1,1,8,1,0,146,4,0,-3.41465,1,0.592088,-5.83723
DL,24.2098,2420,9,3,1,1,8,1,0,146,4,1,-3.32037,0,0,-5.79181
DL,24.2318,2423,1,3,1,3,8,1,0,257,2,0,-3.09828,0,0,-5.57497
DL,24.434,2443,4,0,1,1,8,1,0,60,0,0,-3.76385,0,0,-6.0974
DL,24.4572,2445,7,0,1,8,8,1,0,690,2,0,-3.84424,0,0,-6.17437
DL,28.4328,2843,2,3,1,1,8,1,0,60,0,0,-3.81676,0,0,-6.13723
DL,28.4559,2845,5,3,1,8,8,1,0,690,2,0,-3.87528,0,0,-6.18099
DL,28.658,2865,8,0,1,1,8,1,0,60,0,0,-2.63301,0,0,-5.20256
DL,28.6812,2868,1,0,1,12,8,1,0,1031,2,0,-3.91504,0,0,-6.22073
DL,28.6813,2868,1,1,1,3,8,1,0,257,2,0,-4.00556,0,0,-6.29789
DL,28.6838,2868,3,3,1,1,8,1,0,83,2,0,-3.74143,0,3.02203e-13,-6.10525
DL,28.707,2870,6,3,1,12,8,1,0,1031,2,0,-4.04224,0,0,-6.31971
DL,28.7072,2870,7,0,1,9,8,1,0,771,2,0,-4.08281,0,0,-6.3447
DL,28.7088,2870,8,3,1,1,8,1,0,83,2,0,-3.82334,0,1.61138e-12,-6.15024
DL,28.732,2873,1,3,1,12,8,1,0,1031,2,0,-4.77432,0,0,-6.92632
DL,28.7322,2873,2,0,1,9,8,1,0,771,2,0,-4.8183,0,3.33067e-15,-6.97057
DL,28.7343,2873,4,1,1,1,8,1,0,83,2,0,-4.78795,0,0.000592004,-6.94551
DL,28.755,2875,5,0,1,1,8,1,0,83,2,0,-4.08708,0,1.69132e-09,-6.36126
DL,28.7577,2875,7,2,1,12,8,1,0,1031,2,0,-3.96825,0,0,-6.26345
DL,28.758,2875,7,3,1,12,8,1,0,1031,2,0,-4.01066,0,0,-6.29105
DL,28.7582,2875,8,0,1,12,8,1,0,1031,2,0,-4.04057,0,0,-6.31244
DL,28.7584,2875,8,1,1,6,8,1,0,517,2,0,-4.12304,0,0,-6.38251
DL,28.7653,2876,5,1,1,1,8,1,0,83,2,0,-4.2329,0,6.59866e-08,-6.49346
DL,28.7784,2877,8,1,1,6,8,1,0,517,2,0,-4.38747,0,0,-6.59282
DL,28.7827,2878,2,2,1,12,8,1,0,1031,2,0,-4.18937,0,0,-6.45609
DL,28.7829,2878,2,3,1,9,8,1,0,771,2,0,-4.08077,0,0,-6.36892
DL,28.7832,2878,3,0,1,12,8,1,0,1031,2,0,-4.04893,0,0,-6.34092
DL,28.7835,2878,3,1,1,12,8,1,0,1031,2,0,-3.98966,0,0,-6.28709
DL,28.7837,2878,3,2,1,12,8,1,0,1031,2,0,-3.97061,0,0,-6.26798
DL,28.7839,2878,3,3,1,6,8,1,0,517,2,0,-3.97064,0,0,-6.26311
DL,28.7848,2878,4,3,1,1,8,1,0,83,2,0,-3.76014,0,2.77389e-13,-6.103
DL,28.806,2880,6,0,1,1,8,1,0,83,2,0,-3.23799,0,0,-5.70519
DL,28.808,2880,7,3,1,12,8,1,0,1031,2,0,-3.22307,0,0,-5.66806
DL,28.8082,2880,8,0,1,9,8,1,0,771,2,0,-3.19625,0,0,-5.65355
DL,28.8085,2880,8,1,1,12,8,1,0,1031,2,0,-3.07353,0,0,-5.5625
DL,28.8087,2880,8,2,1,12,8,1,0,1784,4,0,-3.10478,0,0.0212579,-5.59033
DL,28.809,2880,8,3,1,12,8,1,0,1031,2,0,-3.0766,0,0,-5.56823
DL,28.8092,2880,9,0,1,11,8,1,0,1634,4,0,-3.0759,0,0.00978218,-5.56375
DL,28.8163,2881,6,1,1,1,8,1,0,146,4,0,-2.91385,0,0.0238621,-5.41278
DL,28.8292,2882,9,0,1,12,8,1,0,1784,4,0,-3.03957,0,0.0040219,-5.53602
DL,28.8295,2882,9,1,1,12,8,1,0,1784,4,0,-3.03489,0,0.00304832,-5.52785
DL,28.8297,2882,9,2,1,11,8,1,0,1634,4,0,-3.00274,0,0.000816936,-5.4916
DL,28.8332,2883,3,0,1,12,8,1,0,1784,4,0,-2.39417,0,0,-5.03347
DL,28.8335,2883,3,1,1,12,8,1,0,1784,4,0,-2.37181,0,0,-5.0229
DL,28.8337,2883,3,2,1,12,8,1,0,1784,4,0,-2.44757,0,1.9984e-15,-5.07181
DL,28.834,2883,3,3,1,12,8,1,0,1784,4,0,-2.40387,0,0,-5.02305
DL,28.8342,2883,4,0,1,12,8,1,0,1784,4,0,-2.52475,0,4.62963e-14,-5.10819
DL,28.8344,2883,4,1,1,10,8,1,0,1488,4,0,-2.48763,0,5.10703e-15,-5.08796
DL,28.8346,2883,4,2,1,3,8,1,0,446,4,0,-2.45158,0,1.25533e-10,-5.07131
DL,28.8353,2883,5,1,1,1,8,1,0,146,4,0,-2.38444,0,7.52771e-06,-5.00358
DL,28.8568,2885,6,3,1,1,8,1,0,146,4,0,-2.28015,0,1.26813e-06,-4.94127
DL,28.8585,2885,8,1,1,12,8,1,0,1784,4,0,-2.44004,0,6.66134e-15,-5.08602
DL,28.8587,2885,8,2,1,12,8,1,0,1784,4,0,-2.40033,0,0,-5.04618
DL,28.859,2885,8,3,1,12,8,1,0,1784,4,0,-2.34267,0,0,-4.98749
DL,28.8592,2885,9,0,1,12,8,1,0,1784,4,0,-2.32759,0,0,-4.97782
DL,28.8595,2885,9,1,1,12,8,1,0,1784,4,0,-2.26274,0,0,-4.94317
DL,28.8597,2885,9,2,1,11,8,1,0,1634,4,0,-2.26392,0,0,-4.95522
DL,28.8599,2885,9,3,1,10,8,1,0,1488,4,0,-2.30855,0,0,-4.98877
DL,28.8602,2886,0,0,1,10,8,1,0,1488,4,0,-2.39067,0,0,-5.04122
DL,28.8605,2886,0,1,1,11,8,1,0,1634,4,0,-2.38868,0,0,-5.02395
DL,28.8606,2886,0,2,1,6,8,1,0,889,4,0,-2.33931,0,1.07603e-12,-4.9846
DL,28.867,2886,7,0,1,1,8,1,0,146,4,0,-2.02889,0,3.48021e-09,-4.76668
DL,28.8807,2888,0,2,1,12,8,1,0,1784,4,0,-1.55214,0,0,-4.44094
DL,28.881,2888,0,3,1,12,8,1,0,1784,4,0,-1.55698,0,0,-4.43357
DL,28.8812,2888,1,0,1,12,8,1,0,1784,4,0,-1.56996,0,0,-4.42519
DL,28.8815,2888,1,1,1,12,8,1,0,1784,4,0,-1.59449,0,0,-4.43701
DL,28.8817,2888,1,2,1,12,8,1,0,1784,4,0,-1.54288,0,0,-4.40804
DL,28.882,2888,1,3,1,11,8,1,0,1634,4,0,-1.59547,0,0,-4.45693
DL,28.8821,2888,2,0,1,7,8,1,0,1039,4,0,-1.5333,0,0,-4.41242
DL,28.8837,2888,3,2,1,12,8,1,0,1784,4,0,-1.48155,0,0,-4.35724
DL,28.884,2888,3,3,1,12,8,1,0,1784,4,0,-1.46506,0,0,-4.32994
DL,28.8842,2888,4,0,1,12,8,1,0,1784,4,0,-1.46249,0,0,-4.31855
DL,28.8845,2888,4,1,1,12,8,1,0,1784,4,0,-1.45413,0,0,-4.31952
DL,28.8847,2888,4,2,1,12,8,1,0,1784,4,0,-1.40756,0,0,-4.30131
DL,28.885,2888,4,3,1,11,8,1,0,1634,4,0,-1.47878,0,0,-4.35729
DL,28.8852,2888,5,0,1,10,8,1,0,1488,4,0,-1.42434,0,0,-4.30841
DL,28.8854,2888,5,1,1,10,8,1,0,1488,4,0,-1.43228,0,0,-4.30669
DL,28.8857,2888,5,2,1,11,8,1,0,1634,4,0,-1.4013,0,0,-4.29163
DL,28.886,2888,5,3,1,11,8,1,0,1634,4,0,-1.30308,0,0,-4.23644
DL,28.8862,2888,6,0,1,11,8,1,0,1634,4,0,-1.29643,0,0,-4.24145
DL,28.8865,2888,6,1,1,11,8,1,0,1634,4,0,-1.2976,0,0,-4.24315
DL,28.8867,2888,6,2,1,11,8,1,0,1634,4,0,-1.24718,0,0,-4.19784
DL,28.887,2888,6,3,1,11,8,1,0,1634,4,0,-1.27277,0,0,-4.20457
DL,28.8872,2888,7,0,1,11,8,1,0,1634,4,0,-1.18373,0,0,-4.14928
DL,28.9089,2890,8,3,1,6,8,1,0,889,4,0,-0.432819,0,0,-3.63093
DL,28.9091,2890,9,0,1,6,8,1,0,889,4,0,-0.489243,0,0,-3.68755
DL,28.9094,2890,9,1,1,7,8,1,0,1039,4,0,-0.565377,0,0,-3.73471
DL,28.9097,2890,9,2,1,8,8,1,0,1879,6,0,-0.486601,0,2.12497e-13,-3.65302
DL,28.91,2890,9,3,1,11,8,1,0,2585,6,0,-0.522539,0,4.95115e-12,-3.68417
DL,28.9102,2891,0,0,1,11,8,1,0,2585,6,0,-0.609398,0,1.2378e-09,-3.75032
DL,28.9105,2891,0,1,1,11,8,1,0,2585,6,0,-0.639061,0,1.7035e-09,-3.75443
DL,28.9107,2891,0,2,1,11,8,1,0,2585,6,0,-0.616991,0,2.33043e-10,-3.72935
DL,28.911,2891,0,3,1,11,8,1,0,2585,6,0,-0.672915,0,1.77753e-08,-3.78584
DL,28.9112,2891,1,0,1,11,8,1,0,2585,6,0,-0.743175,0,1.12979e-06,-3.84763
DL,28.9115,2891,1,1,1,11,8,1,0,2585,6,0,-0.785188,0,2.31408e-06,-3.85929
DL,28.9117,2891,1,2,1,11,8,1,0,2585,6,0,-0.689279,0,3.68973e-08,-3.79609
DL,28.912,2891,1,3,1,11,8,1,0,2585,6,0,-0.624811,0,1.01384e-08,-3.77812
DL,28.9122,2891,2,0,1,11,8,1,0,2585,6,0,-0.55745,0,4.71806e-10,-3.7381
DL,28.9125,2891,2,1,1,11,8,1,0,2585,6,0,-0.572095,0,1.5634e-10,-3.72448
DL,28.9127,2891,2,2,1,11,8,1,0,2585,6,0,-0.588808,0,6.56728e-10,-3.74225
DL,28.9129,2891,2,3,1,8,8,1,0,1879,6,0,-0.62476,0,2.42803e-08,-3.79424
DL,28.919,2891,9,0,1,1,8,1,0,233,6,0,-0.935913,0,0.0552664,-3.94898
DL,28.933,2893,2,3,1,12,8,1,0,2821,6,0,-1.22068,0,0.355252,-4.17084
DL,28.9332,2893,3,0,1,12,8,1,0,2821,6,0,-1.29641,1,0.645504,-4.21729
DL,28.9335,2893,3,1,1,12,8,1,0,2821,6,0,-1.23083,0,0.481862,-4.1915
DL,28.9337,2893,3,2,1,12,8,1,0,1784,4,0,-1.20249,0,0,-4.18688
DL,28.934,2893,3,3,1,12,8,1,0,1784,4,0,-1.26466,0,0,-4.20986
DL,28.9342,2893,4,0,1,12,8,1,0,2821,6,1,-1.28574,0,0,-4.21665
DL,28.9345,2893,4,1,1,11,8,1,0,1634,4,0,-1.25165,0,0,-4.21804
DL,28.9347,2893,4,2,1,12,8,1,0,1784,4,0,-1.26639,0,0,-4.22523
DL,28.935,2893,4,3,1,12,8,1,0,1784,4,0,-1.13416,0,0,-4.10906
DL,28.9352,2893,5,0,1,12,8,1,0,1784,4,0,-1.13005,0,0,-4.10073
DL,28.9355,2893,5,1,1,12,8,1,0,1784,4,0,-1.2777,0,0,-4.21305
DL,28.9357,2893,5,2,1,12,8,1,0,2821,6,0,-1.29661,1,0.67623,-4.22237
DL,28.936,2893,5,3,1,12,8,1,0,2821,6,0,-1.22882,1,0.263666,-4.15389
DL,28.9362,2893,6,0,1,12,8,1,0,1784,4,0,-1.17049,0,0,-4.12352
DL,28.9365,2893,6,1,1,12,8,1,0,1784,4,0,-1.09633,0,0,-4.08657
DL,28.9367,2893,6,2,1,12,8,1,0,2821,6,1,-1.14274,0,0,-4.16333
DL,28.937,2893,6,3,1,12,8,1,0,2821,6,1,-1.16642,0,0,-4.1339
DL,28.9372,2893,7,0,1,11,8,1,0,2585,6,0,-1.09606,0,0.0514953,-4.08539
DL,28.9375,2893,7,1,1,11,8,1,0,2585,6,0,-1.13597,0,0.158159,-4.12919
DL,28.9377,2893,7,2,1,11,8,1,0,1634,4,0,-1.19776,0,0,-4.15783
DL,28.9379,2893,7,3,1,10,8,1,0,2349,6,0,-1.21792,0,0.35732,-4.1712
DL,28.9382,2893,8,0,1,10,8,1,0,1488,4,0,-1.10665,0,0,-4.11562
DL,28.9384,2893,8,1,1,10,8,1,0,1488,4,0,-1.09216,0,0,-4.10938
DL,28.9387,2893,8,2,1,11,8,1,0,1634,4,0,-1.09277,0,0,-4.08844
DL,28.939,2893,8,3,1,11,8,1,0,2585,6,0,-1.19038,0,0.226597,-4.1461
DL,28.9392,2893,9,0,1,11,8,1,0,2585,6,0,-1.27195,1,0.698463,-4.22614
DL,28.9395,2893,9,1,1,11,8,1,0,2585,6,0,-1.18626,0,0.283442,-4.15779
DL,28.9397,2893,9,2,1,11,8,1,0,1634,4,0,-1.25185,0,0,-4.1786
DL,28.94,2893,9,3,1,11,8,1,0,1634,4,0,-1.16234,0,0,-4.12046
DL,28.9402,2894,0,0,1,11,8,1,0,2585,6,1,-1.22928,0,0,-4.20112
DL,28.9405,2894,0,1,1,12,8,1,0,1784,4,0,-1.15917,0,0,-4.11423
DL,28.9407,2894,0,2,1,12,8,1,0,2821,6,0,-1.11607,0,0.0330258,-4.07043
DL,28.941,2894,0,3,1,12,8,1,0,1784,4,0,-1.18865,0,0,-4.14317
DL,28.9412,2894,1,0,1,12,8,1,0,2821,6,0,-1.19226,0,0.300229,-4.16098
DL,28.9414,2894,1,1,1,9,8,1,0,2115,6,0,-1.18929,0,0.161885,-4.1423
DL,28.9417,2894,1,2,1,9,8,1,0,1338,4,0,-1.14611,0,0,-4.11278
DL,28.9419,2894,1,3,1,8,8,1,0,1188,4,0,-1.00207,0,0,-4.03673
DL,28.9422,2894,2,0,1,11,8,1,0,1634,4,0,-0.919959,0,0,-3.98679
DL,28.9425,2894,2,1,1,11,8,1,0,2585,6,0,-0.981259,0,0.00334065,-4.00521
DL,28.9426,2894,2,2,1,6,8,1,0,1409,6,0,-1.10757,0,0.0378775,-4.0986
DL,28.9612,2896,1,0,1,8,8,1,0,1879,6,0,-1.03702,0,0.00604616,-4.02839
DL,28.9845,2898,4,2,1,1,8,1,0,233,6,0,-1.8506,1,0.974682,-4.62255
DL,28.9855,2898,5,2,1,1,8,1,0,233,6,1,-1.7109,0,0,-4.57442
DL,32.1583,3215,8,1,1,1,8,1,0,60,0,0,-1.9129,0,0,-4.67085
DL,32.1813,3218,1,1,1,1,8,1,0,146,4,0,-0.969548,0,0,-4.00912
DL,32.1833,3218,3,1,1,1,8,1,0,146,4,0,-1.17516,0,0,-4.12185
