DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,44.4053,4440,5,1,1,1,5,4,0,60,0,0,-2.50716,0,0,-5.46819
UL,44.4413,4444,1,1,1,1,5,4,0,60,0,0,-3.56135,0,0,-6.24931
UL,44.6773,4467,7,1,1,1,5,4,0,60,0,0,-4.57624,0,1.88369e-08,-7.03187
UL,46.3103,4631,0,1,1,1,11,3,0,60,0,0,-2.25796,0,0,-5.27921
UL,46.3105,4631,0,2,1,1,11,3,0,60,0,0,-2.21645,0,0,-5.24795
UL,46.3108,4631,0,3,1,1,11,3,0,60,0,0,-2.12663,0,0,-5.18447
UL,56.3698,5636,9,3,1,2,5,4,0,123,0,0,-3.94484,0,0,-6.53292
UL,56.3701,5637,0,0,1,2,5,4,0,123,0,0,-3.96099,0,0,-6.54929
UL,56.3703,5637,0,1,1,2,5,4,0,123,0,0,-3.96374,0,0,-6.55506
UL,56.387,5638,7,0,1,1,11,4,0,60,0,0,-4.18455,0,6.47874e-11,-6.78898
UL,56.3873,5638,7,1,1,1,11,4,0,60,0,0,-4.11245,0,1.09755e-11,-6.72198
UL,56.3875,5638,7,2,1,1,11,4,0,60,0,0,-4.11851,0,7.41973e-12,-6.70768
UL,56.3951,5639,5,0,1,3,11,4,0,257,2,0,-4.97299,0,0.00898281,-7.39315
UL,56.3953,5639,5,1,1,3,11,4,0,257,2,0,-4.89077,0,0.00244297,-7.31065
UL,56.3956,5639,5,2,1,3,11,4,0,257,2,0,-4.97976,0,0.00578186,-7.36372
UL,56.404,5640,4,0,1,1,5,5,0,60,0,0,-3.85894,0,4.05231e-15,-6.46041
UL,56.4043,5640,4,1,1,1,5,5,0,60,0,0,-3.79242,0,8.32667e-16,-6.4136
UL,56.4045,5640,4,2,1,1,5,5,0,60,0,0,-3.78039,0,7.21645e-16,-6.40926
UL,56.4203,5642,0,1,1,1,5,5,0,83,2,0,-4.64971,0,0.00418633,-7.08987
UL,56.4368,5643,6,3,1,1,11,5,0,60,0,0,-5.03186,0,1.61459e-05,-7.41059
UL,56.437,5643,7,0,1,1,11,5,0,60,0,0,-5.04267,0,1.94217e-05,-7.42309
UL,56.4373,5643,7,1,1,1,11,5,0,60,0,0,-5.01945,0,1.4494e-05,-7.40335
UL,56.6798,5667,9,3,1,1,4,7,0,60,0,0,-3.06348,0,0,-5.82884
UL,56.68,5668,0,0,1,1,4,7,0,60,0,0,-3.10654,0,0,-5.86235
UL,56.6803,5668,0,1,1,1,4,7,0,60,0,0,-3.08316,0,0,-5.84397
UL,57.2408,5724,0,3,1,1,5,6,0,60,0,0,-3.19495,0,0,-5.99478
UL,57.241,5724,1,0,1,1,5,6,0,60,0,0,-3.21704,0,0,-6.00784
UL,57.2413,5724,1,1,1,1,5,6,0,60,0,0,-3.0471,0,0,-5.88252
UL,57.2635,5726,3,1,12,1,5,6,0,115,3,0,-2.98376,0,0.00104721,-5.81912
UL,57.2637,5726,3,2,12,1,5,6,0,115,3,0,-3.05216,0,0.00177789,-5.85676
UL,57.264,5726,3,3,12,1,5,6,0,115,3,0,-3.09134,0,0.00235255,-5.87755
UL,57.2742,5727,4,0,12,1,5,6,0,115,3,0,-3.42474,0,0.045331,-6.15312
UL,57.2745,5727,4,1,12,1,5,6,0,115,3,0,-3.52896,1,0.0864328,-6.23637
UL,57.2747,5727,4,2,12,1,5,6,0,115,3,0,-3.47497,0,0.0655794,-6.19909
UL,57.2752,5727,5,0,12,1,5,6,0,115,3,1,-3.3743,0,0,-6.1863
UL,57.297,5729,6,3,12,1,5,6,0,115,3,0,-2.60897,0,1.08446e-05,-5.55558
UL,57.3077,5730,7,2,12,1,5,6,0,115,3,0,-2.76268,0,0.000111753,-5.67878
UL,57.308,5730,7,3,12,1,5,6,0,115,3,0,-2.78707,0,0.000131669,-5.68821
UL,57.3082,5730,8,0,12,1,5,6,0,115,3,0,-2.65063,0,1.94647e-05,-5.58474
UL,57.3322,5733,2,0,12,1,5,6,0,115,3,0,-2.32642,0,5.56132e-08,-5.3298
UL,57.3437,5734,3,2,12,1,5,6,0,146,4,0,-2.90446,0,0.430817,-5.75594
UL,57.344,5734,3,3,12,1,5,6,0,146,4,0,-2.87015,0,0.38071,-5.73044
UL,57.3442,5734,4,0,12,1,5,6,0,146,4,0,-2.79567,1,0.282299,-5.67721
UL,57.345,5734,4,3,12,1,5,6,0,146,4,1,-2.74914,0,0,-5.66481
UL,57.3545,5735,4,1,12,1,5,6,0,115,3,0,-2.8863,0,0.000494345,-5.76898
UL,57.3547,5735,4,2,12,1,5,6,0,115,3,0,-2.75436,0,0.000104748,-5.67509
UL,57.3552,5735,5,0,12,1,5,6,0,115,3,0,-2.82605,0,0.000244182,-5.72483
UL,57.3705,5737,0,1,12,1,5,6,0,115,3,0,-3.1819,0,0.005697,-5.94781
UL,57.3707,5737,0,2,12,1,5,6,0,115,3,0,-3.21665,0,0.0078515,-5.97531
UL,57.371,5737,0,3,12,1,5,6,0,115,3,0,-3.19418,0,0.00645503,-5.95838
UL,57.3812,5738,1,0,12,1,5,6,0,115,3,0,-2.75002,0,6.53844e-05,-5.64872
UL,57.3815,5738,1,1,12,1,5,6,0,115,3,0,-2.80479,0,0.000131418,-5.6881
UL,57.3817,5738,1,2,12,1,5,6,0,115,3,0,-2.77601,0,9.62609e-05,-5.67029
UL,57.392,5739,1,3,12,1,5,6,0,115,3,0,-3.68571,0,0.192427,-6.36452
UL,57.3922,5739,2,0,12,1,5,6,0,115,3,0,-3.74413,0,0.235574,-6.40376
UL,57.3925,5739,2,1,12,1,5,6,0,115,3,0,-3.75232,0,0.239731,-6.40733
UL,57.4027,5740,2,2,12,1,5,6,0,83,2,0,-4.21811,0,1.66358e-05,-6.73801
UL,57.403,5740,2,3,12,1,5,6,0,83,2,0,-4.25872,0,2.64848e-05,-6.76214
UL,57.4032,5740,3,0,12,1,5,6,0,83,2,0,-4.18422,0,8.05033e-06,-6.7017
UL,57.4135,5741,3,1,12,1,5,6,0,83,2,0,-4.38756,0,0.000292468,-6.89987
UL,57.4137,5741,3,2,12,1,5,6,0,83,2,0,-4.30019,0,9.45303e-05,-6.83208
UL,57.414,5741,3,3,12,1,5,6,0,83,2,0,-4.33769,0,0.000153845,-6.86058
UL,57.4242,5742,4,0,12,1,5,6,0,83,2,0,-4.37009,0,0.000146523,-6.85768
UL,57.4245,5742,4,1,12,1,5,6,0,83,2,0,-4.3457,0,0.000116686,-6.84428
UL,57.4247,5742,4,2,12,1,5,6,0,83,2,0,-4.38264,0,0.000199107,-6.87612
UL,57.435,5743,4,3,12,1,5,6,0,83,2,0,-4.49251,0,0.000867469,-6.97147
UL,57.4352,5743,5,0,12,1,5,6,0,83,2,0,-4.45115,0,0.000607255,-6.94721
UL,57.4355,5743,5,1,12,1,5,6,0,83,2,0,-4.30691,0,0.000109612,-6.84064
UL,57.4457,5744,5,2,12,1,5,6,0,83,2,0,-3.92027,0,1.02158e-07,-6.51054
UL,57.446,5744,5,3,12,1,5,6,0,83,2,0,-3.85493,0,2.25973e-08,-6.45287
UL,57.4462,5744,6,0,12,1,5,6,0,83,2,0,-3.86172,0,2.67008e-08,-6.45908
UL,57.4565,5745,6,1,12,1,5,6,0,83,2,0,-3.80378,0,1.89161e-08,-6.4463
UL,57.4567,5745,6,2,12,1,5,6,0,83,2,0,-3.8537,0,4.56978e-08,-6.47935
UL,57.457,5745,6,3,12,1,5,6,0,83,2,0,-3.78902,0,9.07354e-09,-6.41963
UL,57.4672,5746,7,0,12,1,5,6,0,83,2,0,-3.45793,0,4.90169e-12,-6.18123
UL,57.4675,5746,7,1,12,1,5,6,0,83,2,0,-3.49829,0,1.3525e-11,-6.21033
UL,57.4677,5746,7,2,12,1,5,6,0,83,2,0,-3.44659,0,3.0756e-12,-6.16814
UL,57.478,5747,7,3,12,1,5,6,0,115,3,0,-3.15353,0,0.00586457,-5.95025
UL,57.4782,5747,8,0,12,1,5,6,0,115,3,0,-3.0728,0,0.00292078,-5.89406
UL,57.4785,5747,8,1,12,1,5,6,0,115,3,0,-3.08977,0,0.00340325,-5.90597
UL,57.4887,5748,8,2,12,1,5,6,0,115,3,0,-3.52155,0,0.0717703,-6.21097
UL,57.489,5748,8,3,12,1,5,6,0,115,3,0,-3.57363,0,0.096342,-6.25183
UL,57.4892,5748,9,0,12,1,5,6,0,115,3,0,-3.58596,0,0.102043,-6.26022
UL,57.4995,5749,9,1,12,1,5,6,0,83,2,0,-3.87647,0,4.254e-08,-6.47662
UL,57.4997,5749,9,2,12,1,5,6,0,83,2,0,-3.81027,0,1.37785e-08,-6.4347
UL,57.5,5749,9,3,12,1,5,6,0,83,2,0,-3.81183,0,1.93189e-08,-6.44708
UL,57.5102,5751,0,0,12,1,5,6,0,83,2,0,-4.16276,0,1.12041e-05,-6.71804
UL,57.5105,5751,0,1,12,1,5,6,0,83,2,0,-4.15405,0,9.40386e-06,-6.70934
UL,57.5107,5751,0,2,12,1,5,6,0,83,2,0,-4.15163,0,8.87414e-06,-6.70649
UL,57.521,5752,0,3,12,1,5,6,0,83,2,0,-4.42909,0,0.000364679,-6.91386
UL,57.5212,5752,1,0,12,1,5,6,0,83,2,0,-4.44767,0,0.000415787,-6.92229
UL,57.5215,5752,1,1,12,1,5,6,0,83,2,0,-4.53091,0,0.00107966,-6.98678
UL,57.5317,5753,1,2,12,1,5,6,0,83,2,0,-4.51871,0,0.00128597,-6.99925
UL,57.532,5753,1,3,12,1,5,6,0,83,2,0,-4.67091,0,0.00661833,-7.12864
UL,57.5322,5753,2,0,12,1,5,6,0,83,2,0,-4.69905,0,0.00846376,-7.15046
UL,57.6047,5760,4,2,12,1,5,6,0,60,0,0,-3.08331,0,0,-5.91588
UL,57.605,5760,4,3,12,1,5,6,0,60,0,0,-3.1131,0,0,-5.93745
UL,57.6052,5760,5,0,12,1,5,6,0,60,0,0,-3.14171,0,0,-5.95781
UL,57.607,5760,6,3,9,4,5,6,0,343,2,0,-3.52754,0,0,-6.23898
UL,57.6072,5760,7,0,7,6,5,6,0,517,2,0,-3.47585,0,0,-6.19878
UL,57.6075,5760,7,1,7,6,5,6,0,517,2,0,-3.46004,0,0,-6.18738
UL,57.6077,5760,7,2,7,3,5,6,0,351,3,0,-3.54951,0,3.50228e-05,-6.25344
UL,57.6078,5760,7,3,2,1,5,6,0,115,3,0,-3.59188,0,0.119586,-6.28417
UL,57.608,5760,8,0,1,1,5,6,0,115,3,0,-3.50918,0,0.0778792,-6.22197
UL,57.6083,5760,8,1,1,1,5,6,0,115,3,0,-3.48348,0,0.066905,-6.2017
UL,57.6085,5760,8,2,1,1,5,6,0,83,2,0,-3.47436,0,7.99022e-12,-6.19514
UL,57.6088,5760,8,3,1,1,5,6,0,115,3,0,-3.37063,0,0.0331801,-6.11714
UL,57.6127,5761,2,2,12,1,5,6,0,115,3,0,-3.3858,0,0.03308,-6.11681
UL,57.613,5761,2,3,11,2,5,6,0,233,3,0,-3.39578,0,0.00148494,-6.1225
UL,57.6132,5761,3,0,11,2,5,6,0,233,3,0,-3.42597,0,0.00213114,-6.143
UL,57.6135,5761,3,1,12,1,5,6,0,115,3,0,-3.30547,0,0.0176505,-6.05079
UL,57.614,5761,3,3,12,1,5,6,0,115,3,0,-3.23315,0,0.00990974,-5.99606
UL,57.6142,5761,4,0,11,2,5,6,0,233,3,0,-3.29852,0,0.000319473,-6.04275
UL,57.6147,5761,4,2,12,1,5,6,0,115,3,0,-3.25604,0,0.0113347,-6.00836
UL,57.615,5761,4,3,12,1,5,6,0,115,3,0,-3.25161,0,0.010871,-6.00451
UL,57.6155,5761,5,1,12,1,5,6,0,115,3,0,-3.14724,0,0.00436065,-5.92577
UL,57.6157,5761,5,2,11,2,5,6,0,233,3,0,-3.19969,0,5.57552e-05,-5.96342
UL,57.6165,5761,6,1,12,1,5,6,0,115,3,0,-3.19799,0,0.00650169,-5.959
UL,57.6167,5761,6,2,12,1,5,6,0,115,3,0,-3.14162,0,0.00396807,-5.91816
UL,57.617,5761,6,3,11,2,5,6,0,233,3,0,-3.17138,0,3.10922e-05,-5.93895
UL,57.6172,5761,7,0,12,1,5,6,0,115,3,0,-3.05169,0,0.00166597,-5.85203
UL,57.6177,5761,7,2,12,1,5,6,0,115,3,0,-3.03558,0,0.00237344,-5.87821
UL,57.618,5761,7,3,11,2,5,6,0,233,3,0,-3.0073,0,3.84533e-06,-5.85811
UL,57.6185,5761,8,1,12,1,5,6,0,115,3,0,-2.95716,0,0.00110146,-5.82263
UL,57.6187,5761,8,2,12,1,5,6,0,115,3,0,-3.01552,0,0.00196886,-5.86426
UL,57.6192,5761,9,0,12,1,5,6,0,115,3,0,-2.92908,0,0.000777935,-5.79884
UL,57.6195,5761,9,1,11,2,5,6,0,233,3,0,-2.98839,0,2.36322e-06,-5.84057
UL,57.62,5761,9,3,12,1,5,6,0,115,3,0,-2.89983,0,0.000515524,-5.77169
UL,57.6202,5762,0,0,11,2,5,6,0,233,3,0,-2.84471,0,8.66843e-08,-5.73158
UL,57.6207,5762,0,2,12,1,5,6,0,115,3,0,-2.84664,0,0.000277685,-5.73269
UL,57.621,5762,0,3,11,2,5,6,0,233,3,0,-2.85972,0,1.27001e-07,-5.74338
UL,57.6215,5762,1,2,1,1,5,6,0,115,3,0,-2.79288,0,0.000153743,-5.69724
UL,57.6218,5762,1,3,1,1,5,6,0,115,3,0,-2.75136,0,9.2393e-05,-5.66798
UL,57.6222,5762,2,0,11,2,5,6,0,233,3,0,-2.71008,0,3.39246e-09,-5.63804
UL,57.6225,5762,2,1,12,1,5,6,0,115,3,0,-2.62038,0,1.52678e-05,-5.57251
UL,57.6227,5762,2,2,12,1,5,6,0,115,3,0,-2.6282,0,1.67002e-05,-5.577
UL,57.6235,5762,3,1,12,1,5,6,0,115,3,0,-2.6303,0,1.72367e-05,-5.57859
UL,57.6238,5762,3,3,1,2,5,6,0,233,3,0,-2.45778,0,2.15739e-12,-5.45841
UL,57.6241,5762,4,0,1,2,5,6,0,233,3,0,-2.52437,0,1.85001e-11,-5.50708
UL,57.6245,5762,4,2,1,1,5,6,0,146,4,0,-2.48597,0,0.0550023,-5.48309
UL,57.6248,5762,4,3,1,1,5,6,0,146,4,0,-2.52885,0,0.0742394,-5.51164
UL,57.625,5762,5,0,1,1,5,6,0,146,4,0,-2.50605,0,0.0612627,-5.49311
UL,57.6253,5762,5,1,1,1,5,6,0,146,4,0,-2.49261,0,0.053479,-5.48052
UL,57.6322,5763,2,0,12,1,5,6,0,146,4,0,-2.86695,1,0.372235,-5.72605
UL,57.6325,5763,2,1,12,1,5,6,0,146,4,0,-3.05743,0,0.631676,-5.85811
UL,57.6326,5763,2,2,4,2,5,6,0,296,4,0,-3.12891,1,0.721843,-5.90944
UL,57.6328,5763,2,3,1,1,5,6,0,146,4,1,-3.13553,0,0,-5.81735
UL,57.6328,5763,2,3,2,1,5,6,0,115,3,0,-3.11192,0,0.00290615,-5.89367
UL,57.633,5763,3,0,1,1,5,6,0,115,3,0,-3.18663,0,0.00559088,-5.94624
UL,57.6333,5763,3,1,1,2,5,6,0,296,4,1,-3.09096,0,0,-5.8917
UL,57.6335,5763,3,2,1,1,5,6,0,115,3,0,-3.10438,0,0.00251759,-5.88268
UL,57.6338,5763,3,3,1,1,5,6,0,115,3,0,-3.05965,0,0.00159976,-5.84909
UL,57.634,5763,4,0,1,1,5,6,0,115,3,0,-3.21106,0,0.00664525,-5.96086
UL,57.6353,5763,5,1,1,1,5,6,0,115,3,0,-3.34517,0,0.018539,-6.05568
UL,57.6355,5763,5,2,1,1,5,6,0,115,3,0,-3.40629,0,0.0290437,-6.10248
UL,57.6358,5763,5,3,1,1,5,6,0,115,3,0,-3.3699,0,0.0220444,-6.07329
UL,57.6382,5763,8,0,12,1,5,6,0,115,3,0,-3.05569,0,0.00159121,-5.8487
UL,57.6385,5763,8,1,11,2,5,6,0,233,3,0,-3.00547,0,1.05241e-06,-5.81236
UL,57.6387,5763,8,2,11,2,5,6,0,233,3,0,-2.97515,0,5.33602e-07,-5.78949
UL,57.639,5763,8,3,12,1,5,6,0,115,3,0,-3.08624,0,0.00224167,-5.87392
UL,57.6395,5763,9,1,12,1,5,6,0,115,3,0,-3.13728,0,0.00380996,-5.91491
UL,57.6397,5763,9,2,11,2,5,6,0,233,3,0,-3.15658,0,2.59065e-05,-5.93149
UL,57.6402,5764,0,0,12,1,5,6,0,115,3,0,-3.22074,0,0.00888031,-5.9862
UL,57.6405,5764,0,1,12,1,5,6,0,115,3,0,-3.24482,0,0.0110224,-6.00578
UL,57.641,5764,0,3,12,1,5,6,0,115,3,0,-3.27733,0,0.0145733,-6.03206
UL,57.6412,5764,1,0,11,2,5,6,0,233,3,0,-3.30129,0,0.00037292,-6.0503
UL,57.6417,5764,1,2,12,1,5,6,0,115,3,0,-3.26115,0,0.0126248,-6.01841
UL,57.642,5764,1,3,12,1,5,6,0,115,3,0,-3.27381,0,0.0138122,-6.02693
UL,57.6425,5764,2,1,12,1,5,6,0,115,3,0,-3.294,0,0.0161219,-6.04186
UL,57.6427,5764,2,2,11,2,5,6,0,233,3,0,-3.33636,0,0.000586319,-6.07297
UL,57.6432,5764,3,0,12,1,5,6,0,115,3,0,-3.36177,0,0.0265033,-6.09262
UL,57.6435,5764,3,1,11,2,5,6,0,233,3,0,-3.49014,0,0.00426221,-6.18467
UL,57.644,5764,3,3,12,1,5,6,0,115,3,0,-3.31324,0,0.0171906,-6.04817
UL,57.6442,5764,4,0,11,2,5,6,0,233,3,0,-3.29027,0,0.000240411,-6.02911
UL,57.6447,5764,4,2,12,1,5,6,0,115,3,0,-3.43861,0,0.0388294,-6.13497
UL,57.645,5764,4,3,11,2,5,6,0,233,3,0,-3.4394,0,0.00177474,-6.13252
UL,57.6457,5764,5,2,12,1,5,6,0,115,3,0,-3.73667,0,0.188366,-6.36059
UL,57.646,5764,5,3,12,1,5,6,0,115,3,0,-3.8298,0,0.272406,-6.43443
UL,57.6462,5764,6,0,11,2,5,6,0,233,3,0,-3.75586,0,0.0549447,-6.37882
UL,57.6465,5764,6,1,12,1,5,6,0,83,2,0,-3.74215,0,2.30083e-09,-6.3717
UL,57.6467,5764,6,2,12,1,5,6,0,83,2,0,-3.67922,0,6.0439e-10,-6.32715
UL,57.6471,5764,7,0,2,1,5,6,0,83,2,0,-3.6697,0,4.68458e-10,-6.31888
UL,57.6475,5764,7,1,11,2,5,6,0,170,2,0,-3.65475,0,0,-6.31297
UL,57.648,5764,7,3,11,2,5,6,0,170,2,0,-3.67301,0,0,-6.32889
UL,57.6482,5764,8,0,12,1,5,6,0,115,3,0,-3.72594,0,0.199994,-6.37173
UL,57.6487,5764,8,2,12,1,5,6,0,115,3,0,-3.73309,0,0.211966,-6.38282
UL,57.649,5764,8,3,12,1,5,6,0,83,2,0,-3.65846,0,6.60403e-10,-6.33004
UL,57.6495,5764,9,1,12,1,5,6,0,83,2,0,-3.63377,0,4.61232e-10,-6.31838
UL,57.6497,5764,9,2,11,2,5,6,0,170,2,0,-3.61273,0,0,-6.30477
UL,57.65,5765,0,0,1,1,5,6,0,83,2,0,-3.51517,0,3.1685e-11,-6.23537
UL,57.6503,5765,0,1,1,2,5,6,0,233,3,0,-3.55363,0,0.014118,-6.26575
UL,57.6505,5765,0,2,1,1,5,6,0,115,3,0,-3.6147,0,0.140157,-6.30943
UL,57.6508,5765,0,3,1,1,5,6,0,115,3,0,-3.84926,1,0.34113,-6.48723
UL,57.6515,5765,1,2,1,1,5,6,0,115,3,1,-3.70099,0,0,-6.42902
UL,57.6563,5765,6,1,1,1,5,6,0,83,2,0,-3.41044,0,1.93218e-12,-6.15524
UL,57.6567,5765,6,2,12,1,5,6,0,83,2,0,-3.31928,0,1.62259e-13,-6.089
UL,57.657,5765,6,3,12,1,5,6,0,83,2,0,-3.33569,0,2.52132e-13,-6.10049
UL,57.6577,5765,7,2,12,1,5,6,0,115,3,0,-3.3083,0,0.0234909,-6.07988
UL,57.6582,5765,8,0,11,2,5,6,0,233,3,0,-3.28611,0,0.000481435,-6.06299
UL,57.6585,5765,8,1,12,1,5,6,0,115,3,0,-3.24657,0,0.0147975,-6.03353
UL,57.659,5765,8,3,11,1,5,6,0,115,3,0,-3.23066,0,0.0127938,-6.01967
UL,57.6591,5765,9,0,1,2,5,6,0,233,3,0,-3.16667,0,6.71703e-05,-5.97142
UL,57.6595,5765,9,2,1,1,5,6,0,115,3,0,-3.21782,0,0.0113793,-6.00873
UL,57.6601,5766,0,0,1,2,5,6,0,233,3,0,-3.08724,0,1.48079e-05,-5.90914
UL,57.6603,5766,0,1,1,1,5,6,0,115,3,0,-3.20507,0,0.00967076,-5.99385
UL,57.6605,5766,0,2,1,1,5,6,0,115,3,0,-3.10885,0,0.00419598,-5.92265
UL,57.6635,5766,3,1,12,1,5,6,0,115,3,0,-3.27393,0,0.0151724,-6.03595
UL,57.6637,5766,3,2,11,2,5,6,0,233,3,0,-3.16476,0,4.28338e-05,-5.95226
UL,57.664,5766,3,3,11,2,5,6,0,233,3,0,-3.28466,0,0.000290716,-6.03819
UL,57.6642,5766,4,0,12,1,5,6,0,115,3,0,-3.27546,0,0.0142098,-6.02964
UL,57.6645,5766,4,1,12,1,5,6,0,115,3,0,-3.13278,0,0.00431882,-5.92499
UL,57.6647,5766,4,2,12,1,5,6,0,115,3,0,-3.17638,0,0.00616968,-5.95454
UL,57.665,5766,4,3,12,1,5,6,0,115,3,0,-3.14162,0,0.00456976,-5.92958
UL,57.6655,5766,5,1,12,1,5,6,0,115,3,0,-3.30446,0,0.0172698,-6.04862
UL,57.6657,5766,5,2,11,2,5,6,0,233,3,0,-3.29626,0,0.000321601,-6.04307
UL,57.6662,5766,6,0,12,1,5,6,0,115,3,0,-3.2277,0,0.00925397,-5.98989
UL,57.6665,5766,6,1,12,1,5,6,0,115,3,0,-3.23273,0,0.00973373,-5.99444
UL,57.667,5766,6,3,10,2,5,6,0,233,3,0,-3.10676,0,1.42073e-05,-5.90751
UL,57.6672,5766,7,0,11,2,5,6,0,233,3,0,-2.98219,0,1.39048e-06,-5.82195
UL,57.668,5766,7,3,12,1,5,6,0,115,3,0,-3.28694,0,0.0188196,-6.05719
UL,57.6682,5766,8,0,12,1,5,6,0,115,3,0,-3.16665,0,0.00745861,-5.97083
UL,57.6685,5766,8,1,11,2,5,6,0,233,3,0,-3.19301,0,0.000100555,-5.9891
UL,57.6687,5766,8,2,12,1,5,6,0,115,3,0,-3.22316,0,0.0115132,-6.00981
UL,57.669,5766,8,3,12,1,5,6,0,115,3,0,-3.30057,0,0.0203985,-6.06533
UL,57.6692,5766,9,0,12,1,5,6,0,115,3,0,-3.33982,0,0.0259739,-6.09047
UL,57.6695,5766,9,1,12,1,5,6,0,115,3,0,-3.23457,0,0.0112473,-6.00765
UL,57.6697,5766,9,2,12,1,5,6,0,115,3,0,-3.20311,0,0.00830548,-5.98026
UL,57.6702,5767,0,0,12,1,5,6,0,115,3,0,-3.15098,0,0.00484747,-5.93441
UL,57.6705,5767,0,1,11,2,5,6,0,233,3,0,-3.15503,0,2.73891e-05,-5.93376
UL,57.671,5767,0,3,12,1,5,6,0,115,3,0,-3.17571,0,0.00565053,-5.94713
UL,57.6712,5767,1,0,12,1,5,6,0,115,3,0,-3.26142,0,0.0112407,-6.00759
UL,57.6717,5767,1,2,12,1,5,6,0,115,3,0,-3.33186,0,0.0189931,-6.05811
UL,57.672,5767,1,3,11,2,5,6,0,233,3,0,-3.37564,0,0.00076455,-6.08668
UL,57.6732,5767,3,0,8,1,5,6,0,115,3,0,-3.39248,0,0.0271297,-6.09512
UL,57.6735,5767,3,1,11,2,5,6,0,233,3,0,-3.37438,0,0.000733196,-6.0845
UL,57.6737,5767,3,2,11,2,5,6,0,233,3,0,-3.27011,0,0.000160846,-6.01034
UL,57.674,5767,3,3,11,2,5,6,0,233,3,0,-3.37869,0,0.000847253,-6.09208
UL,57.6742,5767,4,0,12,1,5,6,0,115,3,0,-3.45982,0,0.0464625,-6.15607
UL,57.6745,5767,4,1,12,1,5,6,0,115,3,0,-3.49457,0,0.0587225,-6.18491
UL,57.6749,5767,4,3,7,1,5,6,0,115,3,0,-3.55694,0,0.0828243,-6.23043
UL,57.6751,5767,5,0,1,2,5,6,0,233,3,0,-3.50586,0,0.00483287,-6.19259
UL,57.6758,5767,5,3,1,1,5,6,0,115,3,0,-3.49435,0,0.0555543,-6.17793
UL,57.676,5767,6,0,1,1,5,6,0,115,3,0,-3.51021,0,0.0591726,-6.18588
UL,57.6763,5767,6,1,1,1,5,6,0,115,3,0,-3.56515,0,0.078846,-6.22365
UL,57.677,5767,7,0,1,1,5,6,0,115,3,0,-3.59653,0,0.0915994,-6.24458
UL,57.6773,5767,7,1,1,1,5,6,0,115,3,0,-3.50342,0,0.054099,-6.17463
UL,57.6775,5767,7,2,1,1,5,6,0,115,3,0,-3.35784,0,0.0204716,-6.0657
UL,57.683,5768,2,3,12,1,5,6,0,115,3,0,-3.64991,0,0.166157,-6.33815
UL,57.6832,5768,3,0,12,1,5,6,0,115,3,0,-3.73258,0,0.224524,-6.3941
UL,57.6835,5768,3,1,11,2,5,6,0,233,3,0,-3.83143,0,0.120817,-6.46193
UL,57.6837,5768,3,2,12,1,5,6,0,83,2,0,-3.81035,0,1.55456e-08,-6.4391
UL,57.6842,5768,4,0,12,1,5,6,0,83,2,0,-3.77965,0,7.86354e-09,-6.41451
UL,57.6844,5768,4,1,5,2,5,6,0,170,2,0,-3.71019,0,0,-6.3587
UL,57.6853,5768,5,1,1,1,5,6,0,115,3,0,-3.89509,1,0.378848,-6.51463
UL,57.6855,5768,5,2,1,1,5,6,0,115,3,0,-3.87779,1,0.353501,-6.49631
UL,57.6858,5768,5,3,1,1,5,6,0,115,3,0,-3.92014,0,0.391922,-6.52396
UL,57.686,5768,6,0,1,1,5,6,0,115,3,1,-3.91728,0,0,-6.51845
UL,57.6863,5768,6,1,1,1,5,6,0,115,3,1,-3.89973,0,0,-6.50415
UL,57.688,5768,7,3,12,1,5,6,0,83,2,0,-3.86828,0,2.61767e-08,-6.45834
UL,57.6882,5768,8,0,12,1,5,6,0,83,2,0,-3.99155,0,3.09246e-07,-6.55528
UL,57.6885,5768,8,1,12,1,5,6,0,83,2,0,-4.04462,0,9.10753e-07,-6.60116
UL,57.6887,5768,8,2,12,1,5,6,0,83,2,0,-4.14845,0,5.81175e-06,-6.6859
UL,57.689,5768,8,3,12,1,5,6,0,83,2,0,-4.18002,0,1.02705e-05,-6.71371
UL,57.6895,5768,9,1,12,1,5,6,0,83,2,0,-4.18084,0,1.19259e-05,-6.72116
UL,57.6897,5768,9,2,11,2,5,6,0,170,2,0,-4.19496,0,2.16069e-10,-6.72667
UL,57.6902,5769,0,0,12,1,5,6,0,83,2,0,-4.07912,0,1.32641e-06,-6.61769
UL,57.6905,5769,0,1,12,1,5,6,0,83,2,0,-4.09525,0,1.67777e-06,-6.62819
UL,57.691,5769,0,3,12,1,5,6,0,83,2,0,-3.9974,0,3.40332e-07,-6.55926
UL,57.6912,5769,1,0,11,2,5,6,0,170,2,0,-4.05434,0,1.23529e-12,-6.6067
UL,57.692,5769,1,3,12,1,5,6,0,83,2,0,-4.16336,0,9.15356e-06,-6.70801
UL,57.6922,5769,2,0,12,1,5,6,0,83,2,0,-4.21071,0,1.53203e-05,-6.73381
UL,57.6925,5769,2,1,11,2,5,6,0,170,2,0,-4.21027,0,1.86361e-10,-6.72299
UL,57.6927,5769,2,2,12,1,5,6,0,83,2,0,-4.25972,0,2.16709e-05,-6.75164
UL,57.693,5769,2,3,12,1,5,6,0,83,2,0,-4.36322,0,8.84213e-05,-6.82825
