DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,68.729,6872,9,0,1,1,7,2,0,1409,21,0,13.6723,0,0.000111349,-1.63689
UL,68.7293,6872,9,1,1,1,7,2,0,1409,21,0,13.7266,0,3.14539e-05,-1.61993
UL,68.7538,6875,3,3,1,1,7,2,0,1409,21,0,14.6031,0,0,-1.35417
UL,68.754,6875,4,0,1,1,7,2,0,1409,21,0,14.5652,0,0,-1.36528
UL,68.7543,6875,4,1,1,1,7,2,0,1409,21,0,14.545,0,0,-1.3712
UL,68.7788,6877,8,3,1,1,7,2,0,1527,22,0,14.6834,0,2.39757e-07,-1.33049
UL,68.779,6877,9,0,1,1,7,2,0,1527,22,0,14.7263,0,5.42075e-08,-1.3177
UL,68.7793,6877,9,1,1,1,7,2,0,1527,22,0,14.6952,0,1.53064e-07,-1.32656
UL,68.8038,6880,3,3,1,1,7,2,0,1527,22,0,14.3892,0,0.000834608,-1.41747
UL,68.804,6880,4,0,1,1,7,2,0,1527,22,0,14.4397,0,0.000262348,-1.40262
UL,68.8043,6880,4,1,1,1,7,2,0,1527,22,0,14.3569,0,0.00171855,-1.42741
UL,68.8298,6882,9,3,1,1,7,2,0,1527,22,0,13.8487,1,0.758805,-1.58252
UL,68.8302,6883,0,0,1,12,7,2,0,753,0,0,13.8236,0,0,0
UL,68.8305,6883,0,1,1,12,7,2,0,753,0,0,13.8314,0,0,0
UL,68.8305,6883,0,2,1,1,7,2,0,1527,22,1,13.8419,0,0,-1.5833
UL,68.8555,6885,5,2,1,1,7,2,0,1409,21,0,13.4463,0,0.00845793,-1.70765
UL,68.8558,6885,5,3,1,1,7,2,0,1409,21,0,13.3177,0,0.0532279,-1.7487
UL,68.8562,6885,6,0,1,12,7,2,0,753,0,0,13.3212,0,0,0
UL,68.8563,6885,6,1,2,1,7,2,0,1409,21,0,13.2636,0,0.0982622,-1.76546
UL,68.8805,6888,0,2,1,1,7,2,0,1409,21,0,13.4695,0,0.00584961,-1.70053
UL,68.8808,6888,0,3,1,1,7,2,0,1409,21,0,13.4244,0,0.0122511,-1.71512
UL,68.881,6888,1,0,1,1,7,2,0,1409,21,0,13.3703,0,0.0263813,-1.73173
UL,69.0848,6908,4,3,1,1,10,9,0,60,0,0,-4.03253,0,7.87703e-14,-6.5525
UL,69.085,6908,5,0,1,1,10,9,0,60,0,0,-4.02706,0,6.61138e-14,-6.54688
UL,69.0853,6908,5,1,1,1,10,9,0,60,0,0,-4.00471,0,3.747e-14,-6.52883
UL,70.3568,7035,6,3,1,1,3,18,0,60,0,0,-3.16718,0,0,-5.48327
UL,70.357,7035,7,0,1,1,3,18,0,60,0,0,-3.24283,0,0,-5.54512
UL,70.3573,7035,7,1,1,1,3,18,0,60,0,0,-3.29558,0,0,-5.58829
UL,70.491,7049,1,0,1,1,10,10,0,60,0,0,-3.2109,0,0,-5.91934
UL,70.4913,7049,1,1,1,1,10,10,0,60,0,0,-3.27239,0,0,-5.97289
UL,70.4915,7049,1,2,1,1,10,10,0,60,0,0,-3.28143,0,0,-5.97548
UL,72.4543,7245,4,1,1,1,3,19,0,60,0,0,-3.15736,0,0,-5.47588
UL,72.4545,7245,4,2,1,1,3,19,0,60,0,0,-3.17545,0,0,-5.49056
UL,72.4548,7245,4,3,1,1,3,19,0,60,0,0,-3.14496,0,0,-5.46464
UL,85.6203,8562,0,1,1,1,7,9,0,60,0,0,6.14169,0,0,-0.860685
UL,85.6205,8562,0,2,1,1,7,9,0,60,0,0,6.13377,0,0,-0.861323
UL,85.6208,8562,0,3,1,1,7,9,0,60,0,0,6.09455,0,0,-0.86685
UL,86.633,8663,3,0,1,1,3,20,0,60,0,0,5.50574,0,0,0
UL,86.6333,8663,3,1,1,1,3,20,0,60,0,0,5.60931,0,0,0
UL,86.6335,8663,3,2,1,1,3,20,0,60,0,0,5.7215,0,0,0
UL,89.2218,8922,1,3,1,1,7,10,0,60,0,0,11.5045,0,0,-0.239742
UL,89.222,8922,2,0,1,1,7,10,0,60,0,0,11.6188,0,0,-0.221109
UL,89.2223,8922,2,1,1,1,7,10,0,60,0,0,11.5883,0,0,-0.210857
UL,89.8795,8987,9,2,1,1,3,21,0,60,0,0,6.5499,0,0,0
UL,89.8798,8987,9,3,1,1,3,21,0,60,0,0,6.53834,0,0,0
UL,89.88,8988,0,0,1,1,3,21,0,60,0,0,6.51561,0,0,0
UL,96.1118,9611,1,3,1,1,10,11,0,60,0,0,-2.24269,0,0,-5.20957
UL,96.112,9611,2,0,1,1,10,11,0,60,0,0,-2.22907,0,0,-5.20578
UL,96.1123,9611,2,1,1,1,10,11,0,60,0,0,-2.25808,0,0,-5.23874
UL,97.0475,9704,7,2,1,1,3,22,0,60,0,0,-2.03388,0,0,-4.58546
UL,97.0478,9704,7,3,1,1,3,22,0,60,0,0,-2.06113,0,0,-4.60694
UL,97.048,9704,8,0,1,1,3,22,0,60,0,0,-2.09851,0,0,-4.63543
UL,99.4378,9943,7,3,1,1,7,11,0,60,0,0,13.5525,0,0,-0.172623
UL,99.438,9943,8,0,1,1,7,11,0,60,0,0,13.645,0,0,-0.181363
UL,99.4383,9943,8,1,1,1,7,11,0,60,0,0,13.8448,0,0,-0.178032
UL,100.684,10068,4,1,1,1,3,23,0,60,0,0,14.1827,0,0,0
UL,100.685,10068,4,2,1,1,3,23,0,60,0,0,14.2213,0,0,0
UL,100.685,10068,4,3,1,1,3,23,0,60,0,0,14.2367,0,0,0
UL,101.926,10192,5,3,1,1,7,12,0,60,0,0,11.4465,0,0,-0.276456
UL,101.926,10192,6,0,1,1,7,12,0,60,0,0,11.3377,0,0,-0.307267
UL,101.926,10192,6,1,1,1,7,12,0,60,0,0,11.3,0,0,-0.331846
