DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,10.9868,1098,6,3,1,2,9,1,0,4328,28,0,31.1834,0,0,0
UL,10.9871,1098,7,0,2,1,9,1,0,2162,28,0,31.2389,0,0,0
UL,10.9873,1098,7,1,1,1,9,1,0,2162,28,0,31.259,0,0,0
UL,10.993,1099,3,0,1,1,9,1,0,2162,28,0,30.5657,0,0,0
UL,10.9933,1099,3,1,1,1,9,1,0,2162,28,0,30.596,0,0,0
UL,10.9935,1099,3,2,1,1,9,1,0,2162,28,0,30.5229,0,0,0
UL,11.0076,1100,7,2,1,3,9,1,0,6494,28,0,30.1091,0,0,0
UL,11.0078,1100,7,3,1,3,9,1,0,6494,28,0,30.0792,0,0,0
UL,11.0081,1100,8,0,1,3,9,1,0,6494,28,0,30.0382,0,0,0
UL,11.0083,1100,8,1,1,1,9,1,0,2162,28,0,29.974,0,0,0
UL,11.0086,1100,8,2,2,1,9,1,0,2162,28,0,29.9816,0,0,0
UL,11.0114,1101,1,1,8,1,9,1,0,2162,28,0,29.9465,0,0,0
UL,11.0116,1101,1,2,2,2,9,1,0,4328,28,0,29.943,0,0,0
UL,11.0118,1101,1,3,1,2,9,1,0,4328,28,0,29.923,0,0,0
UL,11.0121,1101,2,0,1,2,9,1,0,4328,28,0,29.9763,0,0,0
UL,11.0123,1101,2,1,1,1,9,1,0,2162,28,0,30.0183,0,0,0
UL,11.0125,1101,2,2,1,1,9,1,0,2162,28,0,30.0138,0,0,0
UL,11.0328,1103,2,3,1,1,9,1,0,2162,28,0,29.7692,0,0,0
UL,11.0333,1103,3,1,1,1,9,1,0,2162,28,0,29.6385,0,0,0
UL,11.0367,1103,6,2,8,1,9,1,0,2162,28,0,29.583,0,0,0
UL,11.0368,1103,6,3,2,2,9,1,0,4328,28,0,29.4992,0,0,0
UL,11.0371,1103,7,0,1,2,9,1,0,4328,28,0,29.4694,0,0,0
UL,11.0373,1103,7,1,1,2,9,1,0,4328,28,0,29.4064,0,0,0
UL,11.0376,1103,7,2,2,1,9,1,0,2162,28,0,29.4859,0,0,0
UL,11.0378,1103,7,3,1,1,9,1,0,2162,28,0,29.5314,0,0,0
UL,11.0435,1104,3,2,1,1,9,1,0,2162,28,0,29.7884,0,0,0
UL,11.0438,1104,3,3,1,1,9,1,0,2162,28,0,29.8018,0,0,0
UL,11.044,1104,4,0,1,1,9,1,0,2162,28,0,29.8024,0,0,0
UL,11.0581,1105,8,0,1,3,9,1,0,6494,28,0,29.8825,0,0,0
UL,11.0583,1105,8,1,1,3,9,1,0,6494,28,0,29.9019,0,0,0
UL,11.0586,1105,8,2,1,3,9,1,0,6494,28,0,29.8746,0,0,0
UL,11.0588,1105,8,3,1,1,9,1,0,2162,28,0,29.8445,0,0,0
UL,11.0591,1105,9,0,2,1,9,1,0,2162,28,0,29.8528,0,0,0
UL,11.0619,1106,1,3,8,1,9,1,0,2162,28,0,29.8997,0,0,0
UL,11.0621,1106,2,0,2,2,9,1,0,4328,28,0,29.9096,0,0,0
UL,11.0623,1106,2,1,1,2,9,1,0,4328,28,0,29.9327,0,0,0
UL,11.0626,1106,2,2,1,2,9,1,0,4328,28,0,30.0582,0,0,0
UL,11.0628,1106,2,3,1,1,9,1,0,2162,28,0,30.1008,0,0,0
UL,11.063,1106,3,0,1,1,9,1,0,2162,28,0,30.069,0,0,0
UL,11.0833,1108,3,1,1,1,9,1,0,2162,28,0,29.4477,0,0,0
UL,11.0838,1108,3,3,1,1,9,1,0,2162,28,0,29.5035,0,0,0
UL,11.0872,1108,7,0,8,1,9,1,0,2162,28,0,29.582,0,0,0
UL,11.0873,1108,7,1,2,2,9,1,0,4328,28,0,29.5424,0,0,0
UL,11.0876,1108,7,2,1,2,9,1,0,4328,28,0,29.534,0,0,0
UL,11.0878,1108,7,3,1,2,9,1,0,4328,28,0,29.6246,0,0,0
UL,11.0881,1108,8,0,2,1,9,1,0,2162,28,0,29.5305,0,0,0
UL,11.0883,1108,8,1,1,1,9,1,0,2162,28,0,29.6263,0,0,0
UL,11.094,1109,4,0,1,1,9,1,0,2162,28,0,29.5374,0,0,0
UL,11.0943,1109,4,1,1,1,9,1,0,2162,28,0,29.6298,0,0,0
UL,11.0945,1109,4,2,1,1,9,1,0,2162,28,0,29.7302,0,0,0
UL,11.1086,1110,8,2,1,3,9,1,0,6494,28,0,30.0773,0,0,0
UL,11.1088,1110,8,3,1,3,9,1,0,6494,28,0,30.1632,0,0,0
UL,11.1091,1110,9,0,1,3,9,1,0,6494,28,0,30.1516,0,0,0
UL,11.1093,1110,9,1,1,1,9,1,0,2162,28,0,30.1507,0,0,0
UL,11.1096,1110,9,2,2,1,9,1,0,2162,28,0,30.2375,0,0,0
UL,11.1124,1111,2,1,8,1,9,1,0,2162,28,0,30.4787,0,0,0
UL,11.1126,1111,2,2,2,2,9,1,0,4328,28,0,30.4342,0,0,0
UL,11.1128,1111,2,3,1,2,9,1,0,4328,28,0,30.5003,0,0,0
UL,11.1131,1111,3,0,1,2,9,1,0,4328,28,0,30.4437,0,0,0
UL,11.1133,1111,3,1,1,1,9,1,0,2162,28,0,30.5471,0,0,0
UL,11.1135,1111,3,2,1,1,9,1,0,2162,28,0,30.4118,0,0,0
UL,11.1338,1113,3,3,1,1,9,1,0,2162,28,0,30.6005,0,0,0
UL,11.1343,1113,4,1,1,1,9,1,0,2162,28,0,30.7508,0,0,0
UL,11.1377,1113,7,2,8,1,9,1,0,2162,28,0,30.6457,0,0,0
UL,11.1378,1113,7,3,2,2,9,1,0,4328,28,0,30.6563,0,0,0
UL,11.1381,1113,8,0,1,2,9,1,0,4328,28,0,30.6331,0,0,0
UL,11.1383,1113,8,1,1,2,9,1,0,4328,28,0,30.5913,0,0,0
UL,11.1386,1113,8,2,2,1,9,1,0,2162,28,0,30.531,0,0,0
UL,11.1388,1113,8,3,1,1,9,1,0,2162,28,0,30.6401,0,0,0
UL,11.1445,1114,4,2,1,1,9,1,0,2162,28,0,30.6213,0,0,0
UL,11.1448,1114,4,3,1,1,9,1,0,2162,28,0,30.5845,0,0,0
UL,11.145,1114,5,0,1,1,9,1,0,2162,28,0,30.6004,0,0,0
UL,11.1591,1115,9,0,1,3,9,1,0,6494,28,0,30.7736,0,0,0
UL,11.1593,1115,9,1,1,3,9,1,0,6494,28,0,30.6632,0,0,0
UL,11.1596,1115,9,2,1,3,9,1,0,6494,28,0,30.6269,0,0,0
UL,11.1598,1115,9,3,1,1,9,1,0,2162,28,0,30.6119,0,0,0
UL,11.1601,1116,0,0,2,1,9,1,0,2162,28,0,30.557,0,0,0
UL,11.1629,1116,2,3,8,1,9,1,0,2162,28,0,30.5528,0,0,0
UL,11.1631,1116,3,0,2,2,9,1,0,4328,28,0,30.5777,0,0,0
UL,11.1633,1116,3,1,1,2,9,1,0,4328,28,0,30.6256,0,0,0
UL,11.1636,1116,3,2,1,2,9,1,0,4328,28,0,30.7316,0,0,0
UL,11.1638,1116,3,3,1,1,9,1,0,2162,28,0,30.8102,0,0,0
UL,11.164,1116,4,0,1,1,9,1,0,2162,28,0,30.6951,0,0,0
UL,11.1843,1118,4,1,1,1,9,1,0,2162,28,0,30.4935,0,0,0
UL,11.1848,1118,4,3,1,1,9,1,0,2162,28,0,30.4513,0,0,0
UL,11.1882,1118,8,0,8,1,9,1,0,2162,28,0,30.7309,0,0,0
UL,11.1883,1118,8,1,2,2,9,1,0,4328,28,0,30.739,0,0,0
UL,11.1886,1118,8,2,1,2,9,1,0,4328,28,0,30.7328,0,0,0
UL,11.1888,1118,8,3,1,2,9,1,0,4328,28,0,30.7678,0,0,0
UL,11.1891,1118,9,0,2,1,9,1,0,2162,28,0,30.9049,0,0,0
UL,11.1893,1118,9,1,1,1,9,1,0,2162,28,0,30.8378,0,0,0
UL,11.195,1119,5,0,1,1,9,1,0,2162,28,0,30.5337,0,0,0
UL,11.1953,1119,5,1,1,1,9,1,0,2162,28,0,30.5929,0,0,0
UL,11.1955,1119,5,2,1,1,9,1,0,2162,28,0,30.6711,0,0,0
UL,11.2096,1120,9,2,1,3,9,1,0,6494,28,0,31.4247,0,0,0
UL,11.2098,1120,9,3,1,3,9,1,0,6494,28,0,31.3844,0,0,0
UL,11.2101,1121,0,0,1,3,9,1,0,6494,28,0,31.2325,0,0,0
UL,11.2103,1121,0,1,1,1,9,1,0,2162,28,0,31.2282,0,0,0
UL,11.2106,1121,0,2,2,1,9,1,0,2162,28,0,31.3174,0,0,0
UL,11.2134,1121,3,1,8,1,9,1,0,2162,28,0,31.108,0,0,0
UL,11.2136,1121,3,2,2,2,9,1,0,4328,28,0,31.1341,0,0,0
UL,11.2138,1121,3,3,1,2,9,1,0,4328,28,0,31.1539,0,0,0
UL,11.2141,1121,4,0,1,2,9,1,0,4328,28,0,31.1012,0,0,0
UL,11.2143,1121,4,1,1,1,9,1,0,2162,28,0,31.1121,0,0,0
UL,11.2145,1121,4,2,1,1,9,1,0,2162,28,0,31.1144,0,0,0
UL,11.2348,1123,4,3,1,1,9,1,0,2162,28,0,31.4156,0,0,0
UL,11.2353,1123,5,1,1,1,9,1,0,2162,28,0,31.3215,0,0,0
UL,11.2387,1123,8,2,8,1,9,1,0,2162,28,0,31.5475,0,0,0
UL,11.2388,1123,8,3,2,2,9,1,0,4328,28,0,31.566,0,0,0
UL,11.2391,1123,9,0,1,2,9,1,0,4328,28,0,31.5231,0,0,0
UL,11.2393,1123,9,1,1,2,9,1,0,4328,28,0,31.6115,0,0,0
UL,11.2396,1123,9,2,2,1,9,1,0,2162,28,0,31.6308,0,0,0
UL,11.2398,1123,9,3,1,1,9,1,0,2162,28,0,31.6924,0,0,0
UL,11.2455,1124,5,2,1,1,9,1,0,2162,28,0,31.8043,0,0,0
UL,11.2458,1124,5,3,1,1,9,1,0,2162,28,0,31.7558,0,0,0
UL,11.246,1124,6,0,1,1,9,1,0,2162,28,0,31.7569,0,0,0
UL,11.2601,1126,0,0,1,3,9,1,0,6494,28,0,32.1691,0,0,0
UL,11.2603,1126,0,1,1,3,9,1,0,6494,28,0,32.189,0,0,0
UL,11.2606,1126,0,2,1,3,9,1,0,6494,28,0,32.2327,0,0,0
UL,11.2608,1126,0,3,1,1,9,1,0,2162,28,0,32.2302,0,0,0
UL,11.2611,1126,1,0,2,1,9,1,0,2162,28,0,32.2451,0,0,0
UL,11.2638,1126,3,3,1,1,9,1,0,2162,28,0,32.3037,0,0,0
UL,11.2641,1126,4,0,1,2,9,1,0,4328,28,0,32.3655,0,0,0
UL,11.2643,1126,4,1,1,2,9,1,0,4328,28,0,32.3897,0,0,0
UL,11.2645,1126,4,2,1,1,9,1,0,2162,28,0,32.377,0,0,0
UL,11.2848,1128,4,3,1,2,9,1,0,4328,28,0,32.3693,0,0,0
UL,11.2851,1128,5,0,1,2,9,1,0,4328,28,0,32.3735,0,0,0
UL,11.2853,1128,5,1,1,2,9,1,0,4328,28,0,32.4257,0,0,0
UL,11.2855,1128,5,2,1,1,9,1,0,2162,28,0,32.4086,0,0,0
UL,12.1498,1214,9,3,1,2,9,1,0,123,0,0,28.3409,0,0,0
UL,12.1501,1215,0,0,1,2,9,1,0,123,0,0,28.2174,0,0,0
UL,12.1503,1215,0,1,1,2,9,1,0,123,0,0,28.2806,0,0,0
UL,12.1748,1217,4,3,1,1,9,1,0,2162,28,0,29.1781,0,0,0
UL,12.175,1217,5,0,1,1,9,1,0,2162,28,0,29.199,0,0,0
UL,12.1753,1217,5,1,1,1,9,1,0,2162,28,0,29.1214,0,0,0
UL,12.1995,1219,9,2,1,1,9,1,0,2162,28,0,28.5342,0,0,0
UL,12.3996,1239,9,2,1,2,9,1,0,123,0,0,28.8225,0,0,0
UL,12.3998,1239,9,3,1,2,9,1,0,123,0,0,28.761,0,0,0
UL,12.4001,1240,0,0,1,2,9,1,0,123,0,0,28.7601,0,0,0
UL,12.4245,1242,4,2,1,1,9,1,0,2162,28,0,28.42,0,0,0
UL,12.6246,1262,4,2,1,2,9,1,0,123,0,0,28.8322,0,0,0
UL,12.6248,1262,4,3,1,2,9,1,0,123,0,0,28.829,0,0,0
UL,12.6251,1262,5,0,1,2,9,1,0,123,0,0,28.8624,0,0,0
UL,12.6495,1264,9,2,1,1,9,1,0,2162,28,0,28.2663,0,0,0
UL,12.6498,1264,9,3,1,1,9,1,0,2162,28,0,28.2604,0,0,0
UL,12.65,1265,0,0,1,1,9,1,0,2162,28,0,28.2285,0,0,0
UL,12.6743,1267,4,1,1,1,9,1,0,2162,28,0,28.0075,0,0,0
UL,12.6745,1267,4,2,1,1,9,1,0,2162,28,0,28.0355,0,0,0
UL,12.6748,1267,4,3,1,1,9,1,0,2162,28,0,28.0352,0,0,0
UL,12.699,1269,9,0,1,1,9,1,0,2162,28,0,28.1349,0,0,0
UL,12.6993,1269,9,1,1,1,9,1,0,2162,28,0,28.0876,0,0,0
UL,12.6995,1269,9,2,1,1,9,1,0,2162,28,0,28.0584,0,0,0
UL,12.724,1272,4,0,1,1,9,1,0,2162,28,0,28.2797,0,0,0
UL,12.7243,1272,4,1,1,1,9,1,0,2162,28,0,28.3394,0,0,0
UL,12.7245,1272,4,2,1,1,9,1,0,2162,28,0,28.347,0,0,0
UL,12.749,1274,9,0,1,1,9,1,0,2162,28,0,28.3186,0,0,0
UL,12.7493,1274,9,1,1,1,9,1,0,2162,28,0,28.2781,0,0,0
UL,12.7495,1274,9,2,1,1,9,1,0,2162,28,0,28.2634,0,0,0
UL,12.774,1277,4,0,1,1,9,1,0,2162,28,0,28.1944,0,0,0
UL,12.7743,1277,4,1,1,1,9,1,0,2162,28,0,28.152,0,0,0
UL,12.7745,1277,4,2,1,1,9,1,0,2162,28,0,28.0958,0,0,0
UL,12.799,1279,9,0,1,1,9,1,0,2162,28,0,27.802,0,0,0
UL,12.7993,1279,9,1,1,1,9,1,0,2162,28,0,27.7578,0,0,0
UL,12.7995,1279,9,2,1,1,9,1,0,2162,28,0,27.7889,0,0,0
UL,12.824,1282,4,0,1,1,9,1,0,2162,28,0,28.488,0,0,0
UL,12.8243,1282,4,1,1,1,9,1,0,2162,28,0,28.4146,0,0,0
UL,12.8245,1282,4,2,1,1,9,1,0,2162,28,0,28.3835,0,0,0
UL,12.849,1284,9,0,1,1,9,1,0,2162,28,0,27.9657,0,0,0
UL,12.8493,1284,9,1,1,1,9,1,0,2162,28,0,27.9725,0,0,0
UL,12.8495,1284,9,2,1,1,9,1,0,2162,28,0,28.009,0,0,0
UL,12.874,1287,4,0,1,1,9,1,0,2162,28,0,28.2165,0,0,0
UL,12.8743,1287,4,1,1,1,9,1,0,2162,28,0,28.2189,0,0,0
UL,12.8745,1287,4,2,1,1,9,1,0,2162,28,0,28.2788,0,0,0
UL,12.899,1289,9,0,1,1,9,1,0,2162,28,0,28.4084,0,0,0
UL,12.8993,1289,9,1,1,1,9,1,0,2162,28,0,28.4766,0,0,0
UL,12.8996,1289,9,2,1,2,9,1,0,4328,28,0,28.4566,0,0,0
UL,12.8998,1289,9,3,2,1,9,1,0,2162,28,0,28.4575,0,0,0
UL,12.92,1292,0,0,1,1,9,1,0,2162,28,0,29.0717,0,0,0
UL,12.9203,1292,0,1,1,1,9,1,0,2162,28,0,29.0315,0,0,0
UL,12.9205,1292,0,2,1,1,9,1,0,2162,28,0,28.9837,0,0,0
UL,12.924,1292,4,0,1,1,9,1,0,2162,28,0,29.1187,0,0,0
UL,12.9243,1292,4,1,1,1,9,1,0,2162,28,0,29.1163,0,0,0
UL,12.9246,1292,4,2,1,2,9,1,0,4328,28,0,29.1098,0,0,0
UL,12.9248,1292,4,3,1,1,9,1,0,2162,28,0,29.1339,0,0,0
UL,12.945,1294,5,0,1,1,9,1,0,2162,28,0,29.1228,0,0,0
UL,12.9453,1294,5,1,1,1,9,1,0,2162,28,0,29.1659,0,0,0
UL,12.9491,1294,9,0,3,1,9,1,0,2162,28,0,29.4821,0,0,0
UL,12.9493,1294,9,1,1,1,9,1,0,2162,28,0,29.635,0,0,0
UL,12.9496,1294,9,2,1,2,9,1,0,4328,28,0,29.5656,0,0,0
UL,12.9498,1294,9,3,1,1,9,1,0,2162,28,0,29.6099,0,0,0
UL,12.9501,1295,0,0,2,1,9,1,0,2162,28,0,29.6867,0,0,0
UL,12.9558,1295,5,3,1,1,9,1,0,2162,28,0,29.3879,0,0,0
UL,12.956,1295,6,0,1,1,9,1,0,2162,28,0,29.3669,0,0,0
UL,12.9563,1295,6,1,1,1,9,1,0,2162,28,0,29.3534,0,0,0
UL,12.9703,1297,0,1,1,1,9,1,0,2162,28,0,29.6697,0,0,0
UL,12.9705,1297,0,2,1,1,9,1,0,2162,28,0,29.67,0,0,0
UL,12.9708,1297,0,3,1,1,9,1,0,2162,28,0,29.6015,0,0,0
UL,12.9744,1297,4,1,8,1,9,1,0,2162,28,0,29.9527,0,0,0
UL,12.9746,1297,4,2,2,2,9,1,0,4328,28,0,29.8747,0,0,0
UL,12.9748,1297,4,3,1,2,9,1,0,4328,28,0,29.9174,0,0,0
UL,12.9751,1297,5,0,1,2,9,1,0,4328,28,0,29.856,0,0,0
UL,12.9753,1297,5,1,1,1,9,1,0,2162,28,0,29.8947,0,0,0
UL,12.9755,1297,5,2,1,1,9,1,0,2162,28,0,29.9828,0,0,0
UL,12.9958,1299,5,3,1,1,9,1,0,2162,28,0,29.4823,0,0,0
UL,12.9963,1299,6,1,1,1,9,1,0,2162,28,0,29.5774,0,0,0
UL,12.9997,1299,9,2,8,1,9,1,0,2162,28,0,29.5531,0,0,0
UL,12.9998,1299,9,3,2,2,9,1,0,4328,28,0,29.5803,0,0,0
UL,13.0001,1300,0,0,1,2,9,1,0,4328,28,0,29.5547,0,0,0
UL,13.0003,1300,0,1,1,2,9,1,0,4328,28,0,29.5418,0,0,0
UL,13.0006,1300,0,2,2,1,9,1,0,2162,28,0,29.6255,0,0,0
UL,13.0008,1300,0,3,1,1,9,1,0,2162,28,0,29.6137,0,0,0
UL,13.0065,1300,6,2,1,1,9,1,0,2162,28,0,29.5324,0,0,0
UL,13.0068,1300,6,3,1,1,9,1,0,2162,28,0,29.5816,0,0,0
UL,13.007,1300,7,0,1,1,9,1,0,2162,28,0,29.5854,0,0,0
UL,13.0211,1302,1,0,1,3,9,1,0,6494,28,0,29.5139,0,0,0
UL,13.0213,1302,1,1,1,3,9,1,0,6494,28,0,29.5174,0,0,0
UL,13.0216,1302,1,2,1,3,9,1,0,6494,28,0,29.422,0,0,0
UL,13.0218,1302,1,3,1,1,9,1,0,2162,28,0,29.4218,0,0,0
UL,13.0221,1302,2,0,2,1,9,1,0,2162,28,0,29.3763,0,0,0
UL,13.0249,1302,4,3,8,1,9,1,0,2162,28,0,29.6647,0,0,0
UL,13.0251,1302,5,0,2,2,9,1,0,4328,28,0,29.6781,0,0,0
UL,13.0253,1302,5,1,1,2,9,1,0,4328,28,0,29.6915,0,0,0
UL,13.0256,1302,5,2,1,2,9,1,0,4328,28,0,29.7198,0,0,0
UL,13.0258,1302,5,3,1,1,9,1,0,2162,28,0,29.6533,0,0,0
UL,13.026,1302,6,0,1,1,9,1,0,2162,28,0,29.6694,0,0,0
UL,13.0463,1304,6,1,1,1,9,1,0,2162,28,0,29.863,0,0,0
UL,13.0468,1304,6,3,1,1,9,1,0,2162,28,0,29.7491,0,0,0
UL,13.0502,1305,0,0,8,1,9,1,0,2162,28,0,29.6219,0,0,0
UL,13.0503,1305,0,1,2,2,9,1,0,4328,28,0,29.5797,0,0,0
UL,13.0506,1305,0,2,1,2,9,1,0,4328,28,0,29.5427,0,0,0
UL,13.0508,1305,0,3,1,2,9,1,0,4328,28,0,29.5194,0,0,0
UL,13.0511,1305,1,0,2,1,9,1,0,2162,28,0,29.4922,0,0,0
UL,13.0513,1305,1,1,1,1,9,1,0,2162,28,0,29.5104,0,0,0
UL,13.057,1305,7,0,1,1,9,1,0,2162,28,0,29.2801,0,0,0
UL,13.0573,1305,7,1,1,1,9,1,0,2162,28,0,29.2212,0,0,0
UL,13.0575,1305,7,2,1,1,9,1,0,2162,28,0,29.2671,0,0,0
UL,13.0716,1307,1,2,1,3,9,1,0,6494,28,0,29.6173,0,0,0
UL,13.0718,1307,1,3,1,3,9,1,0,6494,28,0,29.6696,0,0,0
UL,13.0721,1307,2,0,1,3,9,1,0,6494,28,0,29.6137,0,0,0
UL,13.0723,1307,2,1,1,1,9,1,0,2162,28,0,29.6785,0,0,0
UL,13.0726,1307,2,2,2,1,9,1,0,2162,28,0,29.6323,0,0,0
UL,13.0754,1307,5,1,8,1,9,1,0,2162,28,0,29.6018,0,0,0
UL,13.0756,1307,5,2,2,2,9,1,0,4328,28,0,29.6157,0,0,0
UL,13.0758,1307,5,3,1,2,9,1,0,4328,28,0,29.5723,0,0,0
UL,13.0761,1307,6,0,1,2,9,1,0,4328,28,0,29.556,0,0,0
UL,13.0763,1307,6,1,1,1,9,1,0,2162,28,0,29.4835,0,0,0
UL,13.0765,1307,6,2,1,1,9,1,0,2162,28,0,29.4195,0,0,0
UL,13.0968,1309,6,3,1,1,9,1,0,2162,28,0,29.1554,0,0,0
UL,13.0973,1309,7,1,1,1,9,1,0,2162,28,0,29.2447,0,0,0
UL,13.1006,1310,0,2,3,1,9,1,0,2162,28,0,29.2941,0,0,0
UL,13.1008,1310,0,3,1,2,9,1,0,4328,28,0,29.315,0,0,0
UL,13.1011,1310,1,0,1,2,9,1,0,4328,28,0,29.2829,0,0,0
UL,13.1013,1310,1,1,1,2,9,1,0,4328,28,0,29.2362,0,0,0
UL,13.1016,1310,1,2,2,1,9,1,0,2162,28,0,29.3162,0,0,0
UL,13.1075,1310,7,2,1,1,9,1,0,2162,28,0,29.6787,0,0,0
UL,13.1078,1310,7,3,1,1,9,1,0,2162,28,0,29.6613,0,0,0
UL,13.108,1310,8,0,1,1,9,1,0,2162,28,0,29.7043,0,0,0
UL,13.1218,1312,1,3,1,3,9,1,0,6494,28,0,29.2047,0,0,0
UL,13.1221,1312,2,0,1,3,9,1,0,6494,28,0,29.2504,0,0,0
UL,13.1223,1312,2,1,1,3,9,1,0,6494,28,0,29.2544,0,0,0
UL,13.1225,1312,2,2,1,1,9,1,0,2162,28,0,29.3197,0,0,0
UL,16.1498,1614,9,3,1,2,9,1,0,123,0,0,26.1857,0,0,0
UL,16.1501,1615,0,0,1,2,9,1,0,123,0,0,26.1274,0,0,0
UL,16.1503,1615,0,1,1,2,9,1,0,123,0,0,26.17,0,0,0
UL,16.1748,1617,4,3,1,1,9,1,0,2162,28,0,26.5399,0,0,0
UL,16.175,1617,5,0,1,1,9,1,0,2162,28,0,26.4415,0,0,0
UL,16.1753,1617,5,1,1,1,9,1,0,2162,28,0,26.4709,0,0,0
UL,16.1995,1619,9,2,1,1,9,1,0,2162,28,0,25.9671,0,0,0
UL,16.3996,1639,9,2,1,2,9,1,0,123,0,0,25.254,0,0,0
UL,16.3998,1639,9,3,1,2,9,1,0,123,0,0,25.2366,0,0,0
UL,16.4001,1640,0,0,1,2,9,1,0,123,0,0,25.2985,0,0,0
UL,16.4245,1642,4,2,1,1,9,1,0,2162,28,0,25.509,0,0,0
UL,16.6246,1662,4,2,1,2,9,1,0,123,0,0,26.3361,0,0,0
UL,16.6248,1662,4,3,1,2,9,1,0,123,0,0,26.2589,0,0,0
UL,16.6251,1662,5,0,1,2,9,1,0,123,0,0,26.1908,0,0,0
UL,16.6495,1664,9,2,1,1,9,1,0,2162,28,0,26.5931,0,0,0
UL,16.6498,1664,9,3,1,1,9,1,0,2162,28,0,26.6346,0,0,0
UL,16.65,1665,0,0,1,1,9,1,0,2162,28,0,26.6722,0,0,0
UL,16.6743,1667,4,1,1,1,9,1,0,2162,28,0,27.2886,0,0,0
UL,16.6745,1667,4,2,1,1,9,1,0,2162,28,0,27.2865,0,0,0
UL,16.6748,1667,4,3,1,1,9,1,0,2162,28,0,27.2791,0,0,0
UL,16.699,1669,9,0,1,1,9,1,0,2162,28,0,27.6611,0,0,0
UL,16.6993,1669,9,1,1,1,9,1,0,2162,28,0,27.6305,0,0,0
UL,16.6995,1669,9,2,1,1,9,1,0,2162,28,0,27.6356,0,0,0
UL,16.724,1672,4,0,1,1,9,1,0,2162,28,0,27.7823,0,0,0
UL,16.7243,1672,4,1,1,1,9,1,0,2162,28,0,27.7972,0,0,0
UL,16.7245,1672,4,2,1,1,9,1,0,2162,28,0,27.7193,0,0,0
UL,16.749,1674,9,0,1,1,9,1,0,2162,28,0,28.3497,0,0,0
UL,16.7493,1674,9,1,1,1,9,1,0,2162,28,0,28.2732,0,0,0
UL,16.7495,1674,9,2,1,1,9,1,0,2162,28,0,28.2564,0,0,0
UL,16.774,1677,4,0,1,1,9,1,0,2162,28,0,28.9145,0,0,0
UL,16.7743,1677,4,1,1,1,9,1,0,2162,28,0,28.9717,0,0,0
UL,16.7745,1677,4,2,1,1,9,1,0,2162,28,0,28.8239,0,0,0
UL,16.799,1679,9,0,1,1,9,1,0,2162,28,0,29.0152,0,0,0
UL,16.7993,1679,9,1,1,1,9,1,0,2162,28,0,29.0308,0,0,0
UL,16.7995,1679,9,2,1,1,9,1,0,2162,28,0,29.0206,0,0,0
UL,16.824,1682,4,0,1,1,9,1,0,2162,28,0,29.3109,0,0,0
UL,16.8243,1682,4,1,1,1,9,1,0,2162,28,0,29.2621,0,0,0
UL,16.8245,1682,4,2,1,1,9,1,0,2162,28,0,29.2675,0,0,0
UL,16.849,1684,9,0,1,1,9,1,0,2162,28,0,28.6095,0,0,0
UL,16.8493,1684,9,1,1,1,9,1,0,2162,28,0,28.609,0,0,0
UL,16.8495,1684,9,2,1,1,9,1,0,2162,28,0,28.5565,0,0,0
UL,16.874,1687,4,0,1,1,9,1,0,2162,28,0,28.6818,0,0,0
UL,16.8743,1687,4,1,1,1,9,1,0,2162,28,0,28.7114,0,0,0
UL,16.8745,1687,4,2,1,1,9,1,0,2162,28,0,28.6759,0,0,0
UL,16.899,1689,9,0,1,1,9,1,0,2162,28,0,27.7245,0,0,0
UL,16.8993,1689,9,1,1,1,9,1,0,2162,28,0,27.6595,0,0,0
UL,16.8996,1689,9,2,1,2,9,1,0,4328,28,0,27.6989,0,0,0
UL,16.8998,1689,9,3,2,1,9,1,0,2162,28,0,27.7556,0,0,0
UL,16.92,1692,0,0,1,1,9,1,0,2162,28,0,27.9578,0,0,0
UL,16.9203,1692,0,1,1,1,9,1,0,2162,28,0,27.8859,0,0,0
UL,16.9205,1692,0,2,1,1,9,1,0,2162,28,0,27.93,0,0,0
UL,16.924,1692,4,0,1,1,9,1,0,2162,28,0,27.8367,0,0,0
UL,16.9243,1692,4,1,1,1,9,1,0,2162,28,0,27.8761,0,0,0
UL,16.9246,1692,4,2,1,2,9,1,0,4328,28,0,27.7706,0,0,0
UL,16.9248,1692,4,3,1,1,9,1,0,2162,28,0,27.7957,0,0,0
UL,16.945,1694,5,0,1,1,9,1,0,2162,28,0,27.6422,0,0,0
UL,16.9453,1694,5,1,1,1,9,1,0,2162,28,0,27.6786,0,0,0
UL,16.9491,1694,9,0,3,1,9,1,0,2162,28,0,27.776,0,0,0
UL,16.9493,1694,9,1,1,1,9,1,0,2162,28,0,27.7315,0,0,0
UL,16.9496,1694,9,2,1,2,9,1,0,4328,28,0,27.7747,0,0,0
UL,16.9498,1694,9,3,1,1,9,1,0,2162,28,0,27.8077,0,0,0
UL,16.9501,1695,0,0,2,1,9,1,0,2162,28,0,27.7792,0,0,0
UL,16.9558,1695,5,3,1,1,9,1,0,2162,28,0,27.6736,0,0,0
UL,16.956,1695,6,0,1,1,9,1,0,2162,28,0,27.6656,0,0,0
UL,16.9563,1695,6,1,1,1,9,1,0,2162,28,0,27.6613,0,0,0
