DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,11.2632,1126,3,0,1,12,9,1,0,25993,28,0,32.3247,0,0,0
DL,11.2633,1126,3,1,1,1,9,1,0,2162,28,0,32.2415,0,0,0
DL,11.2858,1128,5,3,1,1,9,1,0,2162,28,0,32.393,0,0,0
DL,12.1508,1215,0,3,1,1,9,1,0,60,0,0,28.3427,0,0,0
DL,12.1738,1217,3,3,1,1,9,1,0,2162,28,0,29.4321,0,0,0
DL,12.1755,1217,5,2,1,1,9,1,0,2162,28,0,29.1969,0,0,0
DL,12.1985,1219,8,2,1,1,9,1,0,2162,28,0,28.5864,0,0,0
DL,12.4005,1240,0,2,1,1,9,1,0,60,0,0,28.7542,0,0,0
DL,12.4235,1242,3,2,1,1,9,1,0,2162,28,0,28.3688,0,0,0
DL,12.6255,1262,5,2,1,1,9,1,0,60,0,0,28.9765,0,0,0
DL,12.6485,1264,8,2,1,1,9,1,0,2162,28,0,28.3645,0,0,0
DL,12.6503,1265,0,1,1,1,9,1,0,2162,28,0,28.268,0,0,0
DL,12.6733,1267,3,1,1,1,9,1,0,2162,28,0,28.0189,0,0,0
DL,12.675,1267,5,0,1,1,9,1,0,2162,28,0,27.9745,0,0,0
DL,12.698,1269,8,0,1,1,9,1,0,2162,28,0,28.2415,0,0,0
DL,12.6998,1269,9,3,1,1,9,1,0,2162,28,0,28.0217,0,0,0
DL,12.7228,1272,2,3,1,2,9,1,0,4328,28,0,28.1852,0,0,0
DL,12.7248,1272,4,3,1,1,9,1,0,2162,28,0,28.2943,0,0,0
DL,12.7478,1274,7,3,1,3,9,1,0,6494,28,0,28.2025,0,0,0
DL,12.748,1274,8,0,1,1,9,1,0,2162,28,0,28.2105,0,0,0
DL,12.7498,1274,9,3,1,1,9,1,0,2162,28,0,28.2369,0,0,0
DL,12.7728,1277,2,3,1,4,9,1,0,8660,28,0,28.2061,0,0,0
DL,12.773,1277,3,0,1,1,9,1,0,2162,28,0,28.1828,0,0,0
DL,12.7748,1277,4,3,1,1,9,1,0,2162,28,0,28.046,0,0,0
DL,12.7979,1279,7,3,1,5,9,1,0,10826,28,0,27.8439,0,0,0
DL,12.798,1279,8,0,1,1,9,1,0,2162,28,0,27.8215,0,0,0
DL,12.7998,1279,9,3,1,1,9,1,0,2162,28,0,27.7347,0,0,0
DL,12.8229,1282,2,3,1,8,9,1,0,17327,28,0,28.376,0,0,0
DL,12.823,1282,3,0,1,1,9,1,0,2162,28,0,28.4174,0,0,0
DL,12.8248,1282,4,3,1,1,9,1,0,2162,28,0,28.4166,0,0,0
DL,12.8479,1284,7,3,1,8,9,1,0,17327,28,0,27.753,0,0,0
DL,12.8481,1284,8,0,1,4,9,1,0,8660,28,0,27.8209,0,0,0
DL,12.8483,1284,8,1,1,1,9,1,0,2162,28,0,27.8559,0,0,0
DL,12.8498,1284,9,3,1,1,9,1,0,2162,28,0,27.9753,0,0,0
DL,12.8729,1287,2,3,1,8,9,1,0,17327,28,0,28.0651,0,0,0
DL,12.8732,1287,3,0,1,10,9,1,0,21658,28,0,28.1798,0,0,0
DL,12.8733,1287,3,1,1,1,9,1,0,2162,28,0,28.1552,0,0,0
DL,12.8748,1287,4,3,1,1,9,1,0,2162,28,0,28.281,0,0,0
DL,12.8979,1289,7,3,1,8,9,1,0,17327,28,0,28.5967,0,0,0
DL,12.8982,1289,8,0,1,12,9,1,0,25993,28,0,28.5715,0,0,0
DL,12.8984,1289,8,1,1,6,9,1,0,12995,28,0,28.6165,0,0,0
DL,12.8985,1289,8,2,1,1,9,1,0,2162,28,0,28.5315,0,0,0
DL,12.8998,1289,9,3,1,1,9,1,0,2162,28,0,28.4493,0,0,0
DL,12.9208,1292,0,3,1,1,9,1,0,2162,28,0,29.1414,0,0,0
DL,12.9229,1292,2,3,1,8,9,1,0,17327,28,0,29.0872,0,0,0
DL,12.9232,1292,3,0,1,12,9,1,0,25993,28,0,29.083,0,0,0
DL,12.9235,1292,3,1,1,12,9,1,0,25993,28,0,29.1499,0,0,0
DL,12.9236,1292,3,2,1,7,9,1,0,15161,28,0,29.1178,0,0,0
DL,12.9238,1292,3,3,1,1,9,1,0,2162,28,0,29.0636,0,0,0
DL,12.931,1293,1,0,1,1,9,1,0,2162,28,0,29.5232,0,0,0
DL,12.9439,1294,3,3,1,7,9,1,0,15161,28,0,29.1696,0,0,0
DL,12.944,1294,4,0,1,1,9,1,0,2162,28,0,29.1258,0,0,0
DL,12.9479,1294,7,3,1,8,9,1,0,17327,28,0,29.3027,0,0,0
DL,12.9482,1294,8,0,1,12,9,1,0,25993,28,0,29.2853,0,0,0
DL,12.9485,1294,8,1,1,12,9,1,0,25993,28,0,29.3777,0,0,0
DL,12.9487,1294,8,2,1,12,9,1,0,25993,28,0,29.3998,0,0,0
DL,12.949,1294,8,3,1,12,9,1,0,25993,28,0,29.4909,0,0,0
DL,12.9491,1294,9,0,1,2,9,1,0,4328,28,0,29.4955,0,0,0
DL,12.95,1295,0,0,1,1,9,1,0,2162,28,0,29.6839,0,0,0
DL,12.971,1297,1,0,1,1,9,1,0,2162,28,0,29.6945,0,0,0
DL,12.9732,1297,3,0,1,12,9,1,0,25993,28,0,30.0004,0,0,0
DL,12.9735,1297,3,1,1,12,9,1,0,25993,28,0,29.969,0,0,0
DL,12.9737,1297,3,2,1,12,9,1,0,25993,28,0,30.0475,0,0,0
DL,12.974,1297,3,3,1,12,9,1,0,25993,28,0,30.0307,0,0,0
DL,12.9742,1297,4,0,1,12,9,1,0,25993,28,0,29.9685,0,0,0
DL,12.9744,1297,4,1,1,7,9,1,0,15161,28,0,29.9373,0,0,0
DL,12.9745,1297,4,2,1,1,9,1,0,2162,28,0,29.8906,0,0,0
DL,12.9813,1298,1,1,1,1,9,1,0,2162,28,0,29.5152,0,0,0
DL,12.9947,1299,4,2,1,12,9,1,0,25993,28,0,29.281,0,0,0
DL,12.995,1299,4,3,1,12,9,1,0,25993,28,0,29.2774,0,0,0
DL,12.9951,1299,5,0,1,7,9,1,0,15161,28,0,29.3446,0,0,0
DL,12.9953,1299,5,1,1,1,9,1,0,2162,28,0,29.4405,0,0,0
DL,12.9985,1299,8,1,1,12,9,1,0,25993,28,0,29.511,0,0,0
DL,12.9987,1299,8,2,1,12,9,1,0,25993,28,0,29.5465,0,0,0
DL,12.999,1299,8,3,1,12,9,1,0,25993,28,0,29.5063,0,0,0
DL,12.9992,1299,9,0,1,12,9,1,0,25993,28,0,29.5745,0,0,0
DL,12.9995,1299,9,1,1,12,9,1,0,25993,28,0,29.587,0,0,0
DL,12.9996,1299,9,2,1,7,9,1,0,15161,28,0,29.5647,0,0,0
DL,12.9998,1299,9,3,1,1,9,1,0,2162,28,0,29.5783,0,0,0
DL,13.0005,1300,0,2,1,1,9,1,0,2162,28,0,29.66,0,0,0
DL,13.022,1302,2,0,1,1,9,1,0,2162,28,0,29.4076,0,0,0
DL,13.0237,1302,3,2,1,12,9,1,0,25993,28,0,29.551,0,0,0
DL,13.024,1302,3,3,1,12,9,1,0,25993,28,0,29.5697,0,0,0
DL,13.0242,1302,4,0,1,12,9,1,0,25993,28,0,29.5019,0,0,0
DL,13.0245,1302,4,1,1,12,9,1,0,25993,28,0,29.5936,0,0,0
DL,13.0247,1302,4,2,1,12,9,1,0,25993,28,0,29.5968,0,0,0
DL,13.0249,1302,4,3,1,7,9,1,0,15161,28,0,29.5958,0,0,0
DL,13.025,1302,5,0,1,1,9,1,0,2162,28,0,29.6785,0,0,0
DL,13.0323,1303,2,1,1,1,9,1,0,2162,28,0,29.9444,0,0,0
DL,13.0452,1304,5,0,1,12,9,1,0,25993,28,0,29.855,0,0,0
DL,13.0455,1304,5,1,1,12,9,1,0,25993,28,0,29.8454,0,0,0
DL,13.0456,1304,5,2,1,7,9,1,0,15161,28,0,29.8313,0,0,0
DL,13.0458,1304,5,3,1,1,9,1,0,2162,28,0,29.77,0,0,0
DL,13.049,1304,8,3,1,12,9,1,0,25993,28,0,29.5223,0,0,0
DL,13.0492,1304,9,0,1,12,9,1,0,25993,28,0,29.4501,0,0,0
DL,13.0495,1304,9,1,1,12,9,1,0,25993,28,0,29.5669,0,0,0
DL,13.0497,1304,9,2,1,12,9,1,0,25993,28,0,29.6351,0,0,0
DL,13.05,1304,9,3,1,12,9,1,0,25993,28,0,29.6002,0,0,0
DL,13.0501,1305,0,0,1,7,9,1,0,15161,28,0,29.5793,0,0,0
DL,13.0503,1305,0,1,1,1,9,1,0,2162,28,0,29.5851,0,0,0
DL,13.051,1305,1,0,1,1,9,1,0,2162,28,0,29.5006,0,0,0
DL,13.0725,1307,2,2,1,1,9,1,0,2162,28,0,29.6183,0,0,0
DL,13.0742,1307,4,0,1,12,9,1,0,25993,28,0,29.5177,0,0,0
DL,13.0745,1307,4,1,1,12,9,1,0,25993,28,0,29.4681,0,0,0
DL,13.0747,1307,4,2,1,12,9,1,0,25993,28,0,29.5183,0,0,0
DL,13.075,1307,4,3,1,12,9,1,0,25993,28,0,29.5713,0,0,0
DL,13.0752,1307,5,0,1,12,9,1,0,25993,28,0,29.565,0,0,0
DL,13.0754,1307,5,1,1,7,9,1,0,15161,28,0,29.5572,0,0,0
DL,13.0755,1307,5,2,1,1,9,1,0,2162,28,0,29.5833,0,0,0
DL,13.0828,1308,2,3,1,1,9,1,0,2162,28,0,29.5004,0,0,0
DL,13.0957,1309,5,2,1,12,9,1,0,25993,28,0,29.1213,0,0,0
DL,13.096,1309,5,3,1,12,9,1,0,25993,28,0,29.1467,0,0,0
DL,13.0961,1309,6,0,1,7,9,1,0,15161,28,0,29.1238,0,0,0
DL,13.0963,1309,6,1,1,1,9,1,0,2162,28,0,29.1697,0,0,0
DL,13.0995,1309,9,1,1,12,9,1,0,25993,28,0,29.1366,0,0,0
DL,13.0997,1309,9,2,1,12,9,1,0,25993,28,0,29.0977,0,0,0
DL,13.1,1309,9,3,1,12,9,1,0,25993,28,0,29.1382,0,0,0
DL,13.1002,1310,0,0,1,12,9,1,0,25993,28,0,29.2351,0,0,0
DL,13.1005,1310,0,1,1,12,9,1,0,25993,28,0,29.2489,0,0,0
DL,13.1006,1310,0,2,1,2,9,1,0,4328,28,0,29.2871,0,0,0
DL,13.1015,1310,1,2,1,1,9,1,0,2162,28,0,29.3076,0,0,0
DL,13.1228,1312,2,3,1,1,9,1,0,2162,28,0,29.3109,0,0,0
DL,16.1508,1615,0,3,1,1,9,1,0,60,0,0,26.1272,0,0,0
DL,16.1738,1617,3,3,1,1,9,1,0,2162,28,0,26.5408,0,0,0
DL,16.1755,1617,5,2,1,1,9,1,0,2162,28,0,26.5525,0,0,0
DL,16.1985,1619,8,2,1,1,9,1,0,2162,28,0,26.0026,0,0,0
DL,16.4005,1640,0,2,1,1,9,1,0,60,0,0,25.2882,0,0,0
DL,16.4235,1642,3,2,1,1,9,1,0,2162,28,0,25.6032,0,0,0
DL,16.6255,1662,5,2,1,1,9,1,0,60,0,0,26.2859,0,0,0
DL,16.6485,1664,8,2,1,1,9,1,0,2162,28,0,26.4782,0,0,0
DL,16.6503,1665,0,1,1,1,9,1,0,2162,28,0,26.6252,0,0,0
DL,16.6733,1667,3,1,1,1,9,1,0,2162,28,0,26.9602,0,0,0
DL,16.675,1667,5,0,1,1,9,1,0,2162,28,0,27.3417,0,0,0
DL,16.698,1669,8,0,1,1,9,1,0,2162,28,0,27.642,0,0,0
DL,16.6998,1669,9,3,1,1,9,1,0,2162,28,0,27.6386,0,0,0
DL,16.7228,1672,2,3,1,2,9,1,0,4328,28,0,27.7044,0,0,0
DL,16.7248,1672,4,3,1,1,9,1,0,2162,28,0,27.7519,0,0,0
DL,16.7478,1674,7,3,1,3,9,1,0,6494,28,0,28.2955,0,0,0
DL,16.748,1674,8,0,1,1,9,1,0,2162,28,0,28.32,0,0,0
DL,16.7498,1674,9,3,1,1,9,1,0,2162,28,0,28.3527,0,0,0
DL,16.7728,1677,2,3,1,4,9,1,0,8660,28,0,28.9334,0,0,0
DL,16.773,1677,3,0,1,1,9,1,0,2162,28,0,28.9225,0,0,0
DL,16.7748,1677,4,3,1,1,9,1,0,2162,28,0,28.8044,0,0,0
DL,16.7979,1679,7,3,1,5,9,1,0,10826,28,0,28.9917,0,0,0
DL,16.798,1679,8,0,1,1,9,1,0,2162,28,0,28.9679,0,0,0
DL,16.7998,1679,9,3,1,1,9,1,0,2162,28,0,29.078,0,0,0
DL,16.8229,1682,2,3,1,8,9,1,0,17327,28,0,29.161,0,0,0
DL,16.823,1682,3,0,1,1,9,1,0,2162,28,0,29.241,0,0,0
DL,16.8248,1682,4,3,1,1,9,1,0,2162,28,0,29.276,0,0,0
DL,16.8479,1684,7,3,1,8,9,1,0,17327,28,0,28.7527,0,0,0
DL,16.8481,1684,8,0,1,4,9,1,0,8660,28,0,28.714,0,0,0
DL,16.8483,1684,8,1,1,1,9,1,0,2162,28,0,28.6464,0,0,0
DL,16.8498,1684,9,3,1,1,9,1,0,2162,28,0,28.5687,0,0,0
DL,16.8729,1687,2,3,1,8,9,1,0,17327,28,0,28.6075,0,0,0
DL,16.8732,1687,3,0,1,10,9,1,0,21658,28,0,28.6045,0,0,0
DL,16.8733,1687,3,1,1,1,9,1,0,2162,28,0,28.6642,0,0,0
DL,16.8748,1687,4,3,1,1,9,1,0,2162,28,0,28.6195,0,0,0
DL,16.8979,1689,7,3,1,8,9,1,0,17327,28,0,27.7246,0,0,0
DL,16.8982,1689,8,0,1,12,9,1,0,25993,28,0,27.7959,0,0,0
DL,16.8984,1689,8,1,1,6,9,1,0,12995,28,0,27.8527,0,0,0
DL,16.8985,1689,8,2,1,1,9,1,0,2162,28,0,27.7592,0,0,0
DL,16.8998,1689,9,3,1,1,9,1,0,2162,28,0,27.7547,0,0,0
DL,16.9208,1692,0,3,1,1,9,1,0,2162,28,0,27.912,0,0,0
DL,16.9229,1692,2,3,1,8,9,1,0,17327,28,0,27.8303,0,0,0
DL,16.9232,1692,3,0,1,12,9,1,0,25993,28,0,27.8951,0,0,0
DL,16.9235,1692,3,1,1,12,9,1,0,25993,28,0,27.8974,0,0,0
DL,16.9236,1692,3,2,1,7,9,1,0,15161,28,0,27.8664,0,0,0
DL,16.9238,1692,3,3,1,1,9,1,0,2162,28,0,27.9354,0,0,0
DL,16.931,1693,1,0,1,1,9,1,0,2162,28,0,27.5731,0,0,0
DL,16.9439,1694,3,3,1,7,9,1,0,15161,28,0,27.4631,0,0,0
DL,16.944,1694,4,0,1,1,9,1,0,2162,28,0,27.527,0,0,0
DL,16.9479,1694,7,3,1,8,9,1,0,17327,28,0,27.6499,0,0,0
DL,16.9482,1694,8,0,1,12,9,1,0,25993,28,0,27.658,0,0,0
DL,16.9485,1694,8,1,1,12,9,1,0,25993,28,0,27.7023,0,0,0
DL,16.9487,1694,8,2,1,12,9,1,0,25993,28,0,27.7193,0,0,0
DL,16.949,1694,8,3,1,12,9,1,0,25993,28,0,27.7002,0,0,0
DL,16.9491,1694,9,0,1,2,9,1,0,4328,28,0,27.7383,0,0,0
DL,16.95,1695,0,0,1,1,9,1,0,2162,28,0,27.8062,0,0,0
DL,16.971,1697,1,0,1,1,9,1,0,2162,28,0,27.4252,0,0,0
DL,16.9732,1697,3,0,1,12,9,1,0,25993,28,0,27.5639,0,0,0
DL,16.9735,1697,3,1,1,12,9,1,0,25993,28,0,27.5954,0,0,0
DL,16.9737,1697,3,2,1,12,9,1,0,25993,28,0,27.5727,0,0,0
DL,16.974,1697,3,3,1,12,9,1,0,25993,28,0,27.4659,0,0,0
DL,16.9742,1697,4,0,1,12,9,1,0,25993,28,0,27.5112,0,0,0
DL,16.9744,1697,4,1,1,7,9,1,0,15161,28,0,27.4474,0,0,0
DL,16.9745,1697,4,2,1,1,9,1,0,2162,28,0,27.476,0,0,0
DL,16.9813,1698,1,1,1,1,9,1,0,2162,28,0,26.9853,0,0,0
DL,16.9947,1699,4,2,1,12,9,1,0,25993,28,0,27.508,0,0,0
DL,16.995,1699,4,3,1,12,9,1,0,25993,28,0,27.5173,0,0,0
DL,16.9951,1699,5,0,1,7,9,1,0,15161,28,0,27.5115,0,0,0
DL,16.9953,1699,5,1,1,1,9,1,0,2162,28,0,27.475,0,0,0
DL,16.9985,1699,8,1,1,12,9,1,0,25993,28,0,27.5497,0,0,0
DL,16.9987,1699,8,2,1,12,9,1,0,25993,28,0,27.4499,0,0,0
DL,16.999,1699,8,3,1,12,9,1,0,25993,28,0,27.5071,0,0,0
DL,16.9992,1699,9,0,1,12,9,1,0,25993,28,0,27.4834,0,0,0
DL,16.9995,1699,9,1,1,12,9,1,0,25993,28,0,27.4351,0,0,0
DL,16.9996,1699,9,2,1,7,9,1,0,15161,28,0,27.3985,0,0,0
DL,16.9998,1699,9,3,1,1,9,1,0,2162,28,0,27.4058,0,0,0
DL,17.0005,1700,0,2,1,1,9,1,0,2162,28,0,27.5212,0,0,0
DL,17.022,1702,2,0,1,1,9,1,0,2162,28,0,27.5781,0,0,0
DL,17.0237,1702,3,2,1,12,9,1,0,25993,28,0,27.8551,0,0,0
DL,17.024,1702,3,3,1,12,9,1,0,25993,28,0,27.9048,0,0,0
DL,17.0242,1702,4,0,1,12,9,1,0,25993,28,0,27.9496,0,0,0
DL,17.0245,1702,4,1,1,12,9,1,0,25993,28,0,27.9685,0,0,0
DL,17.0247,1702,4,2,1,12,9,1,0,25993,28,0,27.8771,0,0,0
DL,17.0249,1702,4,3,1,7,9,1,0,15161,28,0,27.9218,0,0,0
DL,17.025,1702,5,0,1,1,9,1,0,2162,28,0,27.9313,0,0,0
DL,17.0323,1703,2,1,1,1,9,1,0,2162,28,0,27.6879,0,0,0
DL,17.0452,1704,5,0,1,12,9,1,0,25993,28,0,27.6996,0,0,0
DL,17.0455,1704,5,1,1,12,9,1,0,25993,28,0,27.6702,0,0,0
DL,17.0456,1704,5,2,1,7,9,1,0,15161,28,0,27.6807,0,0,0
DL,17.0458,1704,5,3,1,1,9,1,0,2162,28,0,27.6722,0,0,0
DL,17.049,1704,8,3,1,12,9,1,0,25993,28,0,27.5751,0,0,0
DL,17.0492,1704,9,0,1,12,9,1,0,25993,28,0,27.6509,0,0,0
DL,17.0495,1704,9,1,1,12,9,1,0,25993,28,0,27.6411,0,0,0
DL,17.0497,1704,9,2,1,12,9,1,0,25993,28,0,27.7031,0,0,0
DL,17.05,1704,9,3,1,12,9,1,0,25993,28,0,27.763,0,0,0
DL,17.0501,1705,0,0,1,7,9,1,0,15161,28,0,27.7013,0,0,0
DL,17.0503,1705,0,1,1,1,9,1,0,2162,28,0,27.6484,0,0,0
DL,17.051,1705,1,0,1,1,9,1,0,2162,28,0,27.5191,0,0,0
DL,17.0725,1707,2,2,1,1,9,1,0,2162,28,0,27.6255,0,0,0
DL,17.0742,1707,4,0,1,12,9,1,0,25993,28,0,27.5848,0,0,0
DL,17.0745,1707,4,1,1,12,9,1,0,25993,28,0,27.638,0,0,0
DL,17.0747,1707,4,2,1,12,9,1,0,25993,28,0,27.6978,0,0,0
DL,17.075,1707,4,3,1,12,9,1,0,25993,28,0,27.6886,0,0,0
DL,17.0752,1707,5,0,1,12,9,1,0,25993,28,0,27.6103,0,0,0
DL,17.0754,1707,5,1,1,7,9,1,0,15161,28,0,27.6927,0,0,0
DL,17.0755,1707,5,2,1,1,9,1,0,2162,28,0,27.6194,0,0,0
DL,17.0828,1708,2,3,1,1,9,1,0,2162,28,0,27.5771,0,0,0
DL,17.0957,1709,5,2,1,12,9,1,0,25993,28,0,27.7176,0,0,0
DL,17.096,1709,5,3,1,12,9,1,0,25993,28,0,27.7698,0,0,0
DL,17.0961,1709,6,0,1,7,9,1,0,15161,28,0,27.7735,0,0,0
DL,17.0963,1709,6,1,1,1,9,1,0,2162,28,0,27.6752,0,0,0
DL,17.0995,1709,9,1,1,12,9,1,0,25993,28,0,27.6374,0,0,0
DL,17.0997,1709,9,2,1,12,9,1,0,25993,28,0,27.6612,0,0,0
DL,17.1,1709,9,3,1,12,9,1,0,25993,28,0,27.6703,0,0,0
DL,17.1002,1710,0,0,1,12,9,1,0,25993,28,0,27.7048,0,0,0
DL,17.1005,1710,0,1,1,12,9,1,0,25993,28,0,27.6716,0,0,0
DL,17.1006,1710,0,2,1,7,9,1,0,15161,28,0,27.6678,0,0,0
DL,17.1008,1710,0,3,1,1,9,1,0,2162,28,0,27.6777,0,0,0
DL,17.1015,1710,1,2,1,1,9,1,0,2162,28,0,27.7597,0,0,0
DL,17.123,1712,3,0,1,1,9,1,0,2162,28,0,28.0643,0,0,0
DL,17.1246,1712,4,2,1,6,9,1,0,12995,28,0,27.9961,0,0,0
DL,17.1248,1712,4,3,1,1,9,1,0,2162,28,0,27.8989,0,0,0
DL,17.1473,1714,7,1,1,1,9,1,0,2162,28,0,28.0841,0,0,0
DL,20.1508,2015,0,3,1,1,9,1,0,60,0,0,30.0217,0,0,0
DL,20.1738,2017,3,3,1,1,9,1,0,2162,28,0,29.8364,0,0,0
DL,20.1755,2017,5,2,1,1,9,1,0,2162,28,0,29.7138,0,0,0
DL,20.1985,2019,8,2,1,1,9,1,0,2162,28,0,29.7226,0,0,0
DL,20.4005,2040,0,2,1,1,9,1,0,60,0,0,28.3033,0,0,0
DL,20.4235,2042,3,2,1,1,9,1,0,2162,28,0,28.0025,0,0,0
DL,20.6255,2062,5,2,1,1,9,1,0,60,0,0,27.2431,0,0,0
DL,20.6485,2064,8,2,1,1,9,1,0,2162,28,0,26.8159,0,0,0
DL,20.6503,2065,0,1,1,1,9,1,0,2162,28,0,26.9373,0,0,0
DL,20.6733,2067,3,1,1,1,9,1,0,2162,28,0,27.8518,0,0,0
DL,20.675,2067,5,0,1,1,9,1,0,2162,28,0,27.6917,0,0,0
DL,20.698,2069,8,0,1,1,9,1,0,2162,28,0,27.8773,0,0,0
DL,20.6998,2069,9,3,1,1,9,1,0,2162,28,0,28.0461,0,0,0
DL,20.7228,2072,2,3,1,2,9,1,0,4328,28,0,27.5208,0,0,0
DL,20.7248,2072,4,3,1,1,9,1,0,2162,28,0,27.428,0,0,0
DL,20.7478,2074,7,3,1,3,9,1,0,6494,28,0,27.299,0,0,0
DL,20.748,2074,8,0,1,1,9,1,0,2162,28,0,27.3888,0,0,0
DL,20.7498,2074,9,3,1,1,9,1,0,2162,28,0,27.4145,0,0,0
DL,20.7728,2077,2,3,1,4,9,1,0,8660,28,0,26.4441,0,0,0
DL,20.773,2077,3,0,1,1,9,1,0,2162,28,0,26.4676,0,0,0
DL,20.7748,2077,4,3,1,1,9,1,0,2162,28,0,26.25,0,0,0
DL,20.7979,2079,7,3,1,5,9,1,0,10826,28,0,25.8055,0,0,0
DL,20.798,2079,8,0,1,1,9,1,0,2162,28,0,25.823,0,0,0
DL,20.7998,2079,9,3,1,1,9,1,0,2162,28,0,26.0263,0,0,0
DL,20.8229,2082,2,3,1,8,9,1,0,17327,28,0,25.7293,0,0,0
DL,20.823,2082,3,0,1,1,9,1,0,2162,28,0,25.8552,0,0,0
DL,20.8248,2082,4,3,1,1,9,1,0,2162,28,0,25.8937,0,0,0
DL,20.8479,2084,7,3,1,8,9,1,0,17327,28,0,26.1804,0,0,0
DL,20.8481,2084,8,0,1,4,9,1,0,8660,28,0,26.1807,0,0,0
DL,20.8483,2084,8,1,1,1,9,1,0,2162,28,0,26.1807,0,0,0
DL,20.8498,2084,9,3,1,1,9,1,0,2162,28,0,26.4691,0,0,0
DL,20.8729,2087,2,3,1,8,9,1,0,17327,28,0,26.1205,0,0,0
DL,20.8732,2087,3,0,1,10,9,1,0,21658,28,0,26.1091,0,0,0
DL,20.8733,2087,3,1,1,1,9,1,0,2162,28,0,26.1471,0,0,0
DL,20.8748,2087,4,3,1,1,9,1,0,2162,28,0,26.185,0,0,0
DL,20.8979,2089,7,3,1,8,9,1,0,17327,28,0,26.1127,0,0,0
DL,20.8982,2089,8,0,1,12,9,1,0,25993,28,0,26.141,0,0,0
DL,20.8984,2089,8,1,1,6,9,1,0,12995,28,0,26.1296,0,0,0
DL,20.8985,2089,8,2,1,1,9,1,0,2162,28,0,26.1507,0,0,0
DL,20.8998,2089,9,3,1,1,9,1,0,2162,28,0,26.0657,0,0,0
DL,20.9208,2092,0,3,1,1,9,1,0,2162,28,0,25.6405,0,0,0
DL,20.9229,2092,2,3,1,8,9,1,0,17327,28,0,25.4324,0,0,0
DL,20.9232,2092,3,0,1,12,9,1,0,25993,28,0,25.313,0,0,0
DL,20.9235,2092,3,1,1,12,9,1,0,25993,28,0,25.2773,0,0,0
DL,20.9236,2092,3,2,1,7,9,1,0,15161,28,0,25.1934,0,0,0
DL,20.9238,2092,3,3,1,1,9,1,0,2162,28,0,25.1713,0,0,0
DL,20.931,2093,1,0,1,1,9,1,0,2162,28,0,25.0848,0,0,0
DL,20.9439,2094,3,3,1,7,9,1,0,15161,28,0,25.5382,0,0,0
DL,20.944,2094,4,0,1,1,9,1,0,2162,28,0,25.5521,0,0,0
DL,20.9479,2094,7,3,1,8,9,1,0,17327,28,0,25.5172,0,0,0
DL,20.9482,2094,8,0,1,12,9,1,0,25993,28,0,25.5165,0,0,0
DL,20.9485,2094,8,1,1,12,9,1,0,25993,28,0,25.4571,0,0,0
DL,20.9487,2094,8,2,1,12,9,1,0,25993,28,0,25.447,0,0,0
DL,20.949,2094,8,3,1,12,9,1,0,25993,28,0,25.54,0,0,0
DL,20.9491,2094,9,0,1,2,9,1,0,4328,28,0,25.6438,0,0,0
DL,20.95,2095,0,0,1,1,9,1,0,2162,28,0,25.4245,0,0,0
DL,20.971,2097,1,0,1,1,9,1,0,2162,28,0,25.2532,0,0,0
DL,20.9732,2097,3,0,1,12,9,1,0,25993,28,0,25.1131,0,0,0
DL,20.9735,2097,3,1,1,12,9,1,0,25993,28,0,25.1301,0,0,0
DL,20.9737,2097,3,2,1,12,9,1,0,25993,28,0,25.1896,0,0,0
DL,20.974,2097,3,3,1,12,9,1,0,25993,28,0,25.2067,0,0,0
DL,20.9742,2097,4,0,1,12,9,1,0,25993,28,0,25.1626,0,0,0
DL,20.9744,2097,4,1,1,7,9,1,0,15161,28,0,25.1199,0,0,0
DL,20.9745,2097,4,2,1,1,9,1,0,2162,28,0,25.1774,0,0,0
DL,20.9813,2098,1,1,1,1,9,1,0,2162,28,0,25.2475,0,0,0
DL,20.9947,2099,4,2,1,12,9,1,0,25993,28,0,25.4549,0,0,0
DL,20.995,2099,4,3,1,12,9,1,0,25993,28,0,25.3956,0,0,0
DL,20.9951,2099,5,0,1,7,9,1,0,15161,28,0,25.4004,0,0,0
DL,20.9953,2099,5,1,1,1,9,1,0,2162,28,0,25.3813,0,0,0
DL,20.9985,2099,8,1,1,12,9,1,0,25993,28,0,25.4766,0,0,0
DL,20.9987,2099,8,2,1,12,9,1,0,25993,28,0,25.3975,0,0,0
DL,20.999,2099,8,3,1,12,9,1,0,25993,28,0,25.401,0,0,0
DL,20.9992,2099,9,0,1,12,9,1,0,25993,28,0,25.4068,0,0,0
DL,20.9995,2099,9,1,1,12,9,1,0,25993,28,0,25.4301,0,0,0
DL,20.9996,2099,9,2,1,7,9,1,0,15161,28,0,25.4913,0,0,0
DL,20.9998,2099,9,3,1,1,9,1,0,2162,28,0,25.5183,0,0,0
DL,21.0005,2100,0,2,1,1,9,1,0,2162,28,0,25.4136,0,0,0
DL,21.022,2102,2,0,1,1,9,1,0,2162,28,0,24.3541,0,0,0
DL,21.0237,2102,3,2,1,12,9,1,0,25993,28,0,24.1586,0,0,0
DL,21.024,2102,3,3,1,12,9,1,0,25993,28,0,24.1913,0,0,0
DL,21.0242,2102,4,0,1,12,9,1,0,25993,28,0,24.1567,0,0,0
