DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,11.1488,1114,8,3,1,1,7,1,0,2162,28,0,27.5218,0,1.02452e-05,-0.150938
UL,11.149,1114,9,0,1,1,7,1,0,2162,28,0,27.3701,0,1.86114e-05,-0.155046
UL,11.1631,1116,3,0,1,3,7,1,0,6494,28,0,27.7097,0,1.14352e-06,-0.130054
UL,11.1633,1116,3,1,1,3,7,1,0,6494,28,0,27.7253,0,1.37808e-06,-0.131168
UL,11.1636,1116,3,2,1,3,7,1,0,6494,28,0,27.7856,0,1.01768e-06,-0.129361
UL,11.1638,1116,3,3,1,1,7,1,0,2162,28,0,27.8274,0,2.8146e-07,-0.128258
UL,11.1641,1116,4,0,2,1,7,1,0,2162,28,0,27.8868,0,2.37393e-07,-0.127258
UL,11.1669,1116,6,3,8,1,7,1,0,2162,28,0,27.9637,0,1.58977e-07,-0.124925
UL,11.1671,1116,7,0,2,2,7,1,0,4328,28,0,28.0106,0,2.86318e-07,-0.124321
UL,11.1673,1116,7,1,1,2,7,1,0,4328,28,0,27.9404,0,5.97527e-07,-0.12861
UL,11.1676,1116,7,2,1,2,7,1,0,4328,28,0,27.939,0,1.01864e-06,-0.131788
UL,11.1678,1116,7,3,1,1,7,1,0,2162,28,0,27.992,0,5.04138e-07,-0.131727
UL,11.168,1116,8,0,1,1,7,1,0,2162,28,0,27.9961,0,5.27229e-07,-0.131996
UL,11.1883,1118,8,1,1,1,7,1,0,2162,28,0,27.4362,0,8.62368e-06,-0.149773
UL,11.1888,1118,8,3,1,1,7,1,0,2162,28,0,27.4658,0,6.76945e-06,-0.148151
UL,11.1922,1119,2,0,8,1,7,1,0,2162,28,0,27.3094,0,1.36008e-05,-0.152873
UL,11.1923,1119,2,1,2,2,7,1,0,4328,28,0,27.2882,0,2.3649e-05,-0.151914
UL,11.1926,1119,2,2,1,2,7,1,0,4328,28,0,27.2937,0,1.49928e-05,-0.148832
UL,11.1928,1119,2,3,1,2,7,1,0,4328,28,0,27.3273,0,1.12897e-05,-0.146945
UL,11.1931,1119,3,0,2,1,7,1,0,2162,28,0,27.405,0,4.98447e-06,-0.146124
UL,11.1933,1119,3,1,1,1,7,1,0,2162,28,0,27.3371,0,9.66485e-06,-0.150543
UL,11.199,1119,9,0,1,1,7,1,0,2162,28,0,27.5198,0,1.20294e-06,-0.137041
UL,11.1993,1119,9,1,1,1,7,1,0,2162,28,0,27.5063,0,1.40741e-06,-0.138019
UL,11.1995,1119,9,2,1,1,7,1,0,2162,28,0,27.4921,0,1.55261e-06,-0.138634
UL,11.2136,1121,3,2,1,3,7,1,0,6494,28,0,27.4998,0,1.02815e-05,-0.14368
UL,11.2138,1121,3,3,1,3,7,1,0,6494,28,0,27.5504,0,9.0391e-06,-0.142848
UL,11.2141,1121,4,0,1,3,7,1,0,6494,28,0,27.533,0,1.00514e-05,-0.143533
UL,11.2143,1121,4,1,1,1,7,1,0,2162,28,0,27.5975,0,2.65584e-06,-0.142037
UL,11.2146,1121,4,2,2,1,7,1,0,2162,28,0,27.6292,0,1.54128e-06,-0.138588
UL,11.2174,1121,7,1,8,1,7,1,0,2162,28,0,27.6018,0,1.96973e-06,-0.140134
UL,11.2176,1121,7,2,2,2,7,1,0,4328,28,0,27.5829,0,4.91313e-06,-0.141538
UL,11.2178,1121,7,3,1,2,7,1,0,4328,28,0,27.6041,0,4.35865e-06,-0.140775
UL,11.2181,1121,8,0,1,2,7,1,0,4328,28,0,27.6055,0,2.78992e-06,-0.137964
UL,11.2183,1121,8,1,1,1,7,1,0,2162,28,0,27.5173,0,1.46168e-06,-0.138256
UL,11.2185,1121,8,2,1,1,7,1,0,2162,28,0,27.4203,0,1.48951e-06,-0.138374
UL,11.2388,1123,8,3,1,1,7,1,0,2162,28,0,26.6177,0,0.000253742,-0.174557
UL,11.2393,1123,9,1,1,1,7,1,0,2162,28,0,26.5947,0,0.000270304,-0.175066
UL,11.2427,1124,2,2,8,1,7,1,0,2162,28,0,26.7194,0,0.000162134,-0.171009
UL,11.2428,1124,2,3,2,2,7,1,0,4328,28,0,26.7693,0,0.0002438,-0.168799
UL,11.2431,1124,3,0,1,2,7,1,0,4328,28,0,26.7384,0,0.000261917,-0.169351
UL,11.2433,1124,3,1,1,2,7,1,0,4328,28,0,26.75,0,0.000252585,-0.169071
UL,11.2436,1124,3,2,2,1,7,1,0,2162,28,0,26.75,0,0.000133895,-0.169522
UL,11.2438,1124,3,3,1,1,7,1,0,2162,28,0,26.7557,0,0.000130092,-0.169299
UL,11.2495,1124,9,2,1,1,7,1,0,2162,28,0,26.8513,0,9.69291e-05,-0.167047
UL,11.2498,1124,9,3,1,1,7,1,0,2162,28,0,26.8587,0,0.000104473,-0.167617
UL,11.25,1125,0,0,1,1,7,1,0,2162,28,0,26.91,0,8.22226e-05,-0.165803
UL,11.2641,1126,4,0,1,3,7,1,0,6494,28,0,26.4079,0,0.0020645,-0.182834
UL,11.2643,1126,4,1,1,3,7,1,0,6494,28,0,26.3882,0,0.00234735,-0.18394
UL,11.2646,1126,4,2,1,3,7,1,0,6494,28,0,26.3374,0,0.00299985,-0.18608
UL,11.2648,1126,4,3,1,1,7,1,0,2162,28,0,26.3976,0,0.000776337,-0.183865
UL,11.2651,1126,5,0,2,1,7,1,0,2162,28,0,26.4418,0,0.00062878,-0.182057
UL,11.2678,1126,7,3,1,1,7,1,0,2162,28,0,26.2194,0,0.0016114,-0.190344
UL,11.2681,1126,8,0,1,2,7,1,0,4328,28,0,26.2073,0,0.00339252,-0.190821
UL,11.2683,1126,8,1,1,2,7,1,0,4328,28,0,26.1967,0,0.00362623,-0.191433
UL,11.2685,1126,8,2,1,1,7,1,0,2162,28,0,26.1407,0,0.00249636,-0.194406
UL,11.2888,1128,8,3,1,2,7,1,0,4328,28,0,25.5279,0,0.0320438,-0.213665
UL,11.2891,1128,9,0,1,2,7,1,0,4328,28,0,25.5722,0,0.0277128,-0.212017
UL,11.2893,1128,9,1,1,2,7,1,0,4328,28,0,25.5946,0,0.0253734,-0.21103
UL,11.2895,1128,9,2,1,1,7,1,0,2162,28,0,25.6055,0,0.0113799,-0.209766
UL,12.1506,1215,0,2,1,2,7,1,0,123,0,0,26.7523,0,0,-0.00982473
UL,12.1508,1215,0,3,1,2,7,1,0,123,0,0,26.6807,0,0,-0.0116642
UL,12.1511,1215,1,0,1,2,7,1,0,123,0,0,26.6463,0,0,-0.0137719
UL,12.1755,1217,5,2,1,1,7,1,0,2162,28,0,26.5742,0,0.00015883,-0.170849
UL,12.1758,1217,5,3,1,1,7,1,0,2162,28,0,26.6662,0,0.000127477,-0.169143
UL,12.176,1217,6,0,1,1,7,1,0,2162,28,0,26.6316,0,0.00012045,-0.168706
UL,12.2003,1220,0,1,1,1,7,1,0,2162,28,0,26.9179,0,1.30377e-05,-0.152583
UL,12.4003,1240,0,1,1,2,7,1,0,123,0,0,25.0011,0,0,-0.00797353
UL,12.4006,1240,0,2,1,2,7,1,0,123,0,0,24.9929,0,0,-0.0100171
UL,12.4008,1240,0,3,1,2,7,1,0,123,0,0,24.9801,0,0,-0.0245678
UL,12.4253,1242,5,1,1,1,7,1,0,2091,27,0,25.5663,0,5.60706e-08,-0.217638
UL,12.6253,1262,5,1,1,2,7,1,0,123,0,0,25.4097,0,0,-0.0220505
UL,12.6256,1262,5,2,1,2,7,1,0,123,0,0,25.4824,0,0,-0.0241344
UL,12.6258,1262,5,3,1,2,7,1,0,123,0,0,25.5651,0,0,-0.0243098
UL,12.6503,1265,0,1,1,1,7,1,0,2162,28,0,26.0237,0,0.00397137,-0.198878
UL,12.6505,1265,0,2,1,1,7,1,0,2162,28,0,25.9668,0,0.00480899,-0.200776
UL,12.6508,1265,0,3,1,1,7,1,0,2162,28,0,25.9534,0,0.00471157,-0.200571
UL,12.675,1267,5,0,1,1,7,1,0,2162,28,0,27.0461,0,4.14468e-05,-0.160742
UL,12.6753,1267,5,1,1,1,7,1,0,2162,28,0,27.1155,0,3.86566e-05,-0.160237
UL,12.6755,1267,5,2,1,1,7,1,0,2162,28,0,27.1284,0,3.0556e-05,-0.158547
UL,12.6998,1269,9,3,1,1,7,1,0,2162,28,0,27.3771,0,1.11188e-05,-0.151494
UL,12.7,1270,0,0,1,1,7,1,0,2162,28,0,27.3329,0,1.7616e-05,-0.154663
UL,12.7003,1270,0,1,1,1,7,1,0,2162,28,0,27.3743,0,1.15537e-05,-0.151756
UL,12.7248,1272,4,3,1,1,7,1,0,2162,28,0,27.0644,0,1.20786e-05,-0.152059
UL,12.725,1272,5,0,1,1,7,1,0,2162,28,0,27.1405,0,9.09706e-06,-0.150133
UL,12.7253,1272,5,1,1,1,7,1,0,2162,28,0,27.0924,0,1.11988e-05,-0.151543
UL,12.7498,1274,9,3,1,1,7,1,0,2162,28,0,26.9076,0,2.99993e-05,-0.158415
UL,12.75,1275,0,0,1,1,7,1,0,2162,28,0,26.8672,0,3.72922e-05,-0.159978
UL,12.7503,1275,0,1,1,1,7,1,0,2162,28,0,26.9278,0,3.56144e-05,-0.159646
UL,12.7748,1277,4,3,1,1,7,1,0,2162,28,0,27.1693,0,1.15678e-05,-0.151764
UL,12.775,1277,5,0,1,1,7,1,0,2162,28,0,27.1633,0,1.06663e-05,-0.151211
UL,12.7753,1277,5,1,1,1,7,1,0,2162,28,0,27.1909,0,4.10736e-06,-0.144856
UL,12.7998,1279,9,3,1,1,7,1,0,2162,28,0,27.8179,0,1.97245e-06,-0.140142
UL,12.8,1280,0,0,1,1,7,1,0,2162,28,0,27.9032,0,8.72669e-07,-0.13506
UL,12.8003,1280,0,1,1,1,7,1,0,2162,28,0,27.8614,0,1.79604e-06,-0.13955
UL,12.8248,1282,4,3,1,1,7,1,0,2162,28,0,28.3009,0,2.25981e-08,-0.114001
UL,12.825,1282,5,0,1,1,7,1,0,2162,28,0,28.3167,0,2.41657e-08,-0.114366
UL,12.8253,1282,5,1,1,1,7,1,0,2162,28,0,28.2637,0,7.12265e-08,-0.120347
UL,12.8498,1284,9,3,1,1,7,1,0,2162,28,0,27.9782,0,1.61373e-07,-0.125012
UL,12.85,1285,0,0,1,1,7,1,0,2162,28,0,28.018,0,1.3143e-07,-0.123829
UL,12.8503,1285,0,1,1,1,7,1,0,2162,28,0,28.0207,0,1.83113e-07,-0.125744
UL,12.8748,1287,4,3,1,1,7,1,0,2162,28,0,27.0449,0,1.35845e-05,-0.152865
UL,12.875,1287,5,0,1,1,7,1,0,2162,28,0,27.0544,0,1.57781e-05,-0.153898
UL,12.8753,1287,5,1,1,1,7,1,0,2162,28,0,27.0039,0,1.82018e-05,-0.154891
UL,12.8998,1289,9,3,1,1,7,1,0,2162,28,0,27.7234,0,2.94215e-07,-0.128519
UL,12.9,1290,0,0,1,1,7,1,0,2162,28,0,27.589,0,4.20675e-07,-0.130642
UL,12.9003,1290,0,1,1,2,7,1,0,4328,28,0,27.5906,0,1.88004e-06,-0.135517
UL,12.9006,1290,0,2,2,1,7,1,0,2162,28,0,27.6262,0,1.78059e-06,-0.139496
UL,12.9208,1292,0,3,1,1,7,1,0,2162,28,0,27.1251,0,2.07834e-05,-0.155818
UL,12.921,1292,1,0,1,1,7,1,0,2162,28,0,27.0437,0,4.2426e-05,-0.160912
UL,12.9213,1292,1,1,1,1,7,1,0,2162,28,0,27.0163,0,4.85995e-05,-0.161902
UL,12.9248,1292,4,3,1,1,7,1,0,2162,28,0,26.9968,0,1.6659e-05,-0.154275
UL,12.925,1292,5,0,1,1,7,1,0,2162,28,0,26.9333,0,2.50544e-05,-0.157135
UL,12.9253,1292,5,1,1,2,7,1,0,4328,28,0,26.9408,0,3.00925e-05,-0.15357
UL,12.9255,1292,5,2,1,1,7,1,0,2162,28,0,26.9282,0,2.27723e-05,-0.156461
UL,12.9458,1294,5,3,1,1,7,1,0,2162,28,0,26.2045,0,0.0004828,-0.179828
UL,12.946,1294,6,0,1,1,7,1,0,2162,28,0,26.1239,0,0.000789487,-0.18401
UL,12.9498,1294,9,3,3,1,7,1,0,2162,28,0,26.3084,0,0.000984614,-0.185936
UL,12.95,1295,0,0,1,1,7,1,0,2162,28,0,26.304,0,0.00123954,-0.187976
UL,12.9503,1295,0,1,1,2,7,1,0,4328,28,0,26.2729,0,0.0030347,-0.189804
UL,12.9505,1295,0,2,1,1,7,1,0,2162,28,0,26.2285,0,0.00183928,-0.191557
UL,12.9508,1295,0,3,2,1,7,1,0,2162,28,0,26.2109,0,0.00145078,-0.189391
UL,12.9565,1295,6,2,1,1,7,1,0,2162,28,0,26.0836,0,0.000595833,-0.1816
UL,12.9568,1295,6,3,1,1,7,1,0,2162,28,0,26.0428,0,0.00124175,-0.187992
UL,12.957,1295,7,0,1,1,7,1,0,2162,28,0,26.0629,0,0.0015262,-0.18985
UL,12.971,1297,1,0,1,1,7,1,0,2162,28,0,25.5156,0,0.0109234,-0.20932
UL,12.9713,1297,1,1,1,1,7,1,0,2162,28,0,25.5497,0,0.0101053,-0.208478
UL,12.9715,1297,1,2,1,1,7,1,0,2162,28,0,25.5904,0,0.00813035,-0.206163
UL,12.9752,1297,5,0,8,1,7,1,0,2162,28,0,25.3823,0,0.0129552,-0.211191
UL,12.9753,1297,5,1,2,2,7,1,0,4328,28,0,25.3536,0,0.0310754,-0.213314
UL,12.9756,1297,5,2,1,2,7,1,0,4328,28,0,25.3603,0,0.0352184,-0.214753
UL,12.9758,1297,5,3,1,2,7,1,0,4328,28,0,25.4085,0,0.033177,-0.214064
UL,12.976,1297,6,0,1,1,7,1,0,2162,28,0,25.372,0,0.0203924,-0.216351
UL,12.9763,1297,6,1,1,1,7,1,0,2162,28,0,25.4645,0,0.0151067,-0.212907
UL,12.9965,1299,6,2,1,1,7,1,0,2162,28,0,26.0029,0,0.00365981,-0.198078
UL,12.997,1299,7,0,1,1,7,1,0,2162,28,0,26.048,0,0.00290325,-0.195841
UL,13.0004,1300,0,1,8,1,7,1,0,2162,28,0,26.1416,0,0.00176352,-0.19117
UL,13.0006,1300,0,2,2,2,7,1,0,4328,28,0,26.1284,0,0.00355994,-0.191263
UL,13.0008,1300,0,3,1,2,7,1,0,4328,28,0,26.1609,0,0.00288551,-0.189347
UL,13.0011,1300,1,0,1,2,7,1,0,4328,28,0,26.1625,0,0.00270265,-0.188756
UL,13.0013,1300,1,1,2,1,7,1,0,2162,28,0,26.1271,0,0.00147976,-0.18957
UL,13.0015,1300,1,2,1,1,7,1,0,2162,28,0,26.0831,0,0.00177335,-0.191221
UL,13.0073,1300,7,1,1,1,7,1,0,2162,28,0,26.1637,0,0.000718365,-0.183196
UL,13.0075,1300,7,2,1,1,7,1,0,2162,28,0,26.0832,0,0.00104967,-0.186499
UL,13.0078,1300,7,3,1,1,7,1,0,2162,28,0,25.9996,0,0.00146065,-0.189452
UL,13.0218,1302,1,3,1,3,7,1,0,6494,28,0,25.9824,0,0.00446778,-0.189641
UL,13.0221,1302,2,0,1,3,7,1,0,6494,28,0,26.0304,0,0.00394356,-0.188514
UL,13.0223,1302,2,1,1,3,7,1,0,6494,28,0,25.9727,0,0.00524725,-0.19111
UL,13.0225,1302,2,2,1,1,7,1,0,2162,28,0,25.9416,0,0.00191032,-0.191906
UL,13.0228,1302,2,3,2,1,7,1,0,2162,28,0,26.0056,0,0.0015289,-0.189866
UL,13.0257,1302,5,2,8,1,7,1,0,2162,28,0,25.5023,0,0.0285406,-0.220369
UL,13.0258,1302,5,3,2,2,7,1,0,4328,28,0,25.5812,0,0.0433133,-0.217186
UL,13.0261,1302,6,0,1,2,7,1,0,4328,28,0,25.5553,0,0.0523384,-0.219476
UL,13.0263,1302,6,1,1,2,7,1,0,4328,28,0,25.4709,0,0.0708093,-0.223275
UL,13.0267,1302,6,2,8,1,7,1,0,2162,28,0,25.5528,1,0.0276444,-0.21998
UL,13.0273,1302,7,1,1,1,7,1,0,2162,28,1,25.5438,0,0,-0.219993
UL,13.0278,1302,7,3,1,1,7,1,0,2162,28,0,25.5372,0,0.0254217,-0.218965
UL,13.028,1302,8,0,1,1,7,1,0,2162,28,0,25.5481,0,0.0242139,-0.218381
UL,13.0283,1302,8,1,1,1,7,1,0,2162,28,0,25.4917,0,0.0278473,-0.220069
UL,13.047,1304,7,0,1,1,7,1,0,2162,28,0,25.7806,0,0.00775629,-0.205668
UL,13.0475,1304,7,2,1,1,7,1,0,2162,28,0,25.8047,0,0.00648914,-0.203816
UL,13.0508,1305,0,3,2,1,7,1,0,2162,28,0,25.5647,0,0.0178141,-0.214784
UL,13.0511,1305,1,0,1,2,7,1,0,4328,28,0,25.4701,0,0.0483342,-0.218506
UL,13.0513,1305,1,1,1,2,7,1,0,4328,28,0,25.4386,0,0.0527299,-0.219568
UL,13.0517,1305,1,2,8,2,7,1,0,4328,28,0,25.4099,0,0.0573323,-0.220602
UL,13.0518,1305,1,3,2,1,7,1,0,2162,28,0,25.473,0,0.0234828,-0.218016
UL,13.0528,1305,2,3,1,1,7,1,0,2162,28,0,25.6476,0,0.0121909,-0.21052
UL,13.053,1305,3,0,1,1,7,1,0,2162,28,0,25.769,0,0.00736669,-0.205129
UL,13.0533,1305,3,1,1,1,7,1,0,2162,28,0,25.7598,0,0.00812219,-0.206152
UL,13.0578,1305,7,3,1,1,7,1,0,2162,28,0,25.6706,0,0.0098377,-0.20819
UL,13.058,1305,8,0,1,1,7,1,0,2162,28,0,25.7287,1,0.00761721,-0.205479
UL,13.0583,1305,8,1,1,1,7,1,0,2162,28,0,25.7163,0,0.0081075,-0.206133
UL,13.0588,1305,8,3,1,1,7,1,0,2162,28,1,25.6765,0,0,-0.207254
UL,13.0736,1307,3,2,1,3,7,1,0,6494,28,0,25.8209,0,0.00941466,-0.196618
UL,13.0738,1307,3,3,1,3,7,1,0,6494,28,0,25.7889,0,0.0105273,-0.197702
UL,13.0741,1307,4,0,1,3,7,1,0,6494,28,0,25.7708,0,0.011008,-0.198139
UL,13.0743,1307,4,1,1,1,7,1,0,2162,28,0,25.718,0,0.00424904,-0.199544
UL,13.0746,1307,4,2,2,1,7,1,0,2162,28,0,25.7646,0,0.00332412,-0.197143
UL,13.0761,1307,6,0,2,1,7,1,0,2162,28,0,25.7606,0,0.00421592,-0.199467
UL,13.0763,1307,6,1,1,2,7,1,0,4328,28,0,25.8074,0,0.00699723,-0.197656
UL,13.0767,1307,6,2,8,2,7,1,0,4328,28,0,25.7864,0,0.00719318,-0.197926
UL,13.0768,1307,6,3,2,2,7,1,0,4328,28,0,25.7791,0,0.00754802,-0.198397
UL,13.077,1307,7,0,1,1,7,1,0,2162,28,0,25.7568,0,0.00387533,-0.198638
UL,13.0778,1307,7,3,1,1,7,1,0,2162,28,0,25.8668,0,0.00202602,-0.192451
UL,13.078,1307,8,0,1,1,7,1,0,2162,28,0,25.8859,0,0.00182624,-0.191491
UL,13.0783,1307,8,1,1,1,7,1,0,2162,28,0,25.854,0,0.00190154,-0.191864
UL,13.098,1309,8,0,1,1,7,1,0,2162,28,0,26.2484,0,0.000444613,-0.179141
UL,13.1013,1310,1,1,2,1,7,1,0,2162,28,0,26.4823,0,0.000101231,-0.167377
UL,13.1016,1310,1,2,3,2,7,1,0,4328,28,0,26.4014,0,0.0002945,-0.170259
UL,13.1018,1310,1,3,1,2,7,1,0,4328,28,0,26.3537,0,0.000572301,-0.175527
UL,13.1021,1310,2,0,1,2,7,1,0,4328,28,0,26.3947,0,0.000525515,-0.174839
UL,13.1023,1310,2,1,2,1,7,1,0,2162,28,0,26.4094,0,0.000211081,-0.173088
UL,13.1088,1310,8,3,1,1,7,1,0,2162,28,0,26.3971,0,0.000867533,-0.184828
UL,13.109,1310,9,0,1,1,7,1,0,2162,28,0,26.3541,0,0.00111807,-0.187058
UL,13.1093,1310,9,1,1,1,7,1,0,2162,28,0,26.4109,0,0.000930293,-0.185438
UL,13.1228,1312,2,3,1,3,7,1,0,6494,28,0,26.0693,0,0.005102,-0.190853
UL,13.1231,1312,3,0,1,3,7,1,0,6494,28,0,26.0034,0,0.00720868,-0.194068
UL,13.1233,1312,3,1,1,3,7,1,0,6494,28,0,25.9727,0,0.00823667,-0.195334
UL,13.1235,1312,3,2,1,1,7,1,0,2162,28,0,25.9732,0,0.00232762,-0.193747
UL,13.1238,1312,3,3,2,1,7,1,0,2162,28,0,25.8749,0,0.00523615,-0.20163
UL,13.3418,1334,1,3,1,1,3,3,0,60,0,0,-8.77708,1,0.999714,-10.5535
UL,13.342,1334,2,0,1,1,3,3,0,60,0,0,-8.66905,1,0.999503,-10.4621
UL,13.3423,1334,2,1,1,1,3,3,0,60,0,0,-8.68608,1,0.999542,-10.4759
UL,13.3425,1334,2,2,1,1,3,3,0,60,0,1,-8.52402,0,0.0006373,-10.4393
UL,13.3428,1334,2,3,1,1,3,3,0,60,0,1,-8.275,0,0.000100637,-10.2759
UL,13.343,1334,3,0,1,1,3,3,0,60,0,1,-8.11022,0,3.78587e-05,-10.1989
UL,14.1038,1410,3,3,1,1,5,3,0,60,0,0,-3.14548,0,0,-5.84188
UL,14.104,1410,4,0,1,1,5,3,0,60,0,0,-3.15972,0,0,-5.85247
UL,14.1043,1410,4,1,1,1,5,3,0,60,0,0,-3.2525,0,0,-5.91889
UL,15.4893,1548,9,1,1,1,8,2,0,60,0,0,-3.76866,0,0,-6.16972
UL,15.4895,1548,9,2,1,1,8,2,0,60,0,0,-3.85549,0,0,-6.2436
UL,15.4898,1548,9,3,1,1,8,2,0,60,0,0,-4.08645,0,1.4988e-15,-6.43042
UL,16.1506,1615,0,2,1,2,7,1,0,123,0,0,29.8819,0,0,0
UL,16.1508,1615,0,3,1,2,7,1,0,123,0,0,29.7736,0,0,0
UL,16.1511,1615,1,0,1,2,7,1,0,123,0,0,29.8367,0,0,-0.00261769
UL,16.1755,1617,5,2,1,1,7,1,0,2162,28,0,28.5971,0,1.38193e-08,-0.111349
UL,16.1758,1617,5,3,1,1,7,1,0,2162,28,0,28.601,0,1.1717e-08,-0.110468
UL,16.176,1617,6,0,1,1,7,1,0,2162,28,0,28.4781,0,1.55434e-08,-0.11198
UL,16.2003,1620,0,1,1,1,7,1,0,2162,28,0,28.7875,0,1.00307e-08,-0.109642
UL,16.4003,1640,0,1,1,2,7,1,0,123,0,0,29.4484,0,0,-0.00249281
UL,16.4006,1640,0,2,1,2,7,1,0,123,0,0,29.4719,0,0,-0.00407575
UL,16.4008,1640,0,3,1,2,7,1,0,123,0,0,29.4349,0,0,-0.01401
UL,16.4253,1642,5,1,1,1,7,1,0,2162,28,0,28.7391,0,9.48435e-09,-0.109345
UL,16.6253,1662,5,1,1,2,7,1,0,123,0,0,27.9886,0,0,-0.0115642
UL,16.6256,1662,5,2,1,2,7,1,0,123,0,0,28.0465,0,0,-0.0161488
UL,16.6258,1662,5,3,1,2,7,1,0,123,0,0,28.0183,0,0,-0.0168813
UL,16.6503,1665,0,1,1,1,7,1,0,2162,28,0,27.9195,0,2.42765e-07,-0.127389
UL,16.6505,1665,0,2,1,1,7,1,0,2162,28,0,27.9067,0,2.62502e-07,-0.127847
UL,16.6508,1665,0,3,1,1,7,1,0,2162,28,0,27.9288,0,1.58744e-07,-0.124917
UL,16.675,1667,5,0,1,1,7,1,0,2162,28,0,28.1574,0,5.91395e-08,-0.119304
UL,16.6753,1667,5,1,1,1,7,1,0,2162,28,0,28.1716,0,5.16881e-08,-0.118552
UL,16.6755,1667,5,2,1,1,7,1,0,2162,28,0,28.1483,0,6.20069e-08,-0.119569
UL,16.6998,1669,9,3,1,1,7,1,0,2162,28,0,28.418,0,2.39721e-08,-0.114322
UL,16.7,1670,0,0,1,1,7,1,0,2162,28,0,28.4518,0,1.5057e-08,-0.111809
UL,16.7003,1670,0,1,1,1,7,1,0,2162,28,0,28.4511,0,1.92095e-08,-0.113121
UL,16.7248,1672,4,3,1,1,7,1,0,2162,28,0,29.0238,0,2.98816e-09,-0.103326
UL,16.725,1672,5,0,1,1,7,1,0,2162,28,0,28.9975,0,3.02076e-09,-0.103382
UL,16.7253,1672,5,1,1,1,7,1,0,2162,28,0,29.0516,0,1.98407e-09,-0.101238
UL,16.7498,1674,9,3,1,1,7,1,0,2162,28,0,28.7912,0,6.83555e-09,-0.107619
UL,16.75,1675,0,0,1,1,7,1,0,2162,28,0,28.8716,0,6.07357e-09,-0.107
UL,16.7503,1675,0,1,1,1,7,1,0,2162,28,0,28.8857,0,6.8069e-09,-0.107597
UL,16.7748,1677,4,3,1,1,7,1,0,2162,28,0,29.346,0,2.55019e-09,-0.102515
UL,16.775,1677,5,0,1,1,7,1,0,2162,28,0,29.2881,0,2.90402e-09,-0.10318
UL,16.7753,1677,5,1,1,1,7,1,0,2162,28,0,29.3426,0,2.25741e-09,-0.101894
UL,16.7998,1679,9,3,1,1,7,1,0,2162,28,0,30.1298,0,3.92623e-11,-0.0822783
UL,16.8,1680,0,0,1,1,7,1,0,2162,28,0,30.0714,0,4.09895e-11,-0.082477
UL,16.8003,1680,0,1,1,1,7,1,0,2162,28,0,30.0968,0,3.8802e-11,-0.0822239
UL,16.8248,1682,4,3,1,1,7,1,0,2162,28,0,30.4555,0,1.61767e-11,-0.0782265
UL,16.825,1682,5,0,1,1,7,1,0,2162,28,0,30.39,0,1.95817e-11,-0.0790928
UL,16.8253,1682,5,1,1,1,7,1,0,2162,28,0,30.4036,0,2.54516e-11,-0.0802877
UL,16.8498,1684,9,3,1,1,7,1,0,2162,28,0,30.2045,0,8.64642e-11,-0.0859534
UL,16.85,1685,0,0,1,1,7,1,0,2162,28,0,30.1652,0,1.39094e-10,-0.0881988
UL,16.8503,1685,0,1,1,1,7,1,0,2162,28,0,30.1795,0,1.61831e-10,-0.0889191
UL,16.8748,1687,4,3,1,1,7,1,0,2162,28,0,28.7725,0,1.09187e-08,-0.110092
UL,16.875,1687,5,0,1,1,7,1,0,2162,28,0,28.7581,0,1.67077e-08,-0.112368
UL,16.8753,1687,5,1,1,1,7,1,0,2162,28,0,28.7386,0,1.90805e-08,-0.113084
UL,16.8998,1689,9,3,1,1,7,1,0,2162,28,0,28.7845,0,2.87521e-08,-0.115314
UL,16.9,1690,0,0,1,1,7,1,0,2162,28,0,28.8162,0,2.94617e-08,-0.115447
UL,16.9003,1690,0,1,1,2,7,1,0,4328,28,0,28.8725,0,3.98223e-08,-0.113315
UL,16.9006,1690,0,2,2,1,7,1,0,2162,28,0,28.9368,0,1.47079e-08,-0.111683
UL,16.9208,1692,0,3,1,1,7,1,0,2162,28,0,29.3632,0,7.84832e-10,-0.0965891
UL,16.921,1692,1,0,1,1,7,1,0,2162,28,0,29.3892,0,9.26672e-10,-0.0974137
UL,16.9213,1692,1,1,1,1,7,1,0,2162,28,0,29.3644,0,1.19814e-09,-0.0986958
UL,16.9248,1692,4,3,1,1,7,1,0,2162,28,0,28.9736,0,5.9068e-09,-0.106854
UL,16.925,1692,5,0,1,1,7,1,0,2162,28,0,29.0093,0,4.81856e-09,-0.105793
UL,16.9253,1692,5,1,1,2,7,1,0,4328,28,0,28.9805,0,7.8695e-09,-0.104743
UL,16.9255,1692,5,2,1,1,7,1,0,2162,28,0,28.9427,0,3.10463e-09,-0.103523
UL,16.9458,1694,5,3,1,1,7,1,0,2162,28,0,28.8539,0,2.95103e-09,-0.103262
UL,16.946,1694,6,0,1,1,7,1,0,2162,28,0,28.8612,0,4.99e-09,-0.105975
UL,16.9498,1694,9,3,3,1,7,1,0,2162,28,0,29.1248,0,5.20425e-09,-0.106194
UL,16.95,1695,0,0,1,1,7,1,0,2162,28,0,29.1988,0,4.00974e-09,-0.104841
UL,16.9503,1695,0,1,1,2,7,1,0,4328,28,0,29.2105,0,4.81631e-09,-0.102223
