DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,5.04148,504,1,1,12,1,4,1,0,936,16,0,10.7953,0,1.65352e-11,-1.33399
UL,5.04173,504,1,2,11,2,4,1,0,1879,16,0,10.9456,0,0,-1.32564
UL,5.04195,504,1,3,9,2,4,1,0,1879,16,0,10.8521,0,3.33067e-15,-1.39313
UL,5.04205,504,2,0,2,1,4,1,0,936,16,0,10.795,0,6.01297e-13,-1.30134
UL,5.04229,504,2,1,1,1,4,1,0,936,16,0,10.8113,0,0,-1.18158
UL,5.04254,504,2,2,1,1,4,1,0,936,16,0,10.8258,0,2.66454e-14,-1.27265
UL,5.04279,504,2,3,1,1,4,1,0,936,16,0,11.0192,0,1.31324e-11,-1.33164
UL,5.04304,504,3,0,1,1,4,1,0,936,16,0,10.9214,0,4.95559e-12,-1.32184
UL,5.0633,506,3,1,2,1,4,1,0,936,16,0,10.6595,0,2.29037e-09,-1.38758
UL,5.06673,506,6,2,12,1,4,1,0,936,16,0,10.6814,0,9.04695e-09,-1.40383
UL,5.06698,506,6,3,11,2,4,1,0,1879,16,0,10.5467,0,3.33067e-15,-1.3932
UL,5.06723,506,7,0,11,2,4,1,0,1879,16,0,10.5344,0,2.03271e-11,-1.45745
UL,5.06748,506,7,1,12,1,4,1,0,936,16,0,10.5408,0,5.1761e-06,-1.48965
UL,5.06773,506,7,2,12,1,4,1,0,936,16,0,10.6103,0,3.31417e-07,-1.44999
UL,5.06798,506,7,3,12,1,4,1,0,936,16,0,10.414,0,7.81069e-06,-1.49601
UL,5.0682,506,8,0,10,1,4,1,0,936,16,0,10.309,0,1.29796e-07,-1.43741
UL,5.0683,506,8,1,2,1,4,1,0,936,16,0,10.3555,0,1.13647e-06,-1.46722
UL,5.06854,506,8,2,1,1,4,1,0,936,16,0,10.4533,0,2.05641e-06,-1.47582
UL,5.06879,506,8,3,1,1,4,1,0,936,16,0,10.6202,0,1.9665e-05,-1.51074
UL,5.06929,506,9,1,1,1,4,1,0,936,16,0,10.4568,0,6.57358e-08,-1.42855
UL,5.07404,507,4,0,1,1,4,1,0,936,16,0,10.3182,0,2.79343e-05,-1.51652
UL,5.07429,507,4,1,1,1,4,1,0,936,16,0,10.2669,0,2.75779e-13,-1.29398
UL,5.07454,507,4,2,1,1,4,1,0,936,16,0,10.1323,0,2.81919e-05,-1.51668
UL,5.08962,508,9,2,1,6,4,1,0,5646,16,0,10.4562,0,1.52891e-11,-1.44735
UL,5.08987,508,9,3,1,6,4,1,0,5646,16,0,10.359,0,8.40741e-08,-1.52272
UL,5.09012,509,0,0,1,6,4,1,0,5646,16,0,10.3589,0,9.31699e-12,-1.44347
UL,5.09036,509,0,1,1,5,4,1,0,4704,16,0,10.2474,0,9.91294e-11,-1.46347
UL,5.09073,509,0,2,9,4,4,1,0,3764,16,0,10.3482,0,4.45604e-10,-1.47894
UL,5.09098,509,0,3,9,4,4,1,0,3764,16,0,10.3455,0,1.39737e-09,-1.48892
UL,5.09123,509,1,0,10,3,4,1,0,2821,16,0,10.4553,0,1.35447e-13,-1.41686
UL,5.09148,509,1,1,11,2,4,1,0,1879,16,0,10.4179,0,5.72875e-14,-1.41273
UL,5.09173,509,1,2,12,1,4,1,0,936,16,0,10.6719,0,6.395e-09,-1.39966
UL,5.09198,509,1,3,12,1,4,1,0,936,16,0,10.6679,0,5.40303e-06,-1.49031
UL,5.09223,509,2,0,12,1,4,1,0,936,16,0,10.7557,0,2.16911e-09,-1.38695
UL,5.09248,509,2,1,12,1,4,1,0,936,16,0,10.6097,0,5.9508e-12,-1.32367
UL,5.09273,509,2,2,12,1,4,1,0,936,16,0,10.6609,0,7.20966e-11,-1.3493
UL,5.09298,509,2,3,12,1,4,1,0,936,16,0,10.6681,0,6.18812e-11,-1.34768
UL,5.09323,509,3,0,12,1,4,1,0,936,16,0,10.628,0,1.07734e-09,-1.37892
UL,5.09348,509,3,1,12,1,4,1,0,936,16,0,10.51,0,7.51871e-07,-1.46135
UL,5.09373,509,3,2,12,1,4,1,0,936,16,0,10.4615,0,6.40132e-12,-1.32439
UL,5.09398,509,3,3,12,1,4,1,0,936,16,0,10.4703,0,2.28061e-09,-1.38753
UL,5.0942,509,4,0,10,1,4,1,0,936,16,0,10.4615,0,5.16441e-07,-1.45609
UL,5.0943,509,4,1,2,1,4,1,0,936,16,0,10.5472,0,3.72887e-06,-1.48467
UL,5.09454,509,4,2,1,1,4,1,0,936,16,0,10.5851,0,2.66789e-10,-1.36337
UL,5.09479,509,4,3,1,1,4,1,0,936,16,0,10.4551,0,3.83327e-09,-1.39359
UL,5.09529,509,5,1,1,1,4,1,0,936,16,0,10.5748,0,1.21404e-10,-1.35485
UL,5.11573,511,5,2,12,1,4,1,0,936,16,0,9.91498,0,0.0128696,-1.64318
UL,5.11798,511,7,3,12,1,4,1,0,936,16,0,9.92968,0,0.0386446,-1.67516
UL,5.11848,511,8,1,12,1,4,1,0,936,16,0,9.92633,0,0.0287322,-1.66602
UL,5.11923,511,9,0,11,2,4,1,0,1879,16,0,9.71234,0,0.014327,-1.69714
UL,5.11973,511,9,2,10,3,4,1,0,2821,16,0,9.74563,0,0.000838869,-1.64213
UL,5.11998,511,9,3,11,2,4,1,0,1879,16,0,9.82509,0,4.97276e-07,-1.55112
UL,5.1207,512,0,2,10,1,4,1,0,936,16,0,9.87746,0,0.00046843,-1.5675
UL,5.12098,512,0,3,12,1,4,1,0,936,16,0,9.88092,0,0.0168397,-1.65055
UL,5.12105,512,1,0,2,1,4,1,0,936,16,0,9.85803,0,0.0633472,-1.69149
UL,5.12155,512,1,2,1,2,4,1,0,1879,16,0,9.69619,1,0.782801,-1.83721
UL,5.1218,512,1,3,1,2,4,1,0,1879,16,0,9.74061,0,0.541585,-1.80766
UL,5.12207,512,2,0,1,3,4,1,0,2821,16,0,9.61373,0,0.160522,-1.74889
UL,5.1223,512,2,1,1,2,4,1,0,1879,16,1,9.65308,0,0,-1.73324
UL,5.12254,512,2,2,1,1,4,1,0,842,15,0,9.72572,0,0,-1.48306
UL,5.12629,512,6,1,1,1,4,1,0,936,16,0,9.98212,0,0.013004,-1.64346
UL,5.12654,512,6,2,1,1,4,1,0,936,16,0,10.029,0,0.0181197,-1.65261
UL,5.12679,512,6,3,1,1,4,1,0,936,16,0,10.1056,0,0.130102,-1.71854
UL,5.14266,514,2,2,1,8,4,1,0,6778,15,0,9.57117,0,1.73661e-12,-1.81367
UL,5.14298,514,2,3,12,1,4,1,0,842,15,0,9.70469,0,6.00791e-11,-1.72504
UL,5.14323,514,3,0,7,6,4,1,0,5082,15,0,9.78772,0,0,-1.68328
UL,5.14348,514,3,1,7,6,4,1,0,5082,15,0,9.76722,0,0,-1.71025
UL,5.14373,514,3,2,8,5,4,1,0,4234,15,0,9.65671,0,0,-1.73695
UL,5.14398,514,3,3,9,4,4,1,0,3764,16,0,9.59124,0,0.00885832,-1.67799
UL,5.14423,514,4,0,12,1,4,1,0,936,16,0,9.59203,0,0.101079,-1.70851
UL,5.14448,514,4,1,12,1,4,1,0,842,15,0,9.53778,0,2.86245e-08,-1.79887
UL,5.14473,514,4,2,12,1,4,1,0,936,16,0,9.61421,1,0.887072,-1.86844
UL,5.14498,514,4,3,12,1,4,1,0,842,15,0,9.70568,0,3.09311e-09,-1.77072
UL,5.14523,514,5,0,12,1,4,1,0,842,15,0,9.61511,0,1.28426e-09,-1.76011
UL,5.14546,514,5,1,11,1,4,1,0,936,16,1,9.58727,0,0,-1.82388
UL,5.14548,514,5,1,12,1,4,1,0,842,15,0,9.58523,0,1.87906e-09,-1.76467
UL,5.14573,514,5,2,12,1,4,1,0,842,15,0,9.58333,0,1.63961e-09,-1.76303
UL,5.14723,514,7,0,10,3,4,1,0,2538,15,0,9.24115,0,2.22045e-15,-1.76982
UL,5.14748,514,7,1,10,3,4,1,0,2538,15,0,9.16069,0,8.94977e-11,-1.85334
UL,5.14773,514,7,2,10,3,4,1,0,2538,15,0,9.21147,0,5.13367e-13,-1.81044
UL,5.14782,514,7,3,3,1,4,1,0,842,15,0,9.18635,0,1.03381e-07,-1.81605
UL,5.14804,514,8,0,1,1,4,1,0,842,15,0,9.08555,0,2.46429e-05,-1.89979
UL,5.14829,514,8,1,1,1,4,1,0,842,15,0,8.9965,0,0.000176282,-1.93577
UL,5.14854,514,8,2,1,1,4,1,0,842,15,0,8.94271,0,0.000971957,-1.97088
UL,5.14879,514,8,3,1,1,4,1,0,842,15,0,9.05055,0,0.000755575,-1.96542
UL,5.16879,516,8,3,1,1,4,1,0,842,15,0,9.20828,0,0.0476493,-2.07525
UL,5.16904,516,9,0,1,1,4,1,0,842,15,0,9.16174,0,0.00591617,-2.01369
UL,5.16948,516,9,1,11,2,4,1,0,1690,15,0,9.20482,0,1.10281e-08,-1.90127
UL,5.16973,516,9,2,12,1,4,1,0,842,15,0,9.22618,0,2.52173e-07,-1.82845
UL,5.1703,517,0,1,2,1,4,1,0,842,15,0,9.16212,0,2.05153e-07,-1.82555
UL,5.17079,517,0,3,1,1,4,1,0,842,15,0,9.14807,0,1.47974e-08,-1.79032
UL,5.17123,517,1,0,12,1,4,1,0,842,15,0,9.06767,0,0.000396839,-1.95193
UL,5.17148,517,1,1,11,2,4,1,0,1690,15,0,9.01233,0,7.86047e-09,-1.89787
UL,5.17223,517,2,0,12,1,4,1,0,842,15,0,9.04183,0,1.42098e-05,-1.8904
UL,5.17248,517,2,1,12,1,4,1,0,842,15,0,9.01028,0,6.50996e-06,-1.87753
UL,5.17273,517,2,2,11,2,4,1,0,1690,15,0,8.93253,0,2.83676e-10,-1.86624
UL,5.17298,517,2,3,12,1,4,1,0,842,15,0,8.87395,0,0.000178021,-1.93596
UL,5.17323,517,3,0,12,1,4,1,0,842,15,0,8.8042,0,0.0236052,-2.05249
UL,5.17348,517,3,1,12,1,4,1,0,842,15,0,8.73767,0,0.0208323,-2.04869
UL,5.17359,517,3,2,4,1,4,1,0,842,15,0,8.72193,0,0.0153943,-2.03977
UL,5.17379,517,3,3,1,1,4,1,0,842,15,0,8.74643,0,0.00992619,-2.02744
UL,5.17404,517,4,0,1,1,4,1,0,842,15,0,8.82549,0,0.000802918,-1.96673
UL,5.17454,517,4,2,1,1,4,1,0,842,15,0,8.92445,0,6.07797e-06,-1.87642
UL,5.17479,517,4,3,1,1,4,1,0,842,15,0,9.00406,0,2.16094e-08,-1.7952
UL,5.17504,517,5,0,1,1,4,1,0,842,15,0,8.93522,0,1.64681e-06,-1.85596
UL,5.17954,517,9,2,1,1,4,1,0,842,15,0,9.69596,0,2.11506e-11,-1.71369
UL,5.1798,517,9,3,2,1,4,1,0,842,15,0,9.48364,0,5.45879e-09,-1.77772
UL,5.18004,518,0,0,1,1,4,1,0,842,15,0,9.56694,0,3.60394e-10,-1.74521
UL,5.19379,519,3,3,1,1,4,1,0,842,15,0,9.5481,0,1.04478e-08,-1.78588
UL,5.19405,519,4,0,1,2,4,1,0,1690,15,0,9.59285,0,3.2514e-12,-1.82761
UL,5.19448,519,4,1,11,2,4,1,0,1690,15,0,9.51181,0,3.9968e-15,-1.77595
UL,5.19473,519,4,2,12,1,4,1,0,842,15,0,9.52693,0,7.78484e-11,-1.7279
UL,5.19529,519,5,1,1,1,4,1,0,842,15,0,9.53081,0,2.82756e-11,-1.71682
UL,5.19623,519,6,0,12,1,4,1,0,842,15,0,9.48506,0,2.28191e-07,-1.82704
UL,5.19648,519,6,1,12,1,4,1,0,842,15,0,9.4621,0,1.22669e-08,-1.78792
UL,5.19673,519,6,2,12,1,4,1,0,842,15,0,9.51096,0,7.90479e-14,-1.65718
UL,5.19698,519,6,3,12,1,4,1,0,842,15,0,9.50419,0,0,-1.57651
UL,5.19723,519,7,0,12,1,4,1,0,842,15,0,9.48686,0,0,-1.58041
UL,5.19748,519,7,1,12,1,4,1,0,936,16,0,9.4738,0,0.00784631,-1.63025
UL,5.19773,519,7,2,12,1,4,1,0,936,16,0,9.52715,0,0.0882211,-1.70337
UL,5.19798,519,7,3,12,1,4,1,0,936,16,0,9.55316,0,0.162399,-1.72796
UL,5.19823,519,8,0,12,1,4,1,0,936,16,0,9.61429,1,0.206961,-1.73906
UL,5.19845,519,8,1,10,1,4,1,0,936,16,0,9.69803,1,0.153924,-1.72562
UL,5.19855,519,8,2,2,1,4,1,0,842,15,0,9.6573,0,1.63194e-11,-1.71091
UL,5.19898,519,8,3,12,1,4,1,0,936,16,1,9.43229,0,0,-1.754
UL,5.19904,519,9,0,1,1,4,1,0,936,16,1,9.44415,0,0,-1.74074
UL,5.20005,520,0,0,1,2,4,1,0,1690,15,0,9.18384,0,4.48019e-07,-1.94087
UL,5.2003,520,0,1,1,2,4,1,0,1690,15,0,9.24945,0,3.68602e-07,-1.93866
UL,5.20055,520,0,2,1,2,4,1,0,1690,15,0,9.26467,0,9.66145e-07,-1.94975
UL,5.20454,520,4,2,1,1,4,1,0,842,15,0,9.20948,0,0.000288349,-1.94546
UL,5.2048,520,4,3,2,1,4,1,0,842,15,0,9.12951,0,0.00239588,-1.99138
UL,5.20504,520,5,0,1,1,4,1,0,842,15,0,9.07305,0,0.00141,-1.97915
UL,5.21879,521,8,3,1,1,4,1,0,842,15,0,9.16416,0,1.82721e-05,-1.89466
UL,5.21923,521,9,0,11,2,4,1,0,1690,15,0,9.20828,0,7.61482e-08,-1.92132
UL,5.21948,521,9,1,11,2,4,1,0,1690,15,0,9.20588,0,1.25094e-08,-1.90254
UL,5.21961,521,9,2,5,1,4,1,0,842,15,0,9.22234,0,8.17665e-06,-1.88124
UL,5.22011,522,0,0,5,1,4,1,0,842,15,0,9.20847,0,5.35262e-08,-1.80715
UL,5.22029,522,0,1,1,1,4,1,0,842,15,0,9.17793,0,2.70875e-08,-1.79814
UL,5.22073,522,0,2,12,1,4,1,0,842,15,0,9.12438,0,8.16221e-07,-1.84543
UL,5.22148,522,1,1,12,1,4,1,0,842,15,0,9.42393,0,2.63412e-12,-1.69184
UL,5.22198,522,1,3,12,1,4,1,0,842,15,0,9.53688,0,0,-1.5911
UL,5.22209,522,2,0,4,1,4,1,0,936,16,0,9.4976,0,0.00200003,-1.59786
UL,5.22254,522,2,2,1,1,4,1,0,936,16,0,9.47693,0,0.161681,-1.72776
UL,5.22298,522,2,3,12,1,4,1,0,936,16,0,9.5507,1,0.592598,-1.80712
UL,5.22323,522,3,0,12,1,4,1,0,936,16,0,9.52407,1,0.480043,-1.78897
UL,5.22336,522,3,1,5,1,4,1,0,842,15,0,9.55154,0,1.09295e-09,-1.75819
UL,5.22354,522,3,2,1,1,4,1,0,936,16,1,9.60296,0,0,-1.76664
UL,5.22379,522,3,3,1,1,4,1,0,936,16,1,9.51711,0,0,-1.75851
UL,5.2238,522,3,3,2,1,4,1,0,842,15,0,9.49046,0,1.44068e-10,-1.73477
UL,5.22423,522,4,0,12,1,4,1,0,842,15,0,9.53234,0,4.69513e-11,-1.72233
UL,5.22448,522,4,1,11,2,4,1,0,1690,15,0,9.53312,0,3.33067e-15,-1.77439
UL,5.22473,522,4,2,12,1,4,1,0,842,15,0,9.47647,0,1.06744e-06,-1.84942
UL,5.22504,522,5,0,1,1,4,1,0,842,15,0,9.41317,0,2.33782e-06,-1.86133
UL,5.22529,522,5,1,1,1,4,1,0,842,15,0,9.4259,0,4.78351e-07,-1.83761
UL,5.22579,522,5,3,1,1,4,1,0,842,15,0,9.39155,0,2.88409e-09,-1.76986
UL,5.22954,522,9,2,1,1,4,1,0,842,15,0,9.60565,0,2.57572e-14,-1.64658
UL,5.2298,522,9,3,2,1,4,1,0,842,15,0,9.53463,0,5.32532e-11,-1.72371
UL,5.23004,523,0,0,1,1,4,1,0,842,15,0,9.58586,0,7.8885e-09,-1.78233
UL,5.24379,524,3,3,1,1,4,1,0,842,15,0,9.37247,0,3.3739e-05,-1.90527
UL,5.24423,524,4,0,11,2,4,1,0,1690,15,0,9.42098,0,7.97339e-09,-1.89802
UL,5.24448,524,4,1,11,2,4,1,0,1690,15,0,9.36188,0,1.78385e-05,-1.98611
UL,5.24461,524,4,2,5,1,4,1,0,842,15,0,9.29459,0,0.00374302,-2.00215
UL,5.24504,524,5,0,1,1,4,1,0,842,15,0,9.31446,0,0.00082023,-1.96719
UL,5.24548,524,5,1,12,1,4,1,0,842,15,0,9.27875,0,2.35105e-05,-1.89898
UL,5.24561,524,5,2,5,1,4,1,0,842,15,0,9.32343,0,4.11924e-07,-1.83545
UL,5.24598,524,5,3,12,1,4,1,0,842,15,0,9.37897,0,9.12108e-09,-1.78416
UL,5.24673,524,6,2,12,1,4,1,0,842,15,0,9.37068,0,7.3997e-09,-1.78152
UL,5.24707,524,7,0,2,2,4,1,0,1690,15,0,9.39381,0,6.4946e-11,-1.85305
UL,5.24737,524,7,1,5,2,4,1,0,1690,15,0,9.27904,0,4.43494e-07,-1.94076
UL,5.24798,524,7,3,12,1,4,1,0,842,15,0,9.21482,0,1.60559e-07,-1.82212
UL,5.24823,524,8,0,12,1,4,1,0,842,15,0,9.17442,0,6.05447e-06,-1.87636
UL,5.24836,524,8,1,5,1,4,1,0,842,15,0,9.1842,0,2.02424e-05,-1.8964
UL,5.24898,524,8,3,12,1,4,1,0,842,15,0,9.07127,0,3.08226e-05,-1.90368
UL,5.24923,524,9,0,12,1,4,1,0,842,15,0,8.91931,0,0.000613422,-1.96098
UL,5.24948,524,9,1,11,2,4,1,0,1690,15,0,8.91315,0,1.02572e-06,-1.95046
UL,5.24979,524,9,3,1,1,4,1,0,842,15,0,8.89567,0,5.91024e-05,-1.91528
UL,5.25005,525,0,0,1,2,4,1,0,1690,15,0,8.90428,0,4.37995e-08,-1.91545
UL,5.25054,525,0,2,1,1,4,1,0,842,15,0,9.18523,0,2.15742e-06,-1.86009
UL,5.25454,525,4,2,1,1,4,1,0,842,15,0,9.52842,0,1.23147e-10,-1.73301
UL,5.2548,525,4,3,2,1,4,1,0,842,15,0,9.5196,0,6.47983e-07,-1.84203
UL,5.25504,525,5,0,1,1,4,1,0,842,15,0,9.5175,0,2.39563e-07,-1.82773
UL,5.26948,526,9,1,12,1,4,1,0,842,15,0,9.35568,0,1.02118e-06,-1.84876
UL,5.2698,526,9,3,2,1,4,1,0,842,15,0,9.45269,0,8.07354e-13,-1.67988
UL,5.27005,527,0,0,1,2,4,1,0,1690,15,0,9.54736,0,0,-1.65929
UL,5.27073,527,0,2,12,1,4,1,0,936,16,0,9.55427,1,0.231459,-1.74453
UL,5.27098,527,0,3,12,1,4,1,0,936,16,0,9.5242,0,0.0797746,-1.69967
UL,5.27123,527,1,0,12,1,4,1,0,936,16,0,9.46806,1,0.168282,-1.72953
UL,5.27148,527,1,1,12,1,4,1,0,936,16,1,9.49244,0,0,-1.7637
UL,5.27173,527,1,2,12,1,4,1,0,936,16,0,9.66391,0,0.0350472,-1.6721
UL,5.27195,527,1,3,10,1,4,1,0,936,16,1,9.57649,0,0,-1.73171
UL,5.27198,527,1,3,11,2,4,1,0,1690,15,0,9.54205,0,4.66294e-15,-1.77669
UL,5.27216,527,2,0,8,1,4,1,0,842,15,0,9.57075,0,4.66649e-12,-1.69774
UL,5.2723,527,2,1,2,1,4,1,0,936,16,0,9.62954,0,0.017995,-1.65241
UL,5.27254,527,2,2,1,1,4,1,0,842,15,0,9.78812,0,5.55556e-13,-1.67616
UL,5.27298,527,2,3,12,1,4,1,0,936,16,0,9.56238,1,0.608994,-1.80982
UL,5.27323,527,3,0,12,1,4,1,0,936,16,0,9.76202,0,0.119889,-1.71522
UL,5.2733,527,3,1,2,1,4,1,0,936,16,0,9.7991,0,0.0834446,-1.70131
UL,5.27373,527,3,2,12,1,4,1,0,936,16,1,9.63827,0,0,-1.73061
UL,5.27398,527,3,3,12,1,4,1,0,842,15,0,9.64736,0,8.12987e-10,-1.75469
UL,5.2742,527,4,0,10,1,4,1,0,936,16,0,9.80642,0,0.142936,-1.72246
UL,5.2743,527,4,1,2,1,4,1,0,936,16,0,9.76988,0,0.00590138,-1.62312
UL,5.27454,527,4,2,1,1,4,1,0,842,15,0,9.75307,0,1.76614e-12,-1.68776
UL,5.27479,527,4,3,1,1,4,1,0,842,15,0,9.60353,0,1.18371e-09,-1.75913
UL,5.27529,527,5,1,1,1,4,1,0,936,16,0,9.86206,0,0.00311589,-1.6079
UL,5.28004,528,0,0,1,1,4,1,0,936,16,0,9.75183,0,0.0653315,-1.69256
UL,5.28029,528,0,1,1,1,4,1,0,936,16,0,9.73314,0,0.0175343,-1.65168
UL,5.28055,528,0,2,2,1,4,1,0,936,16,0,9.71875,0,0.0090225,-1.63382
UL,5.29468,529,4,2,9,1,4,1,0,936,16,0,9.87348,0,0.225726,-1.74329
UL,5.29504,529,5,0,1,1,4,1,0,936,16,0,10.0574,0,0.00261941,-1.60392
UL,5.29573,529,5,2,11,2,4,1,0,1690,15,0,9.89316,0,0,-1.66841
UL,5.29598,529,5,3,11,2,4,1,0,1879,16,0,9.90515,0,0.00216829,-1.66213
UL,5.29623,529,6,0,11,2,4,1,0,1879,16,0,9.76414,0,3.22474e-05,-1.60027
UL,5.29648,529,6,1,12,1,4,1,0,936,16,0,9.65118,0,0.00362288,-1.6114
UL,5.29673,529,6,2,12,1,4,1,0,936,16,0,9.89077,0,0.0236617,-1.66026
UL,5.29682,529,6,3,3,1,4,1,0,936,16,0,9.87036,0,0.000795883,-1.57819
UL,5.29704,529,7,0,1,1,4,1,0,936,16,0,9.59027,1,0.171323,-1.73033
UL,5.29729,529,7,1,1,1,4,1,0,936,16,0,9.60917,1,0.177384,-1.73189
UL,5.29796,529,7,3,11,1,4,1,0,936,16,1,9.37712,0,0,-1.78434
UL,5.29798,529,7,3,12,1,4,1,0,842,15,0,9.37112,0,1.30566e-06,-1.85244
UL,5.29823,529,8,0,12,1,4,1,0,936,16,1,9.57104,0,0,-1.7013
UL,5.29979,529,9,3,1,1,4,1,0,842,15,0,9.50071,0,5.0449e-10,-1.7491
UL,5.30004,530,0,0,1,1,4,1,0,842,15,0,9.58912,0,1.64069e-12,-1.68702
UL,5.30032,530,0,1,1,3,4,1,0,2538,15,0,9.67502,0,0,-1.58227
UL,5.30055,530,0,2,1,2,4,1,0,1690,15,0,9.50297,0,1.60118e-09,-1.88237
UL,5.30079,530,0,3,1,1,4,1,0,936,16,0,9.55695,0,0.219797,-1.74197
UL,5.30529,530,5,1,1,1,4,1,0,842,15,0,9.53829,0,4.30767e-13,-1.67364
UL,5.30554,530,5,2,1,1,4,1,0,842,15,0,9.59182,0,3.15578e-08,-1.80015
UL,5.30579,530,5,3,1,1,4,1,0,842,15,0,9.59055,0,5.07996e-11,-1.7232
UL,5.32014,532,0,0,7,1,4,1,0,842,15,0,9.94484,0,0,-1.58981
UL,5.32048,532,0,1,11,2,4,1,0,1690,15,0,9.8421,0,0,-1.44308
UL,5.32073,532,0,2,11,2,4,1,0,1690,15,0,9.82391,0,0,-1.70341
UL,5.32096,532,0,3,11,1,4,1,0,936,16,0,9.83666,0,0.146271,-1.72343
UL,5.32232,532,2,1,2,2,4,1,0,1690,15,0,9.99785,0,0,-1.43024
UL,5.32255,532,2,2,1,2,4,1,0,1690,15,0,10.0488,0,0,-1.5743
UL,5.3228,532,2,3,1,2,4,1,0,1690,15,0,10.0447,0,0,-1.49794
UL,5.32304,532,3,0,1,1,4,1,0,936,16,0,10.1618,1,0.176067,-1.73155
UL,5.32329,532,3,1,1,1,4,1,0,936,16,0,10.11,0,5.26409e-08,-1.4257
UL,5.32398,532,3,3,12,1,4,1,0,936,16,1,10.1615,0,0,-1.6842
UL,5.32464,532,4,2,7,1,4,1,0,936,16,0,10.167,0,0.00236932,-1.60165
UL,5.32505,532,5,0,1,2,4,1,0,1879,16,0,10.0957,0,0.00755169,-1.68452
UL,5.32529,532,5,1,1,1,4,1,0,936,16,0,9.99177,0,0.00950739,-1.63518
UL,5.32555,532,5,2,1,2,4,1,0,1879,16,0,10.0638,0,6.66134e-16,-1.3834
UL,5.32579,532,5,3,1,1,4,1,0,936,16,0,10.0488,0,0.127003,-1.71755
UL,5.33079,533,0,3,1,1,4,1,0,842,15,0,9.47131,0,1.00991e-10,-1.73079
UL,5.33104,533,1,0,1,1,4,1,0,842,15,0,9.29895,0,9.5553e-06,-1.8838
UL,5.33129,533,1,1,1,1,4,1,0,842,15,0,9.4456,0,4.21885e-15,-1.62997
UL,5.34529,534,5,1,1,1,4,1,0,936,16,0,9.48395,1,0.833302,-1.85326
UL,5.34554,534,5,2,1,1,4,1,0,936,16,0,9.35501,0,0.208903,-1.73951
UL,5.3458,534,5,3,1,2,4,1,0,1879,16,0,9.3392,1,0.393541,-1.79079
UL,5.34604,534,6,0,1,1,4,1,0,936,16,1,9.51742,0,0,-1.84917
UL,5.34607,534,6,0,2,2,4,1,0,1690,15,0,9.52459,0,1.5425e-10,-1.86073
UL,5.34648,534,6,1,12,1,4,1,0,842,15,0,9.36552,0,1.13328e-08,-1.78691
UL,5.34673,534,6,2,11,2,4,1,0,1879,16,1,9.1544,0,0,-1.79449
UL,5.34873,534,8,2,11,2,4,1,0,1690,15,0,9.12472,0,2.32481e-12,-1.82486
UL,5.34898,534,8,3,11,2,4,1,0,1690,15,0,9.09101,0,5.55817e-08,-1.91797
UL,5.34923,534,9,0,10,3,4,1,0,2538,15,0,9.19419,0,3.28068e-10,-1.86495
UL,5.34948,534,9,1,11,2,4,1,0,1690,15,0,9.25629,0,1.16573e-14,-1.78377
UL,5.35032,535,0,1,3,1,4,1,0,842,15,0,9.27518,0,7.83868e-08,-1.81229
UL,5.35054,535,0,2,1,1,4,1,0,842,15,0,9.35517,0,7.84613e-09,-1.78226
UL,5.35079,535,0,3,1,1,4,1,0,842,15,0,9.39299,0,3.27827e-07,-1.83218
UL,5.35104,535,1,0,1,1,4,1,0,842,15,0,9.49486,0,1.67505e-10,-1.73647
UL,5.3513,535,1,1,1,2,4,1,0,1690,15,0,9.53517,0,2.09832e-13,-1.8057
UL,5.35154,535,1,2,1,1,4,1,0,842,15,0,9.45888,0,2.0642e-09,-1.7658
UL,5.35604,535,6,0,1,1,4,1,0,842,15,0,9.05814,0,2.84436e-06,-1.86438
UL,5.35629,535,6,1,1,1,4,1,0,842,15,0,9.04598,0,3.90218e-07,-1.83467
UL,5.35655,535,6,2,2,1,4,1,0,842,15,0,9.17902,0,0.000357729,-1.94981
UL,5.37104,537,1,0,1,1,4,1,0,842,15,0,9.37801,0,1.99809e-11,-1.71308
UL,5.3713,537,1,1,1,2,4,1,0,1690,15,0,9.3543,0,1.14808e-12,-1.81914
UL,5.37155,537,1,2,1,2,4,1,0,1690,15,0,9.23627,0,5.50859e-07,-1.94324
UL,5.37182,537,1,3,2,2,4,1,0,1690,15,0,9.21909,0,2.54e-07,-1.93448
UL,5.37204,537,2,0,1,1,4,1,0,842,15,0,9.24054,0,1.3372e-11,-1.70879
UL,5.37398,537,3,3,12,1,4,1,0,842,15,0,9.13839,0,2.71542e-05,-1.90147
UL,5.37411,537,4,0,4,2,4,1,0,1690,15,0,9.24427,0,9.99201e-16,-1.76604
UL,5.37448,537,4,1,11,2,4,1,0,1690,15,0,9.42558,0,0,-1.73605
UL,5.37473,537,4,2,12,1,4,1,0,842,15,0,9.31605,0,0.000359262,-1.9499
UL,5.37523,537,5,0,12,1,4,1,0,936,16,0,9.25647,0,0.124706,-1.71681
UL,5.37546,537,5,1,11,1,4,1,0,842,15,0,9.41156,0,1.77636e-15,-1.62205
UL,5.37655,537,6,2,1,2,4,1,0,1879,16,0,9.24045,0,0.00342211,-1.67003
UL,5.37682,537,6,3,1,3,4,1,0,2821,16,0,9.21341,1,1,-2.0107
