DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,25.1236,2512,3,2,1,4,4,1,0,936,6,0,0.361906,0,4.09894e-13,-3.49938
DL,25.124,2512,3,3,1,12,4,1,0,2821,6,0,0.285753,0,0,-3.56104
DL,25.1241,2512,4,0,1,4,4,1,0,936,6,0,0.277653,0,2.39393e-10,-3.59052
DL,25.13,2513,0,0,1,1,4,1,0,233,6,0,0.954033,0,2.77573e-09,-3.26219
DL,25.134,2513,3,3,1,12,4,1,0,2821,6,0,0.866314,0,0,-3.31642
DL,25.1342,2513,4,0,1,12,4,1,0,2821,6,0,0.842111,0,0,-3.25748
DL,25.1345,2513,4,1,1,12,4,1,0,2821,6,0,0.919649,0,0,-3.23793
DL,25.1347,2513,4,2,1,12,4,1,0,2821,6,0,0.891626,0,0,-3.32426
DL,25.135,2513,4,3,1,12,4,1,0,2821,6,0,0.99519,0,0,-3.13867
DL,25.1352,2513,5,0,1,11,4,1,0,2585,6,0,0.80717,0,0,-3.27715
DL,25.1354,2513,5,1,1,10,4,1,0,2349,6,0,0.923917,0,0,-3.22809
DL,25.1357,2513,5,2,1,10,4,1,0,2349,6,0,0.90876,0,0,-3.18685
DL,25.136,2513,5,3,1,11,4,1,0,2585,6,0,0.908078,0,0,-3.25179
DL,25.1362,2513,6,0,1,11,4,1,0,2585,6,0,0.872438,0,0,-3.34819
DL,25.1365,2513,6,1,1,11,4,1,0,2585,6,0,0.892873,0,0,-3.28373
DL,25.1367,2513,6,2,1,11,4,1,0,2585,6,0,0.819225,0,0,-3.4013
DL,25.137,2513,6,3,1,11,4,1,0,2585,6,0,0.821338,0,0,-3.32018
DL,25.1372,2513,7,0,1,11,4,1,0,2585,6,0,0.811971,0,0,-3.21504
DL,25.1374,2513,7,1,1,10,4,1,0,2349,6,0,0.845321,0,0,-3.23966
DL,25.1377,2513,7,2,1,11,4,1,0,2585,6,0,0.892737,0,0,-3.28474
DL,25.138,2513,7,3,1,11,4,1,0,2585,6,0,0.889757,0,0,-3.29922
DL,25.1382,2513,8,0,1,11,4,1,0,2585,6,0,0.920429,0,0,-3.35508
DL,25.1384,2513,8,1,1,10,4,1,0,2349,6,0,0.911411,0,0,-3.33773
DL,25.1386,2513,8,2,1,3,4,1,0,706,6,0,0.959908,0,0,-3.22396
DL,25.1392,2513,9,0,1,11,4,1,0,2585,6,0,0.963798,0,0,-3.1984
DL,25.1394,2513,9,1,1,10,4,1,0,2349,6,0,0.856227,0,0,-3.31321
DL,25.1397,2513,9,2,1,11,4,1,0,2585,6,0,1.00852,0,0,-3.26612
DL,25.14,2513,9,3,1,12,4,1,0,2821,6,0,0.960267,0,0,-3.25949
DL,25.1402,2514,0,0,1,12,4,1,0,2821,6,0,1.0457,0,0,-3.25137
DL,25.1405,2514,0,1,1,11,4,1,0,2585,6,0,0.919772,0,0,-3.324
DL,25.1407,2514,0,2,1,12,4,1,0,2821,6,0,1.02185,0,0,-3.14468
DL,25.1409,2514,0,3,1,10,4,1,0,2349,6,0,0.918548,0,0,-3.25386
DL,25.1412,2514,1,0,1,10,4,1,0,2349,6,0,1.01512,0,0,-3.1842
DL,25.1415,2514,1,1,1,12,4,1,0,2821,6,0,0.926943,0,0,-3.2718
DL,25.1417,2514,1,2,1,11,4,1,0,2585,6,0,0.988723,0,0,-3.34506
DL,25.142,2514,1,3,1,11,4,1,0,2585,6,0,0.921368,0,0,-3.34323
DL,25.1422,2514,2,0,1,12,4,1,0,2821,6,0,1.07394,0,0,-3.15691
DL,25.1425,2514,2,1,1,11,4,1,0,2585,6,0,1.04848,0,0,-3.16819
DL,25.1427,2514,2,2,1,10,4,1,0,2349,6,0,0.963835,0,0,-3.18104
DL,25.143,2514,2,3,1,12,4,1,0,2821,6,0,0.890642,0,0,-3.25775
DL,25.1432,2514,3,0,1,11,4,1,0,2585,6,0,0.923163,0,0,-3.34389
DL,25.1435,2514,3,1,1,11,4,1,0,2585,6,0,0.938018,0,0,-3.28518
DL,25.1437,2514,3,2,1,10,4,1,0,2349,6,0,0.953793,0,0,-3.27225
DL,25.144,2514,3,3,1,11,4,1,0,2585,6,0,0.986255,0,0,-3.27205
DL,25.1442,2514,4,0,1,9,4,1,0,2115,6,0,0.942895,0,0,-3.25855
DL,25.1445,2514,4,1,1,12,4,1,0,2821,6,0,0.915429,0,0,-3.22938
DL,25.1447,2514,4,2,1,11,4,1,0,2585,6,0,0.728136,0,0,-3.26552
DL,25.1448,2514,4,3,1,3,4,1,0,706,6,0,0.815209,0,0,-3.22682
DL,25.1452,2514,5,0,1,12,4,1,0,2821,6,0,0.815039,0,0,-3.35678
DL,25.1455,2514,5,1,1,11,4,1,0,2585,6,0,0.931636,0,0,-3.30803
DL,25.1457,2514,5,2,1,8,4,1,0,1879,6,0,0.886549,0,0,-3.31547
DL,25.1459,2514,5,3,1,10,4,1,0,2349,6,0,0.816371,0,0,-3.32129
DL,25.1462,2514,6,0,1,11,4,1,0,2585,6,0,0.736189,0,0,-3.28508
DL,25.1464,2514,6,1,1,10,4,1,0,2349,6,0,0.741225,0,0,-3.14822
DL,25.1467,2514,6,2,1,11,4,1,0,2585,6,0,0.792381,0,0,-3.25513
DL,25.1469,2514,6,3,1,10,4,1,0,2349,6,0,0.961096,0,0,-3.26511
DL,25.1477,2514,7,2,1,10,4,1,0,2349,6,0,1.05243,0,0,-3.25576
DL,25.148,2514,7,3,1,12,4,1,0,2821,6,0,1.00904,0,0,-3.13723
DL,25.1482,2514,8,0,1,11,4,1,0,2585,6,0,1.09499,0,0,-3.03833
DL,25.1485,2514,8,1,1,12,4,1,0,2821,6,0,1.08686,0,0,-3.05277
DL,25.1487,2514,8,2,1,12,4,1,0,2821,6,0,1.15077,0,0,-3.08744
DL,25.149,2514,8,3,1,11,4,1,0,2585,6,0,1.20875,0,0,-3.21707
DL,25.1492,2514,9,0,1,12,4,1,0,2821,6,0,1.19499,0,0,-3.27304
DL,25.1493,2514,9,1,1,1,4,1,0,233,6,0,1.10278,0,4.24158e-10,-3.21654
DL,25.1503,2515,0,1,1,1,4,1,0,233,6,0,1.13929,0,2.81022e-11,-3.15494
DL,25.1592,2515,9,0,1,12,4,1,0,2821,6,0,1.02348,0,0,-3.12016
DL,25.1595,2515,9,1,1,12,4,1,0,2821,6,0,1.09819,0,0,-3.00077
DL,25.1597,2515,9,2,1,12,4,1,0,2821,6,0,1.2154,0,0,-3.03147
DL,25.16,2515,9,3,1,12,4,1,0,2821,6,0,1.15785,0,0,-3.16468
DL,25.1602,2516,0,0,1,12,4,1,0,2821,6,0,1.15321,0,0,-3.17634
DL,25.1605,2516,0,1,1,11,4,1,0,2585,6,0,1.08301,0,0,-3.28005
DL,25.1607,2516,0,2,1,10,4,1,0,2349,6,0,1.14671,0,0,-3.12113
DL,25.1609,2516,0,3,1,10,4,1,0,2349,6,0,1.03054,0,0,-3.13981
DL,25.1612,2516,1,0,1,10,4,1,0,2349,6,0,1.10464,0,0,-3.16885
DL,25.1615,2516,1,1,1,12,4,1,0,2821,6,0,1.15633,0,0,-3.10032
DL,25.1617,2516,1,2,1,11,4,1,0,2585,6,0,1.19025,0,0,-3.03476
DL,25.162,2516,1,3,1,11,4,1,0,2585,6,0,1.15713,0,0,-3.17694
DL,25.1622,2516,2,0,1,12,4,1,0,2821,6,0,1.06095,0,0,-3.31511
DL,25.1624,2516,2,1,1,10,4,1,0,2349,6,0,1.05032,0,0,-3.1958
DL,25.1627,2516,2,2,1,11,4,1,0,2585,6,0,0.96361,0,0,-3.37551
DL,25.163,2516,2,3,1,12,4,1,0,2821,6,0,0.958191,0,0,-3.2349
DL,25.1632,2516,3,0,1,11,4,1,0,2585,6,0,0.984196,0,0,-3.13595
DL,25.1634,2516,3,1,1,10,4,1,0,2349,6,0,0.990881,0,0,-3.18089
DL,25.1637,2516,3,2,1,12,4,1,0,2821,6,0,1.01413,0,0,-3.22997
DL,25.164,2516,3,3,1,11,4,1,0,2585,6,0,1.05891,0,0,-3.19803
DL,25.165,2516,4,3,1,12,4,1,0,2821,6,0,1.09172,0,0,-3.13127
DL,25.1652,2516,5,0,1,11,4,1,0,2585,6,0,1.12131,0,0,-3.06749
DL,25.1655,2516,5,1,1,12,4,1,0,2821,6,0,0.98892,0,0,-3.17759
DL,25.1657,2516,5,2,1,12,4,1,0,2821,6,0,0.973578,0,0,-3.25393
DL,25.166,2516,5,3,1,11,4,1,0,2585,6,0,0.901189,0,0,-3.2747
DL,25.1662,2516,6,0,1,12,4,1,0,2821,6,0,0.797732,0,0,-3.36193
DL,25.1664,2516,6,1,1,10,4,1,0,2349,6,0,0.80473,0,0,-3.34662
DL,25.1667,2516,6,2,1,10,4,1,0,2349,6,0,0.823392,0,0,-3.25958
DL,25.167,2516,6,3,1,12,4,1,0,2821,6,0,0.915124,0,0,-3.18686
DL,25.1672,2516,7,0,1,11,4,1,0,2585,6,0,1.00515,0,0,-3.09329
DL,25.1674,2516,7,1,1,10,4,1,0,2349,6,0,0.987233,0,0,-3.20873
DL,25.1677,2516,7,2,1,12,4,1,0,2821,6,0,0.826503,0,0,-3.36156
DL,25.1679,2516,7,3,1,6,4,1,0,1409,6,0,0.742597,0,0,-3.40073
DL,25.1682,2516,8,0,1,10,4,1,0,2349,6,0,0.790041,0,0,-3.26514
DL,25.1685,2516,8,1,1,12,4,1,0,2821,6,0,0.84927,0,0,-3.27615
DL,25.1687,2516,8,2,1,12,4,1,0,2821,6,0,0.854509,0,0,-3.16745
DL,25.169,2516,8,3,1,11,4,1,0,2585,6,0,0.936967,0,0,-3.19959
DL,25.1692,2516,9,0,1,12,4,1,0,2821,6,0,0.948103,0,0,-3.25193
DL,25.1694,2516,9,1,1,10,4,1,0,2349,6,0,0.760596,0,0,-3.29054
DL,25.1697,2516,9,2,1,10,4,1,0,2349,6,0,0.718788,0,0,-3.30133
DL,25.17,2516,9,3,1,12,4,1,0,2821,6,0,0.745055,0,0,-3.3412
DL,25.1702,2517,0,0,1,11,4,1,0,2585,6,0,0.742829,0,0,-3.2663
DL,25.1705,2517,0,1,1,11,4,1,0,2585,6,0,0.917785,0,0,-3.22218
DL,25.1707,2517,0,2,1,12,4,1,0,2821,6,0,0.896853,0,0,-3.27374
DL,25.171,2517,0,3,1,11,4,1,0,2585,6,0,0.93189,0,0,-3.11838
DL,25.1712,2517,1,0,1,10,4,1,0,2349,6,0,0.715733,0,0,-3.32079
DL,25.1715,2517,1,1,1,12,4,1,0,2821,6,0,0.656429,0,0,-3.41363
DL,25.1717,2517,1,2,1,11,4,1,0,2585,6,0,0.69789,0,0,-3.3068
DL,25.172,2517,1,3,1,11,4,1,0,2585,6,0,0.908187,0,0,-3.29438
DL,25.1722,2517,2,0,1,12,4,1,0,2821,6,0,1.06972,0,0,-3.25747
DL,25.1723,2517,2,1,1,3,4,1,0,706,6,0,1.21721,0,0,-3.02879
DL,25.173,2517,2,3,1,12,4,1,0,2821,6,0,1.07649,0,0,-3.09428
DL,25.1732,2517,3,0,1,12,4,1,0,2821,6,0,1.0751,0,0,-3.11979
DL,25.1735,2517,3,1,1,11,4,1,0,2585,6,0,1.20259,0,0,-3.21483
DL,25.1737,2517,3,2,1,11,4,1,0,2585,6,0,1.28957,0,0,-3.1837
DL,25.174,2517,3,3,1,11,4,1,0,2585,6,0,1.45976,0,0,-2.98438
DL,25.1742,2517,4,0,1,11,4,1,0,2585,6,0,1.52603,0,0,-2.9687
DL,25.1745,2517,4,1,1,11,4,1,0,2585,6,0,1.44704,0,0,-2.91156
DL,25.1746,2517,4,2,1,2,4,1,0,469,6,0,1.28141,0,0,-3.00812
DL,25.1805,2518,0,2,1,1,4,1,0,233,6,0,1.33377,0,4.94604e-14,-3.02674
DL,25.1845,2518,4,1,1,12,4,1,0,2821,6,0,1.70454,0,0,-2.95103
DL,25.1847,2518,4,2,1,12,4,1,0,2821,6,0,1.86029,0,0,-2.73314
DL,25.185,2518,4,3,1,12,4,1,0,2821,6,0,1.90318,0,0,-2.64583
DL,25.1852,2518,5,0,1,12,4,1,0,2821,6,0,1.88893,0,0,-2.71112
DL,25.1855,2518,5,1,1,12,4,1,0,2821,6,0,1.8177,0,0,-2.72482
DL,25.1855,2518,5,2,1,1,4,1,0,343,8,0,1.75851,0,0.373435,-2.80279
DL,25.1864,2518,6,1,1,10,4,1,0,2349,6,0,2.05451,0,0,-2.67833
DL,25.1867,2518,6,2,1,11,4,1,0,2585,6,0,2.04031,0,0,-2.65473
DL,25.187,2518,6,3,1,12,4,1,0,2821,6,0,1.92946,0,0,-2.64151
DL,25.1872,2518,7,0,1,12,4,1,0,4139,8,0,1.78563,0,0.46589,-2.74612
DL,25.1875,2518,7,1,1,11,4,1,0,3795,8,0,1.88214,0,0.228938,-2.72483
DL,25.1877,2518,7,2,1,12,4,1,0,4139,8,0,1.87907,1,0.99021,-2.8604
DL,25.188,2518,7,3,1,11,4,1,0,2585,6,0,1.99813,0,0,-2.80563
DL,25.1882,2518,8,0,1,10,4,1,0,2349,6,0,1.98385,0,0,-2.7319
DL,25.1885,2518,8,1,1,12,4,1,0,2821,6,0,1.97206,0,0,-2.7097
DL,25.1887,2518,8,2,1,12,4,1,0,4139,8,1,1.90851,0,0,-2.71749
DL,25.189,2518,8,3,1,12,4,1,0,2821,6,0,1.84678,0,0,-2.68804
DL,25.1892,2518,9,0,1,12,4,1,0,2821,6,0,1.83534,0,0,-2.69415
DL,25.1894,2518,9,1,1,7,4,1,0,2412,8,0,1.94845,1,0.494855,-2.76897
DL,25.1899,2518,9,3,1,9,4,1,0,2115,6,0,1.9987,0,0,-2.78738
DL,25.1902,2519,0,0,1,9,4,1,0,2115,6,0,1.81417,0,0,-2.80899
DL,25.1904,2519,0,1,1,7,4,1,0,2412,8,1,1.93093,0,0,-2.63433
DL,25.1907,2519,0,2,1,12,4,1,0,2821,6,0,1.91612,0,0,-2.55331
DL,25.191,2519,0,3,1,12,4,1,0,2821,6,0,1.99504,0,0,-2.66696
DL,25.1912,2519,1,0,1,12,4,1,0,4139,8,0,2.00725,1,0.849312,-2.80161
DL,25.1915,2519,1,1,1,12,4,1,0,4139,8,0,1.88448,1,1,-2.99364
DL,25.1917,2519,1,2,1,10,4,1,0,3449,8,0,1.96905,0,0.695003,-2.78589
DL,25.1919,2519,1,3,1,10,4,1,0,2349,6,0,1.94163,0,0,-2.72852
DL,25.1922,2519,2,0,1,12,4,1,0,4139,8,1,2.05905,0,0,-2.62126
DL,25.1925,2519,2,1,1,12,4,1,0,4139,8,1,2.0178,0,0,-2.74401
DL,25.1927,2519,2,2,1,10,4,1,0,2349,6,0,2.00393,0,0,-2.75525
DL,25.193,2519,2,3,1,12,4,1,0,4139,8,0,1.95101,1,0.795169,-2.79167
DL,25.1932,2519,3,0,1,12,4,1,0,4139,8,0,1.81808,1,0.999865,-2.9158
DL,25.1934,2519,3,1,1,7,4,1,0,1642,6,0,1.74752,0,0,-2.86027
DL,25.1937,2519,3,2,1,12,4,1,0,2821,6,0,1.65842,0,0,-2.87654
DL,25.194,2519,3,3,1,12,4,1,0,4139,8,1,1.70169,0,0,-2.74786
DL,25.1942,2519,4,0,1,12,4,1,0,4139,8,1,1.72799,0,0,-2.82512
DL,25.1945,2519,4,1,1,12,4,1,0,2821,6,0,1.68467,0,0,-2.86763
DL,25.1947,2519,4,2,1,12,4,1,0,2821,6,0,1.68211,0,0,-2.8255
DL,25.195,2519,4,3,1,12,4,1,0,2821,6,0,1.65029,0,0,-2.93821
DL,25.1952,2519,5,0,1,11,4,1,0,2585,6,0,1.61956,0,0,-2.94899
DL,25.1954,2519,5,1,1,9,4,1,0,2115,6,0,1.70418,0,0,-2.91748
DL,25.1957,2519,5,2,1,9,4,1,0,2115,6,0,1.68648,0,0,-2.78762
DL,25.196,2519,5,3,1,11,4,1,0,2585,6,0,1.64491,0,0,-2.8016
DL,25.1962,2519,6,0,1,11,4,1,0,2585,6,0,1.67147,0,0,-2.77316
DL,25.1965,2519,6,1,1,11,4,1,0,2585,6,0,1.6322,0,0,-2.79508
DL,25.1967,2519,6,2,1,11,4,1,0,2585,6,0,1.66218,0,0,-2.94407
DL,25.197,2519,6,3,1,11,4,1,0,2585,6,0,1.69047,0,0,-2.93332
DL,25.1972,2519,7,0,1,11,4,1,0,2585,6,0,1.75356,0,0,-2.90416
DL,25.1975,2519,7,1,1,11,4,1,0,2585,6,0,1.82245,0,0,-2.74766
DL,25.1977,2519,7,2,1,11,4,1,0,2585,6,0,1.74708,0,0,-2.70078
DL,25.198,2519,7,3,1,11,4,1,0,2585,6,0,1.73288,0,0,-2.7162
DL,25.1982,2519,8,0,1,11,4,1,0,2585,6,0,1.71517,0,0,-2.70392
DL,25.1985,2519,8,1,1,11,4,1,0,2585,6,0,1.66682,0,0,-2.93111
DL,25.1987,2519,8,2,1,11,4,1,0,2585,6,0,1.74596,0,0,-2.90008
DL,25.199,2519,8,3,1,11,4,1,0,2585,6,0,1.66783,0,0,-2.97515
DL,25.1992,2519,9,0,1,11,4,1,0,2585,6,0,1.79833,0,0,-2.78353
DL,25.1995,2519,9,1,1,11,4,1,0,2585,6,0,1.70676,0,0,-2.69295
DL,25.1997,2519,9,2,1,11,4,1,0,2585,6,0,1.61853,0,0,-2.74518
DL,25.1999,2519,9,3,1,8,4,1,0,1879,6,0,1.63294,0,0,-2.77089
DL,25.2008,2520,0,3,1,1,4,1,0,233,6,0,1.71548,0,0,-2.88199
DL,25.2097,2520,9,2,1,12,4,1,0,2821,6,0,1.75746,0,0,-2.92264
DL,25.21,2520,9,3,1,12,4,1,0,2821,6,0,1.76145,0,0,-2.78381
DL,25.2102,2521,0,0,1,12,4,1,0,2821,6,0,1.69634,0,0,-2.92505
DL,25.2105,2521,0,1,1,12,4,1,0,2821,6,0,1.62615,0,0,-2.7717
DL,25.2107,2521,0,2,1,12,4,1,0,2821,6,0,1.51688,0,0,-2.83386
DL,25.2108,2521,0,3,1,1,4,1,0,233,6,0,1.47327,0,4.55191e-15,-2.98318
DL,25.211,2521,1,0,1,1,4,1,0,233,6,0,1.6244,0,5.55112e-17,-2.91272
DL,25.2114,2521,1,1,1,10,4,1,0,2349,6,0,1.65801,0,0,-2.96114
DL,25.2117,2521,1,2,1,10,4,1,0,2349,6,0,1.72441,0,0,-2.79464
DL,25.212,2521,1,3,1,11,4,1,0,2585,6,0,1.67822,0,0,-2.89179
DL,25.2122,2521,2,0,1,12,4,1,0,2821,6,0,1.63078,0,0,-2.80314
DL,25.2125,2521,2,1,1,11,4,1,0,2585,6,0,1.71057,0,0,-2.76836
DL,25.2127,2521,2,2,1,11,4,1,0,2585,6,0,1.68338,0,0,-2.88285
DL,25.2128,2521,2,3,1,1,4,1,0,233,6,0,1.83962,0,0,-2.7727
DL,25.214,2521,3,3,1,11,4,1,0,2585,6,0,1.74585,0,0,-2.73851
DL,25.2142,2521,4,0,1,12,4,1,0,2821,6,0,1.83422,0,0,-2.70249
DL,25.2145,2521,4,1,1,12,4,1,0,2821,6,0,1.86377,0,0,-2.78453
DL,25.2147,2521,4,2,1,12,4,1,0,2821,6,0,1.91555,0,0,-2.75986
DL,25.215,2521,4,3,1,12,4,1,0,2821,6,0,2.03696,0,0,-2.70151
DL,25.2152,2521,5,0,1,11,4,1,0,2585,6,0,1.91756,0,0,-2.70562
DL,25.2154,2521,5,1,1,6,4,1,0,1409,6,0,2.01561,0,0,-2.67041
DL,25.216,2521,5,3,1,11,4,1,0,2585,6,0,1.98921,0,0,-2.75462
DL,25.2162,2521,6,0,1,12,4,1,0,4139,8,0,2.07475,0,0.17221,-2.69895
DL,25.2164,2521,6,1,1,9,4,1,0,3102,8,0,2.1037,0,0.0859147,-2.67998
DL,25.2175,2521,7,1,1,11,4,1,0,3795,8,0,2.15662,0,0.000564193,-2.56379
DL,25.2177,2521,7,2,1,10,4,1,0,3449,8,0,2.13218,1,0.257393,-2.72266
DL,25.2179,2521,7,3,1,10,4,1,0,3449,8,0,2.27705,0,0.00251533,-2.58545
DL,25.2182,2521,8,0,1,11,4,1,0,3795,8,0,2.27348,0,0.00234778,-2.59411
DL,25.2184,2521,8,1,1,8,4,1,0,1879,6,0,2.32156,0,0,-2.63138
DL,25.2187,2521,8,2,1,10,4,1,0,3449,8,1,2.2865,0,0,-2.61569
DL,25.2192,2521,9,0,1,12,4,1,0,4139,8,0,2.26015,0,7.27009e-05,-2.51255
DL,25.2195,2521,9,1,1,12,4,1,0,4139,8,0,2.29379,0,0.0031041,-2.58608
DL,25.2197,2521,9,2,1,12,4,1,0,4139,8,0,2.15507,0,0.00323189,-2.58698
DL,25.2199,2521,9,3,1,10,4,1,0,3449,8,0,2.24533,0,0.00221072,-2.5826
DL,25.2202,2522,0,0,1,10,4,1,0,3449,8,0,2.11979,0,0.0769915,-2.6763
DL,25.2204,2522,0,1,1,9,4,1,0,3102,8,0,2.15212,0,0.000276664,-2.54021
DL,25.2207,2522,0,2,1,11,4,1,0,3795,8,0,2.11998,0,0.0163669,-2.64102
DL,25.221,2522,0,3,1,11,4,1,0,3795,8,0,2.01606,0,0.00658331,-2.61807
DL,25.2212,2522,1,0,1,11,4,1,0,3795,8,0,2.09858,0,0.0417469,-2.66694
DL,25.2215,2522,1,1,1,11,4,1,0,3795,8,0,1.9582,0,0.0106206,-2.62988
DL,25.2217,2522,1,2,1,11,4,1,0,3795,8,0,2.06295,0,0.00232655,-2.59391
DL,25.222,2522,1,3,1,12,4,1,0,4139,8,0,2.00537,0,0.0160167,-2.6254
DL,25.2222,2522,2,0,1,11,4,1,0,3795,8,0,2.04887,0,0.00026237,-2.54862
DL,25.2224,2522,2,1,1,9,4,1,0,3102,8,0,2.08564,1,0.148422,-2.69965
DL,25.2226,2522,2,2,1,7,4,1,0,2412,8,0,2.00647,0,0.0343058,-2.65772
DL,25.2229,2522,2,3,1,7,4,1,0,2412,8,0,2.03581,0,0.0572694,-2.67367
DL,25.2232,2522,3,0,1,10,4,1,0,2349,6,0,1.90421,0,0,-2.60375
DL,25.2234,2522,3,1,1,9,4,1,0,3102,8,1,1.96196,0,0,-2.65725
DL,25.2237,2522,3,2,1,12,4,1,0,4139,8,0,2.05039,0,0.0597548,-2.66255
DL,25.224,2522,3,3,1,12,4,1,0,4139,8,0,2.16855,0,0.00154957,-2.57103
DL,25.2242,2522,4,0,1,12,4,1,0,4139,8,0,2.21428,0,0.055073,-2.66004
DL,25.2243,2522,4,1,1,2,4,1,0,690,8,0,2.11646,0,4.6329e-06,-2.49618
DL,25.2249,2522,4,3,1,7,4,1,0,2412,8,0,2.10932,0,0.00180399,-2.58303
DL,25.231,2523,1,0,1,1,4,1,0,343,8,0,2.78212,0,1.60335e-09,-2.26708
DL,25.235,2523,4,3,1,12,4,1,0,4139,8,0,2.47547,0,2.88453e-10,-2.34161
DL,25.2352,2523,5,0,1,12,4,1,0,4139,8,0,2.34815,0,1.207e-07,-2.41544
DL,25.2355,2523,5,1,1,12,4,1,0,4139,8,0,2.23981,0,3.66323e-06,-2.464
DL,25.2356,2523,5,2,1,6,4,1,0,2068,8,0,2.17111,0,0.000557968,-2.56418
DL,25.2367,2523,6,2,1,10,4,1,0,3449,8,0,2.4117,0,5.5405e-08,-2.40754
DL,25.2369,2523,6,3,1,10,4,1,0,3449,8,0,2.17273,0,3.03791e-05,-2.50072
DL,25.2372,2523,7,0,1,12,4,1,0,4139,8,0,2.00819,0,0.00545161,-2.59891
DL,25.2375,2523,7,1,1,12,4,1,0,4139,8,0,2.02931,0,0.00181968,-2.57444
DL,25.2375,2523,7,2,1,1,4,1,0,343,8,0,1.97746,0,0.0621853,-2.68088
DL,25.2392,2523,9,0,1,12,4,1,0,4139,8,0,2.05978,0,0.000128345,-2.52263
DL,25.2395,2523,9,1,1,12,4,1,0,4139,8,0,2.15862,0,0.150662,-2.69385
DL,25.2397,2523,9,2,1,12,4,1,0,4139,8,0,2.23903,0,0.00687584,-2.60438
DL,25.24,2523,9,3,1,12,4,1,0,4139,8,0,2.37371,0,8.79019e-06,-2.47754
DL,25.24,2524,0,0,1,1,4,1,0,233,6,0,2.31586,0,0,-2.47231
DL,25.2405,2524,0,1,1,11,4,1,0,3795,8,0,2.31908,0,1.06231e-08,-2.39284
DL,25.2415,2524,1,1,1,12,4,1,0,4139,8,0,2.56474,0,5.90946e-08,-2.40599
DL,25.2417,2524,1,2,1,9,4,1,0,3102,8,0,2.59025,0,1.36261e-09,-2.36156
DL,25.2422,2524,2,0,1,11,4,1,0,3795,8,0,2.33141,0,0.000226119,-2.54575
DL,25.244,2524,3,3,1,12,4,1,0,4139,8,0,2.06379,0,0.279155,-2.71926
DL,25.2442,2524,4,0,1,12,4,1,0,4139,8,0,2.16888,0,0.0108927,-2.61559
DL,25.2445,2524,4,1,1,12,4,1,0,4139,8,0,2.30843,0,4.97595e-06,-2.46868
DL,25.2447,2524,4,2,1,12,4,1,0,2821,6,0,2.3566,0,0,-2.55603
DL,25.245,2524,4,3,1,12,4,1,0,4139,8,0,2.47683,0,3.5969e-06,-2.46372
DL,25.2452,2524,5,0,1,11,4,1,0,3795,8,0,2.36592,0,0.000230963,-2.54616
DL,25.2454,2524,5,1,1,10,4,1,0,3449,8,0,2.29893,0,0.00890832,-2.6151
DL,25.2457,2524,5,2,1,10,4,1,0,3449,8,0,2.22993,0,0.00228841,-2.58336
DL,25.2459,2524,5,3,1,10,4,1,0,3449,8,0,2.27075,0,0.00748064,-2.6108
DL,25.2462,2524,6,0,1,11,4,1,0,3795,8,0,2.46177,0,9.00332e-09,-2.39075
DL,25.2465,2524,6,1,1,11,4,1,0,3795,8,0,2.43804,0,3.2562e-06,-2.4728
DL,25.2467,2524,6,2,1,10,4,1,0,3449,8,0,2.5281,0,7.73908e-05,-2.51686
DL,25.247,2524,6,3,1,11,4,1,0,3795,8,0,2.41921,0,2.30617e-05,-2.50459
DL,25.2472,2524,7,0,1,11,4,1,0,3795,8,0,2.37532,0,0.000101892,-2.5308
DL,25.2475,2524,7,1,1,11,4,1,0,3795,8,0,2.45296,0,2.22392e-07,-2.43327
DL,25.2476,2524,7,2,1,6,4,1,0,2068,8,0,2.3875,0,7.31106e-05,-2.52498
DL,25.2487,2524,8,2,1,11,4,1,0,3795,8,0,2.69737,0,9.55537e-09,-2.3915
DL,25.249,2524,8,3,1,11,4,1,0,3795,8,0,2.57427,0,1.37538e-07,-2.4266
DL,25.2492,2524,9,0,1,11,4,1,0,3795,8,0,2.64221,0,6.00229e-11,-2.33186
DL,25.2494,2524,9,1,1,9,4,1,0,3102,8,0,2.68454,0,5.4956e-14,-2.25568
DL,25.2497,2524,9,2,1,11,4,1,0,3795,8,0,2.6699,0,4.32987e-14,-2.25821
DL,25.2499,2524,9,3,1,10,4,1,0,3449,8,0,2.78784,0,6.45817e-12,-2.30263
DL,25.2502,2525,0,0,1,12,4,1,0,4139,8,0,2.66518,0,5.22629e-06,-2.46944
DL,25.2503,2525,0,1,1,2,4,1,0,690,8,0,2.66482,0,2.26433e-09,-2.38722
DL,25.2515,2525,1,2,1,1,4,1,0,343,8,0,2.57975,0,7.86986e-06,-2.41382
DL,25.26,2525,9,3,1,12,4,1,0,4139,8,0,2.41789,0,0.000353621,-2.54141
DL,25.2601,2526,0,0,1,6,4,1,0,2068,8,0,2.25053,0,6.43493e-05,-2.52268
DL,25.2605,2526,0,1,1,12,4,1,0,4139,8,0,2.17997,0,0.00207921,-2.5773
DL,25.2607,2526,0,2,1,12,4,1,0,4139,8,0,2.13047,0,0.00668048,-2.6037
DL,25.2608,2526,0,3,1,1,4,1,0,343,8,0,2.12843,0,0.0252261,-2.63954
