DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,3.25623,325,6,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.25648,325,6,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.25673,325,6,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.25698,325,6,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.25723,325,7,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.25748,325,7,1,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,3.25748,325,7,1,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,3.25773,325,7,2,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,3.25773,325,7,2,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,3.25796,325,7,3,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.25798,325,7,3,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,3.25798,325,7,3,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,3.25804,325,8,0,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,3.25821,325,8,0,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.25823,325,8,0,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,3.25823,325,8,0,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,3.25829,325,8,1,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,3.25846,325,8,1,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.25848,325,8,1,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,3.25848,325,8,1,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,3.25854,325,8,2,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,3.25871,325,8,2,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.25873,325,8,2,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,3.25873,325,8,2,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,3.25896,325,8,3,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.25898,325,8,3,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,3.25898,325,8,3,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,3.25921,325,9,0,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.25923,325,9,0,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,3.25923,325,9,0,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,3.25936,325,9,1,5,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.25937,325,9,1,6,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,3.25948,325,9,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.25955,325,9,2,2,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.25957,325,9,2,3,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,3.25973,325,9,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.25979,325,9,3,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.2598,325,9,3,2,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,3.25998,325,9,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.26023,326,0,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.26029,326,0,1,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,3.26048,326,0,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.26054,326,0,2,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,3.26073,326,0,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.26079,326,0,3,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,3.26098,326,0,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.26123,326,1,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.26148,326,1,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.26173,326,1,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.26198,326,1,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.26223,326,2,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.26248,326,2,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.26273,326,2,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.26298,326,2,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.2632,326,3,0,10,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.26329,326,3,1,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.26354,326,3,2,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.26379,326,3,3,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.26429,326,4,1,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.26579,326,5,3,1,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,3.26579,326,5,3,1,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,3.26604,326,6,0,1,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,3.26604,326,6,0,1,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,3.26629,326,6,1,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.2663,326,6,1,2,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,3.2663,326,6,1,2,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,3.26654,326,6,2,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,3.26679,326,6,3,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,3.27257,327,2,2,1,3,3,1,0,6494,28,0,43.9644,0,0,0
UL,3.27282,327,2,3,1,3,3,1,0,6494,28,0,43.9644,0,0,0
UL,3.27307,327,3,0,1,3,3,1,0,6494,28,0,43.9644,0,0,0
UL,3.27329,327,3,1,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,3.27355,327,3,2,2,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,3.27641,327,6,1,8,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,3.27657,327,6,2,2,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,3.2768,327,6,3,1,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,3.27705,327,7,0,1,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,3.27729,327,7,1,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,3.27754,327,7,2,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,3.28032,328,0,1,1,3,4,2,0,6494,28,0,29.0589,0,0,0
UL,3.28048,328,0,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.28057,328,0,2,1,3,4,2,0,6494,28,0,29.0589,0,0,0
UL,3.28073,328,0,2,11,2,5,1,0,690,8,0,1.23552,0,1.81143e-09,-2.38444
UL,3.28082,328,0,3,1,3,4,2,0,6494,28,0,29.0589,0,0,0
UL,3.28098,328,0,3,11,2,5,1,0,690,8,0,1.23552,0,1.81143e-09,-2.38444
UL,3.28107,328,1,0,1,3,4,2,0,6494,28,0,29.0589,0,0,0
UL,3.28112,328,1,0,4,3,4,1,0,6494,28,0,42.2029,0,0,0
UL,3.28123,328,1,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.28143,328,1,1,8,2,4,2,0,4328,28,0,29.0589,0,0,0
UL,3.28148,328,1,1,10,3,4,1,0,6494,28,0,42.2028,0,0,0
UL,3.28148,328,1,1,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,3.2817,328,1,2,8,3,4,1,0,6494,28,0,42.2029,0,0,0
UL,3.28173,328,1,2,11,2,4,2,0,4328,28,0,29.0589,0,0,0
UL,3.28173,328,1,2,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,3.28195,328,1,3,9,2,4,1,0,4328,28,0,42.2029,0,0,0
UL,3.28198,328,1,3,11,2,4,2,0,4328,28,0,29.0589,0,0,0
UL,3.28198,328,1,3,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,3.28221,328,2,0,10,2,4,1,0,4328,28,0,42.2029,0,0,0
UL,3.28223,328,2,0,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,3.28223,328,2,0,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,3.28243,328,2,1,9,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.28246,328,2,1,10,2,4,1,0,4328,28,0,42.2029,0,0,0
UL,3.28248,328,2,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.28268,328,2,2,9,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.28271,328,2,2,10,2,4,1,0,4328,28,0,42.2029,0,0,0
UL,3.28273,328,2,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.28296,328,2,3,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.28298,328,2,3,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,3.28298,328,2,3,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,3.28321,328,3,0,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.28323,328,3,0,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,3.28323,328,3,0,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,3.28346,328,3,1,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.28348,328,3,1,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,3.28348,328,3,1,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,3.28371,328,3,2,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.28373,328,3,2,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,3.28373,328,3,2,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,3.28396,328,3,3,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.28398,328,3,3,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,3.28398,328,3,3,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,3.28421,328,4,0,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.28423,328,4,0,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,3.28423,328,4,0,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,3.28446,328,4,1,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.28448,328,4,1,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,3.28448,328,4,1,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,3.28471,328,4,2,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.28473,328,4,2,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,3.28473,328,4,2,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,3.28491,328,4,3,8,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.28493,328,4,3,9,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,3.28498,328,4,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.28505,328,5,0,2,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.28507,328,5,0,3,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,3.28523,328,5,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.28529,328,5,1,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.2853,328,5,1,2,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,3.28548,328,5,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.28554,328,5,2,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,3.28573,328,5,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.28579,328,5,3,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,3.28598,328,5,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.28604,328,6,0,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,3.28623,328,6,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.28648,328,6,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.28673,328,6,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.28698,328,6,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.28723,328,7,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.28748,328,7,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.28773,328,7,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.28798,328,7,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.28823,328,8,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.28845,328,8,1,10,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.28854,328,8,2,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.28879,328,8,3,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.28904,328,9,0,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.28954,328,9,2,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.29104,329,1,0,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.29129,329,1,1,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.29155,329,1,2,2,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.29779,329,7,3,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,3.29829,329,8,1,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,3.30166,330,1,2,8,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,3.30182,330,1,3,2,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,3.30205,330,2,0,1,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,3.3023,330,2,1,1,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,3.30255,330,2,2,2,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,3.30279,330,2,3,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,3.30573,330,5,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.30598,330,5,3,11,2,5,1,0,690,8,0,1.19149,0,1.40527e-08,-2.41067
UL,3.30598,330,5,3,12,1,4,2,0,2162,28,0,29.0587,0,0,0
UL,3.30623,330,6,0,11,2,5,1,0,690,8,0,1.23552,0,1.81143e-09,-2.38444
UL,3.30648,330,6,1,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,3.30648,330,6,1,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,3.30673,330,6,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.30698,330,6,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.30723,330,7,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.30748,330,7,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.30773,330,7,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.30798,330,7,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.30823,330,8,0,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,3.30823,330,8,0,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,3.30848,330,8,1,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,3.30848,330,8,1,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,3.30854,330,8,2,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,3.30871,330,8,2,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.30873,330,8,2,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,3.30873,330,8,2,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,3.30879,330,8,3,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,3.30896,330,8,3,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.30898,330,8,3,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,3.30898,330,8,3,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,3.30904,330,9,0,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,3.30921,330,9,0,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.30923,330,9,0,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,3.30923,330,9,0,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,3.30946,330,9,1,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.30948,330,9,1,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,3.30948,330,9,1,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,3.30971,330,9,2,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.30973,330,9,2,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,3.30973,330,9,2,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,3.30996,330,9,3,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.30998,330,9,3,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,3.30998,330,9,3,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,3.31011,331,0,0,5,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.31012,331,0,0,6,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,3.31023,331,0,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.3103,331,0,1,2,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.31032,331,0,1,3,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,3.31048,331,0,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.31054,331,0,2,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.31055,331,0,2,2,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,3.31073,331,0,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.31098,331,0,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.31104,331,1,0,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,3.31123,331,1,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.31129,331,1,1,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,3.31148,331,1,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.31154,331,1,2,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,3.31173,331,1,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.31198,331,1,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.31223,331,2,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.31248,331,2,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.31273,331,2,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.31298,331,2,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.31323,331,3,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.31348,331,3,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.3137,331,3,2,10,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.31379,331,3,3,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.31404,331,4,0,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.31429,331,4,1,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.31479,331,4,3,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.31629,331,6,1,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.31654,331,6,2,1,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,3.31654,331,6,2,1,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,3.31679,331,6,3,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.3168,331,6,3,2,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.31704,331,7,0,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.31705,331,7,0,2,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,3.31729,331,7,1,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,3.31754,331,7,2,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,3.32307,332,3,0,1,3,3,1,0,6494,28,0,43.9644,0,0,0
UL,3.32332,332,3,1,1,3,3,1,0,6494,28,0,43.9644,0,0,0
UL,3.32357,332,3,2,1,3,3,1,0,6494,28,0,43.9644,0,0,0
UL,3.32379,332,3,3,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,3.32405,332,4,0,2,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,3.32691,332,6,3,8,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,3.32707,332,7,0,2,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,3.3273,332,7,1,1,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,3.32755,332,7,2,1,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,3.32779,332,7,3,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,3.32804,332,8,0,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,3.33098,333,0,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.33107,333,1,0,1,3,4,2,0,6494,28,0,29.0589,0,0,0
UL,3.33123,333,1,0,11,2,5,1,0,690,8,0,1.23552,0,1.81143e-09,-2.38444
UL,3.33132,333,1,1,1,3,4,2,0,6494,28,0,29.0589,0,0,0
UL,3.33148,333,1,1,11,2,5,1,0,690,8,0,1.23552,0,1.81143e-09,-2.38444
UL,3.33157,333,1,2,1,3,4,2,0,6494,28,0,29.0589,0,0,0
UL,3.33173,333,1,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.33182,333,1,3,1,3,4,2,0,6494,28,0,29.0589,0,0,0
UL,3.33187,333,1,3,4,3,4,1,0,6494,28,0,42.2029,0,0,0
UL,3.33198,333,1,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.33218,333,2,0,8,2,4,2,0,4328,28,0,29.0589,0,0,0
UL,3.33223,333,2,0,10,3,4,1,0,6494,28,0,42.2028,0,0,0
UL,3.33223,333,2,0,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,3.33245,333,2,1,8,3,4,1,0,6494,28,0,42.2029,0,0,0
UL,3.33248,333,2,1,11,2,4,2,0,4328,28,0,29.0589,0,0,0
UL,3.33248,333,2,1,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,3.3327,333,2,2,9,2,4,1,0,4328,28,0,42.2029,0,0,0
UL,3.33273,333,2,2,11,2,4,2,0,4328,28,0,29.0589,0,0,0
UL,3.33273,333,2,2,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,3.33296,333,2,3,10,2,4,1,0,4328,28,0,42.2029,0,0,0
UL,3.33298,333,2,3,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,3.33298,333,2,3,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,3.33318,333,3,0,9,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.33321,333,3,0,10,2,4,1,0,4328,28,0,42.2029,0,0,0
UL,3.33323,333,3,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.33343,333,3,1,9,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.33346,333,3,1,10,2,4,1,0,4328,28,0,42.2029,0,0,0
UL,3.33348,333,3,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,3.33371,333,3,2,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.33373,333,3,2,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,3.33373,333,3,2,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,3.33396,333,3,3,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.33398,333,3,3,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,3.33398,333,3,3,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,3.33421,333,4,0,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.33423,333,4,0,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,3.33423,333,4,0,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,3.33446,333,4,1,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.33448,333,4,1,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,3.33448,333,4,1,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,3.33471,333,4,2,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.33473,333,4,2,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,3.33473,333,4,2,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,3.33496,333,4,3,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.33498,333,4,3,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,3.33498,333,4,3,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,3.33521,333,5,0,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,3.33523,333,5,0,12,1,4,1,0,2162,28,0,42.2027,0,0,0
