DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,10.3863,1038,6,1,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,10.3866,1038,6,2,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,10.411,1041,1,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.6111,1061,1,0,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,10.6113,1061,1,1,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,10.6116,1061,1,2,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,10.636,1063,6,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.6363,1063,6,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.6365,1063,6,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.6608,1066,0,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.661,1066,1,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.6613,1066,1,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.6855,1068,5,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.6858,1068,5,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.686,1068,6,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.7105,1071,0,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.7108,1071,0,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.711,1071,1,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.7355,1073,5,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.7358,1073,5,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.736,1073,6,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.7605,1076,0,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.7608,1076,0,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.761,1076,1,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.7855,1078,5,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.7858,1078,5,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.786,1078,6,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.8105,1081,0,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.8108,1081,0,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.811,1081,1,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.8355,1083,5,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.8358,1083,5,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.836,1083,6,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.8605,1086,0,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.8608,1086,0,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.861,1086,1,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.8855,1088,5,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.8858,1088,5,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.8861,1088,6,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,10.8863,1088,6,1,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.9065,1090,6,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.9068,1090,6,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.907,1090,7,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.9105,1091,0,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.9108,1091,0,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.9111,1091,1,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,10.9113,1091,1,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.9315,1093,1,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.9318,1093,1,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.9356,1093,5,2,3,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.9358,1093,5,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.9361,1093,6,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,10.9363,1093,6,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.9366,1093,6,2,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.9423,1094,2,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.9425,1094,2,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.9428,1094,2,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.9568,1095,6,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.957,1095,7,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.9573,1095,7,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.9609,1096,0,3,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.9611,1096,1,0,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,10.9613,1096,1,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,10.9616,1096,1,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,10.9618,1096,1,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.962,1096,2,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.9823,1098,2,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.9828,1098,2,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.9862,1098,6,0,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.9863,1098,6,1,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,10.9866,1098,6,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,10.9868,1098,6,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,10.9871,1098,7,0,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.9873,1098,7,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.993,1099,3,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.9933,1099,3,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,10.9935,1099,3,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.0076,1100,7,2,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,11.0078,1100,7,3,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,11.0081,1100,8,0,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,11.0083,1100,8,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.0086,1100,8,2,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.0114,1101,1,1,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.0116,1101,1,2,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.0118,1101,1,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.0121,1101,2,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.0123,1101,2,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.0125,1101,2,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.0328,1103,2,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.0333,1103,3,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.0367,1103,6,2,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.0368,1103,6,3,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.0371,1103,7,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.0373,1103,7,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.0376,1103,7,2,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.0378,1103,7,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.0435,1104,3,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.0438,1104,3,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.044,1104,4,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.0581,1105,8,0,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,11.0583,1105,8,1,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,11.0586,1105,8,2,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,11.0588,1105,8,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.0591,1105,9,0,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.0619,1106,1,3,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.0621,1106,2,0,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.0623,1106,2,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.0626,1106,2,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.0628,1106,2,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.063,1106,3,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.0833,1108,3,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.0838,1108,3,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.0872,1108,7,0,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.0873,1108,7,1,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.0876,1108,7,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.0878,1108,7,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.0881,1108,8,0,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.0883,1108,8,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.094,1109,4,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.0943,1109,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.0945,1109,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.1086,1110,8,2,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,11.1088,1110,8,3,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,11.1091,1110,9,0,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,11.1093,1110,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.1096,1110,9,2,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.1124,1111,2,1,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.1126,1111,2,2,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.1128,1111,2,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.1131,1111,3,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.1133,1111,3,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.1135,1111,3,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.1338,1113,3,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.1343,1113,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.1377,1113,7,2,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.1378,1113,7,3,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.1381,1113,8,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.1383,1113,8,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.1386,1113,8,2,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.1388,1113,8,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.1445,1114,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.1448,1114,4,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.145,1114,5,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.1591,1115,9,0,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,11.1593,1115,9,1,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,11.1596,1115,9,2,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,11.1598,1115,9,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.1601,1116,0,0,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.1629,1116,2,3,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.1631,1116,3,0,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.1633,1116,3,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.1636,1116,3,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.1638,1116,3,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.164,1116,4,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.1843,1118,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.1848,1118,4,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.1882,1118,8,0,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.1883,1118,8,1,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.1886,1118,8,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.1888,1118,8,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.1891,1118,9,0,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.1893,1118,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.195,1119,5,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.1953,1119,5,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.1955,1119,5,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.2096,1120,9,2,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,11.2098,1120,9,3,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,11.2101,1121,0,0,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,11.2103,1121,0,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.2106,1121,0,2,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.2134,1121,3,1,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.2136,1121,3,2,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.2138,1121,3,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.2141,1121,4,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.2143,1121,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.2145,1121,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.2348,1123,4,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.2353,1123,5,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.2387,1123,8,2,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.2388,1123,8,3,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.2391,1123,9,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.2393,1123,9,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.2396,1123,9,2,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.2398,1123,9,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.2455,1124,5,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.2458,1124,5,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.246,1124,6,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.2601,1126,0,0,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,11.2603,1126,0,1,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,11.2606,1126,0,2,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,11.2608,1126,0,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.2611,1126,1,0,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.2638,1126,3,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.2641,1126,4,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.2643,1126,4,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.2645,1126,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,11.2848,1128,4,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.2851,1128,5,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.2853,1128,5,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,11.2855,1128,5,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.1498,1214,9,3,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,12.1501,1215,0,0,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,12.1503,1215,0,1,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,12.1748,1217,4,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.175,1217,5,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.1753,1217,5,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.1995,1219,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.3996,1239,9,2,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,12.3998,1239,9,3,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,12.4001,1240,0,0,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,12.4245,1242,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.6246,1262,4,2,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,12.6248,1262,4,3,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,12.6251,1262,5,0,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,12.6495,1264,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.6498,1264,9,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.65,1265,0,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.6743,1267,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.6745,1267,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.6748,1267,4,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.699,1269,9,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.6993,1269,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.6995,1269,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.724,1272,4,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.7243,1272,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.7245,1272,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.749,1274,9,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.7493,1274,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.7495,1274,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.774,1277,4,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.7743,1277,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.7745,1277,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.799,1279,9,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.7993,1279,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.7995,1279,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.824,1282,4,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.8243,1282,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.8245,1282,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.849,1284,9,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.8493,1284,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.8495,1284,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.874,1287,4,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.8743,1287,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.8745,1287,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.899,1289,9,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.8993,1289,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.8996,1289,9,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,12.8998,1289,9,3,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.92,1292,0,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.9203,1292,0,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.9205,1292,0,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.924,1292,4,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.9243,1292,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.9246,1292,4,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,12.9248,1292,4,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.945,1294,5,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.9453,1294,5,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.9491,1294,9,0,3,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.9493,1294,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.9496,1294,9,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,12.9498,1294,9,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.9501,1295,0,0,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.9558,1295,5,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.956,1295,6,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.9563,1295,6,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.9703,1297,0,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.9705,1297,0,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.9708,1297,0,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.9744,1297,4,1,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.9746,1297,4,2,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,12.9748,1297,4,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,12.9751,1297,5,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,12.9753,1297,5,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.9755,1297,5,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.9958,1299,5,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.9963,1299,6,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.9997,1299,9,2,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,12.9998,1299,9,3,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,13.0001,1300,0,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,13.0003,1300,0,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,13.0006,1300,0,2,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,13.0008,1300,0,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,13.0065,1300,6,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,13.0068,1300,6,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,13.007,1300,7,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,13.0211,1302,1,0,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,13.0213,1302,1,1,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,13.0216,1302,1,2,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,13.0218,1302,1,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,13.0221,1302,2,0,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,13.0249,1302,4,3,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,13.0251,1302,5,0,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,13.0253,1302,5,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,13.0256,1302,5,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,13.0258,1302,5,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,13.026,1302,6,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,13.0463,1304,6,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,13.0468,1304,6,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,13.0502,1305,0,0,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,13.0503,1305,0,1,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,13.0506,1305,0,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,13.0508,1305,0,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,13.0511,1305,1,0,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,13.0513,1305,1,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,13.057,1305,7,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,13.0573,1305,7,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,13.0575,1305,7,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,13.0716,1307,1,2,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,13.0718,1307,1,3,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,13.0721,1307,2,0,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,13.0723,1307,2,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,13.0726,1307,2,2,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,13.0754,1307,5,1,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,13.0756,1307,5,2,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,13.0758,1307,5,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,13.0761,1307,6,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,13.0763,1307,6,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,13.0765,1307,6,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,13.0968,1309,6,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,13.0973,1309,7,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,13.1006,1310,0,2,3,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,13.1008,1310,0,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,13.1011,1310,1,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,13.1013,1310,1,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,13.1016,1310,1,2,2,1,7,1,0,2162,28,0,22.8267,0,0,0
