DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,21.9382,2193,8,0,1,11,7,3,0,2585,6,0,-0.296454,0,0,-3.33599
DL,21.9385,2193,8,1,1,12,7,3,0,2821,6,0,-0.244291,0,0,-3.30101
DL,21.9387,2193,8,2,1,11,7,3,0,2585,6,0,-0.300295,0,0,-3.33868
DL,21.9389,2193,8,3,1,10,7,3,0,2349,6,0,-0.267353,0,0,-3.31627
DL,21.9392,2193,9,0,1,12,7,3,0,2821,6,0,-0.290946,0,0,-3.33225
DL,21.9395,2193,9,1,1,11,7,3,0,2585,6,0,-0.233013,0,0,-3.29263
DL,21.9397,2193,9,2,1,11,7,3,0,2585,6,0,-0.211964,0,0,-3.27891
DL,21.94,2193,9,3,1,12,7,3,0,2821,6,0,-0.349852,0,0,-3.3727
DL,21.9402,2194,0,0,1,11,7,3,0,2585,6,0,-0.33484,0,0,-3.36174
DL,21.9404,2194,0,1,1,10,7,3,0,2349,6,0,-0.264715,0,0,-3.31479
DL,21.9407,2194,0,2,1,12,7,3,0,2821,6,0,-0.231274,0,0,-3.29178
DL,21.941,2194,0,3,1,11,7,3,0,2585,6,0,-0.199693,0,0,-3.27059
DL,21.9412,2194,1,0,1,11,7,3,0,2585,6,0,-0.217048,0,0,-3.2821
DL,21.9415,2194,1,1,1,12,7,3,0,2821,6,0,-0.216614,0,0,-3.28199
DL,21.9417,2194,1,2,1,11,7,3,0,2585,6,0,-0.286654,0,0,-3.32928
DL,21.9419,2194,1,3,1,10,7,3,0,2349,6,0,-0.319227,0,0,-3.3515
DL,21.9422,2194,2,0,1,12,7,3,0,2821,6,0,-0.301139,0,0,-3.33959
DL,21.9425,2194,2,1,1,11,7,3,0,2585,6,0,-0.227339,0,0,-3.289
DL,21.9427,2194,2,2,1,10,7,3,0,2349,6,0,-0.190732,0,0,-3.26396
DL,21.943,2194,2,3,1,11,7,3,0,2585,6,0,-0.193073,0,0,-3.26576
DL,21.9432,2194,3,0,1,11,7,3,0,2585,6,0,-0.110063,0,0,-3.21017
DL,21.9435,2194,3,1,1,11,7,3,0,2585,6,0,-0.209583,0,0,-3.27709
DL,21.9437,2194,3,2,1,10,7,3,0,2349,6,0,-0.121696,0,0,-3.21816
DL,21.944,2194,3,3,1,11,7,3,0,2585,6,0,-0.101931,0,0,-3.20467
DL,21.9442,2194,4,0,1,11,7,3,0,2585,6,0,-0.137689,0,0,-3.22843
DL,21.9445,2194,4,1,1,11,7,3,0,2585,6,0,-0.104689,0,0,-3.20642
DL,21.9447,2194,4,2,1,11,7,3,0,2585,6,0,-0.156662,0,0,-3.24141
DL,21.945,2194,4,3,1,11,7,3,0,2585,6,0,-0.12662,0,0,-3.22101
DL,21.9452,2194,5,0,1,11,7,3,0,2585,6,0,-0.106808,0,0,-3.20767
DL,21.9455,2194,5,1,1,11,7,3,0,2585,6,0,-0.0827717,0,0,-3.19177
DL,21.9457,2194,5,2,1,9,7,3,0,2115,6,0,-0.14249,0,0,-3.23134
DL,21.946,2194,5,3,1,11,7,3,0,2585,6,0,-0.180756,0,0,-3.25717
DL,21.9462,2194,6,0,1,11,7,3,0,2585,6,0,-0.242762,0,0,-3.29963
DL,21.9465,2194,6,1,1,11,7,3,0,2585,6,0,-0.307631,0,0,-3.34392
DL,21.9467,2194,6,2,1,11,7,3,0,2585,6,0,-0.318577,0,0,-3.35098
DL,21.947,2194,6,3,1,11,7,3,0,2585,6,0,-0.316679,0,0,-3.34974
DL,21.9472,2194,7,0,1,11,7,3,0,2585,6,0,-0.35782,0,0,-3.37786
DL,21.9475,2194,7,1,1,11,7,3,0,2585,6,0,-0.3268,0,0,-3.35649
DL,21.9477,2194,7,2,1,11,7,3,0,2585,6,0,-0.292457,0,0,-3.33324
DL,21.948,2194,7,3,1,11,7,3,0,2585,6,0,-0.253594,0,0,-3.30701
DL,21.9482,2194,8,0,1,8,7,3,0,1879,6,0,-0.251194,0,0,-3.30528
DL,21.9592,2195,9,0,1,12,7,3,0,2821,6,0,-0.0363998,0,0,-3.16098
DL,21.9595,2195,9,1,1,12,7,3,0,2821,6,0,-0.114666,0,0,-3.21302
DL,21.9597,2195,9,2,1,12,7,3,0,2821,6,0,-0.145931,0,0,-3.23435
DL,21.96,2195,9,3,1,12,7,3,0,2821,6,0,-0.139984,0,0,-3.23019
DL,21.9602,2196,0,0,1,12,7,3,0,2821,6,0,-0.259771,0,0,-3.31117
DL,21.9605,2196,0,1,1,11,7,3,0,2585,6,0,-0.336191,0,0,-3.36307
DL,21.9607,2196,0,2,1,10,7,3,0,2349,6,0,-0.280986,0,0,-3.32557
DL,21.9609,2196,0,3,1,10,7,3,0,2349,6,0,-0.302644,0,0,-3.34054
DL,21.9612,2196,1,0,1,11,7,3,0,2585,6,0,-0.315356,0,0,-3.34905
DL,21.9615,2196,1,1,1,11,7,3,0,2585,6,0,-0.396923,0,0,-3.40491
DL,21.9617,2196,1,2,1,11,7,3,0,2585,6,0,-0.404334,0,0,-3.40974
DL,21.962,2196,1,3,1,11,7,3,0,2585,6,0,-0.446627,0,0,-3.43922
DL,21.9622,2196,2,0,1,10,7,3,0,2349,6,0,-0.502344,0,0,-3.4772
DL,21.9624,2196,2,1,1,10,7,3,0,2349,6,0,-0.444421,0,0,-3.43725
DL,21.9627,2196,2,2,1,11,7,3,0,2585,6,0,-0.439499,0,0,-3.43466
DL,21.963,2196,2,3,1,11,7,3,0,2585,6,0,-0.470598,0,0,-3.4553
DL,21.9632,2196,3,0,1,11,7,3,0,2585,6,0,-0.455481,0,0,-3.44489
DL,21.9635,2196,3,1,1,11,7,3,0,2585,6,0,-0.360982,0,0,-3.38006
DL,21.9637,2196,3,2,1,11,7,3,0,2585,6,0,-0.411257,0,0,-3.41468
DL,21.964,2196,3,3,1,11,7,3,0,2585,6,0,-0.499694,0,0,-3.47601
DL,21.9642,2196,4,0,1,11,7,3,0,2585,6,0,-0.545736,0,0,-3.50736
DL,21.9645,2196,4,1,1,11,7,3,0,2585,6,0,-0.558497,0,0,-3.51692
DL,21.9647,2196,4,2,1,11,7,3,0,2585,6,0,-0.646068,0,0,-3.57765
DL,21.965,2196,4,3,1,11,7,3,0,2585,6,0,-0.713669,0,1.86517e-14,-3.62518
DL,21.9652,2196,5,0,1,11,7,3,0,2585,6,0,-0.699401,0,7.10543e-15,-3.61542
DL,21.9655,2196,5,1,1,11,7,3,0,2585,6,0,-0.654446,0,0,-3.58339
DL,21.9657,2196,5,2,1,11,7,3,0,2585,6,0,-0.687658,0,3.10862e-15,-3.60701
DL,21.966,2196,5,3,1,11,7,3,0,2585,6,0,-0.698954,0,6.66134e-15,-3.6146
DL,21.9662,2196,6,0,1,11,7,3,0,2585,6,0,-0.738387,0,1.06581e-13,-3.6428
DL,21.9664,2196,6,1,1,10,7,3,0,2349,6,0,-0.790861,0,3.4408e-12,-3.68011
DL,21.9667,2196,6,2,1,11,7,3,0,2585,6,0,-0.786764,0,2.64855e-12,-3.6772
DL,21.967,2196,6,3,1,11,7,3,0,2585,6,0,-0.754315,0,3.24629e-13,-3.65446
DL,21.9671,2196,7,0,1,7,7,3,0,1642,6,0,-0.726223,0,3.43059e-14,-3.63408
DL,21.9677,2196,7,2,1,11,7,3,0,2585,6,0,-0.803431,0,7.4043e-12,-3.68871
DL,21.968,2196,7,3,1,12,7,3,0,2821,6,0,-0.767516,0,7.56728e-13,-3.66351
DL,21.9682,2196,8,0,1,11,7,3,0,2585,6,0,-0.65963,0,4.44089e-16,-3.58761
DL,21.9685,2196,8,1,1,11,7,3,0,2585,6,0,-0.658645,0,4.44089e-16,-3.58651
DL,21.9687,2196,8,2,1,12,7,3,0,2821,6,0,-0.651682,0,0,-3.58151
DL,21.969,2196,8,3,1,11,7,3,0,2585,6,0,-0.695221,0,5.32907e-15,-3.61241
DL,21.9692,2196,9,0,1,10,7,3,0,2349,6,0,-0.731225,0,6.4837e-14,-3.63771
DL,21.9695,2196,9,1,1,12,7,3,0,2821,6,0,-0.744323,0,1.59428e-13,-3.64698
DL,21.9697,2196,9,2,1,11,7,3,0,2585,6,0,-0.67446,0,8.88178e-16,-3.59733
DL,21.9699,2196,9,3,1,10,7,3,0,2349,6,0,-0.750603,0,2.47802e-13,-3.65161
DL,21.9702,2197,0,0,1,11,7,3,0,2585,6,0,-0.739188,0,1.14575e-13,-3.64352
DL,21.9705,2197,0,1,1,11,7,3,0,2585,6,0,-0.716197,0,2.30926e-14,-3.62702
DL,21.9707,2197,0,2,1,11,7,3,0,2585,6,0,-0.707082,0,1.24345e-14,-3.62068
DL,21.971,2197,0,3,1,11,7,3,0,2585,6,0,-0.667048,0,8.88178e-16,-3.59235
DL,21.9712,2197,1,0,1,11,7,3,0,2585,6,0,-0.68837,0,3.55271e-15,-3.60769
DL,21.9715,2197,1,1,1,11,7,3,0,2585,6,0,-0.62286,0,0,-3.56177
DL,21.9717,2197,1,2,1,11,7,3,0,2585,6,0,-0.557502,0,0,-3.51589
DL,21.972,2197,1,3,1,11,7,3,0,2585,6,0,-0.580886,0,0,-3.53223
DL,21.9722,2197,2,0,1,11,7,3,0,2585,6,0,-0.486318,0,0,-3.46621
DL,21.9725,2197,2,1,1,11,7,3,0,2585,6,0,-0.45943,0,0,-3.44779
DL,21.9727,2197,2,2,1,11,7,3,0,2585,6,0,-0.47638,0,0,-3.45939
DL,21.973,2197,2,3,1,11,7,3,0,2585,6,0,-0.397963,0,0,-3.40559
DL,21.9732,2197,3,0,1,11,7,3,0,2585,6,0,-0.427694,0,0,-3.42578
DL,21.9735,2197,3,1,1,11,7,3,0,2585,6,0,-0.395372,0,0,-3.40392
DL,21.9736,2197,3,2,1,2,7,3,0,469,6,0,-0.394208,0,1.11022e-16,-3.40308
DL,21.9845,2198,4,1,1,12,7,3,0,2821,6,0,-0.14372,0,0,-3.23259
DL,21.9847,2198,4,2,1,12,7,3,0,2821,6,0,-0.0915026,0,0,-3.198
DL,21.985,2198,4,3,1,12,7,3,0,2821,6,0,-0.0552642,0,0,-3.17337
DL,21.9852,2198,5,0,1,12,7,3,0,2821,6,0,-0.0988329,0,0,-3.20226
DL,21.9855,2198,5,1,1,12,7,3,0,2821,6,0,0.00786073,0,0,-3.13107
DL,21.9857,2198,5,2,1,11,7,3,0,2585,6,0,0.057747,0,0,-3.09846
DL,21.9862,2198,6,0,1,10,7,3,0,2349,6,0,0.0632661,0,0,-3.09464
DL,21.9865,2198,6,1,1,11,7,3,0,2585,6,0,0.0204766,0,0,-3.12328
DL,21.9867,2198,6,2,1,12,7,3,0,2821,6,0,-0.0598952,0,0,-3.17652
DL,21.987,2198,6,3,1,12,7,3,0,2821,6,0,0.00147064,0,0,-3.13569
DL,21.9872,2198,7,0,1,11,7,3,0,2585,6,0,-0.0494269,0,0,-3.16935
DL,21.9875,2198,7,1,1,12,7,3,0,2821,6,0,-0.0376252,0,0,-3.16145
DL,21.9877,2198,7,2,1,11,7,3,0,2585,6,0,0.0185571,0,0,-3.12438
DL,21.9879,2198,7,3,1,10,7,3,0,2349,6,0,-0.0653312,0,0,-3.18
DL,21.9882,2198,8,0,1,12,7,3,0,2821,6,0,-0.0464688,0,0,-3.16757
DL,21.9885,2198,8,1,1,11,7,3,0,2585,6,0,-0.0539105,0,0,-3.17254
DL,21.9887,2198,8,2,1,10,7,3,0,2349,6,0,-0.0712979,0,0,-3.18406
DL,21.989,2198,8,3,1,12,7,3,0,2821,6,0,-0.0810383,0,0,-3.19014
DL,21.9892,2198,9,0,1,11,7,3,0,2585,6,0,-0.132776,0,0,-3.22522
DL,21.9895,2198,9,1,1,11,7,3,0,2585,6,0,-0.0828081,0,0,-3.19181
DL,21.9897,2198,9,2,1,12,7,3,0,2821,6,0,-0.038197,0,0,-3.16212
DL,21.99,2198,9,3,1,11,7,3,0,2585,6,0,-0.10544,0,0,-3.20716
DL,21.9902,2199,0,0,1,10,7,3,0,2349,6,0,-0.145502,0,0,-3.23387
DL,21.9905,2199,0,1,1,12,7,3,0,2821,6,0,-0.149432,0,0,-3.23662
DL,21.9907,2199,0,2,1,11,7,3,0,2585,6,0,-0.145587,0,0,-3.23404
DL,21.991,2199,0,3,1,11,7,3,0,2585,6,0,-0.161553,0,0,-3.24486
DL,21.9912,2199,1,0,1,12,7,3,0,2821,6,0,-0.198053,0,0,-3.26908
DL,21.9915,2199,1,1,1,11,7,3,0,2585,6,0,-0.23602,0,0,-3.295
DL,21.9917,2199,1,2,1,10,7,3,0,2349,6,0,-0.28518,0,0,-3.32828
DL,21.992,2199,1,3,1,12,7,3,0,2821,6,0,-0.367508,0,0,-3.38485
DL,21.9922,2199,2,0,1,11,7,3,0,2585,6,0,-0.367797,0,0,-3.38456
DL,21.9924,2199,2,1,1,10,7,3,0,2349,6,0,-0.268873,0,0,-3.31684
DL,21.9927,2199,2,2,1,9,7,3,0,2115,6,0,-0.216716,0,0,-3.282
DL,21.993,2199,2,3,1,11,7,3,0,2585,6,0,-0.268948,0,0,-3.31732
DL,21.9932,2199,3,0,1,11,7,3,0,2585,6,0,-0.153853,0,0,-3.23955
DL,21.9935,2199,3,1,1,11,7,3,0,2585,6,0,-0.207407,0,0,-3.27555
DL,21.9937,2199,3,2,1,11,7,3,0,2585,6,0,-0.186257,0,0,-3.26155
DL,21.994,2199,3,3,1,11,7,3,0,2585,6,0,-0.16751,0,0,-3.24864
DL,21.9942,2199,4,0,1,11,7,3,0,2585,6,0,-0.199338,0,0,-3.27014
DL,21.9945,2199,4,1,1,11,7,3,0,2585,6,0,-0.261034,0,0,-3.31202
DL,21.9947,2199,4,2,1,11,7,3,0,2585,6,0,-0.239922,0,0,-3.29769
DL,21.995,2199,4,3,1,11,7,3,0,2585,6,0,-0.1524,0,0,-3.2383
DL,21.9952,2199,5,0,1,11,7,3,0,2585,6,0,-0.116342,0,0,-3.21454
DL,21.9955,2199,5,1,1,12,7,3,0,2821,6,0,-0.12141,0,0,-3.21739
DL,21.9957,2199,5,2,1,11,7,3,0,2585,6,0,-0.0807187,0,0,-3.19014
DL,21.9959,2199,5,3,1,10,7,3,0,2349,6,0,-0.129151,0,0,-3.22289
DL,21.9962,2199,6,0,1,12,7,3,0,2821,6,0,-0.211506,0,0,-3.27827
DL,21.9964,2199,6,1,1,10,7,3,0,2349,6,0,-0.264284,0,0,-3.31401
DL,21.9967,2199,6,2,1,11,7,3,0,2585,6,0,-0.342673,0,0,-3.36761
DL,21.997,2199,6,3,1,12,7,3,0,2821,6,0,-0.436609,0,0,-3.43212
DL,21.9972,2199,7,0,1,11,7,3,0,2585,6,0,-0.4023,0,0,-3.40846
DL,21.9974,2199,7,1,1,9,7,3,0,2115,6,0,-0.390197,0,0,-3.40043
DL,21.9977,2199,7,2,1,12,7,3,0,2821,6,0,-0.417298,0,0,-3.41899
DL,21.998,2199,7,3,1,11,7,3,0,2585,6,0,-0.405866,0,0,-3.41082
DL,21.9982,2199,8,0,1,10,7,3,0,2349,6,0,-0.428362,0,0,-3.42679
DL,21.9985,2199,8,1,1,12,7,3,0,2821,6,0,-0.543448,0,0,-3.5061
DL,21.9986,2199,8,2,1,5,7,3,0,1173,6,0,-0.448757,0,0,-3.4404
DL,22.0045,2200,4,2,1,1,7,3,0,233,6,0,-0.164712,0,1.48717e-09,-3.24673
DL,22.0097,2200,9,2,1,12,7,3,0,2821,6,0,0.0678317,0,0,-3.09134
DL,22.01,2200,9,3,1,12,7,3,0,2821,6,0,0.102693,0,0,-3.06865
DL,22.0102,2201,0,0,1,12,7,3,0,2821,6,0,0.100222,0,0,-3.06988
DL,22.0105,2201,0,1,1,12,7,3,0,2821,6,0,0.082244,0,0,-3.08196
DL,22.0107,2201,0,2,1,12,7,3,0,2821,6,0,0.0648885,0,0,-3.09326
DL,22.011,2201,0,3,1,11,7,3,0,2585,6,0,0.0744492,0,0,-3.08721
DL,22.0112,2201,1,0,1,10,7,3,0,2349,6,0,-0.0331559,0,0,-3.15876
DL,22.0114,2201,1,1,1,10,7,3,0,2349,6,0,-0.0965026,0,0,-3.20067
DL,22.0117,2201,1,2,1,11,7,3,0,2585,6,0,-0.103653,0,0,-3.20552
DL,22.012,2201,1,3,1,11,7,3,0,2585,6,0,-0.212745,0,0,-3.27899
DL,22.0122,2201,2,0,1,11,7,3,0,2585,6,0,-0.223837,0,0,-3.2867
DL,22.0125,2201,2,1,1,11,7,3,0,2585,6,0,-0.182704,0,0,-3.25909
DL,22.0127,2201,2,2,1,11,7,3,0,2585,6,0,-0.0804667,0,0,-3.18971
DL,22.013,2201,2,3,1,11,7,3,0,2585,6,0,-0.0414657,0,0,-3.16381
DL,22.0132,2201,3,0,1,11,7,3,0,2585,6,0,-0.116256,0,0,-3.21389
DL,22.0135,2201,3,1,1,11,7,3,0,2585,6,0,-0.156557,0,0,-3.24125
DL,22.0137,2201,3,2,1,11,7,3,0,2585,6,0,-0.204125,0,0,-3.27343
DL,22.014,2201,3,3,1,11,7,3,0,2585,6,0,-0.266719,0,0,-3.31591
DL,22.0142,2201,4,0,1,11,7,3,0,2585,6,0,-0.241949,0,0,-3.29866
DL,22.0145,2201,4,1,1,11,7,3,0,2585,6,0,-0.229979,0,0,-3.29105
DL,22.0147,2201,4,2,1,11,7,3,0,2585,6,0,-0.324452,0,0,-3.35508
DL,22.015,2201,4,3,1,11,7,3,0,2585,6,0,-0.312146,0,0,-3.34698
DL,22.0152,2201,5,0,1,11,7,3,0,2585,6,0,-0.296938,0,0,-3.33632
DL,22.0155,2201,5,1,1,11,7,3,0,2585,6,0,-0.256227,0,0,-3.30856
DL,22.0157,2201,5,2,1,12,7,3,0,2821,6,0,-0.240906,0,0,-3.29822
DL,22.016,2201,5,3,1,11,7,3,0,2585,6,0,-0.239401,0,0,-3.29714
DL,22.0162,2201,6,0,1,10,7,3,0,2349,6,0,-0.226656,0,0,-3.2883
DL,22.0165,2201,6,1,1,12,7,3,0,2821,6,0,-0.131998,0,0,-3.22482
DL,22.0167,2201,6,2,1,11,7,3,0,2585,6,0,-0.0383049,0,0,-3.16191
DL,22.017,2201,6,3,1,11,7,3,0,2585,6,0,-0.0414545,0,0,-3.16393
DL,22.0172,2201,7,0,1,12,7,3,0,2821,6,0,-0.111341,0,0,-3.21053
DL,22.0175,2201,7,1,1,11,7,3,0,2585,6,0,-0.189586,0,0,-3.26362
DL,22.0177,2201,7,2,1,10,7,3,0,2349,6,0,-0.136236,0,0,-3.22752
DL,22.018,2201,7,3,1,12,7,3,0,2821,6,0,-0.0793605,0,0,-3.18929
DL,22.0182,2201,8,0,1,11,7,3,0,2585,6,0,-0.0326214,0,0,-3.15832
DL,22.0185,2201,8,1,1,11,7,3,0,2585,6,0,-0.0431905,0,0,-3.16517
DL,22.0187,2201,8,2,1,12,7,3,0,2821,6,0,-0.0330407,0,0,-3.15877
DL,22.019,2201,8,3,1,11,7,3,0,2585,6,0,-0.106589,0,0,-3.20812
DL,22.0192,2201,9,0,1,10,7,3,0,2349,6,0,-0.113917,0,0,-3.21246
DL,22.0195,2201,9,1,1,11,7,3,0,2585,6,0,-0.0972421,0,0,-3.20113
DL,22.0205,2202,0,1,1,11,7,3,0,2585,6,0,-0.0559283,0,0,-3.17372
DL,22.0207,2202,0,2,1,11,7,3,0,2585,6,0,-0.0347411,0,0,-3.15955
DL,22.021,2202,0,3,1,11,7,3,0,2585,6,0,-0.0670711,0,0,-3.18116
DL,22.0212,2202,1,0,1,12,7,3,0,2821,6,0,0.00727322,0,0,-3.13168
DL,22.0215,2202,1,1,1,11,7,3,0,2585,6,0,0.0322072,0,0,-3.11496
DL,22.0217,2202,1,2,1,11,7,3,0,2585,6,0,0.108159,0,0,-3.06498
DL,22.022,2202,1,3,1,12,7,3,0,2821,6,0,0.0389457,0,0,-3.11039
DL,22.0222,2202,2,0,1,11,7,3,0,2585,6,0,0.126752,0,0,-3.05279
DL,22.0225,2202,2,1,1,11,7,3,0,2585,6,0,0.177292,0,0,-3.01959
DL,22.0227,2202,2,2,1,12,7,3,0,2821,6,0,0.268273,0,0,-2.96023
DL,22.023,2202,2,3,1,11,7,3,0,2585,6,0,0.300164,0,0,-2.93932
DL,22.0232,2202,3,0,1,10,7,3,0,2349,6,0,0.267003,0,0,-2.96093
DL,22.0235,2202,3,1,1,12,7,3,0,2821,6,0,0.276093,0,0,-2.95499
DL,22.0237,2202,3,2,1,11,7,3,0,2585,6,0,0.34681,0,0,-2.90945
DL,22.0239,2202,3,3,1,10,7,3,0,2349,6,0,0.250723,0,0,-2.97154
DL,22.0242,2202,4,0,1,12,7,3,0,2821,6,0,0.262621,0,0,-2.96421
DL,22.0243,2202,4,1,1,3,7,3,0,706,6,0,0.209405,0,0,-2.99896
DL,22.0248,2202,4,3,1,1,7,3,0,233,6,0,0.156184,0,6.9722e-14,-3.03321
DL,22.035,2203,4,3,1,12,7,3,0,2821,6,0,-0.0786359,0,0,-3.18867
DL,22.0352,2203,5,0,1,12,7,3,0,2821,6,0,-0.0613096,0,0,-3.17724
DL,22.0355,2203,5,1,1,12,7,3,0,2821,6,0,-0.129769,0,0,-3.22347
DL,22.0357,2203,5,2,1,12,7,3,0,2821,6,0,-0.206093,0,0,-3.27487
DL,22.036,2203,5,3,1,12,7,3,0,2821,6,0,-0.100836,0,0,-3.2041
DL,22.0362,2203,6,0,1,12,7,3,0,2821,6,0,-0.167658,0,0,-3.24886
DL,22.0365,2203,6,1,1,11,7,3,0,2585,6,0,-0.111641,0,0,-3.21091
DL,22.0367,2203,6,2,1,10,7,3,0,2349,6,0,-0.224818,0,0,-3.28734
DL,22.0369,2203,6,3,1,10,7,3,0,2349,6,0,-0.292661,0,0,-3.33344
DL,22.0372,2203,7,0,1,11,7,3,0,2585,6,0,-0.315065,0,0,-3.34878
DL,22.0375,2203,7,1,1,11,7,3,0,2585,6,0,-0.344578,0,0,-3.36911
DL,22.0377,2203,7,2,1,11,7,3,0,2585,6,0,-0.439285,0,0,-3.43386
DL,22.038,2203,7,3,1,11,7,3,0,2585,6,0,-0.460497,0,0,-3.44813
DL,22.0382,2203,8,0,1,11,7,3,0,2585,6,0,-0.493593,0,0,-3.47189
DL,22.0384,2203,8,1,1,10,7,3,0,2349,6,0,-0.457274,0,0,-3.44688
DL,22.0387,2203,8,2,1,11,7,3,0,2585,6,0,-0.43458,0,0,-3.43066
DL,22.039,2203,8,3,1,11,7,3,0,2585,6,0,-0.480185,0,0,-3.46222
DL,22.0392,2203,9,0,1,11,7,3,0,2585,6,0,-0.43536,0,0,-3.43136
DL,22.0395,2203,9,1,1,11,7,3,0,2585,6,0,-0.515393,0,0,-3.48636
DL,22.0397,2203,9,2,1,11,7,3,0,2585,6,0,-0.407224,0,0,-3.41206
DL,22.04,2203,9,3,1,11,7,3,0,2585,6,0,-0.330541,0,0,-3.35902
DL,22.0402,2204,0,0,1,11,7,3,0,2585,6,0,-0.300154,0,0,-3.33862
DL,22.0405,2204,0,1,1,11,7,3,0,2585,6,0,-0.265778,0,0,-3.31529
DL,22.0407,2204,0,2,1,11,7,3,0,2585,6,0,-0.206256,0,0,-3.27469
DL,22.041,2204,0,3,1,11,7,3,0,2585,6,0,-0.203098,0,0,-3.27283
DL,22.0412,2204,1,0,1,11,7,3,0,2585,6,0,-0.273289,0,0,-3.32018
DL,22.0415,2204,1,1,1,11,7,3,0,2585,6,0,-0.297035,0,0,-3.33669
DL,22.0417,2204,1,2,1,11,7,3,0,2585,6,0,-0.232802,0,0,-3.29263
DL,22.042,2204,1,3,1,11,7,3,0,2585,6,0,-0.253822,0,0,-3.30758
DL,22.0422,2204,2,0,1,11,7,3,0,2585,6,0,-0.289179,0,0,-3.3313
DL,22.0425,2204,2,1,1,11,7,3,0,2585,6,0,-0.259841,0,0,-3.31102
DL,22.0427,2204,2,2,1,10,7,3,0,2349,6,0,-0.153045,0,0,-3.23868
DL,22.043,2204,2,3,1,11,7,3,0,2585,6,0,-0.211371,0,0,-3.27791
DL,22.0432,2204,3,0,1,11,7,3,0,2585,6,0,-0.344477,0,0,-3.36879
DL,22.0435,2204,3,1,1,11,7,3,0,2585,6,0,-0.250986,0,0,-3.30501
DL,22.0437,2204,3,2,1,11,7,3,0,2585,6,0,-0.32993,0,0,-3.35905
DL,22.044,2204,3,3,1,11,7,3,0,2585,6,0,-0.350137,0,0,-3.37282
DL,22.0442,2204,4,0,1,11,7,3,0,2585,6,0,-0.36176,0,0,-3.38019
DL,22.0445,2204,4,1,1,11,7,3,0,2585,6,0,-0.311439,0,0,-3.34662
DL,22.0447,2204,4,2,1,11,7,3,0,2585,6,0,-0.354198,0,0,-3.37585
DL,22.0448,2204,4,3,1,4,7,3,0,936,6,0,-0.34417,0,0,-3.36837
DL,22.0451,2204,5,0,1,4,7,3,0,936,6,0,-0.362336,0,0,-3.38116
DL,22.0455,2204,5,1,1,11,7,3,0,2585,6,0,-0.316182,0,0,-3.34953
DL,22.0457,2204,5,2,1,12,7,3,0,2821,6,0,-0.353831,0,0,-3.37553
DL,22.046,2204,5,3,1,12,7,3,0,2821,6,0,-0.419338,0,0,-3.42007
DL,22.0462,2204,6,0,1,11,7,3,0,2585,6,0,-0.483348,0,0,-3.4643
DL,22.0465,2204,6,1,1,12,7,3,0,2821,6,0,-0.460586,0,0,-3.44855
DL,22.0467,2204,6,2,1,8,7,3,0,1879,6,0,-0.485601,0,0,-3.46599
DL,22.0469,2204,6,3,1,10,7,3,0,2349,6,0,-0.527842,0,0,-3.49529
DL,22.0472,2204,7,0,1,12,7,3,0,2821,6,0,-0.589517,0,0,-3.53758
DL,22.0475,2204,7,1,1,12,7,3,0,2821,6,0,-0.648909,0,0,-3.57969
DL,22.0477,2204,7,2,1,10,7,3,0,2349,6,0,-0.680011,0,1.77636e-15,-3.60173
DL,22.0479,2204,7,3,1,10,7,3,0,2349,6,0,-0.749282,0,2.13163e-13,-3.65002
DL,22.0482,2204,8,0,1,10,7,3,0,2349,6,0,-0.764579,0,6.26166e-13,-3.66148
DL,22.0485,2204,8,1,1,11,7,3,0,2585,6,0,-0.869615,0,3.81547e-10,-3.73545
DL,22.0487,2204,8,2,1,11,7,3,0,2585,6,0,-0.883086,0,8.67611e-10,-3.74578
DL,22.049,2204,8,3,1,11,7,3,0,2585,6,0,-0.885159,0,9.55145e-10,-3.747
DL,22.0492,2204,9,0,1,11,7,3,0,2585,6,0,-0.83713,0,5.76623e-11,-3.71249
DL,22.0494,2204,9,1,1,9,7,3,0,2115,6,0,-0.847671,0,8.46829e-11,-3.72053
DL,22.0605,2206,0,1,1,12,7,3,0,2821,6,0,-1.17099,0,0.000352728,-3.9531
DL,22.0607,2206,0,2,1,12,7,3,0,2821,6,0,-1.10777,0,3.47618e-05,-3.90684
DL,22.061,2206,0,3,1,12,7,3,0,2821,6,0,-1.06265,0,5.67271e-06,-3.87438
DL,22.0612,2206,1,0,1,12,7,3,0,2821,6,0,-1.01671,0,7.48117e-07,-3.84107
DL,22.0615,2206,1,1,1,12,7,3,0,2821,6,0,-1.05221,0,3.72768e-06,-3.86724
DL,22.0617,2206,1,2,1,11,7,3,0,2585,6,0,-0.972721,0,9.38564e-08,-3.80954
DL,22.0619,2206,1,3,1,10,7,3,0,2349,6,0,-1.01605,0,7.38092e-07,-3.84086
DL,22.0625,2206,2,1,1,11,7,3,0,2585,6,0,-1.06544,0,6.45823e-06,-3.87661
DL,22.0627,2206,2,2,1,11,7,3,0,2585,6,0,-1.17379,0,0.00039674,-3.95562
DL,22.063,2206,2,3,1,12,7,3,0,2821,6,0,-1.14676,0,0.000154626,-3.93591
DL,22.0632,2206,3,0,1,12,7,3,0,2821,6,0,-1.16135,0,0.000259193,-3.94657
