DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,21.9488,2194,8,3,1,1,7,3,0,233,6,0,-0.254345,0,1.61374e-08,-3.30761
UL,21.9491,2194,9,0,1,2,7,3,0,469,6,0,-0.287351,0,0,-3.32974
UL,21.9493,2194,9,1,1,1,7,3,0,233,6,0,-0.221654,0,6.94501e-09,-3.28551
UL,21.9558,2195,5,3,1,1,7,3,0,233,6,0,0.00181328,0,1.12766e-11,-3.13523
UL,21.956,2195,6,0,1,1,7,3,0,233,6,0,0.0177901,0,6.81755e-12,-3.12457
UL,21.9563,2195,6,1,1,1,7,3,0,233,6,0,0.0634741,0,1.58445e-12,-3.09439
UL,21.9605,2196,0,1,12,1,7,3,0,288,7,0,-0.267832,0,0.216304,-3.31644
UL,21.9607,2196,0,2,11,2,7,3,0,580,7,0,-0.304935,0,0.0113539,-3.34196
UL,21.961,2196,0,3,11,2,7,3,0,580,7,0,-0.319719,0,0.0156244,-3.35177
UL,21.9612,2196,1,0,12,1,7,3,0,233,6,0,-0.36097,0,2.15949e-07,-3.38012
UL,21.9615,2196,1,1,12,1,7,3,0,288,7,0,-0.392811,1,0.391887,-3.40194
UL,21.9617,2196,1,2,12,1,7,3,0,288,7,0,-0.421224,1,0.437049,-3.4216
UL,21.962,2196,1,3,12,1,7,3,0,233,6,0,-0.507369,0,5.20546e-06,-3.48085
UL,21.9622,2196,2,0,11,1,7,3,0,288,7,1,-0.501338,0,0,-3.43929
UL,21.9622,2196,2,0,12,1,7,3,0,233,6,0,-0.486542,0,3.38553e-06,-3.46631
UL,21.9625,2196,2,1,11,1,7,3,0,288,7,1,-0.47588,0,0,-3.44048
UL,21.9625,2196,2,1,12,1,7,3,0,233,6,0,-0.482956,0,3.15158e-06,-3.46392
UL,21.9627,2196,2,2,12,1,7,3,0,233,6,0,-0.451639,0,1.64148e-06,-3.44255
UL,21.963,2196,2,3,12,1,7,3,0,233,6,0,-0.475461,0,2.72353e-06,-3.45908
UL,21.9632,2196,3,0,12,1,7,3,0,233,6,0,-0.424342,0,9.1089e-07,-3.42382
UL,21.9635,2196,3,1,12,1,7,3,0,233,6,0,-0.399625,0,5.22319e-07,-3.40661
UL,21.9637,2196,3,2,12,1,7,3,0,233,6,0,-0.474796,0,2.68594e-06,-3.45862
UL,21.964,2196,3,3,12,1,7,3,0,233,6,0,-0.568472,0,1.73348e-05,-3.52335
UL,21.9642,2196,4,0,12,1,7,3,0,233,6,0,-0.534418,0,9.10485e-06,-3.50025
UL,21.9645,2196,4,1,12,1,7,3,0,233,6,0,-0.612507,0,3.98047e-05,-3.5545
UL,21.9647,2196,4,2,12,1,7,3,0,233,6,0,-0.718713,0,0.000246734,-3.62917
UL,21.965,2196,4,3,12,1,7,3,0,233,6,0,-0.706375,0,0.000200703,-3.62022
UL,21.9652,2196,5,0,12,1,7,3,0,233,6,0,-0.645336,0,7.11528e-05,-3.57726
UL,21.9655,2196,5,1,12,1,7,3,0,233,6,0,-0.664185,0,9.78088e-05,-3.59011
UL,21.9657,2196,5,2,12,1,7,3,0,233,6,0,-0.691057,0,0.000155051,-3.60923
UL,21.966,2196,5,3,12,1,7,3,0,233,6,0,-0.73706,0,0.0003316,-3.64224
UL,21.9662,2196,6,0,12,1,7,3,0,233,6,0,-0.796798,0,0.000808726,-3.68364
UL,21.9665,2196,6,1,11,2,7,3,0,469,6,0,-0.759112,0,7.29409e-09,-3.65795
UL,21.9667,2196,6,2,12,1,7,3,0,233,6,0,-0.743151,0,0.000361713,-3.64614
UL,21.967,2196,6,3,12,1,7,3,0,233,6,0,-0.745524,0,0.000371827,-3.64738
UL,21.9672,2196,7,0,8,1,7,3,0,233,6,0,-0.755625,0,0.000437265,-3.65475
UL,21.9673,2196,7,1,1,1,7,3,0,233,6,0,-0.74805,0,0.000389291,-3.64946
UL,21.9677,2196,7,2,12,1,7,3,0,233,6,0,-0.753976,0,0.000423724,-3.65331
UL,21.9682,2196,8,0,12,1,7,3,0,233,6,0,-0.649847,0,7.70248e-05,-3.58044
UL,21.9685,2196,8,1,12,1,7,3,0,233,6,0,-0.672413,0,0.000113481,-3.59621
UL,21.969,2196,8,3,12,1,7,3,0,233,6,0,-0.722891,0,0.000261794,-3.63176
UL,21.9692,2196,9,0,11,2,7,3,0,469,6,0,-0.745894,0,4.11243e-09,-3.64804
UL,21.9697,2196,9,2,12,1,7,3,0,233,6,0,-0.721179,0,0.000255721,-3.63074
UL,21.97,2196,9,3,11,2,7,3,0,469,6,0,-0.775224,0,1.3359e-08,-3.66862
UL,21.9702,2197,0,0,12,1,7,3,0,233,6,0,-0.727092,0,0.000279942,-3.63471
UL,21.9705,2197,0,1,12,1,7,3,0,233,6,0,-0.719847,0,0.000251856,-3.63007
UL,21.9707,2197,0,2,12,1,7,3,0,233,6,0,-0.657009,0,8.80572e-05,-3.58584
UL,21.971,2197,0,3,12,1,7,3,0,233,6,0,-0.666689,0,0.000102737,-3.59212
UL,21.9712,2197,1,0,12,1,7,3,0,233,6,0,-0.626382,0,5.06275e-05,-3.56382
UL,21.9715,2197,1,1,12,1,7,3,0,233,6,0,-0.567125,0,1.69261e-05,-3.52248
UL,21.9717,2197,1,2,12,1,7,3,0,233,6,0,-0.596461,0,2.96843e-05,-3.54333
UL,21.972,2197,1,3,12,1,7,3,0,233,6,0,-0.504564,0,4.95208e-06,-3.47914
UL,21.9722,2197,2,0,12,1,7,3,0,233,6,0,-0.464025,0,2.12704e-06,-3.45095
UL,21.9725,2197,2,1,12,1,7,3,0,233,6,0,-0.451546,0,1.61988e-06,-3.44212
UL,21.9727,2197,2,2,12,1,7,3,0,233,6,0,-0.38761,0,3.96317e-07,-3.39822
UL,21.973,2197,2,3,12,1,7,3,0,233,6,0,-0.435006,0,1.13917e-06,-3.43087
UL,21.9732,2197,3,0,12,1,7,3,0,233,6,0,-0.360833,0,2.14304e-07,-3.37989
UL,21.9735,2197,3,1,12,1,7,3,0,233,6,0,-0.394961,0,4.73989e-07,-3.40364
UL,21.9736,2197,3,2,3,1,7,3,0,233,6,0,-0.391584,0,4.3973e-07,-3.40136
UL,21.9738,2197,3,3,1,1,7,3,0,233,6,0,-0.383728,0,3.65266e-07,-3.39576
UL,21.974,2197,4,0,1,1,7,3,0,233,6,0,-0.435299,0,1.15475e-06,-3.4313
UL,21.9745,2197,4,2,1,1,7,3,0,233,6,0,-0.449308,0,1.55548e-06,-3.44081
UL,21.9765,2197,6,2,1,1,7,3,0,233,6,0,-0.3748,0,3.03133e-07,-3.39017
UL,21.9768,2197,6,3,1,1,7,3,0,233,6,0,-0.328291,0,1.00582e-07,-3.35799
UL,21.977,2197,7,0,1,1,7,3,0,233,6,0,-0.33606,0,1.215e-07,-3.36339
UL,21.9857,2198,5,2,12,1,7,3,0,233,6,0,0.0321037,0,4.3614e-12,-3.11521
UL,21.9858,2198,5,3,1,2,7,3,0,469,6,0,0.0605889,0,0,-3.09647
UL,21.9862,2198,6,0,11,2,7,3,0,469,6,0,0.0304335,0,0,-3.11619
UL,21.9865,2198,6,1,12,1,7,3,0,288,7,0,-0.0634928,0,0.0516927,-3.17864
UL,21.9872,2198,7,0,12,1,7,3,0,288,7,0,-0.0328177,0,0.0395722,-3.15827
UL,21.9877,2198,7,2,12,1,7,3,0,288,7,0,-0.0590745,0,0.0498924,-3.17587
UL,21.988,2198,7,3,11,2,7,3,0,580,7,0,-0.0440043,0,2.5422e-06,-3.16579
UL,21.9885,2198,8,1,12,1,7,3,0,288,7,0,-0.0951081,0,0.0671814,-3.19983
UL,21.9887,2198,8,2,11,2,7,3,0,580,7,0,-0.0985546,0,2.23453e-05,-3.20221
UL,21.9892,2198,9,0,12,1,7,3,0,288,7,0,-0.117472,0,0.0802351,-3.21498
UL,21.9895,2198,9,1,12,1,7,3,0,288,7,0,-0.0270145,0,0.0374473,-3.15421
UL,21.99,2198,9,3,12,1,7,3,0,288,7,0,-0.144325,0,0.098422,-3.23331
UL,21.9902,2199,0,0,11,2,7,3,0,580,7,0,-0.149086,0,0.000136536,-3.23606
UL,21.9907,2199,0,2,12,1,7,3,0,288,7,0,-0.162674,0,0.11196,-3.24544
UL,21.991,2199,0,3,12,1,7,3,0,288,7,0,-0.188641,0,0.13345,-3.26277
UL,21.9915,2199,1,1,12,1,7,3,0,233,6,0,-0.258081,0,1.76176e-08,-3.30995
UL,21.9917,2199,1,2,11,2,7,3,0,469,6,0,-0.340302,0,0,-3.36599
UL,21.9922,2199,2,0,12,1,7,3,0,233,6,0,-0.308514,0,6.17881e-08,-3.34422
UL,21.9925,2199,2,1,11,2,7,3,0,469,6,0,-0.22537,0,0,-3.2882
UL,21.9927,2199,2,2,10,1,7,3,0,233,6,0,-0.238381,0,1.07398e-08,-3.29685
UL,21.993,2199,2,3,12,1,7,3,0,233,6,0,-0.181611,0,2.367e-09,-3.25822
UL,21.9932,2199,3,0,12,1,7,3,0,288,7,0,-0.181718,0,0.127493,-3.25817
UL,21.9935,2199,3,1,12,1,7,3,0,233,6,0,-0.185266,0,2.604e-09,-3.2606
UL,21.9937,2199,3,2,12,1,7,3,0,233,6,0,-0.186223,0,2.67751e-09,-3.26129
UL,21.994,2199,3,3,12,1,7,3,0,233,6,0,-0.191678,0,3.09333e-09,-3.26491
UL,21.9942,2199,4,0,12,1,7,3,0,233,6,0,-0.253138,0,1.55096e-08,-3.30655
UL,21.9945,2199,4,1,12,1,7,3,0,233,6,0,-0.259331,0,1.82457e-08,-3.31088
UL,21.9947,2199,4,2,12,1,7,3,0,233,6,0,-0.16981,0,1.68147e-09,-3.24975
UL,21.995,2199,4,3,12,1,7,3,0,233,6,0,-0.135451,0,6.54876e-10,-3.22686
UL,21.9952,2199,5,0,12,1,7,3,0,233,6,0,-0.123618,0,4.71785e-10,-3.21906
UL,21.9957,2199,5,2,12,1,7,3,0,288,7,0,-0.0937094,1,0.066504,-3.19899
UL,21.996,2199,5,3,11,2,7,3,0,580,7,0,-0.163283,0,0.000224309,-3.24605
UL,21.9965,2199,6,1,11,1,7,3,0,288,7,1,-0.291842,0,0,-3.26545
UL,21.9965,2199,6,1,12,1,7,3,0,288,7,0,-0.292993,0,0.247823,-3.33362
UL,21.9967,2199,6,2,12,1,7,3,0,288,7,0,-0.40481,1,0.410936,-3.41028
UL,21.9972,2199,7,0,12,1,7,3,0,233,6,0,-0.367861,0,2.51666e-07,-3.38464
UL,21.9974,2199,7,1,10,1,7,3,0,288,7,1,-0.421308,0,0,-3.41593
UL,21.9975,2199,7,1,11,2,7,3,0,469,6,0,-0.420919,0,3.88578e-16,-3.42143
UL,21.998,2199,7,3,12,1,7,3,0,233,6,0,-0.399395,0,5.244e-07,-3.40673
UL,21.9982,2199,8,0,11,2,7,3,0,469,6,0,-0.531408,0,1.79357e-13,-3.49761
UL,21.9986,2199,8,2,6,1,7,3,0,233,6,0,-0.448135,0,1.50743e-06,-3.43981
UL,21.9988,2199,8,3,1,2,7,3,0,469,6,0,-0.504293,0,4.41314e-14,-3.47928
UL,21.999,2199,9,0,1,1,7,3,0,233,6,0,-0.508487,0,5.30189e-06,-3.48147
UL,21.9995,2199,9,2,1,1,7,3,0,233,6,0,-0.451756,0,1.6421e-06,-3.44256
UL,21.9998,2199,9,3,1,1,7,3,0,233,6,0,-0.403385,0,5.70863e-07,-3.40933
UL,22,2200,0,0,1,1,7,3,0,233,6,0,-0.340433,0,1.32628e-07,-3.36592
UL,22.011,2201,0,3,12,1,7,3,0,233,6,0,0.023174,0,5.81268e-12,-3.12121
UL,22.0112,2201,1,0,11,2,7,3,0,469,6,0,-0.0593747,0,0,-3.17605
UL,22.0115,2201,1,1,11,2,7,3,0,469,6,0,-0.0957598,0,0,-3.20017
UL,22.0117,2201,1,2,12,1,7,3,0,288,7,0,-0.171505,0,0.11861,-3.25103
UL,22.012,2201,1,3,12,1,7,3,0,288,7,0,-0.207193,0,0.150679,-3.27536
UL,22.0122,2201,2,0,12,1,7,3,0,288,7,0,-0.136442,0,0.09234,-3.22748
UL,22.0125,2201,2,1,12,1,7,3,0,233,6,0,-0.15012,0,9.96728e-10,-3.23697
UL,22.0127,2201,2,2,12,1,7,3,0,233,6,0,-0.0823689,0,1.43177e-10,-3.19132
UL,22.013,2201,2,3,12,1,7,3,0,288,7,0,-0.110925,0,0.0761651,-3.21047
UL,22.0132,2201,3,0,12,1,7,3,0,233,6,0,-0.114594,0,3.64074e-10,-3.21295
UL,22.0135,2201,3,1,12,1,7,3,0,288,7,0,-0.183501,0,0.129064,-3.2594
UL,22.0137,2201,3,2,12,1,7,3,0,288,7,0,-0.23118,0,0.174626,-3.29141
UL,22.014,2201,3,3,12,1,7,3,0,288,7,0,-0.287278,0,0.240011,-3.32947
UL,22.0142,2201,4,0,12,1,7,3,0,233,6,0,-0.231872,0,8.87477e-09,-3.29187
UL,22.0145,2201,4,1,12,1,7,3,0,233,6,0,-0.302732,0,5.32772e-08,-3.34009
UL,22.0147,2201,4,2,12,1,7,3,0,233,6,0,-0.320123,0,8.1904e-08,-3.35215
UL,22.015,2201,4,3,12,1,7,3,0,233,6,0,-0.333753,0,1.143e-07,-3.36164
UL,22.0152,2201,5,0,12,1,7,3,0,233,6,0,-0.2874,0,3.65152e-08,-3.32966
UL,22.0155,2201,5,1,12,1,7,3,0,233,6,0,-0.251084,0,1.4817e-08,-3.30534
UL,22.016,2201,5,3,12,1,7,3,0,233,6,0,-0.282975,0,3.29587e-08,-3.32685
UL,22.0162,2201,6,0,11,2,7,3,0,469,6,0,-0.158854,0,0,-3.2429
UL,22.0167,2201,6,2,12,1,7,3,0,233,6,0,-0.00747729,0,1.49735e-11,-3.1413
UL,22.017,2201,6,3,12,1,7,3,0,288,7,0,-0.0686248,0,0.054151,-3.1823
UL,22.0175,2201,7,1,12,1,7,3,0,288,7,0,-0.0725821,0,0.0559811,-3.18495
UL,22.0177,2201,7,2,11,2,7,3,0,580,7,0,-0.115948,0,4.22955e-05,-3.21372
UL,22.0182,2201,8,0,12,1,7,3,0,288,7,0,-0.0302076,0,0.0386192,-3.15647
UL,22.0185,2201,8,1,12,1,7,3,0,288,7,0,-0.0250886,0,0.0370154,-3.15336
UL,22.019,2201,8,3,12,1,7,3,0,288,7,0,-0.114749,0,0.078509,-3.21309
UL,22.0192,2201,9,0,11,2,7,3,0,580,7,0,-0.128925,0,6.86807e-05,-3.22276
UL,22.0195,2201,9,2,1,1,7,3,0,288,7,0,-0.134727,0,0.0915861,-3.22673
UL,22.0198,2201,9,3,1,2,7,3,0,580,7,0,-0.087328,0,1.45295e-05,-3.19467
UL,22.0205,2202,0,1,12,1,7,3,0,288,7,0,0.00952002,0,0.0267229,-3.13027
UL,22.0207,2202,0,2,12,1,7,3,0,288,7,0,-0.036465,0,0.0407461,-3.16045
UL,22.021,2202,0,3,12,1,7,3,0,288,7,0,0.000368068,0,0.0290566,-3.13607
UL,22.0215,2202,1,1,12,1,7,3,0,288,7,0,0.101147,0,0.0102927,-3.06963
UL,22.0217,2202,1,2,12,1,7,3,0,288,7,0,0.0352549,0,0.0206605,-3.11298
UL,22.0222,2202,2,0,12,1,7,3,0,288,7,0,0.110509,0,0.00930301,-3.0637
UL,22.0225,2202,2,1,12,1,7,3,0,288,7,0,0.219938,0,0.00242334,-2.99172
UL,22.023,2202,2,3,12,1,7,3,0,288,7,0,0.301188,0,0.000782842,-2.9389
UL,22.0232,2202,3,0,11,2,7,3,0,580,7,0,0.269645,0,9.41469e-14,-2.95937
UL,22.0237,2202,3,2,12,1,7,3,0,288,7,0,0.276564,0,0.00111049,-2.95464
UL,22.024,2202,3,3,11,2,7,3,0,580,7,0,0.244332,0,5.04319e-13,-2.97581
UL,22.0243,2202,4,1,4,1,7,3,0,288,7,0,0.197984,0,0.00319307,-3.00557
UL,22.0245,2202,4,2,1,1,7,3,0,288,7,0,0.148306,0,0.00599674,-3.03889
UL,22.0253,2202,5,1,1,1,7,3,0,288,7,0,0.0732122,0,0.013985,-3.08813
UL,22.0255,2202,5,2,1,1,7,3,0,288,7,0,0.097144,0,0.0107497,-3.0722
UL,22.0258,2202,5,3,1,1,7,3,0,288,7,0,0.129612,0,0.00743428,-3.05085
UL,22.032,2203,2,0,1,1,7,3,0,288,7,0,-0.0500204,0,0.0461865,-3.16991
UL,22.0323,2203,2,1,1,1,7,3,0,288,7,0,-0.0411711,0,0.0426195,-3.16381
UL,22.0325,2203,2,2,1,1,7,3,0,288,7,0,-0.0965347,0,0.0681259,-3.201
UL,22.0365,2203,6,1,12,1,7,3,0,288,7,0,-0.234186,0,0.177937,-3.29352
UL,22.0367,2203,6,2,11,2,7,3,0,580,7,0,-0.27409,0,0.00536917,-3.32053
UL,22.037,2203,6,3,11,2,7,3,0,580,7,0,-0.266655,0,0.00450341,-3.31578
UL,22.0372,2203,7,0,12,1,7,3,0,233,6,0,-0.348392,0,1.57982e-07,-3.37098
UL,22.0375,2203,7,1,12,1,7,3,0,288,7,0,-0.461814,0,0.502427,-3.44966
UL,22.0377,2203,7,2,12,1,7,3,0,288,7,0,-0.417753,1,0.431207,-3.41908
UL,22.038,2203,7,3,12,1,7,3,0,233,6,0,-0.496512,0,4.28442e-06,-3.47423
UL,22.0382,2203,8,0,12,1,7,3,0,233,6,0,-0.41274,0,7.0186e-07,-3.4157
UL,22.0385,2203,8,1,11,1,7,3,0,288,7,1,-0.408582,0,0,-3.41603
UL,22.0385,2203,8,1,12,1,7,3,0,233,6,0,-0.416226,0,7.50392e-07,-3.41777
UL,22.0387,2203,8,2,12,1,7,3,0,233,6,0,-0.467336,0,2.26882e-06,-3.45306
UL,22.039,2203,8,3,12,1,7,3,0,233,6,0,-0.430354,0,1.03817e-06,-3.42794
UL,22.0392,2203,9,0,12,1,7,3,0,233,6,0,-0.476499,0,2.75499e-06,-3.45946
UL,22.0395,2203,9,1,12,1,7,3,0,233,6,0,-0.41475,0,7.43814e-07,-3.4175
UL,22.0397,2203,9,2,12,1,7,3,0,233,6,0,-0.35633,0,1.92979e-07,-3.37682
UL,22.04,2203,9,3,12,1,7,3,0,233,6,0,-0.274241,0,2.69326e-08,-3.32136
UL,22.0402,2204,0,0,12,1,7,3,0,233,6,0,-0.27821,0,2.95394e-08,-3.32387
UL,22.0405,2204,0,1,12,1,7,3,0,233,6,0,-0.20919,0,4.87303e-09,-3.27642
UL,22.0407,2204,0,2,12,1,7,3,0,233,6,0,-0.182824,0,2.4558e-09,-3.25913
UL,22.041,2204,0,3,12,1,7,3,0,233,6,0,-0.254016,0,1.61469e-08,-3.30762
UL,22.0412,2204,1,0,12,1,7,3,0,233,6,0,-0.268459,0,2.2792e-08,-3.31685
UL,22.0415,2204,1,1,12,1,7,3,0,233,6,0,-0.277722,0,2.90474e-08,-3.32341
UL,22.0417,2204,1,2,12,1,7,3,0,233,6,0,-0.229836,0,8.37334e-09,-3.29036
UL,22.042,2204,1,3,12,1,7,3,0,233,6,0,-0.285685,0,3.53102e-08,-3.32874
UL,22.0422,2204,2,0,12,1,7,3,0,233,6,0,-0.257393,0,1.74289e-08,-3.30966
UL,22.0425,2204,2,1,12,1,7,3,0,233,6,0,-0.163873,0,1.45393e-09,-3.24617
UL,22.0427,2204,2,2,11,2,7,3,0,469,6,0,-0.218577,0,0,-3.28324
UL,22.043,2204,2,3,12,1,7,3,0,233,6,0,-0.31012,0,6.42412e-08,-3.34531
UL,22.0432,2204,3,0,12,1,7,3,0,233,6,0,-0.246171,0,1.28682e-08,-3.30161
UL,22.0435,2204,3,1,12,1,7,3,0,288,7,0,-0.33203,0,0.301549,-3.36059
UL,22.0437,2204,3,2,12,1,7,3,0,233,6,0,-0.350524,0,1.6947e-07,-3.37302
UL,22.044,2204,3,3,12,1,7,3,0,233,6,0,-0.344993,0,1.49344e-07,-3.36935
UL,22.0442,2204,4,0,12,1,7,3,0,233,6,0,-0.327664,0,9.80405e-08,-3.35726
UL,22.0445,2204,4,1,12,1,7,3,0,233,6,0,-0.338704,0,1.2801e-07,-3.3649
UL,22.0447,2204,4,2,12,1,7,3,0,233,6,0,-0.359273,0,2.08412e-07,-3.37907
UL,22.0449,2204,4,3,5,1,7,3,0,233,6,0,-0.353527,0,1.81505e-07,-3.37502
UL,22.0451,2204,5,0,5,1,7,3,0,233,6,0,-0.395341,0,4.78677e-07,-3.40394
UL,22.0455,2204,5,1,12,1,7,3,0,233,6,0,-0.338006,0,1.25522e-07,-3.36433
UL,22.0462,2204,6,0,12,1,7,3,0,233,6,0,-0.415449,0,7.40611e-07,-3.41737
UL,22.0467,2204,6,2,9,1,7,3,0,233,6,0,-0.494439,0,4.07208e-06,-3.47251
UL,22.047,2204,6,3,11,2,7,3,0,469,6,0,-0.600788,0,6.06332e-12,-3.54612
UL,22.0477,2204,7,2,11,2,7,3,0,469,6,0,-0.731664,0,2.29804e-09,-3.63815
UL,22.048,2204,7,3,11,2,7,3,0,469,6,0,-0.764394,0,8.7031e-09,-3.66104
UL,22.0482,2204,8,0,11,2,7,3,0,469,6,0,-0.814062,0,5.98297e-08,-3.69603
UL,22.0485,2204,8,1,12,1,7,3,0,233,6,0,-0.907303,0,0.00368427,-3.76255
UL,22.0487,2204,8,2,12,1,7,3,0,233,6,0,-0.848473,0,0.0017085,-3.72104
UL,22.049,2204,8,3,12,1,7,3,0,233,6,0,-0.758805,0,0.000461299,-3.6572
UL,22.0492,2204,9,0,12,1,7,3,0,233,6,0,-0.903649,0,0.00350986,-3.75983
UL,22.0494,2204,9,1,10,1,7,3,0,233,6,0,-0.799387,0,0.000850887,-3.6861
UL,22.0495,2204,9,2,1,1,7,3,0,233,6,0,-0.827048,0,0.00126083,-3.70552
UL,22.0498,2204,9,3,1,1,7,3,0,233,6,0,-0.828701,0,0.00129032,-3.70668
UL,22.05,2205,0,0,1,1,7,3,0,233,6,0,-0.835431,0,0.00142006,-3.71154
UL,22.0505,2205,0,2,1,1,7,3,0,233,6,0,-0.760481,0,0.000472703,-3.65833
UL,22.0528,2205,2,3,1,1,7,3,0,233,6,0,-0.615645,0,4.21033e-05,-3.55667
UL,22.053,2205,3,0,1,1,7,3,0,233,6,0,-0.597042,0,2.9986e-05,-3.54371
UL,22.0533,2205,3,1,1,1,7,3,0,233,6,0,-0.577579,0,2.07971e-05,-3.53004
UL,22.0617,2206,1,2,12,1,7,3,0,233,6,0,-1.00727,0,0.0120647,-3.83464
UL,22.062,2206,1,3,11,2,7,3,0,469,6,0,-0.981978,0,1.73104e-05,-3.81616
UL,22.0621,2206,2,0,1,2,7,3,0,469,6,0,-1.03094,0,7.11792e-05,-3.85186
UL,22.0625,2206,2,1,12,1,7,3,0,233,6,0,-1.13893,0,0.0437925,-3.92926
UL,22.0627,2206,2,2,12,1,7,3,0,233,6,0,-1.16467,0,0.0548421,-3.94831
UL,22.0635,2206,3,1,12,1,7,3,0,233,6,0,-1.22222,0,0.0872388,-3.99098
UL,22.0639,2206,3,3,7,2,7,3,0,469,6,0,-1.2304,0,0.00679818,-3.99654
UL,22.0641,2206,4,0,1,2,7,3,0,469,6,0,-1.27394,0,0.0147453,-4.02869
UL,22.0648,2206,4,3,1,1,7,3,0,233,6,0,-1.26665,0,0.119222,-4.02287
UL,22.0651,2206,5,0,1,2,7,3,0,469,6,0,-1.3333,0,0.0366382,-4.07168
UL,22.0653,2206,5,1,1,2,7,3,0,469,6,0,-1.37783,1,0.0675141,-4.10503
UL,22.0655,2206,5,2,1,1,7,3,0,186,5,0,-1.38291,0,3.11191e-07,-4.10854
UL,22.0661,2206,6,0,1,2,7,3,0,469,6,1,-1.35399,0,0,-4.09613
UL,22.0852,2208,5,0,12,1,7,3,0,186,5,0,-1.67212,0,0.000132929,-4.32008
UL,30.6455,3064,5,2,1,1,2,2,0,60,0,0,-3.27729,0,0,-5.78317
UL,30.6458,3064,5,3,1,1,2,2,0,60,0,0,-2.98596,0,0,-5.53377
UL,30.646,3064,6,0,1,1,2,2,0,60,0,0,-2.65746,0,0,-5.25744
UL,36.5158,3651,5,3,1,2,7,3,0,123,0,0,-1.01689,0,0,-3.84179
UL,36.5161,3651,6,0,1,2,7,3,0,123,0,0,-1.08976,0,0,-3.89394
UL,36.5163,3651,6,1,1,2,7,3,0,123,0,0,-1.17094,0,0,-3.95328
UL,36.5408,3654,0,3,1,2,7,3,0,375,5,0,-1.94625,0,2.56625e-05,-4.52779
UL,36.5411,3654,1,0,1,2,7,3,0,375,5,0,-1.89208,0,4.78105e-06,-4.48569
UL,36.5413,3654,1,1,1,2,7,3,0,375,5,0,-1.89995,0,6.15869e-06,-4.4918
UL,36.566,3656,6,0,1,1,7,3,0,186,5,0,-2.60949,0,0.677726,-5.04271
UL,36.7661,3676,6,0,1,2,7,3,0,123,0,0,-1.95488,0,0,-4.53459
UL,36.7663,3676,6,1,1,2,7,3,0,123,0,0,-1.88294,0,0,-4.47886
UL,36.7666,3676,6,2,1,2,7,3,0,123,0,0,-1.96665,0,0,-4.54213
UL,36.7913,3679,1,1,1,1,7,3,0,186,5,0,-2.21041,0,0.109422,-4.73055
UL,36.9913,3699,1,1,1,2,7,3,0,123,0,0,-2.40146,0,0,-4.87967
UL,36.9916,3699,1,2,1,2,7,3,0,123,0,0,-2.42386,0,0,-4.89666
UL,36.9918,3699,1,3,1,2,7,3,0,123,0,0,-2.37456,0,0,-4.85789
UL,37.0165,3701,6,2,1,1,7,3,0,146,4,0,-2.89665,0,0.00282862,-5.27125
UL,37.0168,3701,6,3,1,1,7,3,0,146,4,0,-2.85857,0,0.00163093,-5.24042
UL,37.017,3701,7,0,1,1,7,3,0,146,4,0,-2.84382,0,0.00128155,-5.22747
UL,37.0415,3704,1,2,1,1,7,3,0,146,4,0,-2.7456,0,0.000266802,-5.1498
UL,37.0418,3704,1,3,1,1,7,3,0,146,4,0,-2.6809,0,8.42476e-05,-5.09871
UL,37.042,3704,2,0,1,1,7,3,0,146,4,0,-2.59592,0,1.63547e-05,-5.03264
UL,37.0665,3706,6,2,1,1,7,3,0,146,4,0,-2.74008,0,0.000246877,-5.14622
UL,37.0668,3706,6,3,1,1,7,3,0,146,4,0,-2.83538,0,0.00116174,-5.22228
UL,37.067,3706,7,0,1,1,7,3,0,146,4,0,-2.80249,0,0.000697267,-5.19606
UL,37.0915,3709,1,2,1,1,7,3,0,146,4,0,-2.56089,0,7.70761e-06,-5.00444
UL,37.0918,3709,1,3,1,2,7,3,0,296,4,0,-2.48346,0,1.36266e-06,-4.94368
UL,37.0921,3709,2,0,1,2,7,3,0,296,4,0,-2.46558,0,8.90017e-07,-4.92953
UL,37.0923,3709,2,1,2,1,7,3,0,146,4,0,-2.5494,0,6.11505e-06,-4.99601
UL,37.1125,3711,2,2,1,1,7,3,0,146,4,0,-3.19141,0,0.0719118,-5.50851
UL,37.1128,3711,2,3,1,1,7,3,0,146,4,0,-3.20191,1,0.0785013,-5.5172
UL,37.113,3711,3,0,1,1,7,3,0,146,4,0,-3.3127,0,0.17495,-5.60808
UL,37.1135,3711,3,2,1,1,7,3,0,146,4,1,-3.321,0,0,-5.56575
UL,37.1165,3711,6,2,1,1,7,3,0,115,3,0,-3.1785,0,3.1601e-06,-5.49727
UL,37.1168,3711,6,3,1,1,7,3,0,115,3,0,-3.19543,0,4.40046e-06,-5.51254
UL,37.1171,3711,7,0,1,2,7,3,0,233,3,0,-3.2085,0,3.57737e-11,-5.52257
UL,37.1173,3711,7,1,1,2,7,3,0,233,3,0,-3.16209,0,7.12691e-12,-5.48514
UL,37.1175,3711,7,2,1,1,7,3,0,115,3,0,-3.07599,0,4.88374e-07,-5.41592
UL,37.1375,3713,7,2,1,1,7,3,0,115,3,0,-3.78716,0,0.0101747,-5.99846
