DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,25.1771,2517,7,0,1,7,7,2,0,15161,28,0,26.6849,0,0.00282092,-0.180078
DL,25.1773,2517,7,1,1,1,7,2,0,2162,28,0,26.6444,0,0.000850901,-0.18466
DL,25.1845,2518,4,2,1,1,7,2,0,2162,28,0,26.8695,0,5.67825e-05,-0.163046
DL,25.1975,2519,7,1,1,12,7,2,0,25993,28,0,26.2808,0,0.00254381,-0.195042
DL,25.1977,2519,7,2,1,12,7,2,0,25993,28,0,26.2471,0,0.00166872,-0.191619
DL,25.1979,2519,7,3,1,7,7,2,0,15161,28,0,26.2737,0,0.0087363,-0.189943
DL,25.198,2519,8,0,1,1,7,2,0,2162,28,0,26.2579,0,0.00115684,-0.187361
DL,25.2012,2520,1,0,1,12,7,2,0,25993,28,0,26.2696,0,0.00132297,-0.18975
DL,25.2015,2520,1,1,1,12,7,2,0,25993,28,0,26.259,0,0.00286634,-0.196018
DL,25.2017,2520,1,2,1,12,7,2,0,25993,28,0,26.1555,0,0.00380956,-0.198356
DL,25.202,2520,1,3,1,12,7,2,0,25993,28,0,26.0477,0,0.00802429,-0.204572
DL,25.2022,2520,2,0,1,12,7,2,0,25993,28,0,26.1032,0,0.00621548,-0.202425
DL,25.2024,2520,2,1,1,7,7,2,0,15161,28,0,26.1446,0,0.0301513,-0.20185
DL,25.2025,2520,2,2,1,1,7,2,0,2162,28,0,26.1447,0,0.00532154,-0.201793
DL,25.2033,2520,3,1,1,1,7,2,0,2162,28,0,26.0321,0,0.00823292,-0.206295
DL,25.2248,2522,4,3,1,1,7,2,0,2162,28,0,25.6818,1,0.0392005,-0.22434
DL,25.2258,2522,5,3,1,1,7,2,0,2162,28,1,25.6594,0,0,-0.22079
DL,25.2265,2522,6,1,1,12,7,2,0,25993,28,0,25.7038,0,0.0109935,-0.207246
DL,25.2267,2522,6,2,1,12,7,2,0,25993,28,0,25.6161,0,0.0249477,-0.214375
DL,25.227,2522,6,3,1,12,7,2,0,25993,28,0,25.68,0,0.0275829,-0.21527
DL,25.2272,2522,7,0,1,12,7,2,0,25993,28,0,25.6414,0,0.0799124,-0.225161
DL,25.2275,2522,7,1,1,12,7,2,0,25993,28,0,25.5365,0,0.0534171,-0.221311
DL,25.2276,2522,7,2,1,7,7,2,0,15161,28,0,25.5429,0,0.118858,-0.217114
DL,25.2278,2522,7,3,1,1,7,2,0,2162,28,0,25.5062,0,0.0341045,-0.222575
DL,25.235,2523,5,0,1,1,7,2,0,2162,28,0,25.2792,0,0.147803,-0.243621
DL,25.248,2524,7,3,1,12,7,2,0,24013,26,0,25.0807,0,0,-0.244497
DL,25.2482,2524,8,0,1,12,7,2,0,24013,26,0,25.0826,0,0,-0.244331
DL,25.2485,2524,8,1,1,12,7,2,0,24013,26,0,25.1049,0,0,-0.240164
DL,25.2487,2524,8,2,1,12,7,2,0,24013,26,0,25.0966,0,0,-0.239637
DL,25.2489,2524,8,3,1,8,7,2,0,16009,26,0,25.1459,0,0,-0.23607
DL,25.249,2524,9,0,1,1,7,2,0,1997,26,0,25.2242,0,0,-0.234732
DL,25.2517,2525,1,2,1,12,7,2,0,25993,28,0,25.4888,0,0.0367366,-0.217854
DL,25.252,2525,1,3,1,12,7,2,0,25993,28,0,25.4314,0,0.0332155,-0.21694
DL,25.2522,2525,2,0,1,12,7,2,0,25993,28,0,25.3771,0,0.0742625,-0.224448
DL,25.2525,2525,2,1,1,12,7,2,0,25993,28,0,25.338,1,0.132329,-0.230247
DL,25.2527,2525,2,2,1,12,7,2,0,25993,28,0,25.2836,0,0.0734819,-0.224346
DL,25.2529,2525,2,3,1,7,7,2,0,15161,28,0,25.3096,1,0.254684,-0.227365
DL,25.253,2525,3,0,1,1,7,2,0,1997,26,0,25.3208,0,0,-0.230568
DL,25.2535,2525,3,1,1,12,7,2,0,25993,28,1,25.2576,0,0,-0.230019
DL,25.2539,2525,3,3,1,7,7,2,0,15161,28,1,25.269,0,0,-0.230241
DL,25.254,2525,4,0,1,1,7,2,0,1997,26,0,25.2575,0,0,-0.236876
DL,25.2763,2527,6,1,1,1,7,2,0,2162,28,0,25.6629,0,0.0108634,-0.209261
DL,25.277,2527,6,3,1,12,7,2,0,25993,28,0,25.5703,0,0.00439848,-0.199545
DL,25.2772,2527,7,0,1,12,7,2,0,25993,28,0,25.6083,0,0.0082201,-0.204776
DL,25.2775,2527,7,1,1,12,7,2,0,25993,28,0,25.586,0,0.0450244,-0.21972
DL,25.2775,2527,7,2,1,1,7,2,0,2162,28,0,25.6185,0,0.0209477,-0.216665
DL,25.2787,2527,8,2,1,10,7,2,0,21658,28,0,25.7362,1,0.115284,-0.210876
DL,25.279,2527,8,3,1,11,7,2,0,23824,28,0,25.7568,0,0.161886,-0.213852
DL,25.2792,2527,9,0,1,10,7,2,0,21658,28,0,25.7922,0,0.209036,-0.218259
DL,25.2793,2527,9,1,1,1,7,2,0,1997,26,0,25.7937,0,0,-0.211329
DL,25.2797,2527,9,2,1,10,7,2,0,21658,28,1,25.7524,0,0,-0.207891
DL,25.2865,2528,6,2,1,1,7,2,0,2162,28,0,25.9068,0,0.0067087,-0.204159
DL,25.2995,2529,9,1,1,12,7,2,0,25993,28,0,26.3671,0,0.000453319,-0.181274
DL,25.2997,2529,9,2,1,12,7,2,0,25993,28,0,26.3937,0,0.00164667,-0.191511
DL,25.2999,2529,9,3,1,10,7,2,0,21658,28,0,26.4252,0,0.00632365,-0.182419
DL,25.3,2530,0,0,1,1,7,2,0,2162,28,0,26.4498,0,0.000386994,-0.177991
DL,25.3019,2530,1,3,1,8,7,2,0,17327,28,0,26.3788,0,0.000796702,-0.167579
DL,25.3022,2530,2,0,1,12,7,2,0,25993,28,0,26.4467,0,0.000307836,-0.178273
DL,25.3025,2530,2,1,1,12,7,2,0,25993,28,0,26.4306,0,0.00063005,-0.183853
DL,25.3026,2530,2,2,1,5,7,2,0,10826,28,0,26.3927,0,0.00214468,-0.178849
DL,25.3028,2530,2,3,1,1,7,2,0,2162,28,0,26.4516,0,0.000274003,-0.175176
DL,25.3038,2530,3,3,1,1,7,2,0,2162,28,0,26.4945,0,0.000688089,-0.182827
DL,25.305,2530,4,3,1,12,7,2,0,25993,28,0,26.5557,0,0.0005191,-0.182332
DL,25.3052,2530,5,0,1,12,7,2,0,25993,28,0,26.6124,0,0.000430184,-0.180866
DL,25.3054,2530,5,1,1,7,7,2,0,15161,28,0,26.5866,0,0.00753214,-0.188601
DL,25.3055,2530,5,2,1,1,7,2,0,2162,28,0,26.6041,0,6.36302e-05,-0.163888
DL,25.3269,2532,6,3,1,8,7,2,0,17327,28,0,25.8148,0,0.0809927,-0.209353
DL,25.3272,2532,7,0,1,9,7,2,0,19492,28,0,25.8848,0,0.0671182,-0.205972
DL,25.3274,2532,7,1,1,9,7,2,0,19492,28,0,25.8917,1,0.0730347,-0.206893
DL,25.3277,2532,7,2,1,9,7,2,0,19492,28,0,25.9013,1,0.109088,-0.211432
DL,25.3278,2532,7,3,1,2,7,2,0,4328,28,0,25.8533,0,0.030046,-0.21293
DL,25.3284,2532,8,1,1,9,7,2,0,19492,28,1,25.902,0,0,-0.211721
DL,25.3287,2532,8,2,1,9,7,2,0,19492,28,1,25.8929,0,0,-0.209777
DL,25.3299,2532,9,3,1,8,7,2,0,17327,28,0,25.8054,0,0.0842539,-0.2098
DL,25.3302,2533,0,0,1,11,7,2,0,23824,28,0,25.8451,1,0.146234,-0.21261
DL,25.3305,2533,0,1,1,12,7,2,0,25993,28,0,25.8895,0,0.0097858,-0.206254
DL,25.3305,2533,0,2,1,1,7,2,0,2162,28,0,25.7588,0,0.00681324,-0.204319
DL,25.3312,2533,1,0,1,11,7,2,0,23824,28,1,25.6753,0,0,-0.213228
DL,25.337,2533,7,0,1,1,7,2,0,1997,26,0,25.711,0,0,-0.215625
DL,25.3507,2535,0,2,1,12,7,2,0,25993,28,0,25.5681,0,0.0437939,-0.219464
DL,25.351,2535,0,3,1,12,7,2,0,25993,28,0,25.5302,0,0.0601865,-0.222435
DL,25.3512,2535,1,0,1,12,7,2,0,25993,28,0,25.5786,0,0.0526657,-0.221178
DL,25.3515,2535,1,1,1,12,7,2,0,25993,28,0,25.6269,0,0.0292396,-0.215792
DL,25.3517,2535,1,2,1,12,7,2,0,25993,28,0,25.6263,0,0.0304013,-0.216142
DL,25.352,2535,1,3,1,11,7,2,0,23824,28,0,25.6293,0,0.134075,-0.21157
DL,25.3522,2535,2,0,1,12,7,2,0,25993,28,0,25.7004,0,0.0302069,-0.216084
DL,25.3523,2535,2,1,1,1,7,2,0,2162,28,0,25.7038,0,0.020157,-0.216215
DL,25.3527,2535,2,2,1,12,7,2,0,24013,26,0,25.6315,0,0,-0.216206
DL,25.3529,2535,2,3,1,6,7,2,0,12995,28,0,25.6431,0,0.00611818,-0.208137
DL,25.353,2535,3,0,1,1,7,2,0,2162,28,0,25.6192,0,0.0121541,-0.210487
DL,25.3534,2535,3,1,1,9,7,2,0,18009,26,0,25.6316,0,0,-0.213415
DL,25.3535,2535,3,2,1,1,7,2,0,2162,28,0,25.609,0,0.0115268,-0.209906
DL,25.3545,2535,4,2,1,1,7,2,0,2162,28,0,25.7145,0,0.021935,-0.217207
DL,25.3755,2537,5,2,1,1,7,2,0,2162,28,0,25.6105,0,0.0154175,-0.213137
DL,28.1515,2815,1,2,1,1,7,2,0,60,0,0,26.1943,0,0,-0.00287396
DL,28.1745,2817,4,2,1,1,7,2,0,2162,28,0,26.4722,0,0.000968579,-0.185792
DL,28.1763,2817,6,1,1,1,7,2,0,2162,28,0,26.7031,0,0.000365198,-0.177514
DL,28.1993,2819,9,1,1,1,7,2,0,2162,28,0,26.3641,0,0.000621064,-0.181952
DL,28.4013,2840,1,1,1,1,7,2,0,60,0,0,27.2413,0,0,-0.012695
DL,28.4243,2842,4,1,1,1,7,2,0,2162,28,0,28.0406,0,7.63212e-07,-0.13424
DL,28.6263,2862,6,1,1,1,7,2,0,60,0,0,25.9764,0,0,-0.0100435
DL,28.6493,2864,9,1,1,1,7,2,0,2162,28,0,26.1247,0,0.0014806,-0.189575
DL,28.651,2865,1,0,1,1,7,2,0,2162,28,0,26.1957,0,0.00294823,-0.195988
DL,28.674,2867,4,0,1,1,7,2,0,2162,28,0,26.7014,0,0.000212089,-0.173126
DL,28.6758,2867,5,3,1,1,7,2,0,2162,28,0,26.6453,0,0.000768763,-0.18378
DL,28.6988,2869,8,3,1,1,7,2,0,2162,28,0,25.9595,0,0.00541126,-0.201962
DL,28.7005,2870,0,2,1,1,7,2,0,2162,28,0,25.4933,0,0.0259478,-0.219212
DL,28.7236,2872,3,2,1,2,7,2,0,4328,28,0,25.3855,0,0.150597,-0.233753
DL,28.7255,2872,5,2,1,1,7,2,0,1997,26,0,25.2916,0,0,-0.23756
DL,28.7486,2874,8,2,1,3,7,2,0,6001,26,0,24.9469,0,0,-0.248077
DL,28.7488,2874,8,3,1,1,7,2,0,1997,26,0,24.9788,0,0,-0.238235
DL,28.7513,2875,1,1,1,1,7,2,0,1997,26,0,24.9924,0,0,-0.253163
DL,28.7743,2877,4,1,1,4,7,2,0,8001,26,0,25.3583,0,0,-0.224407
DL,28.7745,2877,4,2,1,1,7,2,0,1997,26,0,25.3399,0,0,-0.230622
DL,28.7763,2877,6,1,1,1,7,2,0,2162,28,0,25.2651,0,0.0891376,-0.235642
DL,28.7994,2879,9,1,1,5,7,2,0,10826,28,0,25.5141,0,0.153318,-0.222063
DL,28.7995,2879,9,2,1,1,7,2,0,2162,28,0,25.5829,0,0.0303776,-0.221135
DL,28.8013,2880,1,1,1,1,7,2,0,2162,28,0,25.5135,0,0.0201159,-0.216191
DL,28.8244,2882,4,1,1,8,7,2,0,17327,28,0,25.7999,0,0.0286112,-0.198391
DL,28.8245,2882,4,2,1,1,7,2,0,2162,28,0,25.836,0,0.00172039,-0.190943
DL,28.8263,2882,6,1,1,1,7,2,0,2162,28,0,25.6713,0,0.0108638,-0.209261
DL,28.8494,2884,9,1,1,8,7,2,0,17327,28,0,25.1272,0,0.622092,-0.240106
DL,28.8496,2884,9,2,1,4,7,2,0,8660,28,0,25.1375,1,0.702394,-0.254144
DL,28.8498,2884,9,3,1,1,7,2,0,2162,28,0,25.1576,1,0.10723,-0.238445
DL,28.8506,2885,0,2,1,4,7,2,0,8660,28,1,25.0343,0,0,-0.250022
DL,28.8508,2885,0,3,1,1,7,2,0,2162,28,1,25.0033,0,0,-0.247813
DL,28.8515,2885,1,2,1,1,7,2,0,1997,26,0,25.0443,0,0,-0.24641
DL,28.8618,2886,1,3,1,1,7,2,0,1997,26,0,25.4839,0,0,-0.213762
DL,28.8747,2887,4,2,1,11,7,2,0,23824,28,0,25.5561,0,0.559898,-0.232939
DL,28.8748,2887,4,3,1,1,7,2,0,2162,28,0,25.6562,0,0.014713,-0.21261
DL,28.8756,2887,5,2,1,7,7,2,0,15161,28,0,25.4784,0,0.110306,-0.2162
DL,28.8758,2887,5,3,1,1,7,2,0,2162,28,0,25.4693,0,0.026655,-0.219537
DL,28.8768,2887,6,3,1,1,7,2,0,2162,28,0,25.4087,0,0.0314432,-0.221561
DL,28.887,2888,7,0,1,1,7,2,0,2162,28,0,25.1023,0,0.12403,-0.24074
DL,28.9,2889,9,3,1,12,7,2,0,24013,26,0,24.8711,0,0,-0.241763
DL,28.9002,2890,0,0,1,12,7,2,0,24013,26,0,24.8152,0,0,-0.245809
DL,28.9003,2890,0,1,1,4,7,2,0,8001,26,0,24.7641,0,0,-0.247774
DL,28.9005,2890,0,2,1,1,7,2,0,1997,26,0,24.7894,0,0,-0.245112
DL,28.9018,2890,1,3,1,1,7,2,0,1997,26,0,24.7561,0,0,-0.249391
DL,28.9228,2892,2,3,1,1,7,2,0,1997,26,0,24.4488,0,3.33067e-16,-0.264646
DL,28.9249,2892,4,3,1,9,7,2,0,18009,26,0,24.3241,0,2.13163e-14,-0.275454
DL,28.9252,2892,5,0,1,12,7,2,0,24013,26,0,24.2195,0,1.27898e-13,-0.282532
DL,28.9255,2892,5,1,1,12,7,2,0,24013,26,0,24.3176,0,1.42109e-14,-0.271843
DL,28.9257,2892,5,2,1,10,7,2,0,20010,26,0,24.3128,0,6.59472e-14,-0.280242
DL,28.9258,2892,5,3,1,1,7,2,0,1997,26,0,24.2197,0,8.16014e-14,-0.292447
DL,28.933,2893,3,0,1,1,7,2,0,1997,26,0,24.2626,0,6.66134e-16,-0.266356
DL,28.9459,2894,5,3,1,10,7,2,0,20010,26,0,24.5941,0,2.9976e-15,-0.264339
DL,28.946,2894,6,0,1,1,7,2,0,1997,26,0,24.591,0,3.33067e-16,-0.263943
DL,28.9499,2894,9,3,1,9,7,2,0,18009,26,0,24.2785,0,5.32907e-15,-0.268788
DL,28.9502,2895,0,0,1,12,7,2,0,24013,26,0,24.2379,0,1.06581e-14,-0.270011
DL,28.9505,2895,0,1,1,12,7,2,0,24013,26,0,24.1186,0,4.61853e-14,-0.277564
DL,28.9507,2895,0,2,1,12,7,2,0,24013,26,0,24.0543,0,8.3844e-13,-0.292261
DL,28.951,2895,0,3,1,12,7,2,0,24013,26,0,23.9934,0,3.21521e-12,-0.29935
DL,28.9511,2895,1,0,1,6,7,2,0,12005,26,0,24.0235,0,1.23812e-12,-0.297955
DL,28.9513,2895,1,1,1,1,7,2,0,1997,26,0,23.9638,0,3.93019e-13,-0.300773
DL,28.952,2895,2,0,1,1,7,2,0,1997,26,0,23.8843,0,7.94032e-13,-0.304578
DL,28.9735,2897,3,2,1,1,7,2,0,1997,26,0,24.4776,0,6.66134e-16,-0.268865
DL,28.9752,2897,5,0,1,12,7,2,0,24013,26,0,24.432,0,3.55271e-15,-0.265349
DL,28.9755,2897,5,1,1,12,7,2,0,24013,26,0,24.4455,0,7.10543e-15,-0.268074
DL,28.9757,2897,5,2,1,12,7,2,0,24013,26,0,24.4716,0,3.55271e-15,-0.266013
DL,28.976,2897,5,3,1,12,7,2,0,24013,26,0,24.3261,0,3.55271e-15,-0.264626
DL,28.9762,2897,6,0,1,12,7,2,0,24013,26,0,24.2618,0,1.06581e-13,-0.28174
DL,28.9765,2897,6,1,1,11,7,2,0,22013,26,0,24.3535,0,1.18905e-13,-0.284377
DL,28.9766,2897,6,2,1,2,7,2,0,3997,26,0,24.3168,0,1.59872e-14,-0.280678
DL,28.9838,2898,3,3,1,1,7,2,0,1997,26,0,24.4202,0,6.66134e-16,-0.268548
DL,28.9967,2899,6,2,1,12,7,2,0,24013,26,0,24.1426,0,8.2423e-13,-0.29215
DL,28.997,2899,6,3,1,12,7,2,0,24013,26,0,24.147,0,3.30402e-13,-0.28742
DL,28.9972,2899,7,0,1,12,7,2,0,24013,26,0,24.1436,0,4.54747e-13,-0.289054
DL,28.9973,2899,7,1,1,2,7,2,0,3997,26,0,24.0954,0,4.583e-13,-0.297886
DL,29.0005,2900,0,1,1,12,7,2,0,24013,26,0,23.605,0,1.12497e-10,-0.319046
DL,29.0007,2900,0,2,1,12,7,2,0,24013,26,0,23.6082,0,2.80664e-11,-0.311185
DL,29.001,2900,0,3,1,12,7,2,0,24013,26,0,23.5869,0,1.20991e-10,-0.319465
DL,29.0012,2900,1,0,1,12,7,2,0,24013,26,0,23.5311,0,2.45446e-10,-0.323566
DL,29.0015,2900,1,1,1,12,7,2,0,24013,26,0,23.5387,0,2.24752e-10,-0.323052
DL,29.0017,2900,1,2,1,11,7,2,0,22013,26,0,23.5328,0,3.43875e-10,-0.328035
DL,29.0018,2900,1,3,1,2,7,2,0,3997,26,0,23.5172,0,1.21462e-10,-0.329298
DL,29.0025,2900,2,2,1,1,7,2,0,1997,26,0,23.7494,0,3.63509e-12,-0.312995
DL,29.024,2902,4,0,1,1,7,2,0,1997,26,0,23.2724,0,1.14571e-09,-0.347468
DL,29.0257,2902,5,2,1,12,7,2,0,24013,26,0,23.2841,0,8.26155e-09,-0.344969
DL,29.026,2902,5,3,1,12,7,2,0,24013,26,0,23.2263,0,1.71875e-08,-0.349665
DL,29.0262,2902,6,0,1,12,7,2,0,24013,26,0,23.2207,0,9.68567e-09,-0.345981
DL,29.0265,2902,6,1,1,12,7,2,0,24013,26,0,23.26,0,1.17293e-08,-0.347204
DL,29.0267,2902,6,2,1,12,7,2,0,24013,26,0,23.153,0,8.32677e-08,-0.3601
DL,29.027,2902,6,3,1,11,7,2,0,22013,26,0,23.1019,0,1.97904e-08,-0.353332
DL,29.0271,2902,7,0,1,2,7,2,0,3997,26,0,23.0721,0,8.17895e-09,-0.35577
DL,29.0343,2903,4,1,1,1,7,2,0,1997,26,0,22.9654,0,9.7501e-08,-0.37783
DL,29.0472,2904,7,0,1,12,7,2,0,24013,26,0,23.2888,0,7.46144e-09,-0.344323
DL,29.0475,2904,7,1,1,12,7,2,0,24013,26,0,23.1955,0,4.01043e-08,-0.355212
DL,29.0477,2904,7,2,1,12,7,2,0,24013,26,0,23.2204,0,1.48751e-08,-0.348732
DL,29.0478,2904,7,3,1,2,7,2,0,3997,26,0,23.2609,0,1.23157e-09,-0.343516
DL,29.051,2905,0,3,1,12,7,2,0,24013,26,0,23.6007,0,1.70363e-10,-0.321441
DL,29.0512,2905,1,0,1,12,7,2,0,24013,26,0,23.5547,0,9.83395e-10,-0.331803
DL,29.0515,2905,1,1,1,12,7,2,0,24013,26,0,23.6362,0,7.17399e-10,-0.329908
DL,29.0517,2905,1,2,1,12,7,2,0,24013,26,0,23.6048,0,1.75955e-10,-0.321628
DL,29.052,2905,1,3,1,12,7,2,0,24013,26,0,23.5629,0,2.02255e-09,-0.336187
DL,29.0522,2905,2,0,1,11,7,2,0,22013,26,0,23.6084,0,3.26801e-09,-0.341774
DL,29.0523,2905,2,1,1,2,7,2,0,3997,26,0,23.6331,0,3.18387e-10,-0.335117
DL,29.053,2905,3,0,1,1,7,2,0,1997,26,0,23.6966,0,7.3388e-12,-0.316971
DL,29.0745,2907,4,2,1,1,7,2,0,1997,26,0,24.3815,0,4.66294e-15,-0.277957
DL,29.0762,2907,6,0,1,12,7,2,0,24013,26,0,24.2085,0,1.84741e-13,-0.2845
DL,29.0765,2907,6,1,1,12,7,2,0,24013,26,0,24.1516,0,1.27898e-13,-0.282572
DL,29.0767,2907,6,2,1,12,7,2,0,24013,26,0,24.1432,0,5.40012e-13,-0.289953
DL,29.077,2907,6,3,1,12,7,2,0,24013,26,0,24.111,0,1.77636e-13,-0.284219
DL,29.077,2907,7,0,1,1,7,2,0,1997,26,0,24.1134,0,4.32987e-15,-0.277517
DL,29.0775,2907,7,1,1,11,7,2,0,22013,26,0,24.0524,0,4.01013e-13,-0.290602
DL,29.0777,2907,7,2,1,10,7,2,0,20010,26,0,24.0559,0,9.95204e-13,-0.294027
DL,29.0778,2907,7,3,1,4,7,2,0,8001,26,0,24.0114,0,5.54445e-13,-0.295691
DL,29.078,2907,8,0,1,1,7,2,0,1997,26,0,24.0659,0,9.91207e-13,-0.30579
DL,29.0848,2908,4,3,1,1,7,2,0,1997,26,0,24.6341,0,6.66134e-16,-0.267785
DL,29.0982,2909,8,0,1,12,7,2,0,24013,26,0,24.2097,0,1.89715e-12,-0.296537
DL,29.0985,2909,8,1,1,12,7,2,0,24013,26,0,24.2502,0,2.13163e-13,-0.285124
DL,29.0987,2909,8,2,1,12,7,2,0,24013,26,0,24.2613,0,7.10543e-14,-0.2798
DL,29.099,2909,8,3,1,12,7,2,0,24013,26,0,24.3031,0,1.06581e-14,-0.270119
DL,29.0991,2909,9,0,1,4,7,2,0,8001,26,0,24.2885,0,3.66374e-15,-0.270503
DL,29.0993,2909,9,1,1,1,7,2,0,1997,26,0,24.2893,0,1.33227e-15,-0.271779
DL,29.1015,2910,1,1,1,12,7,2,0,24013,26,0,24.5225,0,1.77636e-14,-0.27282
DL,29.1017,2910,1,2,1,12,7,2,0,24013,26,0,24.5407,0,3.55271e-15,-0.265224
DL,29.102,2910,1,3,1,12,7,2,0,24013,26,0,24.4557,0,8.17124e-14,-0.280353
DL,29.1022,2910,2,0,1,12,7,2,0,24013,26,0,24.4174,0,2.4869e-13,-0.28597
DL,29.1025,2910,2,1,1,12,7,2,0,24013,26,0,24.4333,0,2.13163e-14,-0.273441
DL,29.1027,2910,2,2,1,11,7,2,0,22013,26,0,24.4747,0,4.66294e-15,-0.267179
DL,29.1028,2910,2,3,1,2,7,2,0,3997,26,0,24.4808,0,8.65974e-15,-0.277476
DL,29.1035,2910,3,2,1,1,7,2,0,1997,26,0,24.5117,0,9.99201e-16,-0.270201
DL,29.125,2912,5,0,1,1,7,2,0,1997,26,0,23.7982,0,1.18772e-12,-0.306783
DL,29.1267,2912,6,2,1,12,7,2,0,24013,26,0,23.7309,0,6.13269e-11,-0.315583
DL,29.127,2912,6,3,1,12,7,2,0,24013,26,0,23.7159,0,6.8141e-12,-0.303395
DL,29.1272,2912,7,0,1,12,7,2,0,24013,26,0,23.7888,0,2.26663e-12,-0.297483
DL,29.1275,2912,7,1,1,12,7,2,0,24013,26,0,23.8049,0,4.50484e-12,-0.301158
DL,29.1277,2912,7,2,1,12,7,2,0,24013,26,0,23.7885,0,3.30047e-11,-0.312092
DL,29.128,2912,7,3,1,11,7,2,0,22013,26,0,23.7408,0,1.22635e-10,-0.321978
DL,29.1281,2912,8,0,1,2,7,2,0,3997,26,0,23.8447,0,4.42979e-12,-0.310227
DL,29.1353,2913,5,1,1,1,7,2,0,1997,26,0,23.6339,0,1.01503e-10,-0.332383
DL,29.1482,2914,8,0,1,12,7,2,0,24013,26,0,24.0074,0,1.7053e-12,-0.295977
DL,29.1485,2914,8,1,1,12,7,2,0,24013,26,0,24.2474,0,5.32907e-14,-0.278147
DL,29.1487,2914,8,2,1,12,7,2,0,24013,26,0,24.1829,0,1.13687e-13,-0.28195
DL,29.1488,2914,8,3,1,2,7,2,0,3997,26,0,24.237,0,9.72555e-14,-0.289731
DL,29.152,2915,1,3,1,12,7,2,0,24013,26,0,24.2758,0,4.51195e-13,-0.289032
DL,29.1522,2915,2,0,1,12,7,2,0,24013,26,0,24.3415,0,6.6791e-13,-0.291043
DL,29.1525,2915,2,1,1,12,7,2,0,24013,26,0,24.2861,0,1.35003e-13,-0.282957
DL,29.1527,2915,2,2,1,12,7,2,0,24013,26,0,24.2713,0,5.68434e-14,-0.278531
DL,29.153,2915,2,3,1,12,7,2,0,24013,26,0,24.2298,0,1.06581e-13,-0.281612
DL,29.1532,2915,3,0,1,11,7,2,0,22013,26,0,24.2256,0,3.73035e-14,-0.278718
DL,29.1533,2915,3,1,1,2,7,2,0,3997,26,0,24.2807,0,2.33147e-14,-0.28248
DL,29.154,2915,4,0,1,1,7,2,0,1997,26,0,24.1531,0,5.26246e-14,-0.29017
DL,29.1755,2917,5,2,1,1,7,2,0,1997,26,0,24.55,0,0,-0.262228
DL,29.1772,2917,7,0,1,12,7,2,0,24013,26,0,24.8052,0,0,-0.246964
DL,29.1775,2917,7,1,1,12,7,2,0,24013,26,0,24.7635,0,0,-0.25897
DL,29.1777,2917,7,2,1,12,7,2,0,24013,26,0,24.73,0,7.10543e-15,-0.267217
DL,29.178,2917,7,3,1,12,7,2,0,24013,26,0,24.7517,0,0,-0.25571
DL,29.1782,2917,8,0,1,12,7,2,0,24013,26,0,24.8653,0,0,-0.241836
DL,29.1785,2917,8,1,1,11,7,2,0,22013,26,0,24.8824,0,0,-0.238252
DL,29.1786,2917,8,2,1,2,7,2,0,3997,26,0,24.9574,0,0,-0.232652
DL,29.1858,2918,5,3,1,1,7,2,0,1997,26,0,25.1705,0,0,-0.228128
DL,29.1987,2919,8,2,1,12,7,2,0,25993,28,0,25.7579,0,0.0183717,-0.211681
DL,29.199,2919,8,3,1,12,7,2,0,25993,28,0,25.8014,0,0.00655937,-0.202876
DL,29.1992,2919,9,0,1,12,7,2,0,25993,28,0,25.6983,0,0.00687163,-0.203266
DL,29.1993,2919,9,1,1,1,7,2,0,2162,28,0,25.6303,0,0.0176806,-0.214697
DL,29.2025,2920,2,1,1,12,7,2,0,25993,28,0,25.5321,0,0.0130859,-0.208739
DL,29.2027,2920,2,2,1,12,7,2,0,25993,28,0,25.5394,0,0.0169375,-0.210972
DL,29.203,2920,2,3,1,12,7,2,0,25993,28,0,25.4379,0,0.0254648,-0.214558
DL,29.2032,2920,3,0,1,12,7,2,0,25993,28,0,25.3213,0,0.0664099,-0.223373
DL,29.2035,2920,3,1,1,12,7,2,0,25993,28,0,25.3275,0,0.0879431,-0.226101
DL,29.2036,2920,3,2,1,7,7,2,0,15161,28,0,25.427,0,0.165949,-0.221372
DL,29.2038,2920,3,3,1,1,7,2,0,2162,28,0,25.4139,0,0.0210964,-0.216748
DL,29.2045,2920,4,2,1,1,7,2,0,2162,28,0,25.4291,0,0.0228378,-0.217685
DL,29.226,2922,6,0,1,1,7,2,0,2162,28,0,25.1674,0,0.0664815,-0.231411
DL,29.2277,2922,7,2,1,12,7,2,0,25993,28,0,25.1555,0,0.080454,-0.225227
DL,29.228,2922,7,3,1,12,7,2,0,25993,28,0,25.1721,0,0.116834,-0.228957
DL,29.2282,2922,8,0,1,12,7,2,0,25993,28,0,25.202,0,0.148391,-0.231456
DL,29.2285,2922,8,1,1,12,7,2,0,25993,28,0,25.1778,0,0.0892354,-0.226245
DL,29.2287,2922,8,2,1,12,7,2,0,24013,26,0,25.2109,0,0,-0.223492
DL,29.2289,2922,8,3,1,9,7,2,0,18009,26,0,25.2783,0,0,-0.220847
DL,29.229,2922,9,0,1,1,7,2,0,2162,28,0,25.2602,0,0.0422526,-0.225306
DL,29.2363,2923,6,1,1,1,7,2,0,2162,28,0,25.0308,0,0.10531,-0.238166
