DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,69.2517,6925,1,2,1,12,4,1,0,24013,26,0,19.3604,0,0.00842053,-0.457542
DL,69.252,6925,1,3,1,12,4,1,0,24013,26,0,19.2766,0,0.0248558,-0.470216
DL,69.2522,6925,2,0,1,11,4,1,0,22013,26,0,19.2104,0,0.0373296,-0.480518
DL,69.2523,6925,2,1,1,2,4,1,0,3997,26,0,19.209,0,0.0112012,-0.481159
DL,69.253,6925,3,0,1,1,4,1,0,1997,26,0,19.2823,0,0.00232079,-0.470028
DL,69.2753,6927,5,1,1,1,4,1,0,1997,26,0,18.7618,0,0.302282,-0.552166
DL,69.2762,6927,6,0,1,12,4,1,0,21189,24,0,18.8806,0,0,-0.531828
DL,69.2765,6927,6,1,1,12,4,1,0,21189,24,0,18.9069,0,0,-0.527171
DL,69.2767,6927,6,2,1,12,4,1,0,21189,24,0,18.9506,0,0,-0.519819
DL,69.277,6927,6,3,1,12,4,1,0,21189,24,0,19.0277,0,0,-0.508135
DL,69.2772,6927,7,0,1,12,4,1,0,21189,24,0,18.9912,0,0,-0.514064
DL,69.2775,6927,7,1,1,11,4,1,0,19422,24,0,18.8959,0,0,-0.529704
DL,69.2777,6927,7,2,1,10,4,1,0,17655,24,0,18.9612,0,0,-0.51967
DL,69.2778,6927,7,3,1,1,4,1,0,1761,24,0,18.8975,0,0,-0.53
DL,69.2855,6928,5,2,1,1,4,1,0,1761,24,0,18.9216,0,0,-0.526335
DL,69.298,6929,7,3,1,12,4,1,0,24013,26,0,18.4293,1,1,-0.608729
DL,69.2982,6929,8,0,1,12,4,1,0,24013,26,0,18.4133,1,1,-0.611656
DL,69.2985,6929,8,1,1,12,4,1,0,24013,26,0,18.3648,1,1,-0.619251
DL,69.2987,6929,8,2,1,11,4,1,0,19422,24,0,18.3676,0,0,-0.619829
DL,69.299,6929,8,3,1,12,4,1,0,24013,26,1,18.3502,0,0,-0.61563
DL,69.2992,6929,9,0,1,12,4,1,0,24013,26,1,18.2449,0,0,-0.626333
DL,69.2995,6929,9,1,1,12,4,1,0,24013,26,1,18.3114,0,0,-0.624689
DL,69.2995,6929,9,2,1,1,4,1,0,1761,24,0,18.3975,0,0,-0.613976
DL,69.3015,6930,1,1,1,12,4,1,0,21189,24,0,18.4173,0,0,-0.61122
DL,69.3017,6930,1,2,1,12,4,1,0,21189,24,0,18.4376,0,0,-0.60677
DL,69.302,6930,1,3,1,12,4,1,0,21189,24,0,18.2873,0,1.55431e-14,-0.633428
DL,69.3022,6930,2,0,1,12,4,1,0,21189,24,0,18.2253,0,1.1191e-13,-0.645589
DL,69.3025,6930,2,1,1,12,4,1,0,21189,24,0,18.172,0,4.72511e-13,-0.654494
DL,69.3027,6930,2,2,1,11,4,1,0,19422,24,0,18.2007,0,1.93401e-13,-0.649433
DL,69.3029,6930,2,3,1,10,4,1,0,17655,24,0,18.2102,0,1.49214e-13,-0.648243
DL,69.303,6930,3,0,1,1,4,1,0,1761,24,0,18.1756,0,4.4964e-14,-0.653773
DL,69.3035,6930,3,2,1,1,4,1,0,1761,24,0,18.191,0,3.06422e-14,-0.651426
DL,69.3253,6932,5,1,1,1,4,1,0,1761,24,0,18.622,0,0,-0.575452
DL,69.3267,6932,6,2,1,12,4,1,0,21189,24,0,18.5253,0,0,-0.59243
DL,69.327,6932,6,3,1,12,4,1,0,21189,24,0,18.5328,0,0,-0.589912
DL,69.3272,6932,7,0,1,12,4,1,0,21189,24,0,18.6339,0,0,-0.573148
DL,69.3275,6932,7,1,1,12,4,1,0,21189,24,0,18.6608,0,0,-0.568775
DL,69.3277,6932,7,2,1,12,4,1,0,21189,24,0,18.6334,0,0,-0.572503
DL,69.328,6932,7,3,1,11,4,1,0,19422,24,0,18.6371,0,0,-0.572636
DL,69.3282,6932,8,0,1,10,4,1,0,17655,24,0,18.7161,0,0,-0.559491
DL,69.3283,6932,8,1,1,1,4,1,0,1761,24,0,18.6696,0,0,-0.566504
DL,69.3355,6933,5,2,1,1,4,1,0,1761,24,0,18.7821,0,0,-0.548211
DL,69.3485,6934,8,1,1,12,4,1,0,21189,24,0,18.4281,0,0,-0.609346
DL,69.3487,6934,8,2,1,12,4,1,0,21189,24,0,18.436,0,0,-0.60713
DL,69.349,6934,8,3,1,12,4,1,0,21189,24,0,18.4625,0,0,-0.602515
DL,69.3492,6934,9,0,1,11,4,1,0,19422,24,0,18.5602,0,0,-0.585959
DL,69.3493,6934,9,1,1,1,4,1,0,1761,24,0,18.5725,0,0,-0.583221
DL,69.352,6935,1,3,1,12,4,1,0,21189,24,0,18.4875,0,0,-0.598488
DL,69.3522,6935,2,0,1,12,4,1,0,21189,24,0,18.5348,0,0,-0.589635
DL,69.3525,6935,2,1,1,12,4,1,0,21189,24,0,18.4146,0,0,-0.611613
DL,69.3527,6935,2,2,1,12,4,1,0,21189,24,0,18.4235,0,0,-0.609594
DL,69.353,6935,2,3,1,12,4,1,0,21189,24,0,18.3804,0,0,-0.616721
DL,69.3532,6935,3,0,1,11,4,1,0,19422,24,0,18.4863,0,0,-0.599031
DL,69.3534,6935,3,1,1,10,4,1,0,17655,24,0,18.5737,0,0,-0.58289
DL,69.3535,6935,3,2,1,1,4,1,0,1761,24,0,18.6499,0,0,-0.569961
DL,69.354,6935,4,0,1,1,4,1,0,1761,24,0,18.5677,0,0,-0.583935
DL,69.3758,6937,5,3,1,1,4,1,0,1761,24,0,19.1614,0,0,-0.488362
DL,69.3772,6937,7,0,1,12,4,1,0,24013,26,0,19.1038,0,0.173839,-0.49718
DL,69.3775,6937,7,1,1,12,4,1,0,24013,26,0,19.0806,0,0.212978,-0.500557
DL,69.3777,6937,7,2,1,12,4,1,0,24013,26,0,19.0635,0,0.240268,-0.502651
DL,69.378,6937,7,3,1,12,4,1,0,21189,24,0,19.077,0,0,-0.5014
DL,69.3782,6937,8,0,1,12,4,1,0,21189,24,0,19.1266,0,0,-0.493225
DL,69.3785,6937,8,1,1,11,4,1,0,19422,24,0,19.1177,0,0,-0.494237
DL,69.3786,6937,8,2,1,6,4,1,0,10593,24,0,18.9719,0,0,-0.518132
DL,69.3788,6937,8,3,1,1,4,1,0,1761,24,0,18.9571,0,0,-0.519519
DL,69.386,6938,6,0,1,1,4,1,0,1997,26,0,18.588,1,0.648921,-0.580687
DL,69.387,6938,7,0,1,1,4,1,0,1997,26,1,18.8707,0,0,-0.557128
DL,69.399,6939,8,3,1,12,4,1,0,21189,24,0,18.8436,0,0,-0.537887
DL,69.3992,6939,9,0,1,12,4,1,0,21189,24,0,18.9757,0,0,-0.516823
DL,69.3995,6939,9,1,1,12,4,1,0,21189,24,0,18.9022,0,0,-0.529138
DL,69.3996,6939,9,2,1,6,4,1,0,10593,24,0,18.9288,0,0,-0.52403
DL,69.3998,6939,9,3,1,1,4,1,0,1761,24,0,18.9619,0,0,-0.519639
DL,69.4029,6940,2,3,1,9,4,1,0,18009,26,0,19.2504,0,0.0254839,-0.474058
DL,69.4032,6940,3,0,1,12,4,1,0,24013,26,0,19.2109,0,0.05626,-0.480678
DL,69.4035,6940,3,1,1,12,4,1,0,24013,26,0,19.2988,0,0.0194934,-0.467267
DL,69.4037,6940,3,2,1,12,4,1,0,24013,26,0,19.3894,0,0.00577154,-0.453368
DL,69.404,6940,3,3,1,12,4,1,0,24013,26,0,19.4295,0,0.00368735,-0.448559
DL,69.4042,6940,4,0,1,11,4,1,0,22013,26,0,19.4532,0,0.00163943,-0.444469
DL,69.4044,6940,4,1,1,5,4,1,0,10002,26,0,19.4818,0,0.000714825,-0.440167
DL,69.4045,6940,4,2,1,1,4,1,0,1997,26,0,19.4445,0,0.000286997,-0.446589
DL,69.405,6940,5,0,1,1,4,1,0,1997,26,0,19.4149,0,0.000402997,-0.450168
DL,69.4278,6942,7,3,1,1,4,1,0,1997,26,0,18.9722,0,0.0638957,-0.518027
DL,69.4282,6942,8,0,1,12,4,1,0,24013,26,0,19.1184,0,0.14785,-0.494601
DL,69.4285,6942,8,1,1,12,4,1,0,24013,26,0,19.1749,0,0.0806972,-0.485634
DL,69.4287,6942,8,2,1,12,4,1,0,24013,26,0,19.2667,0,0.0296038,-0.472379
DL,69.429,6942,8,3,1,12,4,1,0,21189,24,0,19.2867,0,0,-0.468457
DL,69.4292,6942,9,0,1,12,4,1,0,24013,26,0,19.3128,0,0.0168883,-0.465556
DL,69.4295,6942,9,1,1,11,4,1,0,22013,26,0,19.3139,0,0.0106949,-0.465028
DL,69.4296,6942,9,2,1,3,4,1,0,6001,26,0,19.3846,0,0.00154192,-0.454068
DL,69.4298,6942,9,3,1,1,4,1,0,1997,26,0,19.3771,0,0.000721046,-0.456492
DL,69.438,6943,8,0,1,1,4,1,0,1997,26,0,19.2242,0,0.00470545,-0.478859
DL,69.45,6944,9,3,1,12,4,1,0,24013,26,0,18.9519,1,0.564028,-0.520926
DL,69.4502,6945,0,0,1,12,4,1,0,24013,26,0,19.0071,0,0.393848,-0.512224
DL,69.4505,6945,0,1,1,12,4,1,0,24013,26,0,19.03,1,0.317931,-0.507843
DL,69.4506,6945,0,2,1,3,4,1,0,5295,24,0,19.0237,0,0,-0.509806
DL,69.451,6945,0,3,1,12,4,1,0,24013,26,1,19.0705,0,0,-0.51122
DL,69.451,6945,1,0,1,1,4,1,0,1761,24,0,19.0753,0,0,-0.501601
DL,69.4515,6945,1,1,1,12,4,1,0,24013,26,1,19.0463,0,0,-0.506753
DL,69.4535,6945,3,1,1,12,4,1,0,21189,24,0,18.8921,0,0,-0.530405
DL,69.4537,6945,3,2,1,12,4,1,0,21189,24,0,18.9439,0,0,-0.522456
DL,69.454,6945,3,3,1,12,4,1,0,21189,24,0,18.9648,0,0,-0.518353
DL,69.4542,6945,4,0,1,12,4,1,0,21189,24,0,18.9145,0,0,-0.527409
DL,69.4545,6945,4,1,1,12,4,1,0,21189,24,0,18.8463,0,0,-0.537447
DL,69.4547,6945,4,2,1,11,4,1,0,19422,24,0,18.8354,0,0,-0.539691
DL,69.4549,6945,4,3,1,10,4,1,0,17655,24,0,18.7324,0,0,-0.556422
DL,69.455,6945,5,0,1,1,4,1,0,1761,24,0,18.7449,0,0,-0.554306
DL,69.4555,6945,5,2,1,1,4,1,0,1761,24,0,18.783,0,0,-0.547914
DL,69.4773,6947,7,1,1,1,4,1,0,1761,24,0,19.3173,0,0,-0.465196
DL,69.4787,6947,8,2,1,12,4,1,0,24013,26,0,19.1949,0,0.0687136,-0.483395
DL,69.479,6947,8,3,1,12,4,1,0,24013,26,0,19.1818,0,0.0742537,-0.484469
DL,69.4792,6947,9,0,1,12,4,1,0,24013,26,0,19.1543,0,0.106339,-0.489604
DL,69.4795,6947,9,1,1,12,4,1,0,24013,26,0,19.2173,0,0.0493611,-0.478938
DL,69.4797,6947,9,2,1,12,4,1,0,24013,26,0,19.2437,0,0.0389027,-0.475838
DL,69.48,6947,9,3,1,11,4,1,0,19422,24,0,19.2492,0,0,-0.474719
DL,69.4801,6948,0,0,1,3,4,1,0,6001,26,0,19.225,0,0.0116719,-0.477976
DL,69.4803,6948,0,1,1,1,4,1,0,1997,26,0,19.273,0,0.00266392,-0.471709
DL,69.4875,6948,7,2,1,1,4,1,0,1997,26,0,19.325,0,0.00132742,-0.463409
DL,69.5005,6950,0,1,1,12,4,1,0,24013,26,0,19.5477,0,0.000635651,-0.430937
DL,69.5007,6950,0,2,1,12,4,1,0,24013,26,0,19.6108,0,0.000263419,-0.422732
DL,69.501,6950,0,3,1,12,4,1,0,24013,26,0,19.6069,0,0.000251619,-0.422315
DL,69.5011,6950,1,0,1,3,4,1,0,6001,26,0,19.6333,0,4.50925e-05,-0.419313
DL,69.5013,6950,1,1,1,1,4,1,0,1997,26,0,19.5393,0,6.7255e-05,-0.43209
DL,69.504,6950,3,3,1,12,4,1,0,24013,26,0,19.212,0,0.0503993,-0.479213
DL,69.5042,6950,4,0,1,12,4,1,0,24013,26,0,19.1971,0,0.0673662,-0.483123
DL,69.5045,6950,4,1,1,12,4,1,0,24013,26,0,19.1347,0,0.123881,-0.491881
DL,69.5047,6950,4,2,1,12,4,1,0,24013,26,0,19.1435,0,0.114416,-0.490688
DL,69.505,6950,4,3,1,12,4,1,0,24013,26,0,19.1877,0,0.0741167,-0.484443
DL,69.5052,6950,5,0,1,11,4,1,0,19422,24,0,19.1988,0,0,-0.481458
DL,69.5053,6950,5,1,1,3,4,1,0,5295,24,0,19.2713,0,0,-0.471892
DL,69.5055,6950,5,2,1,1,4,1,0,1997,26,0,19.2469,0,0.00335006,-0.474546
DL,69.506,6950,6,0,1,1,4,1,0,1997,26,0,19.2978,0,0.00188431,-0.467525
DL,69.528,6952,8,0,1,1,4,1,0,1997,26,0,19.2901,0,0.00199829,-0.468226
DL,69.5292,6952,9,0,1,12,4,1,0,24013,26,0,19.4831,0,0.00167812,-0.440441
DL,69.5295,6952,9,1,1,12,4,1,0,24013,26,0,19.636,0,0.000162776,-0.418398
DL,69.5297,6952,9,2,1,12,4,1,0,24013,26,0,19.6448,0,0.000144455,-0.417338
DL,69.53,6952,9,3,1,12,4,1,0,24013,26,0,19.6297,0,0.000187316,-0.419652
DL,69.5302,6953,0,0,1,12,4,1,0,24013,26,0,19.6127,0,0.000251809,-0.422321
DL,69.5305,6953,0,1,1,11,4,1,0,22013,26,0,19.6475,0,9.09295e-05,-0.416966
DL,69.5306,6953,0,2,1,2,4,1,0,3997,26,0,19.6237,0,4.03696e-05,-0.420903
DL,69.5383,6953,8,1,1,1,4,1,0,1997,26,0,19.915,0,7.31052e-08,-0.375737
DL,69.5507,6955,0,2,1,12,4,1,0,24013,26,0,19.9141,0,7.32149e-07,-0.375281
DL,69.551,6955,0,3,1,12,4,1,0,24013,26,0,19.9528,0,2.67985e-07,-0.368138
DL,69.5512,6955,1,0,1,12,4,1,0,24013,26,0,20.0035,0,8.12832e-08,-0.359937
DL,69.5513,6955,1,1,1,2,4,1,0,3997,26,0,19.968,0,3.66963e-08,-0.365949
DL,69.5545,6955,4,1,1,12,4,1,0,24013,26,0,20.2112,0,1.05478e-09,-0.332226
DL,69.5547,6955,4,2,1,12,4,1,0,24013,26,0,20.2358,0,6.89948e-10,-0.329675
DL,69.555,6955,4,3,1,12,4,1,0,24013,26,0,20.1572,0,3.55255e-09,-0.339666
DL,69.5552,6955,5,0,1,12,4,1,0,24013,26,0,20.1744,0,1.98117e-09,-0.336061
DL,69.5555,6955,5,1,1,12,4,1,0,24013,26,0,20.1324,0,5.03035e-09,-0.341838
DL,69.5557,6955,5,2,1,11,4,1,0,22013,26,0,20.1629,0,1.85039e-09,-0.338233
DL,69.5558,6955,5,3,1,2,4,1,0,3997,26,0,20.1538,0,6.00969e-10,-0.339027
DL,69.5565,6955,6,2,1,1,4,1,0,1997,26,0,20.1361,0,4.65338e-10,-0.341754
DL,69.578,6957,8,0,1,1,4,1,0,1997,26,0,20.6223,0,1.03251e-14,-0.281814
DL,69.5797,6957,9,2,1,12,4,1,0,24013,26,0,20.5961,0,2.30926e-13,-0.285612
DL,69.58,6957,9,3,1,12,4,1,0,24013,26,0,20.5485,0,6.89226e-13,-0.291213
DL,69.5802,6958,0,0,1,12,4,1,0,24013,26,0,20.5592,0,5.86198e-13,-0.290391
DL,69.5805,6958,0,1,1,12,4,1,0,24013,26,0,20.5741,0,4.01457e-13,-0.288437
DL,69.5807,6958,0,2,1,12,4,1,0,24013,26,0,20.5542,0,5.68434e-13,-0.290232
DL,69.581,6958,0,3,1,11,4,1,0,22013,26,0,20.5967,0,1.49214e-13,-0.285494
DL,69.5811,6958,1,0,1,2,4,1,0,3997,26,0,20.7222,0,3.9968e-15,-0.273061
DL,69.5883,6958,8,1,1,1,4,1,0,1997,26,0,21.5267,0,0,-0.196693
DL,69.6012,6960,1,0,1,12,4,1,0,25993,28,0,21.7394,0,0.000371428,-0.179725
DL,69.6015,6960,1,1,1,12,4,1,0,25993,28,0,21.7062,0,0.000453043,-0.181269
DL,69.6017,6960,1,2,1,12,4,1,0,25993,28,0,21.5936,0,0.00148517,-0.190679
DL,69.6018,6960,1,3,1,1,4,1,0,2162,28,0,21.5017,0,0.00397249,-0.198881
DL,69.605,6960,4,3,1,12,4,1,0,25993,28,0,21.4978,0,0.00385841,-0.198461
DL,69.6052,6960,5,0,1,12,4,1,0,25993,28,0,21.5094,0,0.00342386,-0.197477
DL,69.6055,6960,5,1,1,12,4,1,0,25993,28,0,21.5294,0,0.00331355,-0.197207
DL,69.6057,6960,5,2,1,12,4,1,0,25993,28,0,21.4115,0,0.00927081,-0.205795
DL,69.606,6960,5,3,1,12,4,1,0,25993,28,0,21.4715,0,0.00475349,-0.200189
DL,69.6061,6960,6,0,1,7,4,1,0,15161,28,0,21.439,0,0.0350172,-0.203387
DL,69.6063,6960,6,1,1,1,4,1,0,2162,28,0,21.427,0,0.00752184,-0.205347
DL,69.607,6960,7,0,1,1,4,1,0,2162,28,0,21.3162,0,0.0171895,-0.214374
DL,69.6285,6962,8,2,1,1,4,1,0,2162,28,0,21.6908,0,0.000661514,-0.18249
DL,69.6302,6963,0,0,1,12,4,1,0,25993,28,0,21.5514,0,0.00243578,-0.194688
DL,69.6305,6963,0,1,1,12,4,1,0,25993,28,0,21.531,0,0.00274818,-0.195673
DL,69.6307,6963,0,2,1,12,4,1,0,25993,28,0,21.5475,0,0.00239575,-0.194552
DL,69.631,6963,0,3,1,12,4,1,0,25993,28,0,21.4993,0,0.00391557,-0.198583
DL,69.6312,6963,1,0,1,12,4,1,0,25993,28,0,21.5053,0,0.00388031,-0.198508
DL,69.6314,6963,1,1,1,7,4,1,0,15161,28,0,21.5074,0,0.0196153,-0.197562
DL,69.6315,6963,1,2,1,1,4,1,0,2162,28,0,21.4494,0,0.00610563,-0.203191
DL,69.6388,6963,8,3,1,1,4,1,0,2162,28,0,21.5115,0,0.00336146,-0.197251
DL,69.6517,6965,1,2,1,12,4,1,0,25993,28,0,21.8972,0,7.70516e-05,-0.167836
DL,69.652,6965,1,3,1,12,4,1,0,25993,28,0,21.9367,0,4.99221e-05,-0.164668
DL,69.6521,6965,2,0,1,7,4,1,0,15161,28,0,21.8937,0,0.000578297,-0.167434
DL,69.6523,6965,2,1,1,1,4,1,0,2162,28,0,21.9139,0,8.31552e-05,-0.165888
DL,69.6555,6965,5,1,1,12,4,1,0,25993,28,0,21.6247,0,0.00109708,-0.18825
DL,69.6557,6965,5,2,1,12,4,1,0,25993,28,0,21.5377,0,0.00264416,-0.195358
DL,69.656,6965,5,3,1,12,4,1,0,25993,28,0,21.5446,0,0.0023794,-0.194497
DL,69.6562,6965,6,0,1,12,4,1,0,25993,28,0,21.5282,0,0.00300066,-0.196393
DL,69.6565,6965,6,1,1,12,4,1,0,25993,28,0,21.4783,0,0.00497626,-0.200569
DL,69.6566,6965,6,2,1,7,4,1,0,15161,28,0,21.5319,0,0.016761,-0.196038
DL,69.6568,6965,6,3,1,1,4,1,0,2162,28,0,21.5744,0,0.0020613,-0.192611
DL,69.6575,6965,7,2,1,1,4,1,0,2162,28,0,21.487,0,0.004263,-0.199577
DL,69.679,6967,9,0,1,1,4,1,0,2162,28,0,21.6477,0,0.00110041,-0.186917
DL,69.6807,6968,0,2,1,12,4,1,0,25993,28,0,21.5561,0,0.00217053,-0.193749
DL,69.681,6968,0,3,1,12,4,1,0,25993,28,0,21.4487,0,0.00658618,-0.20291
DL,69.6812,6968,1,0,1,12,4,1,0,25993,28,0,21.3585,0,0.0161013,-0.210532
DL,69.6815,6968,1,1,1,12,4,1,0,25993,28,0,21.4723,0,0.00523209,-0.200987
DL,69.6817,6968,1,2,1,12,4,1,0,25993,28,0,21.4416,0,0.00632875,-0.202576
DL,69.6819,6968,1,3,1,7,4,1,0,15161,28,0,21.4371,0,0.0359884,-0.203671
DL,69.682,6968,2,0,1,1,4,1,0,2162,28,0,21.3489,0,0.0143617,-0.212339
DL,69.6893,6968,9,1,1,1,4,1,0,2162,28,0,21.3378,0,0.0150191,-0.212842
DL,69.7022,6970,2,0,1,12,4,1,0,25993,28,0,21.4321,0,0.00716884,-0.203622
DL,69.7025,6970,2,1,1,12,4,1,0,25993,28,0,21.3553,0,0.016097,-0.210529
DL,69.7026,6970,2,2,1,7,4,1,0,15161,28,0,21.3776,0,0.0578654,-0.208749
DL,69.7028,6970,2,3,1,1,4,1,0,2162,28,0,21.3491,0,0.0130449,-0.211268
DL,69.706,6970,5,3,1,12,4,1,0,25993,28,0,21.2986,0,0.0264867,-0.214908
DL,69.7062,6970,6,0,1,12,4,1,0,25993,28,0,21.296,0,0.0292825,-0.215805
DL,69.7065,6970,6,1,1,12,4,1,0,25993,28,0,21.2167,0,0.0684525,-0.223663
DL,69.7067,6970,6,2,1,12,4,1,0,25993,28,0,21.2818,0,0.036315,-0.217749
DL,69.707,6970,6,3,1,12,4,1,0,25993,28,0,21.3132,0,0.0251955,-0.214463
DL,69.7071,6970,7,0,1,7,4,1,0,15161,28,0,21.3346,0,0.0768103,-0.211929
DL,69.7073,6970,7,1,1,1,4,1,0,2162,28,0,21.3946,0,0.00900682,-0.207246
DL,69.708,6970,8,0,1,1,4,1,0,2162,28,0,21.279,0,0.022151,-0.217323
DL,69.7295,6972,9,2,1,1,4,1,0,2162,28,0,20.519,1,0.853574,-0.294754
DL,69.7305,6973,0,2,1,1,4,1,0,2162,28,1,20.5981,0,0,-0.289923
DL,69.7312,6973,1,0,1,12,4,1,0,24013,26,0,20.5679,0,4.76064e-13,-0.289285
DL,69.7313,6973,1,1,1,2,4,1,0,3997,26,0,20.5485,0,1.38556e-13,-0.291573
DL,69.7538,6975,3,3,1,1,4,1,0,1997,26,0,21.1165,0,0,-0.23243
