DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,9.12679,912,6,3,1,1,4,2,0,1291,20,0,13.9892,1,0.999998,-2.37835
UL,9.12705,912,7,0,2,1,4,2,0,1291,20,0,13.939,1,1,-2.414
UL,9.12729,912,7,1,1,1,4,2,0,1291,20,1,13.8968,0,0,-2.28163
UL,9.12754,912,7,2,1,1,4,2,0,1291,20,1,13.7455,0,0,-2.33852
UL,9.12779,912,7,3,1,1,4,2,0,1291,20,1,13.7567,0,0,-2.29827
UL,9.1278,912,7,3,2,1,4,2,0,1173,19,0,13.7364,0,1.36893e-08,-2.18591
UL,9.12804,912,8,0,1,1,4,2,0,1173,19,0,13.7534,0,1.46549e-13,-2.08856
UL,9.12829,912,8,1,1,1,4,2,0,1173,19,0,13.768,0,0,-2.00105
UL,9.14218,914,2,0,9,1,4,2,0,1291,20,0,13.6215,1,0.999998,-2.37541
UL,9.14229,914,2,1,1,1,4,2,0,1291,20,0,13.6182,1,1,-2.40219
UL,9.14254,914,2,2,1,1,4,2,0,1291,20,0,13.5718,1,1,-2.47248
UL,9.14298,914,2,3,12,1,4,2,0,1291,20,1,13.4826,0,0,-2.46492
UL,9.14323,914,3,0,12,1,4,2,0,1291,20,1,13.4497,0,0,-2.48687
UL,9.14346,914,3,1,11,1,4,2,0,1291,20,1,13.3931,0,0,-2.52524
UL,9.14348,914,3,1,12,1,4,2,0,1054,18,0,13.3837,0,3.70113e-05,-2.58279
UL,9.14366,914,3,2,8,1,4,2,0,1054,18,0,13.2701,0,0.000138061,-2.60259
UL,9.1438,914,3,3,2,1,4,2,0,1054,18,0,13.2604,0,4.65786e-05,-2.58614
UL,9.14404,914,4,0,1,1,4,2,0,1054,18,0,13.2075,0,2.1221e-05,-2.57485
UL,9.14466,914,4,2,8,1,4,2,0,1054,18,0,13.1297,0,4.34488e-08,-2.49854
UL,9.14579,914,5,3,1,1,4,2,0,1054,18,0,13.2288,0,0,-2.28239
UL,9.14604,914,6,0,1,1,4,2,0,1054,18,0,13.2141,0,0,-2.25289
UL,9.14629,914,6,1,1,1,4,2,0,1054,18,0,13.2328,0,0,-2.21354
UL,9.14654,914,6,2,1,1,4,2,0,1173,19,0,13.2177,0,1.64399e-08,-2.18771
UL,9.15123,915,1,0,11,2,4,2,0,2349,19,0,13.6822,0,0,-1.95947
UL,9.15145,915,1,1,9,2,4,2,0,2349,19,0,13.6564,0,0,-1.98288
UL,9.15159,915,1,2,2,3,4,2,0,3528,19,0,13.6974,0,0,-1.98004
UL,9.15179,915,1,3,1,1,4,2,0,1291,20,0,13.715,0,0.000312069,-1.99351
UL,9.15204,915,2,0,1,1,4,2,0,1291,20,0,13.7662,0,0.000505476,-2.0006
UL,9.15229,915,2,1,1,1,4,2,0,1291,20,0,13.7522,0,0.00365148,-2.03257
UL,9.15254,915,2,2,1,1,4,2,0,1291,20,0,13.7261,0,0.0288064,-2.07339
UL,9.15279,915,2,3,1,1,4,2,0,1291,20,0,13.6429,1,0.267467,-2.13744
UL,9.15354,915,3,2,1,1,4,2,0,1291,20,1,13.6272,0,0,-2.21706
UL,9.17307,917,3,0,1,3,4,2,0,3528,19,0,13.8604,0,0,-1.84465
UL,9.17332,917,3,1,1,3,4,2,0,3528,19,0,13.7973,0,0,-1.87001
UL,9.17357,917,3,2,1,3,4,2,0,3528,19,0,13.886,0,0,-1.8482
UL,9.17379,917,3,3,1,1,4,2,0,1291,20,0,13.8146,0,1.43699e-08,-1.88011
UL,9.17405,917,4,0,2,1,4,2,0,1291,20,0,13.8912,0,3.52154e-09,-1.86731
UL,9.17429,917,4,1,1,1,4,2,0,1291,20,0,13.8451,0,6.24277e-08,-1.89408
UL,9.17704,917,7,0,1,1,4,2,0,1291,20,0,14.1648,0,0.558172,-2.17423
UL,9.17729,917,7,1,1,1,4,2,0,1291,20,0,14.1288,1,0.96032,-2.24856
UL,9.17754,917,7,2,1,1,4,2,0,1291,20,0,14.0864,1,0.999469,-2.31701
UL,9.17804,917,8,0,1,1,4,2,0,1291,20,1,14.0035,0,0,-2.32439
UL,9.17829,917,8,1,1,1,4,2,0,1291,20,1,14.018,0,0,-2.35564
UL,9.19779,919,7,3,1,1,4,2,0,1173,19,0,14.6058,0,0,-1.67281
UL,9.19804,919,8,0,1,1,4,2,0,1173,19,0,14.6928,0,0,-1.66414
UL,9.19829,919,8,1,1,1,4,2,0,1173,19,0,14.7198,0,0,-1.67582
UL,9.20179,920,1,3,1,1,4,2,0,1409,21,0,14.5253,1,1,-2.235
UL,9.20254,920,2,2,1,1,4,2,0,1409,21,1,14.4253,0,0,-2.19974
UL,9.4018,940,1,3,1,2,4,2,0,123,0,0,13.9648,0,0,-0.00928271
UL,9.40205,940,2,0,1,2,4,2,0,123,0,0,14.0133,0,0,-0.0117852
UL,9.4023,940,2,1,1,2,4,2,0,123,0,0,14.0846,0,0,-0.0203041
UL,9.42679,942,6,3,1,1,4,2,0,1291,20,0,13.3725,0,0.0167572,-2.06166
UL,9.6268,962,6,3,1,2,4,2,0,123,0,0,14.7029,0,0,-0.10132
UL,9.62705,962,7,0,1,2,4,2,0,123,0,0,14.6617,0,0,-0.032344
UL,9.6273,962,7,1,1,2,4,2,0,123,0,0,14.8427,0,0,0
UL,9.65179,965,1,3,1,1,4,2,0,1409,21,0,14.3873,0,0.0023836,-1.68426
UL,9.65204,965,2,0,1,1,4,2,0,1409,21,0,14.4598,0,0.000545684,-1.66015
UL,9.65229,965,2,1,1,1,4,2,0,1409,21,0,14.6001,0,0.0001926,-1.64464
UL,9.67679,967,6,3,1,1,4,2,0,1409,21,0,14.8459,0,0.000178585,-1.64355
UL,9.67704,967,7,0,1,1,4,2,0,1409,21,0,14.8434,0,0.0569328,-1.75043
UL,9.67729,967,7,1,1,1,4,2,0,1409,21,0,14.6976,1,0.999647,-1.9895
UL,9.67804,967,8,0,1,1,4,2,0,1409,21,1,14.4709,0,0,-2.01767
UL,9.70179,970,1,3,1,1,4,2,0,1291,20,0,14.1097,1,0.999995,-2.36785
UL,9.70204,970,2,0,1,1,4,2,0,1291,20,0,14.0212,1,0.999385,-2.31513
UL,9.70229,970,2,1,1,1,4,2,0,1291,20,0,13.9455,0,0.594988,-2.17867
UL,9.70254,970,2,2,1,1,4,2,0,1291,20,1,13.9597,0,0,-2.19209
UL,9.70279,970,2,3,1,1,4,2,0,1291,20,1,14.0164,0,0,-2.09858
UL,9.72754,972,7,2,1,1,4,2,0,1173,19,0,14.1819,0,6.51357e-06,-2.25358
UL,9.72779,972,7,3,1,1,4,2,0,1173,19,0,14.0898,0,1.81627e-09,-2.16663
UL,9.72809,972,8,0,1,4,4,2,0,249,0,0,14.0013,0,0,-0.150486
UL,9.75255,975,2,2,2,1,4,2,0,1173,19,0,14.4019,0,8.26961e-12,-2.11994
UL,9.75279,975,2,3,1,1,4,2,0,1173,19,0,14.362,0,0,-2.02035
UL,9.75304,975,3,0,1,1,4,2,0,1173,19,0,14.3421,0,0,-1.91587
UL,9.77254,977,2,2,1,1,4,2,0,1291,20,0,14.5789,1,0.375174,-2.15208
UL,9.77329,977,3,1,1,1,4,2,0,1291,20,1,14.2258,0,0,-2.15973
UL,9.77779,977,7,3,1,1,4,2,0,1173,19,0,14.232,0,0,-1.99832
UL,9.77804,977,8,0,1,1,4,2,0,1173,19,0,14.3123,0,0,-1.87383
UL,9.77829,977,8,1,1,1,4,2,0,1173,19,0,14.3179,0,0,-1.79554
UL,9.79804,979,8,0,1,1,4,2,0,1291,20,0,14.3831,0,1.01155e-11,-1.81893
UL,9.80279,980,2,3,1,1,4,2,0,1291,20,0,14.2382,0,0.0579186,-2.09006
UL,9.80304,980,3,0,1,1,4,2,0,1291,20,0,14.2298,0,0.0104332,-2.05207
UL,9.80329,980,3,1,1,1,4,2,0,1291,20,0,14.2117,0,0.00175395,-2.0201
UL,9.82304,982,3,0,1,1,4,2,0,1291,20,0,15.7255,0,0,-1.52438
UL,9.82329,982,3,1,1,1,4,2,0,1291,20,0,15.748,0,0,-1.55703
UL,9.82779,982,7,3,1,1,4,2,0,1409,21,0,15.2466,0,0.00488411,-1.69714
UL,9.82804,982,8,0,1,1,4,2,0,1409,21,0,15.1999,0,0.00122426,-1.67301
UL,9.82829,982,8,1,1,1,4,2,0,1409,21,0,15.1893,0,0.000160917,-1.64207
UL,9.84804,984,8,0,1,1,4,2,0,1409,21,0,15.776,0,6.14051e-05,-1.62875
UL,9.84829,984,8,1,1,1,4,2,0,1409,21,0,15.8476,0,0.00114349,-1.67189
UL,9.85279,985,2,3,1,1,4,2,0,1409,21,0,16.0776,1,0.47594,-1.82732
UL,9.85305,985,3,0,2,1,4,2,0,1409,21,0,16.1141,0,0.449125,-1.82401
UL,9.85329,985,3,1,1,1,4,2,0,1409,21,0,16.1464,0,0.0679024,-1.7551
UL,9.85354,985,3,2,1,1,4,2,0,1409,21,1,16.1791,0,0,-1.72736
UL,9.85404,985,4,0,1,1,4,2,0,1409,21,0,16.3005,0,6.66134e-16,-1.40371
UL,9.8543,985,4,1,2,1,4,2,0,1409,21,0,16.3002,0,0,-1.33545
UL,9.85454,985,4,2,1,1,4,2,0,1409,21,0,16.4038,0,0,-1.26401
UL,9.85879,985,8,3,1,1,4,2,0,1527,22,0,15.8337,1,0.999949,-1.70567
UL,9.85904,985,9,0,1,1,4,2,0,1527,22,0,15.9324,1,1,-1.75436
UL,9.85929,985,9,1,1,1,4,2,0,1527,22,0,15.9676,1,1,-1.81135
UL,9.85954,985,9,2,1,1,4,2,0,1527,22,1,16.0744,0,0,-1.76749
UL,9.85979,985,9,3,1,1,4,2,0,1527,22,1,16.0774,0,0,-1.79293
UL,9.86004,986,0,0,1,1,4,2,0,1527,22,1,16.1764,0,0,-1.77387
UL,9.87479,987,4,3,1,1,4,2,0,1291,20,0,16.8425,0,0,-1.14588
UL,9.87504,987,5,0,1,1,4,2,0,1291,20,0,16.8793,0,0,-1.10057
UL,9.87529,987,5,1,1,1,4,2,0,1291,20,0,16.8023,0,0,-1.0895
UL,9.87854,987,8,2,1,1,4,2,0,1642,23,0,16.0937,1,1,-1.51723
UL,9.87884,987,8,3,3,2,4,2,0,3291,23,0,16.1057,1,1,-1.59943
UL,9.87905,987,9,0,1,2,4,2,0,3291,23,0,16.1228,1,1,-1.66032
UL,9.87929,987,9,1,1,1,4,2,0,1642,23,1,16.1526,0,0,-1.61931
UL,9.87955,987,9,2,1,2,4,2,0,3291,23,1,16.2626,0,0,-1.67712
UL,9.8798,987,9,3,1,2,4,2,0,3291,23,1,16.0993,0,0,-1.74555
UL,9.88004,988,0,0,1,1,4,2,0,1409,21,0,16.0461,1,0.442045,-1.82313
UL,9.88029,988,0,1,1,1,4,2,0,1409,21,0,16.104,0,0.0117146,-1.7142
UL,9.88054,988,0,2,1,1,4,2,0,1409,21,0,16.109,0,2.71204e-06,-1.59001
UL,9.88079,988,0,3,1,1,4,2,0,1409,21,1,16.2738,0,0,-1.6328
UL,9.89904,989,9,0,1,1,4,2,0,1409,21,0,16.081,0,3.28089e-05,-1.62047
UL,9.90429,990,4,1,1,1,4,2,0,1409,21,0,16.4131,0,0,-1.19809
UL,9.90473,990,4,2,12,1,4,2,0,1409,21,0,16.4225,0,0,-1.26744
UL,9.90486,990,4,3,4,2,4,2,0,2821,21,0,16.4644,0,0,-1.27986
UL,9.90505,990,5,0,2,1,4,2,0,1527,22,0,16.4087,0,8.55876e-07,-1.34199
UL,9.90579,990,5,3,1,1,4,2,0,1527,22,0,16.3234,1,0.646954,-1.5695
UL,9.90604,990,6,0,1,1,4,2,0,1527,22,0,16.4058,1,0.963862,-1.62551
UL,9.90629,990,6,1,1,1,4,2,0,1527,22,0,16.4997,1,0.998516,-1.67073
UL,9.90654,990,6,2,1,1,4,2,0,1527,22,1,16.4926,0,0,-1.64588
UL,9.90679,990,6,3,1,1,4,2,0,1527,22,1,16.5561,0,0,-1.67326
UL,9.90704,990,7,0,1,1,4,2,0,1527,22,1,16.5654,0,0,-1.66708
UL,9.90979,990,9,3,1,1,4,2,0,1409,21,0,16.6458,0,0,-1.07717
UL,9.91004,991,0,0,1,1,4,2,0,1409,21,0,16.6079,0,0,-1.08595
UL,9.91029,991,0,1,1,1,4,2,0,1409,21,0,16.5567,0,0,-1.10462
UL,9.92654,992,6,2,1,1,4,2,0,1642,23,0,16.3383,1,1,-1.50583
UL,9.92679,992,6,3,1,1,4,2,0,1642,23,0,16.2759,1,1,-1.70999
UL,9.92704,992,7,0,1,1,4,2,0,1642,23,0,16.1169,1,1,-1.82933
UL,9.92729,992,7,1,1,1,4,2,0,1642,23,1,16.1274,0,0,-1.63204
UL,9.9273,992,7,1,2,1,4,2,0,1409,21,0,16.1148,0,0.0772954,-1.75863
UL,9.92754,992,7,2,1,1,4,2,0,1642,23,1,16.0063,0,0,-1.69646
UL,9.92779,992,7,3,1,1,4,2,0,1642,23,1,15.9905,0,0,-1.6964
UL,9.92929,992,9,1,1,1,4,2,0,1409,21,0,16.264,0,0,-1.1671
UL,9.92973,992,9,2,12,1,4,2,0,1409,21,0,16.4301,0,0,-1.15419
UL,9.9298,992,9,3,1,2,4,2,0,2821,21,0,16.4543,0,0,-1.15472
UL,9.93004,993,0,0,1,1,4,2,0,1642,23,0,16.4502,0,0.144506,-1.19608
UL,9.9308,993,0,3,2,1,4,2,0,1527,22,0,16.3374,0,0.20216,-1.51965
UL,9.93104,993,1,0,1,1,4,2,0,1527,22,0,16.2167,1,0.999992,-1.72202
UL,9.93129,993,1,1,1,1,4,2,0,1527,22,0,16.0938,1,1,-1.83269
UL,9.93154,993,1,2,1,1,4,2,0,1409,21,0,16.0869,1,0.115664,-1.77033
UL,9.93179,993,1,3,1,1,4,2,0,1527,22,1,16.0459,0,0,-1.69733
UL,9.9318,993,1,3,2,1,4,2,0,1409,21,0,16.0435,0,0.000797462,-1.66609
UL,9.93204,993,2,0,1,1,4,2,0,1527,22,1,16.0584,0,0,-1.68966
UL,9.93229,993,2,1,1,1,4,2,0,1409,21,1,16.0348,0,0,-1.60617
UL,9.95229,995,2,1,1,1,4,2,0,1409,21,0,17.0667,0,9.52528e-09,-1.53137
UL,9.95279,995,2,3,1,1,4,2,0,1409,21,0,16.899,0,1.19872e-06,-1.58076
UL,9.95429,995,4,1,1,1,4,2,0,1409,21,0,17.0518,0,0,-1.01437
UL,9.95455,995,4,2,1,2,4,2,0,2821,21,0,17.0533,0,0,-0.991586
UL,9.95498,995,4,3,11,2,4,2,0,2821,21,0,17.2693,0,0,-0.94462
UL,9.95523,995,5,0,12,1,4,2,0,1642,23,0,17.2276,0,8.96768e-09,-0.974723
UL,9.95623,995,6,0,12,1,4,2,0,1642,23,0,17.1898,1,0.8299,-1.27849
UL,9.9563,995,6,1,2,1,4,2,0,1642,23,0,17.1855,1,0.987205,-1.32649
UL,9.95654,995,6,2,1,1,4,2,0,1642,23,0,17.1806,1,1,-1.50911
UL,9.95679,995,6,3,1,1,4,2,0,1642,23,1,17.1346,0,0,-1.43474
UL,9.9568,995,6,3,2,1,4,2,0,1527,22,0,17.1389,0,0.839233,-1.59396
UL,9.95723,995,7,0,12,1,4,2,0,1642,23,1,17.0014,0,0,-1.39891
UL,9.95729,995,7,1,1,1,4,2,0,1642,23,1,16.9882,0,0,-1.47908
UL,9.95829,995,8,1,1,1,4,2,0,1409,21,0,17.0707,0,0,-1.05165
UL,9.95854,995,8,2,1,1,4,2,0,1409,21,0,17.0563,0,0,-1.01304
UL,9.95879,995,8,3,1,1,4,2,0,1409,21,0,17.0563,0,0,-0.990547
UL,9.96304,996,3,0,1,1,4,2,0,1642,23,0,17.225,0,8.19549e-10,-0.954743
UL,9.96329,996,3,1,1,1,4,2,0,1642,23,0,17.3157,0,3.32667e-11,-0.929846
UL,9.96354,996,3,2,1,1,4,2,0,1642,23,0,17.3787,0,1.94981e-11,-0.925875
UL,9.97898,997,8,3,10,3,4,2,0,5295,24,0,17.2957,1,1,-1.1886
UL,9.9792,997,9,0,8,3,4,2,0,5295,24,0,17.2549,1,1,-1.11495
UL,9.9793,997,9,1,2,1,4,2,0,1761,24,0,17.251,1,0.979842,-1.07082
UL,9.97957,997,9,2,1,3,4,2,0,5295,24,1,17.2966,0,0,-1.09486
UL,9.97982,997,9,3,1,3,4,2,0,5295,24,1,17.5244,0,0,-1.01371
UL,9.98004,998,0,0,1,1,4,2,0,1761,24,1,17.5875,0,0,-0.97449
UL,9.98005,998,0,0,2,1,4,2,0,1642,23,0,17.5875,0,2.43139e-14,-0.879702
UL,9.98029,998,0,1,1,1,4,2,0,1642,23,0,17.7207,0,0,-0.848627
UL,9.98073,998,0,2,12,1,4,2,0,1642,23,0,17.9421,0,0,-0.831867
UL,9.98179,998,1,3,1,1,4,2,0,1761,24,0,17.8986,1,1,-1.1688
UL,9.98223,998,2,0,12,1,4,2,0,1761,24,0,17.6931,1,1,-1.4862
UL,9.98232,998,2,1,2,2,4,2,0,3528,24,0,17.6974,1,1,-1.47843
UL,9.98255,998,2,2,2,1,4,2,0,1761,24,1,17.6297,0,0,-1.29158
UL,9.98257,998,2,2,3,1,4,2,0,1642,23,0,17.6312,1,0.999997,-1.40924
UL,9.98279,998,2,3,1,1,4,2,0,1761,24,1,17.6939,0,0,-1.39116
UL,9.98305,998,3,0,1,2,4,2,0,3528,24,1,17.6308,0,0,-1.33187
UL,9.98329,998,3,1,1,1,4,2,0,1642,23,1,17.6043,0,0,-1.31055
UL,9.98354,998,3,2,1,1,4,2,0,1527,22,0,17.582,0,0,-1.18291
UL,9.98379,998,3,3,1,1,4,2,0,1527,22,0,17.5168,0,0,-1.16247
UL,9.98404,998,4,0,1,1,4,2,0,1527,22,0,17.5195,0,0,-1.1287
UL,10.0037,1000,3,2,12,1,4,2,0,1642,23,0,18.0786,0,0,-0.813064
UL,10.006,1000,6,0,1,1,4,2,0,1761,24,0,17.9891,1,0.579677,-1.00318
UL,10.0063,1000,6,1,1,2,4,2,0,3528,24,0,17.9763,1,0.967561,-1.0381
UL,10.0067,1000,6,2,11,2,4,2,0,3528,24,0,17.9792,1,0.999987,-1.10515
UL,10.007,1000,6,3,11,1,4,2,0,1761,24,1,17.8777,0,0,-1.08731
UL,10.007,1000,6,3,12,1,4,2,0,1642,23,0,17.8819,0,0.0632506,-1.17523
UL,10.0072,1000,7,0,11,2,4,2,0,3528,24,1,17.8692,0,0,-1.1333
UL,10.0075,1000,7,1,11,2,4,2,0,3528,24,1,17.7917,0,0,-1.20587
UL,10.0077,1000,7,2,9,1,4,2,0,1642,23,0,17.7767,1,0.999507,-1.36507
UL,10.0078,1000,7,3,2,1,4,2,0,1642,23,0,17.7383,1,0.999993,-1.40246
UL,10.008,1000,8,0,1,1,4,2,0,1642,23,0,17.7726,1,1,-1.43896
UL,10.0085,1000,8,1,11,1,4,2,0,1642,23,1,17.7247,0,0,-1.42241
UL,10.0085,1000,8,2,1,1,4,2,0,1642,23,1,17.7171,0,0,-1.44097
UL,10.0088,1000,8,3,2,1,4,2,0,1642,23,1,17.6762,0,0,-1.45787
UL,10.0095,1000,9,2,1,1,4,2,0,1527,22,0,17.4782,0,0.0040463,-1.44
UL,10.0098,1000,9,3,1,1,4,2,0,1527,22,0,17.4496,0,0.000524081,-1.41135
UL,10.01,1001,0,0,1,1,4,2,0,1527,22,0,17.4404,0,2.80704e-05,-1.37685
UL,10.0143,1001,4,1,1,1,4,2,0,1527,22,0,17.678,0,0,-0.88409
UL,10.0145,1001,4,2,1,1,4,2,0,1527,22,0,17.6766,0,0,-0.875618
UL,10.0148,1001,4,3,1,1,4,2,0,1527,22,0,17.766,0,0,-0.851535
UL,10.0303,1003,0,1,1,4,4,2,0,7059,24,0,17.9183,0,8.18291e-05,-0.81618
UL,10.0306,1003,0,2,1,4,4,2,0,7059,24,0,17.9797,0,4.12023e-05,-0.808671
UL,10.031,1003,0,3,9,4,4,2,0,7059,24,0,17.985,0,8.88469e-05,-0.817098
UL,10.0312,1003,1,0,10,3,4,2,0,5295,24,0,17.9054,0,0.000450093,-0.840416
UL,10.0315,1003,1,1,11,2,4,2,0,3528,24,0,17.9092,0,0.000683755,-0.850038
UL,10.0319,1003,1,3,7,1,4,2,0,1761,24,0,17.8949,0,0.00202777,-0.872129
UL,10.0321,1003,2,0,2,1,4,2,0,1761,24,0,17.9153,0,0.00289122,-0.877415
UL,10.0338,1003,3,3,2,1,4,2,0,1761,24,0,17.8011,1,0.959183,-1.05987
UL,10.0342,1003,4,0,8,1,4,2,0,1761,24,0,17.828,1,0.998903,-1.10605
UL,10.0343,1003,4,1,1,2,4,2,0,3528,24,0,17.8395,1,1,-1.12539
UL,10.0347,1003,4,2,8,1,4,2,0,1761,24,1,17.805,0,0,-1.13237
UL,10.0347,1003,4,2,9,1,4,2,0,1642,23,0,17.8073,0,0.223594,-1.20909
UL,10.0348,1003,4,3,1,1,4,2,0,1761,24,1,17.8268,0,0,-1.16758
UL,10.0351,1003,5,0,1,2,4,2,0,3528,24,1,17.8231,0,0,-1.20803
UL,10.0353,1003,5,1,1,1,4,2,0,1527,22,0,17.7767,0,8.47758e-06,-1.36426
UL,10.0355,1003,5,2,1,1,4,2,0,1527,22,0,17.7665,0,0.00113959,-1.42168
UL,10.0358,1003,5,3,1,2,4,2,0,3058,22,0,17.6852,0,0.0584905,-1.47416
UL,10.036,1003,6,0,1,1,4,2,0,1527,22,0,17.7261,0,0.0408683,-1.48054
UL,10.0552,1005,5,0,12,1,4,2,0,1527,22,0,18.0253,0,0,-0.809813
UL,10.0573,1005,7,1,1,1,4,2,0,1761,24,0,17.9619,1,0.432063,-0.988745
UL,10.0576,1005,7,2,1,2,4,2,0,3528,24,0,18.0353,1,0.986548,-1.04897
UL,10.0578,1005,7,3,1,2,4,2,0,3528,24,0,18.0282,1,1,-1.13572
UL,10.058,1005,8,0,1,1,4,2,0,1761,24,1,18.0407,0,0,-1.10629
UL,10.0581,1005,8,0,2,1,4,2,0,1642,23,0,18.0668,1,0.383665,-1.22866
UL,10.0583,1005,8,1,1,2,4,2,0,3528,24,1,18.0685,0,0,-1.17876
UL,10.0587,1005,8,2,11,2,4,2,0,3528,24,1,18.1252,0,0,-1.2666
UL,10.059,1005,8,3,12,1,4,2,0,1642,23,1,18.1962,0,0,-1.28203
UL,10.0597,1005,9,2,12,1,4,2,0,1527,22,0,18.2303,0,0,-0.959449
UL,10.0601,1006,0,0,2,2,4,2,0,3058,22,0,18.3238,0,0,-0.859263
UL,10.0603,1006,0,1,1,2,4,2,0,3528,24,0,18.244,0,0.000149744,-0.831111
UL,10.0608,1006,0,3,1,1,4,2,0,1761,24,0,18.3688,0,3.21291e-08,-0.751724
UL,10.061,1006,1,0,1,1,4,2,0,1761,24,0,18.373,0,5.02079e-09,-0.736213
UL,10.0613,1006,1,1,1,1,4,2,0,1761,24,0,18.2514,0,2.84711e-08,-0.750687
UL,10.0658,1006,5,3,1,1,4,2,0,1761,24,0,18.0478,0,0.0045092,-0.88427
UL,10.066,1006,6,0,1,1,4,2,0,1761,24,0,18.1115,0,0.000107776,-0.833289
UL,10.0663,1006,6,1,1,1,4,2,0,1761,24,0,18.0917,0,1.29151e-05,-0.809143
UL,10.0816,1008,1,2,1,4,4,2,0,7059,24,0,18.3897,1,1,-1.2064
UL,10.082,1008,1,3,9,4,4,2,0,7059,24,0,18.3778,1,0.933629,-1.00094
UL,10.0822,1008,2,0,9,4,4,2,0,7059,24,0,18.4336,0,0.0549586,-0.906433
UL,10.0824,1008,2,1,5,4,4,2,0,7059,24,1,18.5333,0,0,-1.02033
UL,10.0825,1008,2,1,9,4,4,2,0,6119,22,0,18.494,0,0,-0.832572
UL,10.0827,1008,2,2,5,4,4,2,0,7059,24,1,18.5229,0,0,-0.895446
UL,10.0829,1008,2,3,9,1,4,2,0,1761,24,0,18.4616,0,6.91311e-08,-0.758389
UL,10.0831,1008,3,0,2,1,4,2,0,1761,24,0,18.4764,0,1.19085e-08,-0.743324
UL,10.0834,1008,3,1,5,1,4,2,0,1761,24,0,18.5065,0,4.12455e-10,-0.716565
UL,10.0842,1008,4,0,12,1,4,2,0,1879,25,0,18.23,1,0.498386,-0.768442
UL,10.0845,1008,4,1,12,1,4,2,0,1879,25,0,18.2044,1,0.772303,-0.794899
UL,10.0847,1008,4,2,11,2,4,2,0,3764,25,0,18.197,1,0.994195,-0.826747
UL,10.085,1008,4,3,11,1,4,2,0,1879,25,1,18.1697,0,0,-0.821762
UL,10.085,1008,4,3,12,1,4,2,0,1761,24,0,18.1876,0,0.00262264,-0.875946
UL,10.0851,1008,5,0,3,1,4,2,0,1879,25,1,18.1576,0,0,-0.847577
UL,10.0851,1008,5,0,4,1,4,2,0,1761,24,0,18.1431,0,0.0176968,-0.907361
UL,10.0853,1008,5,1,1,2,4,2,0,3764,25,1,18.0786,0,0,-0.897433
UL,10.0855,1008,5,2,1,1,4,2,0,1761,24,0,18.0908,1,0.892339,-1.04182
UL,10.0858,1008,5,3,1,1,4,2,0,1761,24,0,18.2059,1,0.998929,-1.1063
UL,10.086,1008,6,0,1,1,4,2,0,1761,24,0,18.2633,1,1,-1.18758
UL,10.0863,1008,6,1,1,1,4,2,0,1761,24,1,18.3493,0,0,-1.14844
UL,10.0865,1008,6,2,1,1,4,2,0,1761,24,1,18.445,0,0,-1.20791
UL,10.0868,1008,6,3,1,1,4,2,0,1761,24,1,18.4625,0,0,-1.2615
UL,10.1067,1010,6,2,12,1,4,2,0,1527,22,0,18.8094,0,0,-0.678418
UL,10.1102,1011,0,0,12,1,4,2,0,1879,25,0,18.5177,1,0.999064,-0.872805
UL,10.1107,1011,0,2,11,2,4,2,0,3764,25,0,18.5541,1,0.683703,-0.768474
UL,10.1108,1011,0,3,4,1,4,2,0,1879,25,1,18.5828,0,0,-0.809216
UL,10.1109,1011,0,3,5,1,4,2,0,1761,24,0,18.6028,0,9.34923e-09,-0.741314
UL,10.1113,1011,1,1,1,2,4,2,0,3764,25,1,18.4811,0,0,-0.746356
UL,10.1114,1011,1,1,3,3,4,2,0,5295,24,0,18.4709,0,2.44418e-09,-0.72374
UL,10.1116,1011,1,2,1,3,4,2,0,5295,24,0,18.4582,0,1.02375e-09,-0.717035
UL,10.1118,1011,1,3,2,3,4,2,0,5295,24,0,18.4181,0,1.72412e-09,-0.721033
UL,10.112,1011,2,0,1,1,4,2,0,1761,24,0,18.4409,0,8.53757e-10,-0.722151
UL,10.1173,1011,7,1,1,1,4,2,0,1761,24,0,18.6966,0,2.26752e-12,-0.679299
UL,10.1175,1011,7,2,1,1,4,2,0,1761,24,0,18.8477,0,3.4639e-14,-0.652173
UL,10.1178,1011,7,3,1,1,4,2,0,1761,24,0,18.9162,0,1.05249e-13,-0.659159
UL,10.1323,1013,2,1,1,3,4,2,0,5646,25,0,18.6538,1,1,-1.19589
UL,10.1326,1013,2,2,1,3,4,2,0,5646,25,0,18.4441,1,1,-1.33436
UL,10.1328,1013,2,3,1,3,4,2,0,5646,25,0,18.298,1,1,-1.25282
UL,10.1331,1013,3,0,1,3,4,2,0,5646,25,1,18.2184,0,0,-1.15597
UL,10.1331,1013,3,0,4,4,4,2,0,6119,22,0,18.2024,0,0,-1.08658
UL,10.1333,1013,3,1,1,3,4,2,0,5646,25,1,18.1167,0,0,-1.16144
UL,10.1336,1013,3,2,1,3,4,2,0,5646,25,1,18.1691,0,0,-1.06237
UL,10.1338,1013,3,3,1,1,4,2,0,1642,23,0,18.2323,0,0,-0.799468
UL,10.1362,1013,6,0,12,1,4,2,0,1761,24,0,17.8414,1,1,-1.29374
UL,10.1365,1013,6,1,11,2,4,2,0,3528,24,0,17.8117,1,1,-1.15565
