DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,10.166,1016,5,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1662,1016,6,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1663,1016,6,1,4,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1667,1016,6,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.167,1016,6,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1677,1016,7,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1682,1016,8,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.1685,1016,8,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.169,1016,8,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1692,1016,9,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.1697,1016,9,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.17,1016,9,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.1705,1017,0,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1707,1017,0,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.1712,1017,1,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1715,1017,1,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.1722,1017,2,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1725,1017,2,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1727,1017,2,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.173,1017,2,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1732,1017,3,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.1735,1017,3,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1737,1017,3,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.174,1017,3,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1742,1017,4,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1745,1017,4,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1747,1017,4,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.175,1017,4,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1752,1017,5,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1755,1017,5,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1757,1017,5,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.176,1017,5,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1762,1017,6,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1765,1017,6,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1767,1017,6,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.177,1017,6,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1772,1017,7,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1775,1017,7,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1777,1017,7,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.178,1017,7,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1782,1017,8,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1785,1017,8,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1787,1017,8,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.179,1017,8,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1792,1017,9,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1795,1017,9,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1797,1017,9,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.18,1017,9,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1802,1018,0,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1805,1018,0,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1807,1018,0,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.181,1018,0,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1812,1018,1,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1815,1018,1,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1817,1018,1,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1822,1018,2,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1825,1018,2,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.183,1018,2,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1832,1018,3,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.1837,1018,3,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.184,1018,3,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1843,1018,4,1,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1846,1018,4,2,1,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.185,1018,5,0,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.188,1018,7,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1882,1018,8,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.1885,1018,8,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.1887,1018,8,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.189,1018,8,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1892,1018,9,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1895,1018,9,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1897,1018,9,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.19,1018,9,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1902,1019,0,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1905,1019,0,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1907,1019,0,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.191,1019,0,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1912,1019,1,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1915,1019,1,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1917,1019,1,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1922,1019,2,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1925,1019,2,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.193,1019,2,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1932,1019,3,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.1937,1019,3,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.194,1019,3,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.1945,1019,4,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1947,1019,4,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.1952,1019,5,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1955,1019,5,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.196,1019,5,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1962,1019,6,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.1967,1019,6,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.197,1019,6,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1975,1019,7,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1977,1019,7,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.1982,1019,8,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1985,1019,8,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.199,1019,8,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.1992,1019,9,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.1997,1019,9,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2,1019,9,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2005,1020,0,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2007,1020,0,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2012,1020,1,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2015,1020,1,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2022,1020,2,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2025,1020,2,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2027,1020,2,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.203,1020,2,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2032,1020,3,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2035,1020,3,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2037,1020,3,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.204,1020,3,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2042,1020,4,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2045,1020,4,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2047,1020,4,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.205,1020,4,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2052,1020,5,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2055,1020,5,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2057,1020,5,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2059,1020,5,3,9,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2062,1020,6,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2065,1020,6,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.207,1020,6,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2072,1020,7,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2077,1020,7,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.208,1020,7,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2085,1020,8,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2087,1020,8,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2091,1020,9,0,5,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2093,1020,9,1,1,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.21,1021,0,0,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2103,1021,0,1,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2105,1021,0,2,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2132,1021,3,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2135,1021,3,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2137,1021,3,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.214,1021,3,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2142,1021,4,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2145,1021,4,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2147,1021,4,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.215,1021,4,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2152,1021,5,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2155,1021,5,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2157,1021,5,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.216,1021,5,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2162,1021,6,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2165,1021,6,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2167,1021,6,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2168,1021,6,3,3,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2172,1021,7,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2175,1021,7,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2182,1021,8,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2187,1021,8,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.219,1021,8,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2195,1021,9,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2197,1021,9,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2202,1022,0,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2205,1022,0,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.221,1022,0,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2212,1022,1,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2217,1022,1,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.222,1022,1,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2225,1022,2,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2227,1022,2,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2232,1022,3,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2235,1022,3,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.224,1022,3,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2242,1022,4,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2247,1022,4,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.225,1022,4,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2255,1022,5,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2257,1022,5,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2262,1022,6,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2265,1022,6,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.227,1022,6,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2272,1022,7,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2277,1022,7,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.228,1022,7,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2285,1022,8,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2287,1022,8,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2292,1022,9,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2295,1022,9,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.23,1022,9,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2302,1023,0,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2307,1023,0,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.231,1023,0,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2315,1023,1,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2317,1023,1,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2325,1023,2,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2327,1023,2,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.233,1023,2,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2332,1023,3,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2335,1023,3,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2337,1023,3,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.234,1023,3,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2342,1023,4,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2345,1023,4,1,11,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2345,1023,4,2,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2348,1023,4,3,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.235,1023,5,0,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2355,1023,5,2,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2385,1023,8,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2387,1023,8,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.239,1023,8,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2392,1023,9,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2395,1023,9,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2397,1023,9,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.24,1023,9,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2402,1024,0,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2405,1024,0,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2407,1024,0,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.241,1024,0,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2412,1024,1,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2415,1024,1,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2417,1024,1,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.242,1024,1,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2425,1024,2,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2427,1024,2,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2432,1024,3,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2435,1024,3,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.244,1024,3,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2442,1024,4,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2447,1024,4,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.245,1024,4,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2455,1024,5,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2457,1024,5,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2462,1024,6,0,11,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2465,1024,6,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.247,1024,6,3,11,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2471,1024,7,0,1,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2477,1024,7,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2482,1024,8,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2485,1024,8,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.249,1024,8,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2492,1024,9,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2497,1024,9,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.25,1024,9,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2505,1025,0,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2507,1025,0,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2512,1025,1,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2515,1025,1,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.252,1025,1,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2522,1025,2,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2527,1025,2,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.253,1025,2,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2535,1025,3,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2537,1025,3,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2542,1025,4,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2545,1025,4,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.255,1025,4,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2552,1025,5,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2557,1025,5,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.256,1025,5,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2565,1025,6,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2567,1025,6,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2572,1025,7,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2575,1025,7,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.258,1025,7,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2582,1025,8,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2587,1025,8,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.259,1025,8,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2595,1025,9,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2597,1025,9,2,10,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.26,1026,0,0,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2603,1026,0,1,1,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2608,1026,0,3,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.2637,1026,3,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,10.264,1026,3,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,10.2642,1026,4,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
