DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,32.9498,3294,9,3,1,1,10,1,0,2162,28,0,34.2311,0,0,-0.0286338
UL,32.9501,3295,0,0,2,1,10,1,0,2162,28,0,34.1944,0,0,-0.025586
UL,32.9558,3295,5,3,1,1,10,1,0,2162,28,0,34.3902,0,0,-0.0189358
UL,32.956,3295,6,0,1,1,10,1,0,2162,28,0,34.3025,0,0,-0.0202647
UL,32.9563,3295,6,1,1,1,10,1,0,2162,28,0,34.3201,0,0,-0.0196816
UL,32.9703,3297,0,1,1,1,10,1,0,2162,28,0,34.839,0,0,-0.0175276
UL,32.9705,3297,0,2,1,1,10,1,0,2162,28,0,34.8386,0,0,-0.0149019
UL,32.9708,3297,0,3,1,1,10,1,0,2162,28,0,34.9142,0,0,-0.0151351
UL,32.9744,3297,4,1,8,1,10,1,0,2162,28,0,35.0871,0,0,-0.0127387
UL,32.9746,3297,4,2,2,2,10,1,0,4328,28,0,35.137,0,0,-0.0112826
UL,32.9748,3297,4,3,1,2,10,1,0,4328,28,0,35.0274,0,0,-0.00903219
UL,32.9751,3297,5,0,1,2,10,1,0,4328,28,0,35.0401,0,0,-0.0064435
UL,32.9753,3297,5,1,1,1,10,1,0,2162,28,0,35.1046,0,0,-0.00552879
UL,32.9755,3297,5,2,1,1,10,1,0,2162,28,0,35.1651,0,0,-0.00934419
UL,32.9958,3299,5,3,1,1,10,1,0,2162,28,0,36.4726,0,3.33067e-16,-0.033876
UL,32.9963,3299,6,1,1,1,10,1,0,2162,28,0,36.4354,0,9.65894e-15,-0.0469464
UL,32.9997,3299,9,2,8,1,10,1,0,2162,28,0,36.1874,0,0,-0.018053
UL,32.9998,3299,9,3,2,2,10,1,0,4328,28,0,36.1429,0,0,-0.0247451
UL,33.0001,3300,0,0,1,2,10,1,0,4328,28,0,36.0877,0,0,-0.0277802
UL,33.0003,3300,0,1,1,2,10,1,0,4328,28,0,36.2114,0,0,-0.0239465
UL,33.0006,3300,0,2,2,1,10,1,0,2162,28,0,36.1382,0,0,-0.0250313
UL,33.0008,3300,0,3,1,1,10,1,0,2162,28,0,36.1808,0,6.66134e-16,-0.035738
UL,33.0065,3300,6,2,1,1,10,1,0,2162,28,0,36.0923,0,0,-0.0213101
UL,33.0068,3300,6,3,1,1,10,1,0,2162,28,0,36.0886,0,0,-0.0150208
UL,33.007,3300,7,0,1,1,10,1,0,2162,28,0,36.2209,0,0,-0.00947838
UL,33.0211,3302,1,0,1,3,10,1,0,6494,28,0,36.4474,0,0,-0.0201154
UL,33.0213,3302,1,1,1,3,10,1,0,6494,28,0,36.3976,0,0,-0.0176704
UL,33.0216,3302,1,2,1,3,10,1,0,6494,28,0,36.3617,0,0,-0.0095862
UL,33.0218,3302,1,3,1,1,10,1,0,2162,28,0,36.3849,0,0,-0.0144383
UL,33.0221,3302,2,0,2,1,10,1,0,2162,28,0,36.4791,0,0,-0.023108
UL,33.0248,3302,4,3,1,1,10,1,0,2162,28,0,36.552,0,0,-0.0131194
UL,33.025,3302,5,0,1,1,10,1,0,2162,28,0,36.54,0,0,-0.00406662
UL,33.0253,3302,5,1,1,1,10,1,0,2162,28,0,36.569,0,0,-0.005472
UL,33.0455,3304,5,2,1,1,10,1,0,2162,28,0,36.3383,0,0,-0.0141332
UL,33.0458,3304,5,3,1,1,10,1,0,2162,28,0,36.3804,0,0,-0.0147724
UL,33.046,3304,6,0,1,1,10,1,0,2162,28,0,36.378,0,0,-0.0170651
UL,34.4783,3447,8,1,1,1,3,11,0,60,0,0,-2.34377,0,0,-5.07764
UL,34.4785,3447,8,2,1,1,3,11,0,60,0,0,-2.3772,0,0,-5.1071
UL,34.4788,3447,8,3,1,1,3,11,0,60,0,0,-2.64092,0,0,-5.3401
UL,34.5888,3458,8,3,1,1,10,7,0,60,0,0,-4.93747,0,5.32708e-06,-7.33857
UL,34.589,3458,9,0,1,1,10,7,0,60,0,0,-5.0267,0,1.5308e-05,-7.40701
UL,34.5893,3458,9,1,1,1,10,7,0,60,0,0,-4.93933,0,5.01038e-06,-7.33473
UL,34.8078,3480,7,3,1,1,3,12,0,60,0,0,-1.6519,0,0,-4.65528
UL,34.808,3480,8,0,1,1,3,12,0,60,0,0,-1.31,0,0,-4.36468
UL,34.8083,3480,8,1,1,1,3,12,0,60,0,0,-1.29994,0,0,-4.34992
UL,36.1498,3614,9,3,1,2,10,1,0,123,0,0,36.5852,0,0,0
UL,36.1501,3615,0,0,1,2,10,1,0,123,0,0,36.6692,0,0,0
UL,36.1503,3615,0,1,1,2,10,1,0,123,0,0,36.6766,0,0,0
UL,36.1748,3617,4,3,1,1,10,1,0,2162,28,0,35.6954,0,0,-0.0180035
UL,36.175,3617,5,0,1,1,10,1,0,2162,28,0,35.7712,0,0,-0.0169914
UL,36.1753,3617,5,1,1,1,10,1,0,2162,28,0,35.7385,0,0,-0.0165725
UL,36.1995,3619,9,2,1,1,10,1,0,2162,28,0,35.7324,0,6.66134e-16,-0.0365624
UL,36.3996,3639,9,2,1,2,10,1,0,123,0,0,34.6589,0,0,-0.0109282
UL,36.3998,3639,9,3,1,2,10,1,0,123,0,0,34.5663,0,0,0
UL,36.4001,3640,0,0,1,2,10,1,0,123,0,0,34.6165,0,0,0
UL,36.4245,3642,4,2,1,1,10,1,0,2162,28,0,35.4792,0,0,-0.0194776
UL,36.6246,3662,4,2,1,2,10,1,0,123,0,0,34.8012,0,0,0
UL,36.6248,3662,4,3,1,2,10,1,0,123,0,0,34.7862,0,0,-0.0132805
UL,36.6251,3662,5,0,1,2,10,1,0,123,0,0,34.8571,0,0,-0.00363655
UL,36.6478,3664,7,3,1,1,4,3,0,60,0,0,-4.64253,0,4.77792e-08,-7.07699
UL,36.648,3664,8,0,1,1,4,3,0,60,0,0,-4.67539,0,4.47012e-08,-7.0737
UL,36.6483,3664,8,1,1,1,4,3,0,60,0,0,-4.73683,0,1.18847e-07,-7.12297
UL,36.6495,3664,9,2,1,1,10,1,0,2162,28,0,34.5684,0,0,-0.0287732
UL,36.6498,3664,9,3,1,1,10,1,0,2162,28,0,34.6693,0,1.80189e-13,-0.0587723
UL,36.65,3665,0,0,1,1,10,1,0,2162,28,0,34.7665,0,3.33067e-16,-0.0340389
UL,36.6608,3666,0,3,1,1,3,13,0,60,0,0,-2.96376,0,0,-5.53509
UL,36.661,3666,1,0,1,1,3,13,0,60,0,0,-2.67127,0,0,-5.31871
UL,36.6613,3666,1,1,1,1,3,13,0,60,0,0,-2.66106,0,0,-5.3357
UL,36.6743,3667,4,1,1,1,10,1,0,2162,28,0,34.4706,0,6.66134e-16,-0.0357981
UL,36.6745,3667,4,2,1,1,10,1,0,2162,28,0,34.4324,0,3.33067e-16,-0.0345523
UL,36.6748,3667,4,3,1,1,10,1,0,2162,28,0,34.3857,0,0,-0.0206125
UL,36.699,3669,9,0,1,1,10,1,0,2162,28,0,34.7722,0,0,-0.00677069
UL,36.6993,3669,9,1,1,1,10,1,0,2162,28,0,34.7714,0,0,-0.0198241
UL,36.6995,3669,9,2,1,1,10,1,0,2162,28,0,34.7502,0,0,-0.0247534
UL,36.724,3672,4,0,1,1,10,1,0,2162,28,0,35.0076,0,0,-0.0258501
UL,36.7243,3672,4,1,1,1,10,1,0,2162,28,0,34.9516,0,0,-0.0174548
UL,36.7245,3672,4,2,1,1,10,1,0,2162,28,0,34.8883,0,0,-0.0188625
UL,36.7438,3674,3,3,1,1,4,4,0,60,0,0,-5.0466,0,1.41507e-05,-7.40175
UL,36.744,3674,4,0,1,1,4,4,0,60,0,0,-5.15613,0,5.24857e-05,-7.49313
UL,36.7443,3674,4,1,1,1,4,4,0,60,0,0,-5.09915,0,1.47325e-05,-7.40444
UL,36.749,3674,9,0,1,1,10,1,0,2162,28,0,35.2781,0,0,-0.0279992
UL,36.7493,3674,9,1,1,1,10,1,0,2162,28,0,35.35,0,0,-0.0180334
UL,36.7495,3674,9,2,1,1,10,1,0,2162,28,0,35.4042,0,0,-0.0081321
UL,36.7503,3675,0,1,1,1,3,14,0,60,0,0,-4.94883,0,3.37251e-07,-7.17801
UL,36.7505,3675,0,2,1,1,3,14,0,60,0,0,-5.04379,0,2.99929e-06,-7.30311
UL,36.7508,3675,0,3,1,1,3,14,0,60,0,0,-4.83121,0,2.16607e-07,-7.15431
UL,36.763,3676,3,0,1,1,4,5,0,60,0,0,-4.93944,0,2.46928e-06,-7.29138
UL,36.7633,3676,3,1,1,1,4,5,0,60,0,0,-4.8713,0,1.40374e-06,-7.258
UL,36.7635,3676,3,2,1,1,4,5,0,60,0,0,-4.80042,0,3.01766e-07,-7.17201
UL,36.774,3677,4,0,1,1,10,1,0,2162,28,0,36.3433,0,0,-0.0178522
UL,36.7743,3677,4,1,1,1,10,1,0,2162,28,0,36.3502,0,0,-0.00911555
UL,36.7745,3677,4,2,1,1,10,1,0,2162,28,0,36.4953,0,0,-0.0197852
UL,36.7775,3677,7,2,1,1,3,15,0,60,0,0,-5.68115,0,0.00254461,-7.82894
UL,36.7778,3677,7,3,1,1,3,15,0,60,0,0,-5.82387,0,0.00909561,-7.97378
UL,36.778,3677,8,0,1,1,3,15,0,60,0,0,-5.58065,0,0.00112501,-7.74749
UL,36.7935,3679,3,2,1,1,4,6,0,60,0,0,-5.09149,0,1.74632e-05,-7.41588
UL,36.7938,3679,3,3,1,1,4,6,0,60,0,0,-5.07762,0,1.71644e-05,-7.41471
UL,36.794,3679,4,0,1,1,4,6,0,60,0,0,-5.09073,0,2.13878e-05,-7.42967
UL,36.799,3679,9,0,1,1,10,1,0,2162,28,0,36.7949,0,6.32827e-15,-0.0453172
UL,36.7993,3679,9,1,1,1,10,1,0,2162,28,0,36.8652,0,0,-0.00803997
UL,36.7995,3679,9,2,1,1,10,1,0,2162,28,0,36.8826,0,0,-0.0138856
UL,36.7998,3679,9,3,1,1,3,16,0,60,0,0,-3.93775,0,3.16414e-15,-6.45297
UL,36.8,3680,0,0,1,1,3,16,0,60,0,0,-3.54057,0,0,-6.10542
UL,36.8003,3680,0,1,1,1,3,16,0,60,0,0,-3.03847,0,0,-5.65896
UL,36.8238,3682,3,3,1,1,4,7,0,60,0,0,-5.16875,0,4.97274e-05,-7.4892
UL,36.824,3682,4,0,1,1,10,1,0,2162,28,0,37.3654,0,0,-0.0140043
UL,36.824,3682,4,0,1,1,4,7,0,60,0,0,-5.01533,0,5.92831e-06,-7.3453
UL,36.8243,3682,4,1,1,1,10,1,0,2162,28,0,37.3066,0,0,-0.0117054
UL,36.8243,3682,4,1,1,1,4,7,0,60,0,0,-4.97769,0,5.86513e-06,-7.34462
UL,36.8245,3682,4,2,1,1,10,1,0,2162,28,0,37.3381,0,0,-0.0161905
UL,36.8303,3683,0,1,1,1,3,17,0,60,0,0,-3.73301,0,0,-6.24123
UL,36.8305,3683,0,2,1,1,3,17,0,60,0,0,-3.23849,0,0,-5.79892
UL,36.8308,3683,0,3,1,1,3,17,0,60,0,0,-2.97941,0,0,-5.5834
UL,36.849,3684,9,0,1,1,10,1,0,2162,28,0,37.2529,0,0,-0.0073526
UL,36.8493,3684,9,1,1,1,10,1,0,2162,28,0,37.2284,0,0,-0.0101803
UL,36.8495,3684,9,2,1,1,10,1,0,2162,28,0,37.2565,0,0,-0.00723169
UL,36.874,3687,4,0,1,1,10,1,0,2162,28,0,38.0394,0,0,-0.0142499
UL,36.8743,3687,4,1,1,1,10,1,0,2162,28,0,37.9913,0,0,-0.011679
UL,36.8745,3687,4,2,1,1,10,1,0,2162,28,0,37.9509,0,0,-0.0117783
UL,36.883,3688,3,0,1,1,4,8,0,60,0,0,-3.49595,0,0,-6.18469
UL,36.8833,3688,3,1,1,1,4,8,0,60,0,0,-3.54967,0,0,-6.20327
UL,36.8835,3688,3,2,1,1,4,8,0,60,0,0,-3.6651,0,0,-6.29763
UL,36.899,3689,9,0,1,1,10,1,0,2162,28,0,38.3041,0,0,-0.0293486
UL,36.8993,3689,9,1,1,1,10,1,0,2162,28,0,38.3314,0,0,-0.00706274
UL,36.8996,3689,9,2,1,2,10,1,0,4328,28,0,38.3467,0,0,-0.00705429
UL,36.8998,3689,9,3,2,1,10,1,0,2162,28,0,38.4076,0,0,-0.00645947
UL,36.92,3692,0,0,1,1,10,1,0,2162,28,0,38.0665,0,0,-0.00387793
UL,36.9203,3692,0,1,1,1,10,1,0,2162,28,0,38.0214,0,0,-0.00341165
UL,36.9205,3692,0,2,1,1,10,1,0,2162,28,0,38.0297,0,0,-0.0125265
UL,36.924,3692,4,0,1,1,10,1,0,2162,28,0,38.1227,0,0,-0.0134591
UL,36.9243,3692,4,1,1,1,10,1,0,2162,28,0,38.1125,0,0,-0.0218056
UL,36.9246,3692,4,2,1,2,10,1,0,4328,28,0,38.0539,0,0,-0.0132871
UL,36.9248,3692,4,3,1,1,10,1,0,2162,28,0,38.0287,0,0,-0.00451084
UL,36.945,3694,5,0,1,1,10,1,0,2162,28,0,38.5594,0,0,-0.0118222
UL,36.9453,3694,5,1,1,1,10,1,0,2162,28,0,38.5483,0,0,-0.00973285
UL,36.9491,3694,9,0,3,1,10,1,0,2162,28,0,38.3206,0,0,-0.00194586
UL,36.9493,3694,9,1,1,1,10,1,0,2162,28,0,38.3725,0,0,-0.0164235
UL,36.9496,3694,9,2,1,2,10,1,0,4328,28,0,38.374,0,1.9984e-15,-0.0382093
UL,36.9498,3694,9,3,1,1,10,1,0,2162,28,0,38.3483,0,0,-0.013696
UL,36.9501,3695,0,0,2,1,10,1,0,2162,28,0,38.3329,0,0,-0.00411219
UL,36.9558,3695,5,3,1,1,10,1,0,2162,28,0,38.2338,0,0,-0.000481059
UL,36.956,3695,6,0,1,1,10,1,0,2162,28,0,38.2414,0,0,-0.0122676
UL,36.9563,3695,6,1,1,1,10,1,0,2162,28,0,38.2516,0,0,-0.022762
UL,36.9703,3697,0,1,1,1,10,1,0,2162,28,0,38.0804,0,0,-0.0173628
UL,36.9705,3697,0,2,1,1,10,1,0,2162,28,0,38.0902,0,0,-0.00606656
UL,36.9708,3697,0,3,1,1,10,1,0,2162,28,0,38.0199,0,0,-0.0043411
UL,36.9744,3697,4,1,8,1,10,1,0,2162,28,0,37.9409,0,0,-0.00751038
UL,36.9746,3697,4,2,2,2,10,1,0,4328,28,0,37.8804,0,0,-0.00618875
UL,36.9748,3697,4,3,1,2,10,1,0,4328,28,0,37.9127,0,0,-0.0167301
UL,36.9751,3697,5,0,1,2,10,1,0,4328,28,0,37.8421,0,0,-0.0258226
UL,36.9753,3697,5,1,1,1,10,1,0,2162,28,0,37.7969,0,0,-0.00364405
UL,36.9755,3697,5,2,1,1,10,1,0,2162,28,0,37.7879,0,0,-0.015006
UL,36.9958,3699,5,3,1,1,10,1,0,2162,28,0,37.5997,0,0,-0.0273589
UL,36.9963,3699,6,1,1,1,10,1,0,2162,28,0,37.6866,0,0,-0.00265912
UL,36.9997,3699,9,2,8,1,10,1,0,2162,28,0,37.7247,0,0,-0.00398164
UL,36.9998,3699,9,3,2,2,10,1,0,4328,28,0,37.7442,0,0,-0.0104642
UL,37.0001,3700,0,0,1,2,10,1,0,4328,28,0,37.6949,0,0,-0.00758966
UL,37.0003,3700,0,1,1,2,10,1,0,4328,28,0,37.6419,0,0,-0.0101944
UL,37.0006,3700,0,2,2,1,10,1,0,2162,28,0,37.6553,0,0,-0.0118275
UL,37.0008,3700,0,3,1,1,10,1,0,2162,28,0,37.673,0,0,-0.0185421
UL,37.0065,3700,6,2,1,1,10,1,0,2162,28,0,37.5114,0,0,-0.0169669
UL,37.0068,3700,6,3,1,1,10,1,0,2162,28,0,37.535,0,0,-0.0165395
UL,37.007,3700,7,0,1,1,10,1,0,2162,28,0,37.5357,0,0,-0.00830423
UL,37.0211,3702,1,0,1,3,10,1,0,6494,28,0,37.3672,0,0,-0.00954392
UL,37.0213,3702,1,1,1,3,10,1,0,6494,28,0,37.3665,0,0,-0.0211499
UL,37.0216,3702,1,2,1,3,10,1,0,6494,28,0,37.3593,0,0,-0.0217778
UL,37.0218,3702,1,3,1,1,10,1,0,2162,28,0,37.3931,0,0,-0.00865107
UL,37.0221,3702,2,0,2,1,10,1,0,2162,28,0,37.3494,0,0,-0.0106837
UL,37.0249,3702,4,3,8,1,10,1,0,2162,28,0,37.5094,0,0,-0.0199553
UL,37.0251,3702,5,0,2,2,10,1,0,4328,28,0,37.5722,0,0,-0.0167116
UL,37.0253,3702,5,1,1,2,10,1,0,4328,28,0,37.5045,0,0,-0.00986312
UL,37.0256,3702,5,2,1,2,10,1,0,4328,28,0,37.5367,0,0,-0.00941078
UL,37.0258,3702,5,3,1,1,10,1,0,2162,28,0,37.5021,0,0,-0.0123784
UL,37.026,3702,6,0,1,1,10,1,0,2162,28,0,37.4671,0,0,-0.00955193
UL,37.0463,3704,6,1,1,1,10,1,0,2162,28,0,37.6635,0,0,-0.0143094
UL,37.0468,3704,6,3,1,1,10,1,0,2162,28,0,37.7319,0,0,-0.00788599
UL,37.0502,3705,0,0,8,1,10,1,0,2162,28,0,37.8236,0,0,-0.0108273
UL,37.0503,3705,0,1,2,2,10,1,0,4328,28,0,37.8004,0,0,-0.0204924
UL,37.0506,3705,0,2,1,2,10,1,0,4328,28,0,37.8256,0,0,-0.0253075
UL,37.0508,3705,0,3,1,2,10,1,0,4328,28,0,37.8358,0,0,-0.0130425
UL,37.0511,3705,1,0,2,1,10,1,0,2162,28,0,37.7737,0,0,-0.0173484
UL,37.0513,3705,1,1,1,1,10,1,0,2162,28,0,37.8911,0,0,-0.015623
UL,37.057,3705,7,0,1,1,10,1,0,2162,28,0,38.2262,0,0,-0.0217206
UL,37.0573,3705,7,1,1,1,10,1,0,2162,28,0,38.1722,0,0,-0.00834502
UL,37.0575,3705,7,2,1,1,10,1,0,2162,28,0,38.1246,0,0,-0.00857687
UL,37.0716,3707,1,2,1,3,10,1,0,6494,28,0,38.4298,0,0,-0.00912776
UL,37.0718,3707,1,3,1,3,10,1,0,6494,28,0,38.4422,0,0,-0.0151738
UL,37.0721,3707,2,0,1,3,10,1,0,6494,28,0,38.4762,0,0,-0.00918967
UL,37.0723,3707,2,1,1,1,10,1,0,2162,28,0,38.5655,0,0,-0.014551
UL,37.0726,3707,2,2,2,1,10,1,0,2162,28,0,38.4969,0,0,-0.0126657
UL,37.0753,3707,5,1,1,1,10,1,0,2162,28,0,38.6094,0,0,-0.00377059
UL,37.0755,3707,5,2,1,1,10,1,0,2162,28,0,38.6939,0,0,-0.00339353
UL,37.0758,3707,5,3,1,1,10,1,0,2162,28,0,38.7359,0,0,-0.0239408
UL,37.096,3709,6,0,1,1,10,1,0,2162,28,0,37.8557,0,0,-0.0300298
UL,37.0963,3709,6,1,1,1,10,1,0,2162,28,0,37.8195,0,0,-0.017104
UL,37.0965,3709,6,2,1,1,10,1,0,2162,28,0,37.8461,0,0,-0.00844124
UL,38.0218,3802,1,3,1,1,10,8,0,60,0,0,3.31895,0,0,-2.03882
UL,38.022,3802,2,0,1,1,10,8,0,60,0,0,3.3304,0,0,-2.07129
UL,38.0223,3802,2,1,1,1,10,8,0,60,0,0,3.37786,0,0,-2.07628
UL,40.1498,4014,9,3,1,2,10,1,0,123,0,0,40.5792,0,0,0
UL,40.1501,4015,0,0,1,2,10,1,0,123,0,0,40.516,0,0,0
UL,40.1503,4015,0,1,1,2,10,1,0,123,0,0,40.5596,0,0,0
UL,40.1748,4017,4,3,1,1,10,1,0,2162,28,0,41.0748,0,0,-0.00678784
UL,40.175,4017,5,0,1,1,10,1,0,2162,28,0,41.048,0,0,0
UL,40.1753,4017,5,1,1,1,10,1,0,2162,28,0,41.0137,0,0,-0.00509799
UL,40.1995,4019,9,2,1,1,10,1,0,2162,28,0,40.0353,0,0,0
UL,40.3996,4039,9,2,1,2,10,1,0,123,0,0,39.2023,0,0,0
UL,40.3998,4039,9,3,1,2,10,1,0,123,0,0,39.2216,0,0,0
UL,40.4001,4040,0,0,1,2,10,1,0,123,0,0,39.3055,0,0,0
UL,40.4245,4042,4,2,1,1,10,1,0,2162,28,0,39.3532,0,0,-0.0053787
UL,40.4558,4045,5,3,1,1,3,18,0,60,0,0,0.437072,0,0,-3.2954
UL,40.456,4045,6,0,1,1,3,18,0,60,0,0,0.127911,0,0,-3.5608
UL,40.4563,4045,6,1,1,1,3,18,0,60,0,0,-0.0411745,0,0,-3.67294
UL,40.6246,4062,4,2,1,2,10,1,0,123,0,0,41.4096,0,0,0
UL,40.6248,4062,4,3,1,2,10,1,0,123,0,0,41.3084,0,0,0
UL,40.6251,4062,5,0,1,2,10,1,0,123,0,0,41.2929,0,0,0
UL,40.6495,4064,9,2,1,1,10,1,0,2162,28,0,41.8996,0,0,-0.00941003
UL,40.6498,4064,9,3,1,1,10,1,0,2162,28,0,41.8511,0,0,-0.00320477
UL,40.65,4065,0,0,1,1,10,1,0,2162,28,0,41.8696,0,0,-0.00240972
UL,40.6743,4067,4,1,1,1,10,1,0,2162,28,0,41.4373,0,0,-0.00228606
UL,40.6745,4067,4,2,1,1,10,1,0,2162,28,0,41.4441,0,0,-0.00671279
UL,40.6748,4067,4,3,1,1,10,1,0,2162,28,0,41.4563,0,0,-0.00984518
UL,40.699,4069,9,0,1,1,10,1,0,2162,28,0,40.9303,0,0,-0.00199558
UL,40.6993,4069,9,1,1,1,10,1,0,2162,28,0,40.9192,0,0,-0.0152904
UL,40.6995,4069,9,2,1,1,10,1,0,2162,28,0,40.9331,0,0,-0.00155966
UL,40.724,4072,4,0,1,1,10,1,0,2162,28,0,41.7333,0,0,-0.00243624
UL,40.7243,4072,4,1,1,1,10,1,0,2162,28,0,41.7345,0,0,-0.00170608
UL,40.7245,4072,4,2,1,1,10,1,0,2162,28,0,41.727,0,0,-0.0036175
UL,40.749,4074,9,0,1,1,10,1,0,2162,28,0,41.8594,0,0,-0.00659816
UL,40.7493,4074,9,1,1,1,10,1,0,2162,28,0,41.9168,0,0,-0.0108507
UL,40.7495,4074,9,2,1,1,10,1,0,2162,28,0,41.8678,0,0,-0.0272697
UL,40.774,4077,4,0,1,1,10,1,0,2162,28,0,42.0796,0,0,-0.010359
UL,40.7743,4077,4,1,1,1,10,1,0,2162,28,0,41.9784,0,0,0
UL,40.7745,4077,4,2,1,1,10,1,0,2162,28,0,42.0587,0,0,-0.000612179
UL,40.799,4079,9,0,1,1,10,1,0,2162,28,0,42.2599,0,0,-0.0152793
UL,40.7993,4079,9,1,1,1,10,1,0,2162,28,0,42.3388,0,0,-0.00672561
UL,40.7995,4079,9,2,1,1,10,1,0,2162,28,0,42.3015,0,0,0
UL,40.824,4082,4,0,1,1,10,1,0,2162,28,0,42.6133,0,0,0
UL,40.8243,4082,4,1,1,1,10,1,0,2162,28,0,42.5922,0,0,-0.00650489
UL,40.8245,4082,4,2,1,1,10,1,0,2162,28,0,42.5974,0,0,-0.000749497
UL,40.849,4084,9,0,1,1,10,1,0,2162,28,0,42.2222,0,0,-0.0124328
UL,40.8493,4084,9,1,1,1,10,1,0,2162,28,0,42.2844,0,0,-0.00798754
UL,40.8495,4084,9,2,1,1,10,1,0,2162,28,0,42.3142,0,0,-0.000252133
UL,40.874,4087,4,0,1,1,10,1,0,2162,28,0,41.6117,0,0,-0.00294279
UL,40.8743,4087,4,1,1,1,10,1,0,2162,28,0,41.6077,0,0,-0.00438404
UL,40.8745,4087,4,2,1,1,10,1,0,2162,28,0,41.6442,0,0,-0.0016077
UL,40.899,4089,9,0,1,1,10,1,0,2162,28,0,40.7674,0,0,-0.00133117
UL,40.8993,4089,9,1,1,1,10,1,0,2162,28,0,40.6838,0,0,-0.00138203
UL,40.8996,4089,9,2,1,2,10,1,0,4328,28,0,40.6914,0,0,-0.00445353
UL,40.8998,4089,9,3,2,1,10,1,0,2162,28,0,40.7031,0,0,-0.00192498
UL,40.92,4092,0,0,1,1,10,1,0,2162,28,0,40.2816,0,0,-0.00960344
UL,40.9203,4092,0,1,1,1,10,1,0,2162,28,0,40.3613,0,0,-0.00382211
UL,40.9205,4092,0,2,1,1,10,1,0,2162,28,0,40.3877,0,0,-0.013059
UL,40.924,4092,4,0,1,1,10,1,0,2162,28,0,40.4026,0,0,-0.0142136
UL,40.9243,4092,4,1,1,1,10,1,0,2162,28,0,40.4398,0,0,-0.00178375
UL,40.9246,4092,4,2,1,2,10,1,0,4328,28,0,40.5018,0,0,-0.00382369
UL,40.9248,4092,4,3,1,1,10,1,0,2162,28,0,40.5186,0,0,-0.0172107
UL,40.945,4094,5,0,1,1,10,1,0,2162,28,0,40.7016,0,0,-0.00149467
UL,40.9453,4094,5,1,1,1,10,1,0,2162,28,0,40.7035,0,0,-0.00383615
UL,40.9491,4094,9,0,3,1,10,1,0,2162,28,0,40.7988,0,0,-0.000231389
UL,40.9493,4094,9,1,1,1,10,1,0,2162,28,0,40.8289,0,0,-0.0169571
UL,40.9496,4094,9,2,1,2,10,1,0,4328,28,0,40.849,0,0,-0.00700853
UL,40.9498,4094,9,3,1,1,10,1,0,2162,28,0,40.8405,0,0,-0.00374236
UL,40.9501,4095,0,0,2,1,10,1,0,2162,28,0,40.885,0,0,-0.00505857
UL,40.9558,4095,5,3,1,1,10,1,0,2162,28,0,41.0619,0,0,-0.00351808
UL,40.956,4095,6,0,1,1,10,1,0,2162,28,0,41.0803,0,0,-0.00170664
UL,40.9563,4095,6,1,1,1,10,1,0,2162,28,0,41.03,0,0,-0.000771012
UL,40.9703,4097,0,1,1,1,10,1,0,2162,28,0,41.2656,0,0,-0.0123125
UL,40.9705,4097,0,2,1,1,10,1,0,2162,28,0,41.2732,0,0,-0.00621091
UL,40.9708,4097,0,3,1,1,10,1,0,2162,28,0,41.2737,0,0,-0.00503823
UL,40.9744,4097,4,1,8,1,10,1,0,2162,28,0,41.1378,0,0,0
UL,40.9746,4097,4,2,2,2,10,1,0,4328,28,0,41.1163,0,0,-0.00334553
UL,40.9748,4097,4,3,1,2,10,1,0,4328,28,0,41.0245,0,0,-0.00800617
UL,40.9751,4097,5,0,1,2,10,1,0,4328,28,0,40.9929,0,0,-0.00126288
UL,40.9753,4097,5,1,1,1,10,1,0,2162,28,0,41.0359,0,0,-0.00271872
UL,40.9755,4097,5,2,1,1,10,1,0,2162,28,0,41.1291,0,0,-0.0129509
UL,40.9958,4099,5,3,1,1,10,1,0,2162,28,0,40.633,0,0,-0.00934085
UL,40.9963,4099,6,1,1,1,10,1,0,2162,28,0,40.6074,0,0,-0.00710321
UL,40.9997,4099,9,2,8,1,10,1,0,2162,28,0,40.3847,0,0,-0.0212012
UL,40.9998,4099,9,3,2,2,10,1,0,4328,28,0,40.4369,0,0,-0.00662362
UL,41.0001,4100,0,0,1,2,10,1,0,4328,28,0,40.4789,0,0,-0.00168493
UL,41.0003,4100,0,1,1,2,10,1,0,4328,28,0,40.5525,0,0,-0.0138713
UL,41.0006,4100,0,2,2,1,10,1,0,2162,28,0,40.5677,0,0,-0.000476935
UL,41.0008,4100,0,3,1,1,10,1,0,2162,28,0,40.5153,0,0,-0.0143563
UL,41.0065,4100,6,2,1,1,10,1,0,2162,28,0,39.7377,0,0,-0.00871082
UL,41.0068,4100,6,3,1,1,10,1,0,2162,28,0,39.8018,0,0,-0.00114294
UL,41.007,4100,7,0,1,1,10,1,0,2162,28,0,39.8149,0,0,-0.00274103
UL,41.0211,4102,1,0,1,3,10,1,0,6494,28,0,40.1115,0,0,-0.010066
UL,41.0213,4102,1,1,1,3,10,1,0,6494,28,0,40.0831,0,0,-0.00176849
UL,41.0216,4102,1,2,1,3,10,1,0,6494,28,0,40.05,0,0,-0.0219872
UL,41.0218,4102,1,3,1,1,10,1,0,2162,28,0,40.0711,0,0,-0.00704214
