DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,28.6998,2869,9,3,1,1,10,1,0,2162,28,0,43.7906,0,0,-0.00065908
DL,28.7228,2872,2,3,1,2,10,1,0,4328,28,0,43.2409,0,0,-0.000531408
DL,28.7248,2872,4,3,1,1,10,1,0,2162,28,0,42.9367,0,0,-0.000971705
DL,28.7478,2874,7,3,1,3,10,1,0,6494,28,0,42.9605,0,0,-0.00078155
DL,28.748,2874,8,0,1,1,10,1,0,2162,28,0,42.9073,0,0,-0.00383711
DL,28.7498,2874,9,3,1,1,10,1,0,2162,28,0,42.9613,0,0,-0.0146934
DL,28.7728,2877,2,3,1,4,10,1,0,8660,28,0,42.6526,0,0,-0.00272019
DL,28.773,2877,3,0,1,1,10,1,0,2162,28,0,42.7238,0,0,0
DL,28.7748,2877,4,3,1,1,10,1,0,2162,28,0,42.6683,0,0,-0.0186806
DL,28.7979,2879,7,3,1,5,10,1,0,10826,28,0,42.3418,0,0,-0.00474936
DL,28.798,2879,8,0,1,1,10,1,0,2162,28,0,42.4435,0,0,-0.0267124
DL,28.7998,2879,9,3,1,1,10,1,0,2162,28,0,42.5118,0,0,-0.00359991
DL,28.8229,2882,2,3,1,8,10,1,0,17327,28,0,42.7185,0,0,0
DL,28.823,2882,3,0,1,1,10,1,0,2162,28,0,42.7671,0,0,-0.00522155
DL,28.8248,2882,4,3,1,1,10,1,0,2162,28,0,42.8826,0,0,-0.000390287
DL,28.8479,2884,7,3,1,8,10,1,0,17327,28,0,42.9456,0,0,-0.00680894
DL,28.8481,2884,8,0,1,4,10,1,0,8660,28,0,43.0846,0,0,-0.00532775
DL,28.8483,2884,8,1,1,1,10,1,0,2162,28,0,43.0857,0,0,-0.00292046
DL,28.8498,2884,9,3,1,1,10,1,0,2162,28,0,43.2024,0,0,-0.00489848
DL,28.8729,2887,2,3,1,8,10,1,0,17327,28,0,42.4626,0,0,-0.00531618
DL,28.8732,2887,3,0,1,10,10,1,0,21658,28,0,42.3949,0,0,-0.0273556
DL,28.8733,2887,3,1,1,1,10,1,0,2162,28,0,42.4822,0,0,-0.00406944
DL,28.8748,2887,4,3,1,1,10,1,0,2162,28,0,42.423,0,0,-0.00481912
DL,28.8979,2889,7,3,1,8,10,1,0,17327,28,0,42.9556,0,0,-0.000407174
DL,28.8982,2889,8,0,1,12,10,1,0,25993,28,0,42.9302,0,0,-0.000524525
DL,28.8984,2889,8,1,1,6,10,1,0,12995,28,0,42.8725,0,0,-0.00271754
DL,28.8985,2889,8,2,1,1,10,1,0,2162,28,0,42.9855,0,0,0
DL,28.8998,2889,9,3,1,1,10,1,0,2162,28,0,42.9574,0,0,0
DL,28.9208,2892,0,3,1,1,10,1,0,2162,28,0,42.9944,0,0,-0.00448332
DL,28.9229,2892,2,3,1,8,10,1,0,17327,28,0,43.1635,0,0,-0.0011959
DL,28.9232,2892,3,0,1,12,10,1,0,25993,28,0,43.2074,0,0,-0.0122767
DL,28.9235,2892,3,1,1,12,10,1,0,25993,28,0,43.2598,0,0,-0.00147698
DL,28.9236,2892,3,2,1,7,10,1,0,15161,28,0,43.2254,0,0,-0.00029243
DL,28.9238,2892,3,3,1,1,10,1,0,2162,28,0,43.2398,0,0,-0.00156211
DL,28.931,2893,1,0,1,1,10,1,0,2162,28,0,42.8318,0,0,-0.000896276
DL,28.9439,2894,3,3,1,7,10,1,0,15161,28,0,42.065,0,0,-0.00258733
DL,28.944,2894,4,0,1,1,10,1,0,2162,28,0,41.9885,0,0,-0.000921414
DL,28.9479,2894,7,3,1,8,10,1,0,17327,28,0,41.9739,0,0,-0.00339947
DL,28.9482,2894,8,0,1,12,10,1,0,25993,28,0,41.9906,0,0,-0.00242851
DL,28.9485,2894,8,1,1,12,10,1,0,25993,28,0,41.989,0,0,-0.00562785
DL,28.9487,2894,8,2,1,12,10,1,0,25993,28,0,42.0479,0,0,-0.000285264
DL,28.949,2894,8,3,1,12,10,1,0,25993,28,0,42.059,0,0,-0.0129093
DL,28.9491,2894,9,0,1,2,10,1,0,4328,28,0,42.0019,0,0,-0.000701528
DL,28.95,2895,0,0,1,1,10,1,0,2162,28,0,41.9326,0,0,-0.00386689
DL,28.971,2897,1,0,1,1,10,1,0,2162,28,0,42.2916,0,0,-0.000393595
DL,28.9732,2897,3,0,1,12,10,1,0,25993,28,0,42.4906,0,0,-0.0050862
DL,28.9735,2897,3,1,1,12,10,1,0,25993,28,0,42.526,0,0,-0.000334059
DL,28.9737,2897,3,2,1,12,10,1,0,25993,28,0,42.5677,0,0,0
DL,28.974,2897,3,3,1,12,10,1,0,25993,28,0,42.5719,0,0,-0.00106469
DL,28.9742,2897,4,0,1,12,10,1,0,25993,28,0,42.6417,0,0,-0.0028265
DL,28.9744,2897,4,1,1,7,10,1,0,15161,28,0,42.7015,0,0,-0.00746912
DL,28.9745,2897,4,2,1,1,10,1,0,2162,28,0,42.7487,0,0,-0.00112442
DL,28.9813,2898,1,1,1,1,10,1,0,2162,28,0,43.1235,0,0,-0.00936954
DL,28.9947,2899,4,2,1,12,10,1,0,25993,28,0,42.6744,0,0,0
DL,28.995,2899,4,3,1,12,10,1,0,25993,28,0,42.5794,0,0,-0.000888058
DL,28.9951,2899,5,0,1,7,10,1,0,15161,28,0,42.5979,0,0,-0.00594498
DL,28.9953,2899,5,1,1,1,10,1,0,2162,28,0,42.6266,0,0,-0.000806765
DL,28.9985,2899,8,1,1,12,10,1,0,25993,28,0,42.5997,0,0,-0.00293728
DL,28.9987,2899,8,2,1,12,10,1,0,25993,28,0,42.6496,0,0,-0.00688127
DL,28.999,2899,8,3,1,12,10,1,0,25993,28,0,42.5707,0,0,-0.000662608
DL,28.9992,2899,9,0,1,12,10,1,0,25993,28,0,42.5435,0,0,0
DL,28.9995,2899,9,1,1,12,10,1,0,25993,28,0,42.5655,0,0,-0.000564792
DL,28.9996,2899,9,2,1,7,10,1,0,15161,28,0,42.6713,0,0,0
DL,28.9998,2899,9,3,1,1,10,1,0,2162,28,0,42.6308,0,0,-0.0026663
DL,29.0005,2900,0,2,1,1,10,1,0,2162,28,0,42.7931,0,0,-0.00101609
DL,29.022,2902,2,0,1,1,10,1,0,2162,28,0,42.4543,0,0,-0.000278287
DL,29.0237,2902,3,2,1,12,10,1,0,25993,28,0,42.4727,0,0,-0.0197703
DL,29.024,2902,3,3,1,12,10,1,0,25993,28,0,42.5095,0,0,-0.00235205
DL,29.0242,2902,4,0,1,12,10,1,0,25993,28,0,42.54,0,0,-0.00671628
DL,29.0245,2902,4,1,1,12,10,1,0,25993,28,0,42.5348,0,0,-0.001223
DL,29.0247,2902,4,2,1,12,10,1,0,25993,28,0,42.5077,0,0,-0.00516145
DL,29.0249,2902,4,3,1,7,10,1,0,15161,28,0,42.4151,0,0,-0.0075207
DL,29.025,2902,5,0,1,1,10,1,0,2162,28,0,42.4367,0,0,-0.000243024
DL,29.0323,2903,2,1,1,1,10,1,0,2162,28,0,42.3652,0,0,-0.00563478
DL,29.0452,2904,5,0,1,12,10,1,0,25993,28,0,42.7758,0,0,-0.00132634
DL,29.0455,2904,5,1,1,12,10,1,0,25993,28,0,42.7446,0,0,-0.00556985
DL,29.0456,2904,5,2,1,7,10,1,0,15161,28,0,42.7899,0,0,-0.00175917
DL,29.0458,2904,5,3,1,1,10,1,0,2162,28,0,42.8114,0,0,-0.0123033
DL,29.049,2904,8,3,1,12,10,1,0,25993,28,0,42.7712,0,0,-0.00790018
DL,29.0492,2904,9,0,1,12,10,1,0,25993,28,0,42.591,0,0,0
DL,29.0495,2904,9,1,1,12,10,1,0,25993,28,0,42.5464,0,0,0
DL,29.0497,2904,9,2,1,12,10,1,0,25993,28,0,42.5643,0,0,-0.000905841
DL,29.05,2904,9,3,1,12,10,1,0,25993,28,0,42.4268,0,0,0
DL,29.0501,2905,0,0,1,7,10,1,0,15161,28,0,42.4252,0,0,-0.0067016
DL,29.0503,2905,0,1,1,1,10,1,0,2162,28,0,42.4573,0,0,-0.00385094
DL,29.051,2905,1,0,1,1,10,1,0,2162,28,0,42.3676,0,0,-0.00137227
DL,29.0725,2907,2,2,1,1,10,1,0,2162,28,0,42.443,0,0,0
DL,29.0742,2907,4,0,1,12,10,1,0,25993,28,0,42.4353,0,0,-0.000727136
DL,29.0745,2907,4,1,1,12,10,1,0,25993,28,0,42.4087,0,0,-0.0076795
DL,29.0747,2907,4,2,1,12,10,1,0,25993,28,0,42.4585,0,0,-0.00114739
DL,29.075,2907,4,3,1,12,10,1,0,25993,28,0,42.5539,0,0,-0.00759866
DL,29.0752,2907,5,0,1,12,10,1,0,25993,28,0,42.6068,0,0,-0.0106864
DL,29.0754,2907,5,1,1,7,10,1,0,15161,28,0,42.6422,0,0,0
DL,29.0755,2907,5,2,1,1,10,1,0,2162,28,0,42.6534,0,0,-0.000809274
DL,29.0828,2908,2,3,1,1,10,1,0,2162,28,0,42.9659,0,0,-0.00154282
DL,29.0957,2909,5,2,1,12,10,1,0,25993,28,0,42.2207,0,0,-0.0056062
DL,29.096,2909,5,3,1,12,10,1,0,25993,28,0,42.2265,0,0,-0.0040481
DL,29.0961,2909,6,0,1,7,10,1,0,15161,28,0,42.231,0,0,0
DL,29.0963,2909,6,1,1,1,10,1,0,2162,28,0,42.2594,0,0,-0.00410288
DL,29.0995,2909,9,1,1,12,10,1,0,25993,28,0,42.2603,0,0,-0.000695287
DL,29.0997,2909,9,2,1,12,10,1,0,25993,28,0,42.3478,0,0,-0.0122711
DL,29.1,2909,9,3,1,12,10,1,0,25993,28,0,42.3908,0,0,-0.00399798
DL,29.1002,2910,0,0,1,12,10,1,0,25993,28,0,42.4916,0,0,-0.00632407
DL,29.1005,2910,0,1,1,12,10,1,0,25993,28,0,42.5638,0,0,-0.00775395
DL,29.1006,2910,0,2,1,7,10,1,0,15161,28,0,42.5474,0,0,0
DL,29.1008,2910,0,3,1,1,10,1,0,2162,28,0,42.6081,0,0,-0.00309411
DL,29.1015,2910,1,2,1,1,10,1,0,2162,28,0,42.6194,0,0,0
DL,29.123,2912,3,0,1,1,10,1,0,2162,28,0,42.8019,0,0,-0.00315756
DL,29.1247,2912,4,2,1,12,10,1,0,25993,28,0,42.8965,0,0,-0.00721617
DL,29.125,2912,4,3,1,12,10,1,0,25993,28,0,42.825,0,0,-0.00346639
DL,29.1252,2912,5,0,1,12,10,1,0,25993,28,0,42.8493,0,0,-0.00674271
DL,29.1255,2912,5,1,1,12,10,1,0,25993,28,0,42.7975,0,0,-0.00242851
DL,29.1257,2912,5,2,1,12,10,1,0,25993,28,0,42.8629,0,0,-0.00832525
DL,29.1259,2912,5,3,1,7,10,1,0,15161,28,0,42.8808,0,0,0
DL,29.126,2912,6,0,1,1,10,1,0,2162,28,0,42.7745,0,0,-0.0039512
DL,29.1333,2913,3,1,1,1,10,1,0,2162,28,0,42.6684,0,0,-0.000452976
DL,29.1462,2914,6,0,1,12,10,1,0,25993,28,0,43.2238,0,0,-0.00482093
DL,29.1465,2914,6,1,1,12,10,1,0,25993,28,0,43.3171,0,0,-0.00795255
DL,29.1466,2914,6,2,1,7,10,1,0,15161,28,0,43.3993,0,0,-0.0014062
DL,29.1468,2914,6,3,1,1,10,1,0,2162,28,0,43.4421,0,0,-0.00758892
DL,29.15,2914,9,3,1,12,10,1,0,25993,28,0,43.6139,0,0,0
DL,29.1502,2915,0,0,1,12,10,1,0,25993,28,0,43.5546,0,0,0
DL,29.1505,2915,0,1,1,12,10,1,0,25993,28,0,43.4359,0,0,0
DL,29.1507,2915,0,2,1,12,10,1,0,25993,28,0,43.4763,0,0,-0.000237128
DL,29.151,2915,0,3,1,12,10,1,0,25993,28,0,43.5038,0,0,-0.0202857
DL,29.1511,2915,1,0,1,7,10,1,0,15161,28,0,43.5834,0,0,-0.00674271
DL,29.1513,2915,1,1,1,1,10,1,0,2162,28,0,43.5388,0,0,-0.00899268
DL,29.152,2915,2,0,1,1,10,1,0,2162,28,0,43.554,0,0,-0.00336161
DL,29.1735,2917,3,2,1,1,10,1,0,2162,28,0,43.6762,0,0,-0.00174145
DL,29.1752,2917,5,0,1,12,10,1,0,25993,28,0,44.1454,0,0,-0.000648339
DL,29.1755,2917,5,1,1,12,10,1,0,25993,28,0,44.2174,0,0,-0.00819927
DL,29.1757,2917,5,2,1,12,10,1,0,25993,28,0,44.2242,0,0,-0.000513266
DL,29.176,2917,5,3,1,12,10,1,0,25993,28,0,44.2069,0,0,-0.00590962
DL,29.1762,2917,6,0,1,12,10,1,0,25993,28,0,44.1521,0,0,-0.00858324
DL,29.1764,2917,6,1,1,7,10,1,0,15161,28,0,44.1523,0,0,-0.00650489
DL,29.1765,2917,6,2,1,1,10,1,0,2162,28,0,44.1381,0,0,-0.000312499
DL,29.1838,2918,3,3,1,1,10,1,0,2162,28,0,43.3648,0,0,0
DL,29.1967,2919,6,2,1,12,10,1,0,25993,28,0,42.7849,0,0,-0.0135491
DL,29.197,2919,6,3,1,12,10,1,0,25993,28,0,42.8631,0,0,-0.0015139
DL,29.1971,2919,7,0,1,7,10,1,0,15161,28,0,42.8713,0,0,-0.00382774
DL,29.1973,2919,7,1,1,1,10,1,0,2162,28,0,42.9013,0,0,-0.00566832
DL,29.2005,2920,0,1,1,12,10,1,0,25993,28,0,43.1344,0,0,-0.000262701
DL,29.2007,2920,0,2,1,12,10,1,0,25993,28,0,43.0903,0,0,-0.000579892
DL,29.201,2920,0,3,1,12,10,1,0,25993,28,0,43.142,0,0,-0.00812272
DL,29.2012,2920,1,0,1,12,10,1,0,25993,28,0,43.1713,0,0,0
DL,29.2015,2920,1,1,1,12,10,1,0,25993,28,0,43.1605,0,0,-0.000667924
DL,29.2016,2920,1,2,1,7,10,1,0,15161,28,0,43.1301,0,0,-0.0018693
DL,29.2018,2920,1,3,1,1,10,1,0,2162,28,0,43.0646,0,0,0
DL,29.2025,2920,2,2,1,1,10,1,0,2162,28,0,43.1825,0,0,-0.00118734
DL,29.224,2922,4,0,1,1,10,1,0,2162,28,0,42.6217,0,0,-0.00186042
DL,29.2257,2922,5,2,1,12,10,1,0,25993,28,0,42.5495,0,0,-0.00974609
DL,29.226,2922,5,3,1,12,10,1,0,25993,28,0,42.4682,0,0,-0.00160694
DL,29.2262,2922,6,0,1,12,10,1,0,25993,28,0,42.4269,0,0,-0.00181462
DL,29.2265,2922,6,1,1,12,10,1,0,25993,28,0,42.4397,0,0,-0.00173268
DL,29.2267,2922,6,2,1,12,10,1,0,25993,28,0,42.4861,0,0,0
DL,29.2269,2922,6,3,1,7,10,1,0,15161,28,0,42.5107,0,0,-0.00145101
DL,29.227,2922,7,0,1,1,10,1,0,2162,28,0,42.5854,0,0,-0.00388226
DL,29.2343,2923,4,1,1,1,10,1,0,2162,28,0,42.8444,0,0,-0.0129042
DL,29.2472,2924,7,0,1,12,10,1,0,25993,28,0,42.4381,0,0,-0.00264715
DL,29.2475,2924,7,1,1,12,10,1,0,25993,28,0,42.4428,0,0,-0.015519
DL,29.2476,2924,7,2,1,7,10,1,0,15161,28,0,42.5034,0,0,-0.00121685
DL,29.2478,2924,7,3,1,1,10,1,0,2162,28,0,42.4906,0,0,-0.00522711
DL,29.251,2925,0,3,1,12,10,1,0,25993,28,0,41.8979,0,0,-0.00627235
DL,29.2512,2925,1,0,1,12,10,1,0,25993,28,0,41.9064,0,0,-0.0022664
DL,29.2515,2925,1,1,1,12,10,1,0,25993,28,0,41.9042,0,0,-0.00448599
DL,29.2516,2925,1,2,1,3,10,1,0,6494,28,0,41.9091,0,0,-0.00477233
DL,29.2518,2925,1,3,1,1,10,1,0,2162,28,0,41.8631,0,0,0
DL,29.2528,2925,2,3,1,1,10,1,0,2162,28,0,41.9942,0,0,0
DL,29.2738,2927,3,3,1,1,10,1,0,2162,28,0,42.0466,0,0,-0.00364364
DL,32.1508,3215,0,3,1,1,10,1,0,60,0,0,32.8461,0,0,0
DL,32.1738,3217,3,3,1,1,10,1,0,2162,28,0,33.4719,0,6.66134e-16,-0.0356214
DL,32.1755,3217,5,2,1,1,10,1,0,2162,28,0,33.4819,0,3.9968e-15,-0.0435083
DL,32.1985,3219,8,2,1,1,10,1,0,2162,28,0,33.7393,0,0,-0.0242786
DL,32.4005,3240,0,2,1,1,10,1,0,60,0,0,33.772,0,0,-0.0141668
DL,32.4235,3242,3,2,1,1,10,1,0,2162,28,0,33.6756,0,0,-0.0305888
DL,32.6255,3262,5,2,1,1,10,1,0,60,0,0,35.8282,0,0,-0.00292829
DL,32.6485,3264,8,2,1,1,10,1,0,2162,28,0,34.8021,0,0,-0.0225914
DL,32.6503,3265,0,1,1,1,10,1,0,2162,28,0,34.661,0,0,-0.0289871
DL,32.6733,3267,3,1,1,1,10,1,0,2162,28,0,34.5998,0,0,-0.0219736
DL,32.675,3267,5,0,1,1,10,1,0,2162,28,0,34.4962,0,3.9968e-15,-0.0432711
DL,32.698,3269,8,0,1,1,10,1,0,2162,28,0,34.788,0,0,-0.0233381
DL,32.6998,3269,9,3,1,1,10,1,0,2162,28,0,34.6027,0,0,-0.0146056
DL,32.7228,3272,2,3,1,2,10,1,0,4328,28,0,34.5702,0,0,-0.0239251
DL,32.7248,3272,4,3,1,1,10,1,0,2162,28,0,34.6385,0,0,-0.0157611
DL,32.7478,3274,7,3,1,3,10,1,0,6494,28,0,34.1493,0,0,-0.0241087
DL,32.748,3274,8,0,1,1,10,1,0,2162,28,0,34.1402,0,3.33067e-16,-0.0334944
DL,32.7498,3274,9,3,1,1,10,1,0,2162,28,0,34.2529,0,0,-0.0194804
DL,32.7728,3277,2,3,1,4,10,1,0,8660,28,0,34.0045,0,3.9968e-15,-0.0380903
DL,32.773,3277,3,0,1,1,10,1,0,2162,28,0,33.9373,0,0,-0.0193289
DL,32.7748,3277,4,3,1,1,10,1,0,2162,28,0,34.0086,0,0,-0.0144117
DL,32.7979,3279,7,3,1,5,10,1,0,10826,28,0,34.8755,0,3.16414e-14,-0.045312
DL,32.798,3279,8,0,1,1,10,1,0,2162,28,0,34.8788,0,3.33067e-16,-0.034647
DL,32.7998,3279,9,3,1,1,10,1,0,2162,28,0,34.9529,0,0,-0.029819
DL,32.8229,3282,2,3,1,8,10,1,0,17327,28,0,34.053,0,0,-0.0254065
DL,32.823,3282,3,0,1,1,10,1,0,2162,28,0,34.0152,0,0,-0.0147966
DL,32.8248,3282,4,3,1,1,10,1,0,2162,28,0,34.3818,0,3.33067e-16,-0.0342647
DL,32.8479,3284,7,3,1,8,10,1,0,17327,28,0,34.3715,0,7.66054e-15,-0.0384041
DL,32.8481,3284,8,0,1,4,10,1,0,8660,28,0,34.3554,0,0,-0.027024
DL,32.8483,3284,8,1,1,1,10,1,0,2162,28,0,34.3374,0,0,-0.0254044
DL,32.8498,3284,9,3,1,1,10,1,0,2162,28,0,34.3063,0,6.32827e-15,-0.0453016
DL,32.8729,3287,2,3,1,8,10,1,0,17327,28,0,34.3884,0,0,-0.00829323
DL,32.8732,3287,3,0,1,10,10,1,0,21658,28,0,34.421,0,0,-0.0318464
DL,32.8733,3287,3,1,1,1,10,1,0,2162,28,0,34.3723,0,0,-0.0275336
DL,32.8748,3287,4,3,1,1,10,1,0,2162,28,0,34.3393,0,0,-0.011555
DL,32.8979,3289,7,3,1,8,10,1,0,17327,28,0,34.6392,0,1.02141e-14,-0.0393895
DL,32.8982,3289,8,0,1,12,10,1,0,25993,28,0,34.6275,0,0,-0.0317294
DL,32.8984,3289,8,1,1,6,10,1,0,12995,28,0,34.5872,0,0,-0.0155316
DL,32.8985,3289,8,2,1,1,10,1,0,2162,28,0,34.6134,0,3.33067e-16,-0.0339436
DL,32.8998,3289,9,3,1,1,10,1,0,2162,28,0,34.5685,0,6.66134e-16,-0.0371242
DL,32.9208,3292,0,3,1,1,10,1,0,2162,28,0,34.8478,0,0,-0.016307
DL,32.9229,3292,2,3,1,8,10,1,0,17327,28,0,34.8625,0,0,-0.0138181
DL,32.9232,3292,3,0,1,12,10,1,0,25993,28,0,34.8706,0,0,-0.017453
DL,32.9235,3292,3,1,1,12,10,1,0,25993,28,0,34.954,0,6.66134e-16,-0.0382804
DL,32.9236,3292,3,2,1,7,10,1,0,15161,28,0,34.8727,0,0,-0.0229569
DL,32.9238,3292,3,3,1,1,10,1,0,2162,28,0,34.8822,0,0,-0.0224291
DL,32.931,3293,1,0,1,1,10,1,0,2162,28,0,34.7598,0,0,-0.0169965
DL,32.9439,3294,3,3,1,7,10,1,0,15161,28,0,34.5606,0,0,-0.0120368
DL,32.944,3294,4,0,1,1,10,1,0,2162,28,0,34.4845,0,6.66134e-16,-0.0360515
DL,32.9479,3294,7,3,1,8,10,1,0,17327,28,0,34.1967,0,5.10703e-15,-0.0372198
DL,32.9482,3294,8,0,1,12,10,1,0,25993,28,0,34.1716,0,0,-0.0214153
DL,32.9485,3294,8,1,1,12,10,1,0,25993,28,0,34.1499,0,4.44089e-16,-0.0375784
DL,32.9487,3294,8,2,1,12,10,1,0,25993,28,0,34.2096,0,0,-0.017552
DL,32.949,3294,8,3,1,12,10,1,0,25993,28,0,34.1586,0,4.44089e-16,-0.0354067
DL,32.9491,3294,9,0,1,2,10,1,0,4328,28,0,34.1484,0,0,-0.0150385
DL,32.95,3295,0,0,1,1,10,1,0,2162,28,0,34.1579,0,0,-0.0170193
DL,32.971,3297,1,0,1,1,10,1,0,2162,28,0,34.8906,0,0,-0.0267296
DL,32.9732,3297,3,0,1,12,10,1,0,25993,28,0,35.0368,0,2.88658e-15,-0.0438624
DL,32.9735,3297,3,1,1,12,10,1,0,25993,28,0,35.1057,0,0,-0.0127071
DL,32.9737,3297,3,2,1,12,10,1,0,25993,28,0,35.1129,0,0,-0.0286055
DL,32.974,3297,3,3,1,12,10,1,0,25993,28,0,35.0536,0,0,-0.0162831
DL,32.9742,3297,4,0,1,12,10,1,0,25993,28,0,35.0812,0,4.44089e-16,-0.0355254
DL,32.9744,3297,4,1,1,7,10,1,0,15161,28,0,35.0678,0,0,-0.023408
DL,32.9745,3297,4,2,1,1,10,1,0,2162,28,0,35.1078,0,0,-0.0273729
DL,32.9813,3298,1,1,1,1,10,1,0,2162,28,0,35.3056,0,0,-0.0124896
DL,32.9947,3299,4,2,1,12,10,1,0,25993,28,0,36.3547,0,0,-0.0183215
DL,32.995,3299,4,3,1,12,10,1,0,25993,28,0,36.2056,0,0,-0.0284574
DL,32.9951,3299,5,0,1,7,10,1,0,15161,28,0,36.2826,0,0,-0.0283225
DL,32.9953,3299,5,1,1,1,10,1,0,2162,28,0,36.3115,0,0,-0.0274356
DL,32.9985,3299,8,1,1,12,10,1,0,25993,28,0,36.2521,0,0,-0.020033
DL,32.9987,3299,8,2,1,12,10,1,0,25993,28,0,36.1951,0,0,-0.0187922
DL,32.999,3299,8,3,1,12,10,1,0,25993,28,0,36.2258,0,0,-0.00832737
DL,32.9992,3299,9,0,1,12,10,1,0,25993,28,0,36.2785,0,0,-0.00885315
DL,32.9995,3299,9,1,1,12,10,1,0,25993,28,0,36.2713,0,0,-0.0146116
DL,32.9996,3299,9,2,1,7,10,1,0,15161,28,0,36.2228,0,0,-0.030593
DL,32.9998,3299,9,3,1,1,10,1,0,2162,28,0,36.1286,0,0,-0.0250939
DL,33.0005,3300,0,2,1,1,10,1,0,2162,28,0,36.1644,0,0,-0.0320162
DL,33.022,3302,2,0,1,1,10,1,0,2162,28,0,36.4759,0,0,-0.0152231
DL,33.0237,3302,3,2,1,12,10,1,0,25993,28,0,36.4296,0,0,-0.00935403
DL,33.0238,3302,3,3,1,2,10,1,0,4328,28,0,36.4892,0,0,-0.00810689
DL,33.0463,3304,6,1,1,1,10,1,0,2162,28,0,36.4134,0,0,-0.029088
DL,36.1508,3615,0,3,1,1,10,1,0,60,0,0,36.6827,0,0,0
DL,36.1738,3617,3,3,1,1,10,1,0,2162,28,0,35.7266,0,3.33067e-16,-0.0344389
DL,36.1755,3617,5,2,1,1,10,1,0,2162,28,0,35.7436,0,0,-0.0107845
DL,36.1985,3619,8,2,1,1,10,1,0,2162,28,0,35.6344,0,6.66134e-16,-0.0365879
DL,36.4005,3640,0,2,1,1,10,1,0,60,0,0,34.5014,0,0,-0.00653595
DL,36.4235,3642,3,2,1,1,10,1,0,2162,28,0,35.3179,0,0,-0.0213819
DL,36.6255,3662,5,2,1,1,10,1,0,60,0,0,34.7618,0,0,-0.00629879
DL,36.6485,3664,8,2,1,1,10,1,0,2162,28,0,34.4512,0,0,-0.0228825
DL,36.6503,3665,0,1,1,1,10,1,0,2162,28,0,34.7086,0,0,-0.0149218
DL,36.6733,3667,3,1,1,1,10,1,0,2162,28,0,34.4585,0,0,-0.024249
DL,36.675,3667,5,0,1,1,10,1,0,2162,28,0,34.4455,0,0,-0.0231255
DL,36.698,3669,8,0,1,1,10,1,0,2162,28,0,34.7153,0,0,-0.0142871
DL,36.6998,3669,9,3,1,1,10,1,0,2162,28,0,34.7699,0,9.32587e-15,-0.0467845
DL,36.7228,3672,2,3,1,2,10,1,0,4328,28,0,34.8709,0,0,-0.018516
DL,36.7248,3672,4,3,1,1,10,1,0,2162,28,0,34.8106,0,3.33067e-16,-0.0334247
DL,36.7478,3674,7,3,1,3,10,1,0,6494,28,0,35.2334,0,0,-0.0145514
DL,36.748,3674,8,0,1,1,10,1,0,2162,28,0,35.2667,0,0,-0.0172205
DL,36.7498,3674,9,3,1,1,10,1,0,2162,28,0,35.4426,0,0,-0.0232441
DL,36.7728,3677,2,3,1,4,10,1,0,8660,28,0,36.5142,0,0,-0.00504065
DL,36.773,3677,3,0,1,1,10,1,0,2162,28,0,36.4566,0,0,-0.0316402
DL,36.7748,3677,4,3,1,1,10,1,0,2162,28,0,36.5646,0,0,-0.0144433
DL,36.7979,3679,7,3,1,5,10,1,0,10826,28,0,36.741,0,0,-0.0200734
DL,36.798,3679,8,0,1,1,10,1,0,2162,28,0,36.7912,0,3.33067e-15,-0.0427293
DL,36.7998,3679,9,3,1,1,10,1,0,2162,28,0,36.8544,0,0,-0.00890207
DL,36.8229,3682,2,3,1,8,10,1,0,17327,28,0,37.0471,0,0,-0.0152472
DL,36.823,3682,3,0,1,1,10,1,0,2162,28,0,37.1138,0,0,-0.026846
DL,36.8248,3682,4,3,1,1,10,1,0,2162,28,0,37.2741,0,0,-0.0133129
DL,36.8479,3684,7,3,1,8,10,1,0,17327,28,0,37.3158,0,0,-0.0145173
DL,36.8481,3684,8,0,1,4,10,1,0,8660,28,0,37.3228,0,0,-0.00572856
DL,36.8483,3684,8,1,1,1,10,1,0,2162,28,0,37.3081,0,0,-0.0190637
DL,36.8498,3684,9,3,1,1,10,1,0,2162,28,0,37.3836,0,0,-0.00819028
DL,36.8729,3687,2,3,1,8,10,1,0,17327,28,0,37.9058,0,0,-0.00296877
DL,36.8732,3687,3,0,1,10,10,1,0,21658,28,0,37.8566,0,0,-0.00924062
DL,36.8733,3687,3,1,1,1,10,1,0,2162,28,0,37.9208,0,0,-0.00753018
DL,36.8748,3687,4,3,1,1,10,1,0,2162,28,0,38.0678,0,0,-0.00188945
DL,36.8979,3689,7,3,1,8,10,1,0,17327,28,0,38.3926,0,0,-0.00196407
DL,36.8982,3689,8,0,1,12,10,1,0,25993,28,0,38.4209,0,0,-0.0133627
DL,36.8984,3689,8,1,1,6,10,1,0,12995,28,0,38.472,0,0,-0.00268306
DL,36.8985,3689,8,2,1,1,10,1,0,2162,28,0,38.4429,0,0,-0.00914918
DL,36.8998,3689,9,3,1,1,10,1,0,2162,28,0,38.4018,0,0,-0.0159448
DL,36.9208,3692,0,3,1,1,10,1,0,2162,28,0,38.0827,0,0,-0.0147487
