DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,28.8479,2884,7,3,1,8,7,2,0,17327,28,0,34.7522,0,0,0
DL,28.8481,2884,8,0,1,4,7,2,0,8660,28,0,34.7968,0,0,0
DL,28.8483,2884,8,1,1,1,7,2,0,2162,28,0,34.7725,0,0,0
DL,28.8498,2884,9,3,1,1,7,2,0,2162,28,0,34.8275,0,0,0
DL,28.8729,2887,2,3,1,8,7,2,0,17327,28,0,35.1331,0,0,0
DL,28.8732,2887,3,0,1,10,7,2,0,21658,28,0,35.1802,0,0,0
DL,28.8733,2887,3,1,1,1,7,2,0,2162,28,0,35.1255,0,0,0
DL,28.8748,2887,4,3,1,1,7,2,0,2162,28,0,35.2302,0,0,0
DL,28.8979,2889,7,3,1,8,7,2,0,17327,28,0,35.4181,0,0,0
DL,28.8982,2889,8,0,1,12,7,2,0,25993,28,0,35.4272,0,0,0
DL,28.8984,2889,8,1,1,6,7,2,0,12995,28,0,35.4013,0,0,0
DL,28.8985,2889,8,2,1,1,7,2,0,2162,28,0,35.4033,0,0,0
DL,28.8998,2889,9,3,1,1,7,2,0,2162,28,0,35.4022,0,0,0
DL,28.9208,2892,0,3,1,1,7,2,0,2162,28,0,35.3781,0,0,0
DL,28.9229,2892,2,3,1,8,7,2,0,17327,28,0,35.1388,0,0,0
DL,28.9232,2892,3,0,1,12,7,2,0,25993,28,0,35.1568,0,0,0
DL,28.9235,2892,3,1,1,12,7,2,0,25993,28,0,35.1706,0,0,0
DL,28.9236,2892,3,2,1,7,7,2,0,15161,28,0,35.1188,0,0,0
DL,28.9238,2892,3,3,1,1,7,2,0,2162,28,0,35.1658,0,0,0
DL,28.931,2893,1,0,1,1,7,2,0,2162,28,0,35.0783,0,0,0
DL,28.9439,2894,3,3,1,7,7,2,0,15161,28,0,35.3378,0,0,0
DL,28.944,2894,4,0,1,1,7,2,0,2162,28,0,35.2304,0,0,0
DL,28.9479,2894,7,3,1,8,7,2,0,17327,28,0,35.4978,0,0,0
DL,28.9482,2894,8,0,1,12,7,2,0,25993,28,0,35.4281,0,0,0
DL,28.9485,2894,8,1,1,12,7,2,0,25993,28,0,35.4541,0,0,0
DL,28.9487,2894,8,2,1,12,7,2,0,25993,28,0,35.4998,0,0,0
DL,28.949,2894,8,3,1,12,7,2,0,25993,28,0,35.4672,0,0,0
DL,28.9491,2894,9,0,1,2,7,2,0,4328,28,0,35.3508,0,0,0
DL,28.95,2895,0,0,1,1,7,2,0,2162,28,0,35.4054,0,0,0
DL,28.971,2897,1,0,1,1,7,2,0,2162,28,0,36.2781,0,0,0
DL,28.9732,2897,3,0,1,12,7,2,0,25993,28,0,35.9792,0,0,0
DL,28.9735,2897,3,1,1,12,7,2,0,25993,28,0,36.0841,0,0,0
DL,28.9737,2897,3,2,1,12,7,2,0,25993,28,0,36.1738,0,0,0
DL,28.974,2897,3,3,1,12,7,2,0,25993,28,0,36.1547,0,0,0
DL,28.9742,2897,4,0,1,12,7,2,0,25993,28,0,36.2115,0,0,0
DL,28.9744,2897,4,1,1,7,7,2,0,15161,28,0,36.1594,0,0,0
DL,28.9745,2897,4,2,1,1,7,2,0,2162,28,0,36.1911,0,0,0
DL,28.9813,2898,1,1,1,1,7,2,0,2162,28,0,35.8284,0,0,0
DL,28.9947,2899,4,2,1,12,7,2,0,25993,28,0,35.5923,0,0,0
DL,28.995,2899,4,3,1,12,7,2,0,25993,28,0,35.6056,0,0,0
DL,28.9951,2899,5,0,1,7,7,2,0,15161,28,0,35.5708,0,0,0
DL,28.9953,2899,5,1,1,1,7,2,0,2162,28,0,35.6177,0,0,0
DL,28.9985,2899,8,1,1,12,7,2,0,25993,28,0,35.6795,0,0,0
DL,28.9987,2899,8,2,1,12,7,2,0,25993,28,0,35.7487,0,0,0
DL,28.999,2899,8,3,1,12,7,2,0,25993,28,0,35.7031,0,0,0
DL,28.9992,2899,9,0,1,12,7,2,0,25993,28,0,35.812,0,0,0
DL,28.9995,2899,9,1,1,12,7,2,0,25993,28,0,35.82,0,0,0
DL,28.9996,2899,9,2,1,7,7,2,0,15161,28,0,35.8016,0,0,0
DL,28.9998,2899,9,3,1,1,7,2,0,2162,28,0,35.7646,0,0,0
DL,29.0005,2900,0,2,1,1,7,2,0,2162,28,0,35.925,0,0,0
DL,29.022,2902,2,0,1,1,7,2,0,2162,28,0,35.7062,0,0,0
DL,29.0237,2902,3,2,1,12,7,2,0,25993,28,0,35.7622,0,0,0
DL,29.024,2902,3,3,1,12,7,2,0,25993,28,0,35.7564,0,0,0
DL,29.0242,2902,4,0,1,12,7,2,0,25993,28,0,35.7798,0,0,0
DL,29.0245,2902,4,1,1,12,7,2,0,25993,28,0,35.7485,0,0,0
DL,29.0247,2902,4,2,1,12,7,2,0,25993,28,0,35.6908,0,0,0
DL,29.0249,2902,4,3,1,7,7,2,0,15161,28,0,35.6703,0,0,0
DL,29.025,2902,5,0,1,1,7,2,0,2162,28,0,35.6778,0,0,0
DL,29.0323,2903,2,1,1,1,7,2,0,2162,28,0,35.9105,0,0,0
DL,29.0452,2904,5,0,1,12,7,2,0,25993,28,0,35.7723,0,0,0
DL,29.0455,2904,5,1,1,12,7,2,0,25993,28,0,35.8023,0,0,0
DL,29.0456,2904,5,2,1,7,7,2,0,15161,28,0,35.8094,0,0,0
DL,29.0458,2904,5,3,1,1,7,2,0,2162,28,0,35.8901,0,0,0
DL,29.049,2904,8,3,1,12,7,2,0,25993,28,0,35.7283,0,0,0
DL,29.0492,2904,9,0,1,12,7,2,0,25993,28,0,35.6775,0,0,0
DL,29.0495,2904,9,1,1,12,7,2,0,25993,28,0,35.6419,0,0,0
DL,29.0497,2904,9,2,1,12,7,2,0,25993,28,0,35.6082,0,0,0
DL,29.05,2904,9,3,1,12,7,2,0,25993,28,0,35.6248,0,0,0
DL,29.0501,2905,0,0,1,7,7,2,0,15161,28,0,35.6482,0,0,0
DL,29.0503,2905,0,1,1,1,7,2,0,2162,28,0,35.6081,0,0,0
DL,29.051,2905,1,0,1,1,7,2,0,2162,28,0,35.7268,0,0,0
DL,29.0725,2907,2,2,1,1,7,2,0,2162,28,0,36.0707,0,0,0
DL,29.0742,2907,4,0,1,12,7,2,0,25993,28,0,35.8904,0,0,0
DL,29.0745,2907,4,1,1,12,7,2,0,25993,28,0,35.9277,0,0,0
DL,29.0747,2907,4,2,1,12,7,2,0,25993,28,0,35.9703,0,0,0
DL,29.075,2907,4,3,1,12,7,2,0,25993,28,0,35.9368,0,0,0
DL,29.0752,2907,5,0,1,12,7,2,0,25993,28,0,35.9927,0,0,0
DL,29.0754,2907,5,1,1,7,7,2,0,15161,28,0,36.0448,0,0,0
DL,29.0755,2907,5,2,1,1,7,2,0,2162,28,0,36.1036,0,0,0
DL,29.0828,2908,2,3,1,1,7,2,0,2162,28,0,35.6639,0,0,0
DL,29.0957,2909,5,2,1,12,7,2,0,25993,28,0,35.6302,0,0,0
DL,29.096,2909,5,3,1,12,7,2,0,25993,28,0,35.6874,0,0,0
DL,29.0961,2909,6,0,1,7,7,2,0,15161,28,0,35.6915,0,0,0
DL,29.0963,2909,6,1,1,1,7,2,0,2162,28,0,35.7022,0,0,0
DL,29.0995,2909,9,1,1,12,7,2,0,25993,28,0,35.9093,0,0,0
DL,29.0997,2909,9,2,1,12,7,2,0,25993,28,0,35.9238,0,0,0
DL,29.1,2909,9,3,1,12,7,2,0,25993,28,0,35.987,0,0,0
DL,29.1002,2910,0,0,1,12,7,2,0,25993,28,0,36.0037,0,0,0
DL,29.1005,2910,0,1,1,12,7,2,0,25993,28,0,36.0218,0,0,0
DL,29.1006,2910,0,2,1,7,7,2,0,15161,28,0,36.0028,0,0,0
DL,29.1008,2910,0,3,1,1,7,2,0,2162,28,0,35.9441,0,0,0
DL,29.1015,2910,1,2,1,1,7,2,0,2162,28,0,35.9469,0,0,0
DL,29.123,2912,3,0,1,1,7,2,0,2162,28,0,35.8982,0,0,0
DL,29.1247,2912,4,2,1,12,7,2,0,25993,28,0,35.9429,0,0,0
DL,29.125,2912,4,3,1,12,7,2,0,25993,28,0,35.9562,0,0,0
DL,29.1252,2912,5,0,1,12,7,2,0,25993,28,0,36.045,0,0,0
DL,29.1255,2912,5,1,1,12,7,2,0,25993,28,0,35.9752,0,0,0
DL,29.1257,2912,5,2,1,12,7,2,0,25993,28,0,35.9705,0,0,0
DL,29.1259,2912,5,3,1,7,7,2,0,15161,28,0,35.8608,0,0,0
DL,29.126,2912,6,0,1,1,7,2,0,2162,28,0,35.914,0,0,0
DL,29.1333,2913,3,1,1,1,7,2,0,2162,28,0,35.9737,0,0,0
DL,29.1462,2914,6,0,1,12,7,2,0,25993,28,0,35.6015,0,0,0
DL,29.1465,2914,6,1,1,12,7,2,0,25993,28,0,35.5464,0,0,0
DL,29.1466,2914,6,2,1,7,7,2,0,15161,28,0,35.5543,0,0,0
DL,29.1468,2914,6,3,1,1,7,2,0,2162,28,0,35.5456,0,0,0
DL,29.15,2914,9,3,1,12,7,2,0,25993,28,0,35.6485,0,0,0
DL,29.1502,2915,0,0,1,12,7,2,0,25993,28,0,35.6592,0,0,0
DL,29.1505,2915,0,1,1,12,7,2,0,25993,28,0,35.6195,0,0,0
DL,29.1507,2915,0,2,1,12,7,2,0,25993,28,0,35.5989,0,0,0
DL,29.151,2915,0,3,1,12,7,2,0,25993,28,0,35.5723,0,0,0
DL,29.1511,2915,1,0,1,7,7,2,0,15161,28,0,35.5805,0,0,0
DL,29.1513,2915,1,1,1,1,7,2,0,2162,28,0,35.5247,0,0,0
DL,29.152,2915,2,0,1,1,7,2,0,2162,28,0,35.6146,0,0,0
DL,29.1735,2917,3,2,1,1,7,2,0,2162,28,0,35.2559,0,0,0
DL,29.1752,2917,5,0,1,12,7,2,0,25993,28,0,35.1339,0,0,0
DL,29.1755,2917,5,1,1,12,7,2,0,25993,28,0,35.1497,0,0,0
DL,29.1757,2917,5,2,1,12,7,2,0,25993,28,0,35.1504,0,0,0
DL,29.176,2917,5,3,1,12,7,2,0,25993,28,0,35.1689,0,0,0
DL,29.1762,2917,6,0,1,12,7,2,0,25993,28,0,35.1403,0,0,0
DL,29.1764,2917,6,1,1,7,7,2,0,15161,28,0,35.1484,0,0,0
DL,29.1765,2917,6,2,1,1,7,2,0,2162,28,0,35.0489,0,0,0
DL,29.1838,2918,3,3,1,1,7,2,0,2162,28,0,34.8704,0,0,0
DL,29.1967,2919,6,2,1,12,7,2,0,25993,28,0,34.6738,0,0,0
DL,29.197,2919,6,3,1,12,7,2,0,25993,28,0,34.6449,0,0,0
DL,29.1971,2919,7,0,1,7,7,2,0,15161,28,0,34.7262,0,0,0
DL,29.1973,2919,7,1,1,1,7,2,0,2162,28,0,34.8485,0,0,0
DL,29.2005,2920,0,1,1,12,7,2,0,25993,28,0,34.5974,0,0,0
DL,29.2007,2920,0,2,1,12,7,2,0,25993,28,0,34.7062,0,0,0
DL,29.201,2920,0,3,1,12,7,2,0,25993,28,0,34.734,0,0,0
DL,29.2012,2920,1,0,1,12,7,2,0,25993,28,0,34.6535,0,0,0
DL,29.2015,2920,1,1,1,12,7,2,0,25993,28,0,34.656,0,0,0
DL,29.2016,2920,1,2,1,7,7,2,0,15161,28,0,34.6447,0,0,0
DL,29.2018,2920,1,3,1,1,7,2,0,2162,28,0,34.652,0,0,0
DL,29.2025,2920,2,2,1,1,7,2,0,2162,28,0,34.7146,0,0,0
DL,29.224,2922,4,0,1,1,7,2,0,2162,28,0,33.6738,0,0,0
DL,29.2257,2922,5,2,1,12,7,2,0,25993,28,0,33.7423,0,0,0
DL,29.226,2922,5,3,1,12,7,2,0,25993,28,0,33.7021,0,0,0
DL,29.2262,2922,6,0,1,12,7,2,0,25993,28,0,33.7306,0,0,0
DL,29.2265,2922,6,1,1,12,7,2,0,25993,28,0,33.7964,0,0,0
DL,29.2267,2922,6,2,1,12,7,2,0,25993,28,0,33.7936,0,0,0
DL,29.2269,2922,6,3,1,7,7,2,0,15161,28,0,33.9213,0,0,0
DL,29.227,2922,7,0,1,1,7,2,0,2162,28,0,33.9585,0,0,0
DL,29.2343,2923,4,1,1,1,7,2,0,2162,28,0,33.7911,0,0,0
DL,29.2472,2924,7,0,1,12,7,2,0,25993,28,0,34.4735,0,0,0
DL,29.2475,2924,7,1,1,12,7,2,0,25993,28,0,34.4013,0,0,0
DL,29.2476,2924,7,2,1,7,7,2,0,15161,28,0,34.4288,0,0,0
DL,29.2478,2924,7,3,1,1,7,2,0,2162,28,0,34.4968,0,0,0
DL,29.251,2925,0,3,1,12,7,2,0,25993,28,0,34.7452,0,0,0
DL,29.2512,2925,1,0,1,12,7,2,0,25993,28,0,34.7589,0,0,0
DL,29.2515,2925,1,1,1,12,7,2,0,25993,28,0,34.6804,0,0,0
DL,29.2516,2925,1,2,1,3,7,2,0,6494,28,0,34.6673,0,0,0
DL,29.2518,2925,1,3,1,1,7,2,0,2162,28,0,34.6149,0,0,0
DL,29.2528,2925,2,3,1,1,7,2,0,2162,28,0,34.6515,0,0,0
DL,29.2738,2927,3,3,1,1,7,2,0,2162,28,0,34.2218,0,0,0
DL,32.1508,3215,0,3,1,1,7,2,0,60,0,0,37.872,0,0,0
DL,32.1738,3217,3,3,1,1,7,2,0,2162,28,0,38.5275,0,0,0
DL,32.1755,3217,5,2,1,1,7,2,0,2162,28,0,38.6165,0,0,0
DL,32.1985,3219,8,2,1,1,7,2,0,2162,28,0,38.6797,0,0,0
DL,32.4005,3240,0,2,1,1,7,2,0,60,0,0,37.3393,0,0,0
DL,32.4235,3242,3,2,1,1,7,2,0,2162,28,0,36.9236,0,0,0
DL,32.6255,3262,5,2,1,1,7,2,0,60,0,0,38.7167,0,0,0
DL,32.6485,3264,8,2,1,1,7,2,0,2162,28,0,38.089,0,0,0
DL,32.6503,3265,0,1,1,1,7,2,0,2162,28,0,38.226,0,0,0
DL,32.6733,3267,3,1,1,1,7,2,0,2162,28,0,37.9737,0,0,0
DL,32.675,3267,5,0,1,1,7,2,0,2162,28,0,37.8682,0,0,0
DL,32.698,3269,8,0,1,1,7,2,0,2162,28,0,38.385,0,0,0
DL,32.6998,3269,9,3,1,1,7,2,0,2162,28,0,38.2422,0,0,0
DL,32.7228,3272,2,3,1,2,7,2,0,4328,28,0,38.1785,0,0,0
DL,32.7248,3272,4,3,1,1,7,2,0,2162,28,0,38.2027,0,0,0
DL,32.7478,3274,7,3,1,3,7,2,0,6494,28,0,38.2411,0,0,0
DL,32.748,3274,8,0,1,1,7,2,0,2162,28,0,38.3178,0,0,0
DL,32.7498,3274,9,3,1,1,7,2,0,2162,28,0,38.5785,0,0,0
DL,32.7728,3277,2,3,1,4,7,2,0,8660,28,0,37.8994,0,0,0
DL,32.773,3277,3,0,1,1,7,2,0,2162,28,0,37.9153,0,0,0
DL,32.7748,3277,4,3,1,1,7,2,0,2162,28,0,37.6403,0,0,0
DL,32.7979,3279,7,3,1,5,7,2,0,10826,28,0,37.7887,0,0,0
DL,32.798,3279,8,0,1,1,7,2,0,2162,28,0,37.6934,0,0,0
DL,32.7998,3279,9,3,1,1,7,2,0,2162,28,0,37.8059,0,0,0
DL,32.8229,3282,2,3,1,8,7,2,0,17327,28,0,37.8126,0,0,0
DL,32.823,3282,3,0,1,1,7,2,0,2162,28,0,37.7397,0,0,0
DL,32.8248,3282,4,3,1,1,7,2,0,2162,28,0,37.6674,0,0,0
DL,32.8479,3284,7,3,1,8,7,2,0,17327,28,0,37.8133,0,0,0
DL,32.8481,3284,8,0,1,4,7,2,0,8660,28,0,37.892,0,0,0
DL,32.8483,3284,8,1,1,1,7,2,0,2162,28,0,37.8868,0,0,0
DL,32.8498,3284,9,3,1,1,7,2,0,2162,28,0,37.8133,0,0,0
DL,32.8729,3287,2,3,1,8,7,2,0,17327,28,0,39.1126,0,0,0
DL,32.8732,3287,3,0,1,10,7,2,0,21658,28,0,39.0892,0,0,0
DL,32.8733,3287,3,1,1,1,7,2,0,2162,28,0,39.0565,0,0,0
DL,32.8748,3287,4,3,1,1,7,2,0,2162,28,0,39.1554,0,0,0
DL,32.8979,3289,7,3,1,8,7,2,0,17327,28,0,39.1229,0,0,0
DL,32.8982,3289,8,0,1,12,7,2,0,25993,28,0,39.0212,0,0,0
DL,32.8984,3289,8,1,1,6,7,2,0,12995,28,0,39.0225,0,0,0
DL,32.8985,3289,8,2,1,1,7,2,0,2162,28,0,38.964,0,0,0
DL,32.8998,3289,9,3,1,1,7,2,0,2162,28,0,38.849,0,0,0
DL,32.9208,3292,0,3,1,1,7,2,0,2162,28,0,38.9954,0,0,0
DL,32.9229,3292,2,3,1,8,7,2,0,17327,28,0,38.9454,0,0,0
DL,32.9232,3292,3,0,1,12,7,2,0,25993,28,0,38.9393,0,0,0
DL,32.9235,3292,3,1,1,12,7,2,0,25993,28,0,38.9376,0,0,0
DL,32.9236,3292,3,2,1,7,7,2,0,15161,28,0,38.8858,0,0,0
DL,32.9238,3292,3,3,1,1,7,2,0,2162,28,0,38.7469,0,0,0
DL,32.931,3293,1,0,1,1,7,2,0,2162,28,0,39.1582,0,0,0
DL,32.9439,3294,3,3,1,7,7,2,0,15161,28,0,38.8919,0,0,0
DL,32.944,3294,4,0,1,1,7,2,0,2162,28,0,38.9719,0,0,0
DL,32.9479,3294,7,3,1,8,7,2,0,17327,28,0,38.8443,0,0,0
DL,32.9482,3294,8,0,1,12,7,2,0,25993,28,0,38.8447,0,0,0
DL,32.9485,3294,8,1,1,12,7,2,0,25993,28,0,38.7537,0,0,0
DL,32.9487,3294,8,2,1,12,7,2,0,25993,28,0,38.7372,0,0,0
DL,32.949,3294,8,3,1,12,7,2,0,25993,28,0,38.5641,0,0,0
DL,32.9491,3294,9,0,1,2,7,2,0,4328,28,0,38.5951,0,0,0
DL,32.95,3295,0,0,1,1,7,2,0,2162,28,0,38.4715,0,0,0
DL,32.971,3297,1,0,1,1,7,2,0,2162,28,0,38.0724,0,0,0
DL,32.9732,3297,3,0,1,12,7,2,0,25993,28,0,37.9282,0,0,0
DL,32.9735,3297,3,1,1,12,7,2,0,25993,28,0,37.8568,0,0,0
DL,32.9737,3297,3,2,1,12,7,2,0,25993,28,0,37.8944,0,0,0
DL,32.974,3297,3,3,1,12,7,2,0,25993,28,0,37.8981,0,0,0
DL,32.9742,3297,4,0,1,12,7,2,0,25993,28,0,37.9045,0,0,0
DL,32.9744,3297,4,1,1,7,7,2,0,15161,28,0,37.8913,0,0,0
DL,32.9745,3297,4,2,1,1,7,2,0,2162,28,0,37.895,0,0,0
DL,32.9813,3298,1,1,1,1,7,2,0,2162,28,0,37.9308,0,0,0
DL,32.9947,3299,4,2,1,12,7,2,0,25993,28,0,38.0256,0,0,0
DL,32.995,3299,4,3,1,12,7,2,0,25993,28,0,38.0086,0,0,0
DL,32.9951,3299,5,0,1,7,7,2,0,15161,28,0,37.992,0,0,0
DL,32.9953,3299,5,1,1,1,7,2,0,2162,28,0,38.0086,0,0,0
DL,32.9985,3299,8,1,1,12,7,2,0,25993,28,0,37.9852,0,0,0
DL,32.9987,3299,8,2,1,12,7,2,0,25993,28,0,37.9925,0,0,0
DL,32.999,3299,8,3,1,12,7,2,0,25993,28,0,37.9589,0,0,0
DL,32.9992,3299,9,0,1,12,7,2,0,25993,28,0,38.0088,0,0,0
DL,32.9995,3299,9,1,1,12,7,2,0,25993,28,0,37.9272,0,0,0
DL,32.9996,3299,9,2,1,7,7,2,0,15161,28,0,37.9478,0,0,0
DL,32.9998,3299,9,3,1,1,7,2,0,2162,28,0,38.0492,0,0,0
DL,33.0005,3300,0,2,1,1,7,2,0,2162,28,0,37.9679,0,0,0
DL,33.022,3302,2,0,1,1,7,2,0,2162,28,0,38.2055,0,0,0
DL,33.0237,3302,3,2,1,12,7,2,0,25993,28,0,38.2663,0,0,0
DL,33.0238,3302,3,3,1,2,7,2,0,4328,28,0,38.2717,0,0,0
DL,33.0463,3304,6,1,1,1,7,2,0,2162,28,0,38.8107,0,0,0
DL,36.1508,3615,0,3,1,1,7,2,0,60,0,0,33.6141,0,0,0
DL,36.1738,3617,3,3,1,1,7,2,0,2162,28,0,33.8592,0,0,0
DL,36.1755,3617,5,2,1,1,7,2,0,2162,28,0,33.7523,0,0,0
DL,36.1985,3619,8,2,1,1,7,2,0,2162,28,0,34.2731,0,0,0
DL,36.4005,3640,0,2,1,1,7,2,0,60,0,0,32.4839,0,0,0
DL,36.4235,3642,3,2,1,1,7,2,0,2162,28,0,32.3691,0,0,0
DL,36.6255,3662,5,2,1,1,7,2,0,60,0,0,32.5352,0,0,0
DL,36.6485,3664,8,2,1,1,7,2,0,2162,28,0,32.2745,0,0,0
DL,36.6503,3665,0,1,1,1,7,2,0,2162,28,0,32.4143,0,0,0
DL,36.6733,3667,3,1,1,1,7,2,0,2162,28,0,32.2312,0,0,0
DL,36.675,3667,5,0,1,1,7,2,0,2162,28,0,32.4459,0,0,0
DL,36.698,3669,8,0,1,1,7,2,0,2162,28,0,32.7098,0,0,0
DL,36.6998,3669,9,3,1,1,7,2,0,2162,28,0,32.7197,0,0,0
DL,36.7228,3672,2,3,1,2,7,2,0,4328,28,0,32.759,0,0,0
DL,36.7248,3672,4,3,1,1,7,2,0,2162,28,0,32.8467,0,0,0
DL,36.7478,3674,7,3,1,3,7,2,0,6494,28,0,33.2837,0,0,0
DL,36.748,3674,8,0,1,1,7,2,0,2162,28,0,33.1848,0,0,0
DL,36.7498,3674,9,3,1,1,7,2,0,2162,28,0,33.2486,0,0,0
DL,36.7728,3677,2,3,1,4,7,2,0,8660,28,0,33.237,0,0,0
DL,36.773,3677,3,0,1,1,7,2,0,2162,28,0,33.2842,0,0,0
DL,36.7748,3677,4,3,1,1,7,2,0,2162,28,0,33.0822,0,0,0
DL,36.7979,3679,7,3,1,5,7,2,0,10826,28,0,33.0376,0,0,0
DL,36.798,3679,8,0,1,1,7,2,0,2162,28,0,33.008,0,0,0
DL,36.7998,3679,9,3,1,1,7,2,0,2162,28,0,32.8703,0,0,0
DL,36.8229,3682,2,3,1,8,7,2,0,17327,28,0,32.3493,0,0,0
DL,36.823,3682,3,0,1,1,7,2,0,2162,28,0,32.2656,0,0,0
DL,36.8248,3682,4,3,1,1,7,2,0,2162,28,0,32.0444,0,0,0
DL,36.8479,3684,7,3,1,8,7,2,0,17327,28,0,32.3952,0,0,0
DL,36.8481,3684,8,0,1,4,7,2,0,8660,28,0,32.4518,0,0,0
DL,36.8483,3684,8,1,1,1,7,2,0,2162,28,0,32.3454,0,0,0
DL,36.8498,3684,9,3,1,1,7,2,0,2162,28,0,32.1848,0,0,0
DL,36.8729,3687,2,3,1,8,7,2,0,17327,28,0,32.2764,0,0,0
DL,36.8732,3687,3,0,1,10,7,2,0,21658,28,0,32.2819,0,0,0
DL,36.8733,3687,3,1,1,1,7,2,0,2162,28,0,32.2541,0,0,0
DL,36.8748,3687,4,3,1,1,7,2,0,2162,28,0,32.1258,0,0,0
DL,36.8979,3689,7,3,1,8,7,2,0,17327,28,0,32.664,0,0,0
DL,36.8982,3689,8,0,1,12,7,2,0,25993,28,0,32.6746,0,0,0
DL,36.8984,3689,8,1,1,6,7,2,0,12995,28,0,32.7353,0,0,0
DL,36.8985,3689,8,2,1,1,7,2,0,2162,28,0,32.7797,0,0,0
DL,36.8998,3689,9,3,1,1,7,2,0,2162,28,0,32.6877,0,0,0
DL,36.9208,3692,0,3,1,1,7,2,0,2162,28,0,33.4999,0,0,0
DL,36.9229,3692,2,3,1,8,7,2,0,17327,28,0,33.4036,0,0,0
DL,36.9232,3692,3,0,1,12,7,2,0,25993,28,0,33.43,0,0,0
DL,36.9235,3692,3,1,1,12,7,2,0,25993,28,0,33.4322,0,0,0
DL,36.9236,3692,3,2,1,7,7,2,0,15161,28,0,33.5124,0,0,0
DL,36.9238,3692,3,3,1,1,7,2,0,2162,28,0,33.5512,0,0,0
DL,36.931,3693,1,0,1,1,7,2,0,2162,28,0,33.711,0,0,0
DL,36.9439,3694,3,3,1,7,7,2,0,15161,28,0,33.6851,0,0,0
DL,36.944,3694,4,0,1,1,7,2,0,2162,28,0,33.6831,0,0,0
DL,36.9479,3694,7,3,1,8,7,2,0,17327,28,0,33.4708,0,0,0
DL,36.9482,3694,8,0,1,12,7,2,0,25993,28,0,33.5142,0,0,0
DL,36.9485,3694,8,1,1,12,7,2,0,25993,28,0,33.53,0,0,0
DL,36.9487,3694,8,2,1,12,7,2,0,25993,28,0,33.6037,0,0,0
DL,36.949,3694,8,3,1,12,7,2,0,25993,28,0,33.6284,0,0,0
DL,36.9491,3694,9,0,1,2,7,2,0,4328,28,0,33.654,0,0,0
DL,36.95,3695,0,0,1,1,7,2,0,2162,28,0,33.6859,0,0,0
DL,36.971,3697,1,0,1,1,7,2,0,2162,28,0,33.9612,0,0,0
DL,36.9732,3697,3,0,1,12,7,2,0,25993,28,0,33.9835,0,0,0
DL,36.9735,3697,3,1,1,12,7,2,0,25993,28,0,33.9437,0,0,0
DL,36.9737,3697,3,2,1,12,7,2,0,25993,28,0,33.9295,0,0,0
DL,36.974,3697,3,3,1,12,7,2,0,25993,28,0,33.9277,0,0,0
DL,36.9742,3697,4,0,1,12,7,2,0,25993,28,0,33.9574,0,0,0
DL,36.9744,3697,4,1,1,7,7,2,0,15161,28,0,33.9288,0,0,0
DL,36.9745,3697,4,2,1,1,7,2,0,2162,28,0,34.0251,0,0,0
DL,36.9813,3698,1,1,1,1,7,2,0,2162,28,0,34.2443,0,0,0
DL,36.9947,3699,4,2,1,12,7,2,0,25993,28,0,34.057,0,0,0
DL,36.995,3699,4,3,1,12,7,2,0,25993,28,0,34.0205,0,0,0
DL,36.9951,3699,5,0,1,7,7,2,0,15161,28,0,34.018,0,0,0
DL,36.9953,3699,5,1,1,1,7,2,0,2162,28,0,34.0255,0,0,0
DL,36.9985,3699,8,1,1,12,7,2,0,25993,28,0,34.0657,0,0,0
DL,36.9987,3699,8,2,1,12,7,2,0,25993,28,0,34.0639,0,0,0
DL,36.999,3699,8,3,1,12,7,2,0,25993,28,0,34.1151,0,0,0
DL,36.9992,3699,9,0,1,12,7,2,0,25993,28,0,34.2098,0,0,0
DL,36.9995,3699,9,1,1,12,7,2,0,25993,28,0,34.2573,0,0,0
DL,36.9996,3699,9,2,1,7,7,2,0,15161,28,0,34.1525,0,0,0
DL,36.9998,3699,9,3,1,1,7,2,0,2162,28,0,34.1131,0,0,0
DL,37.0005,3700,0,2,1,1,7,2,0,2162,28,0,34.1543,0,0,0
DL,37.022,3702,2,0,1,1,7,2,0,2162,28,0,34.2893,0,0,0
DL,37.0237,3702,3,2,1,12,7,2,0,25993,28,0,34.011,0,0,0
DL,37.024,3702,3,3,1,12,7,2,0,25993,28,0,34.0543,0,0,0
DL,37.0242,3702,4,0,1,12,7,2,0,25993,28,0,33.9392,0,0,0
DL,37.0245,3702,4,1,1,12,7,2,0,25993,28,0,33.9506,0,0,0
DL,37.0247,3702,4,2,1,12,7,2,0,25993,28,0,33.9923,0,0,0
DL,37.0249,3702,4,3,1,7,7,2,0,15161,28,0,34.032,0,0,0
DL,37.025,3702,5,0,1,1,7,2,0,2162,28,0,34.0051,0,0,0
DL,37.0323,3703,2,1,1,1,7,2,0,2162,28,0,33.8752,0,0,0
DL,37.0452,3704,5,0,1,12,7,2,0,25993,28,0,33.2448,0,0,0
DL,37.0455,3704,5,1,1,12,7,2,0,25993,28,0,33.2157,0,0,0
DL,37.0456,3704,5,2,1,7,7,2,0,15161,28,0,33.2044,0,0,0
DL,37.0458,3704,5,3,1,1,7,2,0,2162,28,0,33.2763,0,0,0
DL,37.049,3704,8,3,1,12,7,2,0,25993,28,0,32.9935,0,0,0
