DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,4.18623,418,6,0,10,3,4,1,0,865,7,0,2.00274,0,5.01821e-14,-2.72524
UL,4.18648,418,6,1,10,3,4,1,0,865,7,0,2.0115,0,1.05249e-13,-2.73453
UL,4.18673,418,6,2,10,3,4,1,0,865,7,0,1.9854,0,2.51799e-13,-2.74562
UL,4.18698,418,6,3,12,1,4,1,0,288,7,0,2.15092,0,2.03557e-07,-2.65866
UL,4.18723,418,7,0,12,1,4,1,0,288,7,0,2.13523,0,5.31024e-07,-2.68524
UL,4.18745,418,7,1,10,1,4,1,0,288,7,0,2.1814,0,3.46854e-07,-2.6733
UL,4.18873,418,8,2,11,2,4,1,0,580,7,0,2.41401,0,0,-2.55267
UL,4.18898,418,8,3,10,3,4,1,0,865,7,0,2.42326,0,0,-2.541
UL,4.18923,418,9,0,10,3,4,1,0,865,7,0,2.44782,0,0,-2.52258
UL,4.18948,418,9,1,12,1,4,1,0,343,8,0,2.54408,0,0.000136845,-2.47752
UL,4.18973,418,9,2,12,1,4,1,0,343,8,0,2.50242,0,0.000441809,-2.50728
UL,4.18998,418,9,3,12,1,4,1,0,343,8,0,2.44393,0,0.0017053,-2.54523
UL,4.19023,419,0,0,12,1,4,1,0,343,8,0,2.44045,0,0.00237776,-2.55531
UL,4.19048,419,0,1,12,1,4,1,0,343,8,0,2.45311,0,0.0026036,-2.55812
UL,4.19073,419,0,2,12,1,4,1,0,343,8,0,2.48883,0,0.0017385,-2.5458
UL,4.19098,419,0,3,12,1,4,1,0,343,8,0,2.38358,0,0.00884229,-2.59892
UL,4.19123,419,1,0,12,1,4,1,0,343,8,0,2.29741,0,0.018386,-2.62659
UL,4.19148,419,1,1,12,1,4,1,0,343,8,0,2.24526,0,0.0256651,-2.64027
UL,4.19173,419,1,2,12,1,4,1,0,343,8,0,2.22931,0,0.0198979,-2.62977
UL,4.19198,419,1,3,12,1,4,1,0,343,8,0,2.27349,0,0.0157278,-2.62044
UL,4.19223,419,2,0,12,1,4,1,0,343,8,0,2.2747,0,0.0139098,-2.6157
UL,4.19248,419,2,1,12,1,4,1,0,343,8,0,2.28829,0,0.0141537,-2.61637
UL,4.19355,419,3,2,1,2,4,1,0,690,8,0,2.06075,0,0.0735307,-2.73273
UL,4.19382,419,3,3,1,3,4,1,0,1031,8,0,2.12527,0,0.087885,-2.71274
UL,4.19407,419,4,0,1,3,4,1,0,1031,8,0,2.24001,0,0.017901,-2.65873
UL,4.19429,419,4,1,1,1,4,1,0,343,8,0,2.22507,0,0.0448758,-2.66506
UL,4.19454,419,4,2,1,1,4,1,0,343,8,0,2.2142,0,0.0535975,-2.67353
UL,4.20254,420,2,2,1,1,4,1,0,343,8,0,2.17003,0,0.0341524,-2.65262
UL,4.20279,420,2,3,1,1,4,1,0,343,8,0,2.17635,0,0.0359928,-2.65496
UL,4.20305,420,3,0,2,1,4,1,0,343,8,0,2.21737,0,0.0239504,-2.63737
UL,4.20723,420,7,0,12,1,4,1,0,343,8,0,2.02683,0,0.221313,-2.7577
UL,4.20748,420,7,1,12,1,4,1,0,343,8,0,1.96536,0,0.284326,-2.77768
UL,4.20773,420,7,2,11,2,4,1,0,690,8,0,2.00606,1,0.108151,-2.75017
UL,4.20795,420,7,3,10,1,4,1,0,288,7,0,2.06923,0,1.07331e-06,-2.70547
UL,4.20804,420,8,0,1,1,4,1,0,288,7,0,2.08986,0,1.1792e-06,-2.70822
UL,4.20846,420,8,1,10,2,4,1,0,690,8,1,2.12706,0,0,-2.73241
UL,4.20848,420,8,1,12,1,4,1,0,288,7,0,2.11638,0,1.75116e-06,-2.71993
UL,4.20873,420,8,2,12,1,4,1,0,288,7,0,2.10824,0,2.10199e-06,-2.72541
UL,4.20898,420,8,3,12,1,4,1,0,288,7,0,2.15253,0,9.85793e-07,-2.70299
UL,4.20923,420,9,0,12,1,4,1,0,288,7,0,2.08651,0,1.71213e-06,-2.71926
UL,4.20936,420,9,1,5,1,4,1,0,288,7,0,2.06474,0,2.94103e-06,-2.73563
UL,4.20954,420,9,2,1,1,4,1,0,288,7,0,2.06209,0,3.37802e-06,-2.73989
UL,4.20979,420,9,3,1,1,4,1,0,288,7,0,2.01996,0,6.73804e-06,-2.76159
UL,4.21048,421,0,1,12,1,4,1,0,288,7,0,1.94431,0,2.38844e-05,-2.80354
UL,4.21073,421,0,2,12,1,4,1,0,288,7,0,2.01764,0,7.6009e-06,-2.76546
UL,4.21098,421,0,3,12,1,4,1,0,288,7,0,1.9137,0,3.31415e-05,-2.81491
UL,4.21123,421,1,0,12,1,4,1,0,288,7,0,1.84381,0,6.06505e-05,-2.83651
UL,4.21148,421,1,1,12,1,4,1,0,288,7,0,1.82599,0,4.81987e-05,-2.8282
UL,4.21173,421,1,2,12,1,4,1,0,288,7,0,1.82648,0,4.35063e-05,-2.82453
UL,4.21198,421,1,3,12,1,4,1,0,288,7,0,1.79082,0,6.89952e-05,-2.84123
UL,4.21223,421,2,0,12,1,4,1,0,288,7,0,1.80993,0,7.08565e-05,-2.84221
UL,4.21241,421,2,1,8,1,4,1,0,288,7,0,1.76973,0,0.000149078,-2.8703
UL,4.21273,421,2,2,12,1,4,1,0,288,7,0,1.68808,0,0.000469018,-2.91672
UL,4.21298,421,2,3,12,1,4,1,0,288,7,0,1.66456,0,0.000572631,-2.92525
UL,4.21323,421,3,0,12,1,4,1,0,288,7,0,1.63576,0,0.00101527,-2.95055
UL,4.21348,421,3,1,12,1,4,1,0,288,7,0,1.68936,0,0.000440598,-2.91408
UL,4.21373,421,3,2,12,1,4,1,0,288,7,0,1.61352,0,0.000760398,-2.93762
UL,4.21398,421,3,3,12,1,4,1,0,288,7,0,1.61204,0,0.000674118,-2.93233
UL,4.21448,421,4,1,12,1,4,1,0,288,7,0,1.60479,0,0.000695547,-2.9337
UL,4.21473,421,4,2,11,2,4,1,0,580,7,0,1.59182,0,1.47105e-14,-2.94181
UL,4.21523,421,5,0,12,1,4,1,0,288,7,0,1.73795,0,0.000143426,-2.8688
UL,4.21548,421,5,1,12,1,4,1,0,288,7,0,1.77674,0,9.5512e-05,-2.85331
UL,4.21598,421,5,3,12,1,4,1,0,288,7,0,1.95591,0,8.47218e-06,-2.76896
UL,4.21623,421,6,0,11,2,4,1,0,580,7,0,1.91156,0,0,-2.80213
UL,4.21673,421,6,2,12,1,4,1,0,288,7,0,1.93008,0,2.03536e-05,-2.79807
UL,4.21698,421,6,3,11,2,4,1,0,580,7,0,1.86891,0,0,-2.83214
UL,4.21748,421,7,1,12,1,4,1,0,288,7,0,1.90036,0,2.60405e-05,-2.80652
UL,4.21773,421,7,2,12,1,4,1,0,288,7,0,1.90585,0,1.99888e-05,-2.79745
UL,4.21823,421,8,0,12,1,4,1,0,288,7,0,1.99617,0,2.7604e-06,-2.73369
UL,4.21848,421,8,1,11,2,4,1,0,580,7,0,2.03932,0,0,-2.71801
UL,4.21898,421,8,3,12,1,4,1,0,288,7,0,1.99531,0,4.01123e-06,-2.74522
UL,4.21923,421,9,0,12,1,4,1,0,343,8,0,2.05488,1,0.12549,-2.71955
UL,4.21973,421,9,2,12,1,4,1,0,288,7,0,2.01769,0,4.94233e-06,-2.75175
UL,4.21996,421,9,3,11,1,4,1,0,343,8,1,1.99582,0,0,-2.74699
UL,4.21998,421,9,3,12,1,4,1,0,288,7,0,1.96634,0,1.49653e-05,-2.78769
UL,4.22048,422,0,1,12,1,4,1,0,288,7,0,1.89778,0,5.55534e-05,-2.83332
UL,4.22073,422,0,2,11,2,4,1,0,580,7,0,1.94223,0,0,-2.80951
UL,4.22104,422,1,0,1,1,4,1,0,288,7,0,1.99715,0,1.25014e-05,-2.7817
UL,4.2213,422,1,1,1,2,4,1,0,580,7,0,2.07751,0,0,-2.74269
UL,4.22179,422,1,3,1,1,4,1,0,288,7,0,2.00637,0,9.01921e-06,-2.77099
UL,4.22204,422,2,0,1,1,4,1,0,343,8,0,1.82863,0,0.573152,-2.85476
UL,4.22229,422,2,1,1,1,4,1,0,343,8,0,1.84455,1,0.556587,-2.85042
UL,4.22304,422,3,0,1,1,4,1,0,343,8,1,1.73416,0,0,-2.88857
UL,4.2233,422,3,1,2,1,4,1,0,288,7,0,1.71671,0,0.000502382,-2.91964
UL,4.22354,422,3,2,1,1,4,1,0,288,7,0,1.72675,0,0.00041044,-2.9111
UL,4.22379,422,3,3,1,1,4,1,0,288,7,0,1.77087,0,0.000235855,-2.88839
UL,4.23248,423,2,1,12,1,4,1,0,288,7,0,2.0915,0,1.16933e-06,-2.70798
UL,4.23273,423,2,2,11,2,4,1,0,580,7,0,2.16404,0,0,-2.69316
UL,4.23298,423,2,3,11,2,4,1,0,580,7,0,2.1088,0,0,-2.72283
UL,4.23323,423,3,0,11,2,4,1,0,580,7,0,2.0972,0,0,-2.73542
UL,4.23348,423,3,1,12,1,4,1,0,343,8,0,2.0133,0,0.261092,-2.7706
UL,4.23373,423,3,2,12,1,4,1,0,343,8,0,1.97572,1,0.29722,-2.78149
UL,4.23398,423,3,3,12,1,4,1,0,343,8,0,1.91847,0,0.370452,-2.80199
UL,4.23423,423,4,0,12,1,4,1,0,288,7,0,2.00147,0,4.39887e-06,-2.7481
UL,4.23443,423,4,1,9,1,4,1,0,343,8,1,2.04791,0,0,-2.75172
UL,4.23454,423,4,2,1,1,4,1,0,288,7,0,2.07183,0,1.32246e-06,-2.71159
UL,4.23498,423,4,3,11,2,4,1,0,580,7,0,2.02835,0,0,-2.74313
UL,4.23548,423,5,1,12,1,4,1,0,288,7,0,2.01628,0,4.78615e-06,-2.75074
UL,4.23573,423,5,2,12,1,4,1,0,343,8,0,1.9705,0,0.277239,-2.77555
UL,4.23623,423,6,0,12,1,4,1,0,288,7,0,1.82101,0,0.000218479,-2.88533
UL,4.23648,423,6,1,11,2,4,1,0,580,7,0,1.76057,0,5.55112e-17,-2.89127
UL,4.23698,423,6,3,12,1,4,1,0,288,7,0,1.83194,0,0.000132351,-2.86571
UL,4.23723,423,7,0,12,1,4,1,0,288,7,0,1.91272,0,6.05932e-05,-2.83648
UL,4.23787,423,7,3,6,1,4,1,0,288,7,0,1.97569,0,1.0192e-05,-2.77498
UL,4.23848,423,8,1,12,1,4,1,0,288,7,0,1.8911,0,3.09196e-05,-2.81248
UL,4.23873,423,8,2,12,1,4,1,0,288,7,0,1.84352,0,7.36205e-05,-2.84362
UL,4.23898,423,8,3,11,2,4,1,0,580,7,0,1.84312,0,0,-2.86245
UL,4.23948,423,9,1,12,1,4,1,0,288,7,0,1.77241,0,0.000335761,-2.90275
UL,4.23973,423,9,2,12,1,4,1,0,288,7,0,1.81176,0,0.000214674,-2.88463
UL,4.24023,424,0,0,12,1,4,1,0,288,7,0,2.05075,0,3.38682e-06,-2.73997
UL,4.24048,424,0,1,11,2,4,1,0,580,7,0,2.12013,0,0,-2.69967
UL,4.24098,424,0,3,12,1,4,1,0,288,7,0,2.24023,0,1.48748e-07,-2.6502
UL,4.24123,424,1,0,12,1,4,1,0,343,8,0,2.20247,0,0.0470377,-2.66728
UL,4.24173,424,1,2,12,1,4,1,0,288,7,0,2.16817,0,4.86998e-07,-2.6828
UL,4.24186,424,1,3,5,1,4,1,0,343,8,0,2.14206,0,0.0869128,-2.69841
UL,4.24248,424,2,1,12,1,4,1,0,288,7,0,2.02568,0,4.6657e-06,-2.74994
UL,4.24257,424,2,2,3,1,4,1,0,343,8,0,1.98066,0,0.256832,-2.76927
UL,4.24295,424,2,3,9,2,4,1,0,690,8,0,2.02593,0,0.109586,-2.75079
UL,4.24323,424,3,0,12,1,4,1,0,288,7,0,2.09157,0,2.21212e-06,-2.72696
UL,4.24398,424,3,3,11,2,4,1,0,580,7,0,2.04654,0,0,-2.74442
UL,4.24448,424,4,1,10,3,4,1,0,865,7,0,2.06828,0,3.75255e-14,-2.72166
UL,4.24473,424,4,2,12,1,4,1,0,343,8,0,1.99962,0,0.194968,-2.74844
UL,4.24548,424,5,1,12,1,4,1,0,288,7,0,2.13549,0,8.0547e-07,-2.69714
UL,4.24598,424,5,3,11,2,4,1,0,580,7,0,2.24315,0,0,-2.6472
UL,4.24623,424,6,0,11,2,4,1,0,580,7,0,2.27031,0,0,-2.63252
UL,4.24654,424,6,2,1,1,4,1,0,343,8,0,2.21148,0,0.0420978,-2.66209
UL,4.24679,424,6,3,1,1,4,1,0,343,8,0,2.20164,0,0.0504598,-2.67062
UL,4.24729,424,7,1,1,1,4,1,0,343,8,0,2.23288,0,0.0390933,-2.65869
UL,4.25454,425,4,2,1,1,4,1,0,343,8,0,2.25568,0,0.0227879,-2.63531
UL,4.25873,425,8,2,10,3,4,1,0,1031,8,0,2.42688,0,0.000197072,-2.55138
UL,4.25898,425,8,3,10,3,4,1,0,1031,8,0,2.44898,0,0.000124027,-2.54238
UL,4.25923,425,9,0,10,3,4,1,0,1031,8,0,2.48641,0,8.52375e-05,-2.53528
UL,4.25973,425,9,2,12,1,4,1,0,343,8,0,2.51348,0,0.000801193,-2.52346
UL,4.25987,425,9,3,5,2,4,1,0,690,8,0,2.51201,0,3.21612e-05,-2.53005
UL,4.26023,426,0,0,11,2,4,1,0,690,8,0,2.4871,0,2.38406e-05,-2.52458
UL,4.26048,426,0,1,12,1,4,1,0,343,8,0,2.55182,0,0.00020095,-2.487
UL,4.26098,426,0,3,12,1,4,1,0,343,8,0,2.38442,0,0.00346188,-2.56713
UL,4.26121,426,1,0,11,1,4,1,0,343,8,0,2.42967,0,0.0022928,-2.55419
UL,4.26154,426,1,2,1,1,4,1,0,343,8,0,2.36834,0,0.00582326,-2.58432
UL,4.26198,426,1,3,12,1,4,1,0,343,8,0,2.3832,0,0.00715828,-2.59144
UL,4.26248,426,2,1,12,1,4,1,0,343,8,0,2.29501,0,0.0135073,-2.61458
UL,4.26304,426,3,0,1,1,4,1,0,343,8,0,2.30101,0,0.0139784,-2.61589
UL,4.26371,426,3,2,10,2,4,1,0,690,8,0,2.19314,0,0.01111,-2.66509
UL,4.26395,426,3,3,10,1,4,1,0,343,8,0,2.17546,0,0.0535226,-2.67347
UL,4.26423,426,4,0,12,1,4,1,0,343,8,0,2.1205,1,0.0912835,-2.70111
UL,4.26468,426,4,2,9,1,4,1,0,343,8,0,2.09145,0,0.118122,-2.71591
UL,4.26496,426,4,3,11,1,4,1,0,343,8,1,2.11939,0,0,-2.69894
UL,4.26498,426,4,3,12,1,4,1,0,343,8,0,2.12306,0,0.0816087,-2.695
UL,4.26573,426,5,2,12,1,4,1,0,343,8,0,2.20651,0,0.0309187,-2.64825
UL,4.26598,426,5,3,12,1,4,1,0,343,8,0,2.25462,0,0.0134997,-2.61456
UL,4.26605,426,6,0,1,2,4,1,0,690,8,0,2.28843,0,0.000939787,-2.59964
UL,4.26648,426,6,1,12,1,4,1,0,343,8,0,2.20504,0,0.0253406,-2.63973
UL,4.26673,426,6,2,12,1,4,1,0,343,8,0,2.24094,0,0.0164175,-2.62212
UL,4.26729,426,7,1,1,1,4,1,0,343,8,0,2.19706,0,0.0351009,-2.65384
UL,4.26798,426,7,3,12,1,4,1,0,343,8,0,2.15148,0,0.0902803,-2.7005
UL,4.26823,426,8,0,12,1,4,1,0,343,8,0,2.18555,0,0.0469735,-2.66721
UL,4.26848,426,8,1,12,1,4,1,0,343,8,0,2.2017,1,0.0525315,-2.67256
UL,4.26889,426,8,3,7,1,4,1,0,343,8,0,2.22242,0,0.0416433,-2.66159
UL,4.26904,426,9,0,1,1,4,1,0,343,8,1,2.1846,0,0,-2.67486
UL,4.26907,426,9,0,2,2,4,1,0,690,8,0,2.17307,0,0.018822,-2.6818
UL,4.26998,426,9,3,12,1,4,1,0,343,8,0,2.37197,1,0.00747293,-2.59294
UL,4.27023,427,0,0,12,1,4,1,0,343,8,0,2.33012,0,0.0140178,-2.616
UL,4.27048,427,0,1,12,1,4,1,0,343,8,0,2.35033,0,0.0107052,-2.60587
UL,4.27071,427,0,2,11,1,4,1,0,343,8,1,2.2432,0,0,-2.62353
UL,4.27073,427,0,2,12,1,4,1,0,343,8,0,2.2401,0,0.0394257,-2.65908
UL,4.27098,427,0,3,12,1,4,1,0,343,8,0,2.17478,0,0.071308,-2.68787
UL,4.27232,427,2,1,1,3,4,1,0,1031,8,0,2.02312,0,0.359676,-2.78252
UL,4.27257,427,2,2,1,3,4,1,0,1031,8,0,2.01642,0,0.414138,-2.7923
UL,4.27282,427,2,3,1,3,4,1,0,1031,8,0,2.09914,0,0.199075,-2.74879
UL,4.28398,428,3,3,12,1,4,1,0,288,7,0,1.59027,0,0.000931507,-2.94667
UL,4.28423,428,4,0,11,2,4,1,0,580,7,0,1.61757,0,6.43929e-15,-2.93421
UL,4.28448,428,4,1,11,2,4,1,0,580,7,0,1.64782,0,1.05471e-15,-2.91778
UL,4.28473,428,4,2,12,1,4,1,0,288,7,0,1.70282,0,0.000363771,-2.90606
UL,4.28498,428,4,3,12,1,4,1,0,288,7,0,1.71522,0,0.000307247,-2.8991
UL,4.28523,428,5,0,12,1,4,1,0,288,7,0,1.68244,0,0.000556793,-2.92404
UL,4.28548,428,5,1,12,1,4,1,0,288,7,0,1.5286,0,0.00341816,-3.00905
UL,4.28573,428,5,2,12,1,4,1,0,288,7,0,1.49297,0,0.00517867,-3.03091
UL,4.28598,428,5,3,12,1,4,1,0,288,7,0,1.56525,0,0.0024307,-2.99187
UL,4.28623,428,6,0,12,1,4,1,0,288,7,0,1.53283,0,0.00423033,-3.02013
UL,4.28648,428,6,1,12,1,4,1,0,288,7,0,1.49286,0,0.00688856,-3.04657
UL,4.28673,428,6,2,12,1,4,1,0,288,7,0,1.44262,0,0.0108766,-3.0729
UL,4.28698,428,6,3,12,1,4,1,0,288,7,0,1.47907,0,0.00635283,-3.04207
UL,4.28723,428,7,0,12,1,4,1,0,288,7,0,1.37793,0,0.0166056,-3.09888
UL,4.28748,428,7,1,12,1,4,1,0,288,7,0,1.33977,0,0.0263343,-3.12926
UL,4.28773,428,7,2,12,1,4,1,0,288,7,0,1.38095,0,0.0166377,-3.099
UL,4.28798,428,7,3,12,1,4,1,0,288,7,0,1.36213,0,0.0181458,-3.10454
UL,4.28823,428,8,0,12,1,4,1,0,288,7,0,1.41421,0,0.0140967,-3.08862
UL,4.28848,428,8,1,12,1,4,1,0,288,7,0,1.30098,0,0.0332968,-3.1457
UL,4.28864,428,8,2,7,1,4,1,0,288,7,0,1.29303,0,0.034601,-3.14846
UL,4.28898,428,8,3,12,1,4,1,0,288,7,0,1.38516,0,0.0170079,-3.1004
UL,4.28923,428,9,0,12,1,4,1,0,288,7,0,1.3765,0,0.0191767,-3.10811
UL,4.28973,428,9,2,12,1,4,1,0,288,7,0,1.48819,0,0.00860795,-3.05921
UL,4.28998,428,9,3,12,1,4,1,0,288,7,0,1.45782,0,0.00992598,-3.06749
UL,4.29048,429,0,1,12,1,4,1,0,288,7,0,1.41503,0,0.015339,-3.09388
UL,4.29073,429,0,2,11,2,4,1,0,580,7,0,1.28337,0,1.98734e-06,-3.16191
UL,4.29123,429,1,0,12,1,4,1,0,288,7,0,1.25711,0,0.0419791,-3.16267
UL,4.29148,429,1,1,11,2,4,1,0,580,7,0,1.42245,0,1.30265e-09,-3.06168
UL,4.29198,429,1,3,12,1,4,1,0,288,7,0,1.50034,0,0.00493126,-3.02827
UL,4.29223,429,2,0,12,1,4,1,0,288,7,0,1.57698,0,0.00177076,-2.97646
UL,4.29254,429,2,2,1,1,4,1,0,288,7,0,1.57307,0,0.00166195,-2.97344
UL,4.29298,429,2,3,11,2,4,1,0,580,7,0,1.59048,0,1.69087e-13,-2.96505
UL,4.29348,429,3,1,12,1,4,1,0,288,7,0,1.62321,0,0.00113703,-2.95572
UL,4.29373,429,3,2,12,1,4,1,0,288,7,0,1.64617,0,0.000931861,-2.94668
UL,4.29404,429,4,0,1,1,4,1,0,288,7,0,1.60961,0,0.00104293,-2.95178
UL,4.2943,429,4,1,1,2,4,1,0,580,7,0,1.57979,0,1.05305e-13,-2.96045
UL,4.29498,429,4,3,12,1,4,1,0,288,7,0,1.53222,0,0.00152759,-2.96944
UL,4.29523,429,5,0,12,1,4,1,0,288,7,0,1.47474,0,0.00446083,-3.02293
UL,4.29548,429,5,1,12,1,4,1,0,288,7,0,1.45465,0,0.0056887,-3.036
UL,4.29573,429,5,2,12,1,4,1,0,288,7,0,1.55882,0,0.00213188,-2.98543
UL,4.29618,429,6,0,9,1,4,1,0,288,7,0,1.51366,0,0.00303425,-3.00297
UL,4.29648,429,6,1,12,1,4,1,0,288,7,0,1.49574,0,0.00349679,-3.01022
UL,4.29723,429,7,0,12,1,4,1,0,288,7,0,1.29471,0,0.0143918,-3.08991
UL,4.2977,429,7,2,9,2,4,1,0,580,7,0,1.25126,0,5.75841e-08,-3.11021
UL,4.2978,429,7,3,1,2,4,1,0,580,7,0,1.16873,0,1.60972e-06,-3.15861
UL,4.29854,429,8,2,1,1,4,1,0,288,7,0,1.16955,1,0.0487263,-3.17403
UL,4.29879,429,8,3,1,1,4,1,0,288,7,0,1.16262,0,0.0566441,-3.18589
UL,4.29904,429,9,0,1,1,4,1,0,288,7,0,1.18314,0,0.0478757,-3.17267
UL,4.29929,429,9,1,1,1,4,1,0,288,7,1,1.22575,0,0,-3.16694
UL,4.30479,430,4,3,1,1,4,1,0,288,7,0,1.10895,0,0.108142,-3.24213
UL,4.30505,430,5,0,2,1,4,1,0,288,7,0,1.12787,0,0.0910598,-3.22621
UL,4.30529,430,5,1,1,1,4,1,0,288,7,0,1.1724,0,0.0704343,-3.2038
UL,4.30923,430,9,0,12,1,4,1,0,288,7,0,0.914097,1,0.289772,-3.35488
UL,4.30948,430,9,1,11,2,4,1,0,580,7,0,0.981581,0,0.003189,-3.30671
UL,4.30973,430,9,2,11,2,4,1,0,580,7,0,0.986152,0,0.00266643,-3.30215
UL,4.30996,430,9,3,11,1,4,1,0,288,7,1,0.98664,0,0,-3.32226
UL,4.30998,430,9,3,12,1,4,1,0,233,6,0,1.02229,0,3.98844e-09,-3.27132
UL,4.31023,431,0,0,12,1,4,1,0,288,7,0,1.01447,0,0.136016,-3.26471
UL,4.31048,431,0,1,12,1,4,1,0,288,7,0,0.934202,0,0.19945,-3.30668
UL,4.31073,431,0,2,12,1,4,1,0,233,6,0,0.841685,0,9.3292e-08,-3.35584
UL,4.31098,431,0,3,12,1,4,1,0,233,6,0,0.805349,0,2.15416e-07,-3.38004
UL,4.31123,431,1,0,12,1,4,1,0,233,6,0,0.812853,0,2.86952e-07,-3.38853
UL,4.31148,431,1,1,12,1,4,1,0,233,6,0,0.712303,0,1.3887e-06,-3.43718
UL,4.31173,431,1,2,12,1,4,1,0,233,6,0,0.70836,0,1.44246e-06,-3.43839
UL,4.31198,431,1,3,12,1,4,1,0,233,6,0,0.733184,0,1.11495e-06,-3.43019
UL,4.31223,431,2,0,12,1,4,1,0,233,6,0,0.792322,0,2.22488e-07,-3.381
UL,4.31248,431,2,1,12,1,4,1,0,233,6,0,0.791499,0,2.49954e-07,-3.38443
UL,4.31273,431,2,2,12,1,4,1,0,233,6,0,0.787847,0,2.28281e-07,-3.38175
UL,4.31298,431,2,3,12,1,4,1,0,233,6,0,0.773746,0,4.12947e-07,-3.39946
UL,4.31323,431,3,0,12,1,4,1,0,233,6,0,0.711291,0,1.1549e-06,-3.43131
UL,4.31348,431,3,1,12,1,4,1,0,233,6,0,0.715039,0,1.20586e-06,-3.43268
UL,4.31373,431,3,2,12,1,4,1,0,233,6,0,0.798503,0,2.59651e-07,-3.38556
UL,4.31398,431,3,3,12,1,4,1,0,233,6,0,0.860887,0,6.714e-08,-3.34655
UL,4.31423,431,4,0,12,1,4,1,0,233,6,0,0.838118,0,1.56245e-07,-3.37066
UL,4.31448,431,4,1,12,1,4,1,0,233,6,0,0.751781,0,8.19077e-07,-3.4205
UL,4.31473,431,4,2,12,1,4,1,0,233,6,0,0.698677,0,1.86518e-06,-3.44668
UL,4.31498,431,4,3,12,1,4,1,0,233,6,0,0.725751,0,9.3649e-07,-3.42469
UL,4.31523,431,5,0,12,1,4,1,0,233,6,0,0.754037,0,6.91773e-07,-3.41525
UL,4.31548,431,5,1,11,2,4,1,0,469,6,0,0.817154,0,0,-3.36571
UL,4.31573,431,5,2,12,1,4,1,0,233,6,0,0.808493,0,1.88103e-07,-3.37607
UL,4.31598,431,5,3,12,1,4,1,0,233,6,0,0.86271,0,4.42579e-08,-3.33495
UL,4.31648,431,6,1,12,1,4,1,0,233,6,0,0.743546,0,6.89363e-07,-3.41514
UL,4.31673,431,6,2,11,2,4,1,0,469,6,0,0.744419,0,2.77556e-16,-3.41727
UL,4.31704,431,7,0,1,1,4,1,0,233,6,0,0.725798,0,1.66732e-06,-3.44305
UL,4.3173,431,7,1,1,2,4,1,0,469,6,0,0.718006,0,4.55191e-15,-3.45073
UL,4.31779,431,7,3,1,1,4,1,0,233,6,0,0.762168,0,7.04885e-07,-3.41583
UL,4.31805,431,8,0,1,2,4,1,0,469,6,0,0.738624,0,5.55112e-16,-3.42522
UL,4.3183,431,8,1,1,2,4,1,0,469,6,0,0.764793,0,2.77556e-16,-3.41694
UL,4.31854,431,8,2,1,1,4,1,0,233,6,0,0.627393,0,8.06555e-06,-3.49599
UL,4.32554,432,5,2,1,1,4,1,0,233,6,0,0.982683,0,1.08424e-08,-3.2971
UL,4.32579,432,5,3,1,1,4,1,0,233,6,0,0.93381,0,2.80374e-08,-3.32245
UL,4.32604,432,6,0,1,1,4,1,0,233,6,0,0.935555,0,1.64608e-08,-3.30813
UL,4.34304,434,3,0,1,1,4,1,0,233,6,0,1.05292,0,5.94293e-10,-3.22454
UL,4.34329,434,3,1,1,1,4,1,0,233,6,0,1.07265,0,6.67105e-10,-3.2273
UL,4.34354,434,3,2,1,1,4,1,0,233,6,0,1.16802,0,1.20707e-10,-3.18743
UL,4.36279,436,2,3,1,1,3,5,0,60,0,0,4.12078,0,0,-1.13547
UL,4.36304,436,3,0,1,1,3,5,0,60,0,0,4.09947,0,0,-1.13593
UL,4.36329,436,3,1,1,1,3,5,0,60,0,0,4.1142,0,0,-1.13318
UL,4.36779,436,7,3,1,1,4,1,0,288,7,0,0.747474,1,0.474485,-3.43768
UL,4.36854,436,8,2,1,1,4,1,0,288,7,1,0.931585,0,0,-3.38857
UL,4.50779,450,7,3,1,1,5,2,0,60,0,0,10.4737,0,0,-0.129976
UL,4.50804,450,8,0,1,1,5,2,0,60,0,0,10.506,0,0,-0.119115
UL,4.50829,450,8,1,1,1,5,2,0,60,0,0,10.4085,0,0,-0.136485
UL,4.5678,456,7,3,1,2,4,1,0,123,0,0,1.46612,0,0,-3.01242
UL,4.56805,456,8,0,1,2,4,1,0,123,0,0,1.40683,0,0,-3.06656
UL,4.5683,456,8,1,1,2,4,1,0,123,0,0,1.45371,0,0,-3.05442
UL,4.59304,459,3,0,1,1,4,1,0,288,7,0,1.34733,0,0.0143847,-3.08987
UL,4.62679,462,6,3,1,1,10,5,0,60,0,0,8.77421,0,0,-0.117027
UL,4.62704,462,7,0,1,1,10,5,0,60,0,0,8.77388,0,0,-0.115215
UL,4.62729,462,7,1,1,1,10,5,0,60,0,0,8.68931,0,0,-0.120176
UL,4.79305,479,3,0,1,2,4,1,0,123,0,0,2.94675,0,0,-2.31704
UL,4.7933,479,3,1,1,2,4,1,0,123,0,0,3.01975,0,0,-2.28389
UL,4.79355,479,3,2,1,2,4,1,0,123,0,0,3.01695,0,0,-2.29094
UL,4.80579,480,5,3,1,1,9,4,0,60,0,0,4.53787,0,0,-0.805329
UL,4.80604,480,6,0,1,1,9,4,0,60,0,0,4.38472,0,0,-0.858031
