DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,29.064,2906,3,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0642,2906,4,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0645,2906,4,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0647,2906,4,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0649,2906,4,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.0652,2906,5,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0655,2906,5,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0657,2906,5,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.066,2906,5,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0662,2906,6,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.0665,2906,6,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0667,2906,6,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.067,2906,6,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0672,2906,7,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0674,2906,7,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.0677,2906,7,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.068,2906,7,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0682,2906,8,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0685,2906,8,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0687,2906,8,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0689,2906,8,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.0692,2906,9,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.0695,2906,9,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0697,2906,9,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.07,2906,9,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0702,2907,0,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0704,2907,0,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.0707,2907,0,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.071,2907,0,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0712,2907,1,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0714,2907,1,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.0717,2907,1,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.072,2907,1,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0722,2907,2,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0725,2907,2,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0727,2907,2,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0729,2907,2,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.0732,2907,3,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0735,2907,3,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0737,2907,3,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.074,2907,3,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0742,2907,4,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0744,2907,4,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.0747,2907,4,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.075,2907,4,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0752,2907,5,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.0755,2907,5,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0757,2907,5,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.076,2907,5,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0762,2907,6,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0764,2907,6,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.0767,2907,6,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.077,2907,6,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0772,2907,7,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0775,2907,7,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0777,2907,7,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.078,2907,7,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0782,2907,8,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0785,2907,8,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0787,2907,8,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.079,2907,8,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0792,2907,9,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.0794,2907,9,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.0797,2907,9,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.08,2907,9,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0802,2908,0,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0804,2908,0,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.0807,2908,0,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.081,2908,0,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0812,2908,1,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0815,2908,1,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0817,2908,1,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.082,2908,1,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0822,2908,2,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0825,2908,2,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0827,2908,2,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.083,2908,2,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0832,2908,3,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0835,2908,3,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0837,2908,3,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.084,2908,3,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0842,2908,4,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.0845,2908,4,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0847,2908,4,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.085,2908,4,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0852,2908,5,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0854,2908,5,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.0857,2908,5,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.086,2908,5,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0862,2908,6,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0864,2908,6,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.0867,2908,6,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.087,2908,6,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0872,2908,7,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0875,2908,7,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0877,2908,7,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0879,2908,7,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.0882,2908,8,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0885,2908,8,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0887,2908,8,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.089,2908,8,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0892,2908,9,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0894,2908,9,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.0897,2908,9,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.09,2908,9,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0902,2909,0,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0905,2909,0,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0907,2909,0,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.091,2909,0,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0912,2909,1,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0915,2909,1,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0917,2909,1,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0919,2909,1,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.0922,2909,2,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0925,2909,2,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0927,2909,2,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.093,2909,2,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0932,2909,3,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.0935,2909,3,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0937,2909,3,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.094,2909,3,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0942,2909,4,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.0945,2909,4,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0947,2909,4,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.095,2909,4,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0952,2909,5,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0954,2909,5,1,1,9,3,1,0,771,2,0,-3.65718,0,0,-6.01118
DL,29.0957,2909,5,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.096,2909,5,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0962,2909,6,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0965,2909,6,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0967,2909,6,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0969,2909,6,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.0972,2909,7,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0975,2909,7,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0977,2909,7,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.098,2909,7,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0982,2909,8,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0985,2909,8,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0987,2909,8,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0989,2909,8,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.0992,2909,9,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.0995,2909,9,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.0997,2909,9,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.1,2909,9,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1002,2910,0,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1005,2910,0,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1007,2910,0,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.101,2910,0,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1012,2910,1,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.1015,2910,1,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1017,2910,1,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.102,2910,1,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1022,2910,2,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1024,2910,2,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.1027,2910,2,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.103,2910,2,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1032,2910,3,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1034,2910,3,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.1037,2910,3,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.104,2910,3,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1042,2910,4,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1045,2910,4,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1047,2910,4,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1049,2910,4,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.1052,2910,5,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1055,2910,5,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1057,2910,5,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.106,2910,5,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1062,2910,6,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1064,2910,6,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.1067,2910,6,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.107,2910,6,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1072,2910,7,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.1075,2910,7,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1077,2910,7,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.108,2910,7,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1082,2910,8,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1085,2910,8,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1087,2910,8,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.109,2910,8,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1092,2910,9,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1095,2910,9,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1097,2910,9,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1099,2910,9,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.1102,2911,0,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1104,2911,0,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.1107,2911,0,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.111,2911,0,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1112,2911,1,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1114,2911,1,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.1117,2911,1,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.112,2911,1,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1122,2911,2,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1125,2911,2,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1127,2911,2,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.113,2911,2,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1132,2911,3,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1135,2911,3,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1137,2911,3,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.114,2911,3,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1142,2911,4,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1145,2911,4,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1147,2911,4,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.115,2911,4,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1152,2911,5,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.1155,2911,5,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1157,2911,5,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.116,2911,5,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1162,2911,6,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1164,2911,6,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.1167,2911,6,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.117,2911,6,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1172,2911,7,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1174,2911,7,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.1177,2911,7,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.118,2911,7,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1182,2911,8,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1185,2911,8,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1187,2911,8,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1189,2911,8,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.1192,2911,9,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1195,2911,9,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1197,2911,9,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.12,2911,9,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1202,2912,0,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1204,2912,0,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.1207,2912,0,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.121,2912,0,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1212,2912,1,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1215,2912,1,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1217,2912,1,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.122,2912,1,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1222,2912,2,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1225,2912,2,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1227,2912,2,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.123,2912,2,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1232,2912,3,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1235,2912,3,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1237,2912,3,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.124,2912,3,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1242,2912,4,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.1245,2912,4,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1247,2912,4,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.125,2912,4,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1252,2912,5,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1254,2912,5,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.1257,2912,5,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.126,2912,5,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1262,2912,6,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1265,2912,6,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1267,2912,6,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.127,2912,6,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1272,2912,7,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1275,2912,7,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1277,2912,7,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1279,2912,7,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.1282,2912,8,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1285,2912,8,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1287,2912,8,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.129,2912,8,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1292,2912,9,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.1295,2912,9,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1297,2912,9,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.13,2912,9,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1302,2913,0,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1305,2913,0,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1307,2913,0,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.131,2913,0,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1312,2913,1,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1314,2913,1,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.1317,2913,1,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.132,2913,1,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1322,2913,2,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.1325,2913,2,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1327,2913,2,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1329,2913,2,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.1332,2913,3,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1335,2913,3,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1337,2913,3,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.134,2913,3,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1342,2913,4,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.1345,2913,4,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1347,2913,4,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.135,2913,4,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1352,2913,5,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1354,2913,5,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.1357,2913,5,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.136,2913,5,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1362,2913,6,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1365,2913,6,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1367,2913,6,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,29.1369,2913,6,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,29.1372,2913,7,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,29.1375,2913,7,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
