DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,4.67848,467,8,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.67898,467,8,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.67923,467,9,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.67973,467,9,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.67998,467,9,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.68048,468,0,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.68073,468,0,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.68123,468,1,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.68148,468,1,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.68198,468,1,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.68223,468,2,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.68273,468,2,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.68298,468,2,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.68348,468,3,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.68373,468,3,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.68423,468,4,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.68448,468,4,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.68498,468,4,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.68523,468,5,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.68573,468,5,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.68598,468,5,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.68673,468,6,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.68698,468,6,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.68723,468,7,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.68748,468,7,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.68798,468,7,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.68823,468,8,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.68898,468,8,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.68923,468,9,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.68948,468,9,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.68973,468,9,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.68998,468,9,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.69023,469,0,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.69073,469,0,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.69098,469,0,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.69148,469,1,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.69173,469,1,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.69223,469,2,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.69248,469,2,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.69323,469,3,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.69348,469,3,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.69373,469,3,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.69398,469,3,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.69448,469,4,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.69473,469,4,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.69523,469,5,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.69548,469,5,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.69598,469,5,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.69623,469,6,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.69698,469,6,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.69723,469,7,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.69748,469,7,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.69773,469,7,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.69823,469,8,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.69848,469,8,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.69898,469,8,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.69923,469,9,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.69973,469,9,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.69998,469,9,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.70048,470,0,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.70073,470,0,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.70123,470,1,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.70148,470,1,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.70223,470,2,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.70248,470,2,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.70273,470,2,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.70298,470,2,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.70348,470,3,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.70373,470,3,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.70423,470,4,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.70448,470,4,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.70498,470,4,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.70523,470,5,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.70598,470,5,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.70623,470,6,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.70648,470,6,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.70673,470,6,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.70723,470,7,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.70748,470,7,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.70798,470,7,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.70823,470,8,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.70898,470,8,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.70948,470,9,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.70973,470,9,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.71023,471,0,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.71048,471,0,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.71098,471,0,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.71123,471,1,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.71173,471,1,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.71198,471,1,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.71273,471,2,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.71298,471,2,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.71323,471,3,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.71348,471,3,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.71398,471,3,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.71423,471,4,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.71473,471,4,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.71498,471,4,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.71548,471,5,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.71573,471,5,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.71648,471,6,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.71673,471,6,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.71698,471,6,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.71723,471,7,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.71748,471,7,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.71773,471,7,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.71798,471,7,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.71823,471,8,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.71848,471,8,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.71923,471,9,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.71973,471,9,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.71998,471,9,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.72073,472,0,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.72098,472,0,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.72123,472,1,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.72148,472,1,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.72198,472,1,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.72223,472,2,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.72273,472,2,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.72298,472,2,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.72348,472,3,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.72373,472,3,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.72423,472,4,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.72448,472,4,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.72498,472,4,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.72523,472,5,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.72573,472,5,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.72598,472,5,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.72648,472,6,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.72673,472,6,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.72723,472,7,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.72748,472,7,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.72798,472,7,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.72823,472,8,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.72898,472,8,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.72923,472,9,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.72948,472,9,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.72973,472,9,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.72998,472,9,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.73023,473,0,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.73073,473,0,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.73098,473,0,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.73148,473,1,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.73173,473,1,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.73223,473,2,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.73248,473,2,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.73323,473,3,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.73348,473,3,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.73373,473,3,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.73398,473,3,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.73423,473,4,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.73473,473,4,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.73498,473,4,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.73573,473,5,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.73598,473,5,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.73623,473,6,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.73648,473,6,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.73698,473,6,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.73723,473,7,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.73773,473,7,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.73798,473,7,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.73848,473,8,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.73873,473,8,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.73923,473,9,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.73948,473,9,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.73998,473,9,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.74023,474,0,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.74073,474,0,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.74098,474,0,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.74148,474,1,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.74173,474,1,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.74223,474,2,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.74248,474,2,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.74298,474,2,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.74323,474,3,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.74373,474,3,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.74398,474,3,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.74473,474,4,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.74498,474,4,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.74523,474,5,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.74548,474,5,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.74573,474,5,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.74623,474,6,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.74648,474,6,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.74723,474,7,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.74748,474,7,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.74773,474,7,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.74798,474,7,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.74823,474,8,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.74898,474,8,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.74948,474,9,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.74973,474,9,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.75048,475,0,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.75073,475,0,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.75098,475,0,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.75123,475,1,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.75173,475,1,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.75198,475,1,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.75248,475,2,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.75273,475,2,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.75323,475,3,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.75348,475,3,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.75398,475,3,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.75423,475,4,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.75473,475,4,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.75498,475,4,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.75548,475,5,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.75573,475,5,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.75648,475,6,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.75673,475,6,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.75698,475,6,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.75723,475,7,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.75748,475,7,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.75773,475,7,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.75798,475,7,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.75823,475,8,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.75848,475,8,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.75923,475,9,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.75973,475,9,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.75998,475,9,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.76073,476,0,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.76098,476,0,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.76123,476,1,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.76148,476,1,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.76198,476,1,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.76223,476,2,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.76298,476,2,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.76323,476,3,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.76348,476,3,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.76373,476,3,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.76398,476,3,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.76448,476,4,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.76473,476,4,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.76548,476,5,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.76573,476,5,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.76598,476,5,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.76623,476,6,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.76648,476,6,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.76698,476,6,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.76723,476,7,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.76773,476,7,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.76798,476,7,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.76848,476,8,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.76873,476,8,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.76948,476,9,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.76998,476,9,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.77023,477,0,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.77098,477,0,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.77123,477,1,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.77148,477,1,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.77173,477,1,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.77223,477,2,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.77248,477,2,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.77298,477,2,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.77323,477,3,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.77373,477,3,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.77398,477,3,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.77473,477,4,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.77498,477,4,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.77523,477,5,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.77548,477,5,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.77598,477,5,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.77623,477,6,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.77673,477,6,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.77698,477,6,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.77748,477,7,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.77773,477,7,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.77848,477,8,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.77873,477,8,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.77898,477,8,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.77923,477,9,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.77948,477,9,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.77998,477,9,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.78023,478,0,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.78073,478,0,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.78098,478,0,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,4.78148,478,1,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,4.78173,478,1,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
