DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,7.39554,739,5,2,1,1,8,2,0,936,16,0,11.6232,0,0.000653899,-1.57417
UL,7.42004,742,0,0,1,1,8,2,0,936,16,0,11.0021,0,5.26528e-06,-1.48991
UL,7.42029,742,0,1,1,1,8,2,0,936,16,0,11.0134,0,2.58307e-06,-1.47918
UL,7.42054,742,0,2,1,1,8,2,0,936,16,0,11.072,0,1.25918e-06,-1.46869
UL,7.44504,744,5,0,1,1,8,2,0,936,16,0,11.4196,0,8.04696e-07,-1.4623
UL,7.44529,744,5,1,1,1,8,2,0,936,16,0,11.4493,0,9.21531e-07,-1.46423
UL,7.44554,744,5,2,1,1,8,2,0,936,16,0,11.4374,0,9.52497e-07,-1.46469
UL,7.47004,747,0,0,1,1,8,2,0,936,16,0,10.94,0,2.51101e-05,-1.51476
UL,7.47029,747,0,1,1,1,8,2,0,936,16,0,10.9474,0,1.2396e-05,-1.50329
UL,7.47054,747,0,2,1,1,8,2,0,936,16,0,10.9699,0,4.2386e-06,-1.48661
UL,7.49504,749,5,0,1,1,8,2,0,936,16,0,11.535,0,1.18427e-05,-1.50257
UL,7.49529,749,5,1,1,1,8,2,0,936,16,0,11.4296,0,4.13367e-05,-1.52311
UL,7.49554,749,5,2,1,1,8,2,0,936,16,0,11.4708,0,3.39457e-06,-1.48326
UL,7.52054,752,0,2,1,1,8,2,0,936,16,0,10.9337,0,0.798663,-1.84511
UL,7.52104,752,1,0,1,1,8,2,0,936,16,0,11.0026,1,0.631603,-1.81359
UL,7.5213,752,1,1,2,1,8,2,0,842,15,0,10.9481,0,2.43553e-07,-1.82796
UL,7.52154,752,1,2,1,1,8,2,0,842,15,0,10.93,0,5.95311e-07,-1.84079
UL,7.52179,752,1,3,1,1,8,2,0,936,16,1,10.9216,0,0,-1.83001
UL,7.53129,753,1,1,1,1,8,2,0,842,15,0,11.4087,0,0,-1.56038
UL,7.53155,753,1,2,2,1,8,2,0,842,15,0,11.4108,0,0,-1.54594
UL,7.53179,753,1,3,1,1,8,2,0,842,15,0,11.4538,0,0,-1.52191
UL,7.54573,754,5,2,12,1,8,2,0,936,16,0,10.8933,0,2.08116e-05,-1.51167
UL,7.54598,754,5,3,12,1,8,2,0,936,16,0,10.919,0,1.88304e-05,-1.51003
UL,7.54605,754,6,0,2,1,8,2,0,936,16,0,10.8846,0,2.50049e-05,-1.51469
UL,7.54655,754,6,2,2,1,8,2,0,936,16,0,10.8618,0,2.22812e-05,-1.51279
UL,7.54679,754,6,3,1,1,8,2,0,936,16,0,10.9005,0,1.17577e-05,-1.50245
UL,7.54705,754,7,0,1,2,8,2,0,1879,16,0,10.8846,0,2.51377e-09,-1.49879
UL,7.54729,754,7,1,1,1,8,2,0,936,16,0,10.8803,0,5.28414e-06,-1.48997
UL,7.55629,755,6,1,1,1,8,2,0,936,16,0,11.1371,0,0.00540331,-1.62096
UL,7.55654,755,6,2,1,1,8,2,0,936,16,0,11.1615,0,0.00669111,-1.62624
UL,7.5568,755,6,3,2,1,8,2,0,936,16,0,11.2004,0,0.00978874,-1.63594
UL,7.57193,757,1,3,9,1,8,2,0,936,16,0,10.4975,1,0.986794,-1.93067
UL,7.57207,757,2,0,2,2,8,2,0,1879,16,0,10.5203,1,0.998478,-1.92696
UL,7.5723,757,2,1,1,2,8,2,0,1879,16,0,10.5114,1,0.9988,-1.92986
UL,7.57254,757,2,2,1,1,8,2,0,936,16,1,10.5311,0,0,-1.92822
UL,7.57257,757,2,2,2,2,8,2,0,1690,15,0,10.5466,0,7.64453e-08,-1.92136
UL,7.5728,757,2,3,1,2,8,2,0,1879,16,1,10.53,0,0,-1.92483
UL,7.57305,757,3,0,1,2,8,2,0,1879,16,1,10.5504,0,0,-1.92532
UL,7.58254,758,2,2,1,1,8,2,0,842,15,0,10.5639,0,0.000158976,-1.93377
UL,7.58279,758,2,3,1,1,8,2,0,842,15,0,10.5346,0,0.000681638,-1.96322
UL,7.58304,758,3,0,1,1,8,2,0,842,15,0,10.6249,0,0.000128023,-1.92963
UL,7.59332,759,3,1,1,3,8,2,0,2538,15,0,10.4909,0,0,-1.62922
UL,7.59357,759,3,2,1,3,8,2,0,2538,15,0,10.541,0,0,-1.65119
UL,7.59382,759,3,3,1,3,8,2,0,2538,15,0,10.5414,0,0,-1.65563
UL,7.59404,759,4,0,1,1,8,2,0,936,16,0,10.544,0,0.0101307,-1.63683
UL,7.5943,759,4,1,2,1,8,2,0,936,16,0,10.559,0,0.000608942,-1.57273
UL,7.59773,759,7,2,12,1,8,2,0,936,16,0,10.3763,0,0.00423356,-1.61508
UL,7.59798,759,7,3,12,1,8,2,0,936,16,0,10.5646,0,0.00179955,-1.59553
UL,7.59823,759,8,0,11,2,8,2,0,1879,16,0,10.5713,0,7.63192e-06,-1.58226
UL,7.59848,759,8,1,12,1,8,2,0,936,16,0,10.5423,0,0.000970995,-1.58231
UL,7.59868,759,8,2,9,1,8,2,0,936,16,0,10.5575,0,0.0012679,-1.58794
UL,7.5988,759,8,3,2,1,8,2,0,936,16,0,10.5705,0,0.00175272,-1.59495
UL,7.59904,759,9,0,1,1,8,2,0,936,16,0,10.508,0,0.00622198,-1.62443
UL,7.59954,759,9,2,1,1,8,2,0,936,16,0,10.5858,0,0.00445913,-1.61632
UL,7.59979,759,9,3,1,1,8,2,0,936,16,0,10.528,0,0.00423421,-1.61509
UL,7.60004,760,0,0,1,1,8,2,0,936,16,0,10.5144,0,0.0076138,-1.62948
UL,7.62023,762,0,0,12,1,8,2,0,936,16,0,11.3318,0,3.01562e-06,-1.48149
UL,7.62298,762,2,3,12,1,8,2,0,936,16,0,11.1533,0,7.91968e-07,-1.46208
UL,7.62323,762,3,0,11,2,8,2,0,1879,16,0,11.1548,0,3.57654e-11,-1.46205
UL,7.62348,762,3,1,11,2,8,2,0,1879,16,0,11.1018,0,1.98201e-11,-1.45724
UL,7.6237,762,3,2,10,1,8,2,0,936,16,0,11.0898,0,7.02553e-07,-1.46039
UL,7.6238,762,3,3,2,1,8,2,0,936,16,0,11.044,0,2.75369e-06,-1.48013
UL,7.62404,762,4,0,1,1,8,2,0,936,16,0,11.0221,0,2.41265e-06,-1.47817
UL,7.62429,762,4,1,1,1,8,2,0,936,16,0,10.9385,0,1.33077e-05,-1.50443
UL,7.62454,762,4,2,1,1,8,2,0,936,16,0,10.9109,0,6.96775e-06,-1.49423
UL,7.62479,762,4,3,1,1,8,2,0,936,16,0,10.8564,0,6.78713e-06,-1.49383
UL,7.63079,763,0,3,1,1,8,2,0,936,16,0,10.8147,0,0.00460832,-1.61711
UL,7.63104,763,1,0,1,1,8,2,0,936,16,0,10.8565,0,0.00617348,-1.62423
UL,7.63129,763,1,1,1,1,8,2,0,936,16,0,10.9154,0,0.0051676,-1.61987
UL,7.64511,764,5,0,1,5,8,2,0,4704,16,0,11.8714,0,1.64757e-13,-1.41424
UL,7.64536,764,5,1,1,5,8,2,0,4704,16,0,11.974,0,0,-1.37428
UL,7.64561,764,5,2,1,5,8,2,0,4704,16,0,11.9309,0,0,-1.36963
UL,7.64582,764,5,3,1,3,8,2,0,2821,16,0,11.9742,0,0,-1.35074
UL,7.64607,764,6,0,2,2,8,2,0,1879,16,0,11.9584,0,0,-1.3647
UL,7.6463,764,6,1,1,2,8,2,0,1879,16,0,12.0305,0,0,-1.34389
UL,7.64655,764,6,2,1,2,8,2,0,1879,16,0,12.078,0,0,-1.33078
UL,7.64679,764,6,3,1,1,8,2,0,936,16,0,12.0535,0,1.21281e-12,-1.30806
UL,7.64904,764,9,0,1,1,8,2,0,936,16,0,12.3143,0,0,-1.19773
UL,7.64929,764,9,1,1,1,8,2,0,936,16,0,12.2079,0,0,-1.22284
UL,7.64954,764,9,2,1,1,8,2,0,936,16,0,12.1691,0,2.22045e-16,-1.23264
UL,7.66979,766,9,3,1,1,8,2,0,936,16,0,11.9246,0,4.92939e-14,-1.27816
UL,7.67004,767,0,0,1,1,8,2,0,936,16,0,12.0348,0,1.89626e-13,-1.29048
UL,7.67029,767,0,1,1,1,8,2,0,936,16,0,12.1627,0,1.06581e-14,-1.26436
UL,7.67379,767,3,3,1,1,8,2,0,936,16,0,12.4958,0,0,-1.12787
UL,7.8738,787,3,3,1,2,8,2,0,123,0,0,12.6952,0,0,-0.434056
UL,7.87405,787,4,0,1,2,8,2,0,123,0,0,12.7237,0,0,-0.391461
UL,7.8743,787,4,1,1,2,8,2,0,123,0,0,12.7184,0,0,-0.345758
UL,7.89879,789,8,3,1,1,8,2,0,936,16,0,12.1282,0,4.92144e-05,-1.52609
UL,8.0988,809,8,3,1,2,8,2,0,123,0,0,12.6964,0,0,-0.57727
UL,8.09905,809,9,0,1,2,8,2,0,123,0,0,12.7057,0,0,-0.59099
UL,8.0993,809,9,1,1,2,8,2,0,123,0,0,12.722,0,0,-0.590628
UL,8.12404,812,4,0,1,1,8,2,0,1007,17,0,13.194,0,4.72952e-09,-2.5986
UL,8.12429,812,4,1,1,1,8,2,0,1007,17,0,13.16,0,6.75496e-09,-2.60234
UL,8.12454,812,4,2,1,1,8,2,0,1007,17,0,13.1864,0,4.79708e-09,-2.59874
UL,8.14904,814,9,0,1,1,8,2,0,1054,18,0,13.6455,0,2.81463e-08,-2.49383
UL,8.14929,814,9,1,1,1,8,2,0,1054,18,0,13.7798,0,7.47896e-10,-2.45679
UL,8.14954,814,9,2,1,1,8,2,0,1054,18,0,13.7902,0,1.12115e-09,-2.46073
UL,8.17404,817,4,0,1,1,8,2,0,1054,18,0,13.7358,0,1.26677e-06,-2.53771
UL,8.17429,817,4,1,1,1,8,2,0,1054,18,0,13.6604,0,2.12829e-05,-2.57489
UL,8.17454,817,4,2,1,1,8,2,0,1054,18,0,13.636,0,1.91845e-05,-2.57343
UL,8.19904,819,9,0,1,1,8,2,0,1054,18,0,13.8811,0,5.46908e-09,-2.47661
UL,8.19929,819,9,1,1,1,8,2,0,1054,18,0,13.8986,0,1.81321e-09,-2.46547
UL,8.19954,819,9,2,1,1,8,2,0,1054,18,0,13.8962,0,1.33913e-08,-2.48592
UL,8.22404,822,4,0,1,1,8,2,0,1054,18,0,13.921,0,3.14761e-10,-2.44849
UL,8.22429,822,4,1,1,1,8,2,0,1054,18,0,13.943,0,2.59575e-10,-2.44667
UL,8.22454,822,4,2,1,1,8,2,0,1054,18,0,13.8602,0,9.92563e-10,-2.45954
UL,8.25004,825,0,0,1,1,8,2,0,1054,18,0,13.1293,0,0.00916113,-2.67959
UL,8.25039,825,0,1,1,7,8,2,0,438,0,0,13.0921,0,0,-0.248702
UL,8.25064,825,0,2,1,7,8,2,0,438,0,0,13.0182,0,0,-0.283775
UL,8.27504,827,5,0,1,1,8,2,0,1007,17,0,12.8587,0,4.02458e-06,-2.67759
UL,8.27529,827,5,1,1,1,8,2,0,1007,17,0,12.8402,0,7.00307e-06,-2.68505
UL,8.27554,827,5,2,1,1,8,2,0,1007,17,0,12.8383,0,9.27878e-06,-2.68891
UL,8.30004,830,0,0,1,1,8,2,0,1054,18,0,13.6249,0,3.55982e-12,-2.40824
UL,8.30029,830,0,1,1,1,8,2,0,1054,18,0,13.5706,0,3.70184e-11,-2.42874
UL,8.30054,830,0,2,1,1,8,2,0,1054,18,0,13.578,0,2.467e-11,-2.42511
UL,8.32504,832,5,0,1,1,8,2,0,1054,18,0,13.6464,0,1.97626e-11,-2.42314
UL,8.3253,832,5,1,1,2,8,2,0,2115,18,0,13.6662,0,1.24314e-11,-2.41551
UL,8.32555,832,5,2,1,2,8,2,0,2115,18,0,13.6647,0,1.39828e-11,-2.41654
UL,8.3258,832,5,3,2,1,8,2,0,1173,19,0,13.6918,0,0.0486973,-2.40462
UL,8.34604,834,6,0,1,1,8,2,0,1173,19,0,13.7632,1,0.761295,-2.52689
UL,8.34629,834,6,1,1,1,8,2,0,1173,19,0,13.8617,1,0.536177,-2.49596
UL,8.34654,834,6,2,1,1,8,2,0,1173,19,0,13.8575,1,0.511046,-2.49277
UL,8.34679,834,6,3,1,1,8,2,0,1173,19,1,13.9218,0,0,-2.49324
UL,8.34704,834,7,0,1,1,8,2,0,1173,19,1,13.9492,0,0,-2.46522
UL,8.34729,834,7,1,1,1,8,2,0,1173,19,1,13.9582,0,0,-2.45976
UL,8.35004,835,0,0,1,1,8,2,0,1054,18,0,13.9811,0,1.39888e-14,-2.36355
UL,8.3503,835,0,1,1,2,8,2,0,2115,18,0,14.0085,0,9.99201e-16,-2.34142
UL,8.35055,835,0,2,1,2,8,2,0,2115,18,0,14.0707,0,0,-2.30619
UL,8.35079,835,0,3,1,1,8,2,0,1173,19,0,14.0656,0,0.000375958,-2.30954
UL,8.37105,837,1,0,1,2,8,2,0,2349,19,0,13.9385,0,0.770253,-2.49399
UL,8.3713,837,1,1,1,2,8,2,0,2349,19,0,13.896,1,0.81929,-2.50089
UL,8.37155,837,1,2,1,2,8,2,0,2349,19,0,13.8009,1,0.888981,-2.51302
UL,8.37179,837,1,3,1,1,8,2,0,1054,18,0,13.7449,0,2.29682e-07,-2.51728
UL,8.37207,837,2,0,2,2,8,2,0,2349,19,1,13.6253,0,0,-2.5266
UL,8.3723,837,2,1,1,2,8,2,0,2349,19,1,13.6302,0,0,-2.53499
UL,8.37505,837,5,0,2,1,8,2,0,1054,18,0,13.3346,0,1.50488e-05,-2.57005
UL,8.3753,837,5,1,1,2,8,2,0,2115,18,0,13.2799,0,3.80898e-05,-2.57738
UL,8.37555,837,5,2,1,2,8,2,0,2115,18,0,13.3695,0,3.03536e-06,-2.54357
UL,8.3758,837,5,3,1,2,8,2,0,2115,18,0,13.5138,0,1.24975e-07,-2.50574
UL,8.37604,837,6,0,1,1,8,2,0,1054,18,0,13.5809,0,6.95988e-09,-2.47909
UL,8.39629,839,6,1,1,1,8,2,0,1054,18,0,14.0619,0,1.20989e-09,-2.46148
UL,8.39654,839,6,2,1,1,8,2,0,1054,18,0,14.1233,0,1.16827e-10,-2.43922
UL,8.40048,840,0,1,12,1,8,2,0,1054,18,0,14.3895,0,0,-2.26371
UL,8.4007,840,0,2,9,2,8,2,0,2115,18,0,14.3538,0,0,-2.27809
UL,8.40082,840,0,3,2,2,8,2,0,2115,18,0,14.4118,0,0,-2.25851
UL,8.40104,840,1,0,1,1,8,2,0,1173,19,0,14.3904,0,3.31888e-06,-2.24535
UL,8.40154,840,1,2,1,1,8,2,0,1173,19,0,14.5239,0,2.55946e-08,-2.19212
UL,8.40179,840,1,3,1,1,8,2,0,1173,19,0,14.4991,0,9.33186e-08,-2.20538
UL,8.40204,840,2,0,1,1,8,2,0,1173,19,0,14.5292,0,1.67657e-08,-2.18791
UL,8.40704,840,7,0,1,1,8,2,0,1173,19,0,14.2904,0,0.125506,-2.43195
UL,8.40729,840,7,1,1,1,8,2,0,1173,19,0,14.2162,0,0.288354,-2.46283
UL,8.40754,840,7,2,1,1,8,2,0,1173,19,0,14.2684,0,0.192898,-2.44675
UL,8.42232,842,2,1,1,3,8,2,0,3173,18,0,14.3244,0,0,-2.26706
UL,8.42257,842,2,2,1,3,8,2,0,3173,18,0,14.3271,0,0,-2.27817
UL,8.42282,842,2,3,1,3,8,2,0,3173,18,0,14.3017,0,0,-2.2889
UL,8.42305,842,3,0,1,2,8,2,0,2349,19,0,14.2356,0,0.000464512,-2.30218
UL,8.4233,842,3,1,2,1,8,2,0,1173,19,0,14.1522,0,0.000443835,-2.31214
UL,8.42354,842,3,2,1,1,8,2,0,1173,19,0,14.162,0,0.000256519,-2.30368
UL,8.42554,842,5,2,1,1,8,2,0,1173,19,0,14.2229,0,4.65507e-05,-2.27914
UL,8.42579,842,5,3,1,1,8,2,0,1173,19,0,14.3222,0,2.68563e-06,-2.24282
UL,8.42604,842,6,0,1,1,8,2,0,1173,19,0,14.2968,0,1.90593e-06,-2.23876
UL,8.44629,844,6,1,1,1,8,2,0,1173,19,0,13.7811,0,0.0992011,-2.4246
UL,8.44654,844,6,2,1,1,8,2,0,1173,19,0,13.7597,1,0.118934,-2.43023
UL,8.44679,844,6,3,1,1,8,2,0,1173,19,0,13.838,1,0.0345042,-2.39589
UL,8.44729,844,7,1,1,1,8,2,0,1173,19,1,13.8236,0,0,-2.41733
UL,8.44754,844,7,2,1,1,8,2,0,1173,19,1,13.7499,0,0,-2.41811
UL,8.45029,845,0,1,1,1,8,2,0,1173,19,0,13.7476,0,0.397273,-2.47814
UL,8.45054,845,0,2,1,1,8,2,0,1173,19,0,13.7375,1,0.488691,-2.48994
UL,8.45079,845,0,3,1,1,8,2,0,1173,19,0,13.7099,1,0.525261,-2.49457
UL,8.45129,845,1,1,1,1,8,2,0,1173,19,1,13.7902,0,0,-2.47624
UL,8.45154,845,1,2,1,1,8,2,0,1173,19,1,13.7879,0,0,-2.48577
UL,8.47104,847,1,0,1,1,8,2,0,1054,18,0,14.6363,0,0,-2.2006
UL,8.47129,847,1,1,1,1,8,2,0,1054,18,0,14.5789,0,0,-2.21598
UL,8.47154,847,1,2,1,1,8,2,0,1054,18,0,14.614,0,0,-2.21377
UL,8.47504,847,5,0,1,1,8,2,0,1173,19,0,14.6826,0,1.33705e-09,-2.1638
UL,8.67505,867,5,0,1,2,8,2,0,123,0,0,13.4877,0,0,-0.585503
UL,8.6753,867,5,1,1,2,8,2,0,123,0,0,13.5496,0,0,-0.584375
UL,8.67555,867,5,2,1,2,8,2,0,123,0,0,13.4913,0,0,-0.603902
UL,8.70004,870,0,0,1,1,8,2,0,1054,18,0,13.0859,0,4.52473e-05,-2.58572
UL,8.90005,890,0,0,1,2,8,2,0,123,0,0,10.6221,0,0,-0.842934
UL,8.9003,890,0,1,1,2,8,2,0,123,0,0,10.7211,0,0,-0.838376
UL,8.90055,890,0,2,1,2,8,2,0,123,0,0,10.7416,0,0,-0.827589
UL,8.92529,892,5,1,1,1,8,2,0,936,16,0,11.235,0,0.0586163,-1.68882
UL,8.92554,892,5,2,1,1,8,2,0,936,16,0,11.3222,0,0.0104175,-1.63756
UL,8.92579,892,5,3,1,1,8,2,0,936,16,0,11.3643,0,0.00501078,-1.61913
UL,8.95029,895,0,1,1,1,8,2,0,936,16,0,10.634,0,0.0870508,-1.70287
UL,8.95054,895,0,2,1,1,8,2,0,936,16,0,10.6768,0,0.167487,-1.72932
UL,8.95079,895,0,3,1,1,8,2,0,936,16,0,10.7329,0,0.100226,-1.70819
UL,8.97529,897,5,1,1,1,8,2,0,842,15,0,11.3973,0,0,-1.4023
UL,8.97554,897,5,2,1,1,8,2,0,842,15,0,11.263,0,0,-1.4545
UL,8.97579,897,5,3,1,1,8,2,0,842,15,0,11.2461,0,0,-1.45068
UL,9.00029,900,0,1,1,1,8,2,0,936,16,0,10.6142,1,0.976064,-1.91583
UL,9.00054,900,0,2,1,1,8,2,0,936,16,0,10.6172,0,0.971228,-1.91095
UL,9.00079,900,0,3,1,1,8,2,0,936,16,0,10.696,1,0.907798,-1.87565
UL,9.00104,900,1,0,1,1,8,2,0,936,16,1,10.7877,0,0,-1.89393
UL,9.00154,900,1,2,1,1,8,2,0,936,16,1,10.7793,0,0,-1.86071
UL,9.02604,902,6,0,1,1,8,2,0,842,15,0,10.1799,0,0.0462556,-2.07423
UL,9.02629,902,6,1,1,1,8,2,0,842,15,0,10.2235,0,0.022811,-2.05144
UL,9.02661,902,6,2,1,5,8,2,0,312,0,0,10.2558,0,0,-0.620671
UL,9.05204,905,2,0,1,1,8,2,0,753,14,0,9.60054,0,2.22045e-16,-2.16942
UL,9.05239,905,2,1,1,7,8,2,0,438,0,0,9.59388,0,0,-1.01866
UL,9.05264,905,2,2,1,7,8,2,0,438,0,0,9.54866,0,0,-1.0374
UL,9.05554,905,5,2,1,1,3,2,0,60,0,0,2.40355,0,0,-1.74826
UL,9.05579,905,5,3,1,1,3,2,0,60,0,0,2.40387,0,0,-1.74762
UL,9.05604,905,6,0,1,1,3,2,0,60,0,0,2.48449,0,0,-1.70702
UL,9.07704,907,7,0,1,1,8,2,0,753,14,0,9.48225,0,7.09979e-07,-2.37242
UL,9.07729,907,7,1,1,1,8,2,0,753,14,0,9.47052,0,2.59047e-07,-2.36001
UL,9.07754,907,7,2,1,1,8,2,0,753,14,0,9.51558,0,1.39948e-08,-2.32659
UL,9.10204,910,2,0,1,1,8,2,0,753,14,0,9.47172,0,3.8675e-11,-2.26764
UL,9.10229,910,2,1,1,1,8,2,0,753,14,0,9.52869,0,6.14037e-12,-2.25099
UL,9.10255,910,2,2,1,2,8,2,0,1503,14,0,9.58128,0,1.84741e-13,-2.21545
UL,9.1028,910,2,3,2,1,8,2,0,753,14,0,9.58315,0,6.58362e-14,-2.21272
UL,9.12304,912,3,0,1,1,8,2,0,753,14,0,9.22445,0,0,-1.98009
UL,9.12329,912,3,1,1,1,8,2,0,753,14,0,9.23481,0,0,-1.98129
UL,9.12354,912,3,2,1,1,8,2,0,753,14,0,9.31997,0,0,-1.92431
UL,9.12704,912,7,0,1,1,8,2,0,842,15,0,9.34079,0,0.0355147,-2.06541
UL,9.1273,912,7,1,1,2,8,2,0,1690,15,0,9.28355,0,0.0190065,-2.10302
UL,9.12755,912,7,2,1,2,8,2,0,1690,15,0,9.27688,1,0.036943,-2.11862
UL,9.12779,912,7,3,1,1,8,2,0,842,15,0,9.30657,0,0.119697,-2.11013
UL,9.1283,912,8,1,1,2,8,2,0,1690,15,1,9.26523,0,0,-2.13324
UL,9.14805,914,8,0,1,2,8,2,0,1503,14,0,7.97646,0,0.0122242,-2.52093
UL,9.1483,914,8,1,1,2,8,2,0,1503,14,0,8.00024,0,0.00725241,-2.50922
UL,9.14855,914,8,2,1,2,8,2,0,1503,14,0,7.94801,0,0.0252489,-2.53853
UL,9.14879,914,8,3,1,1,8,2,0,753,14,0,7.88345,0,0.0327409,-2.56433
UL,9.15279,915,2,3,1,1,8,2,0,753,14,0,7.73412,0,0.0641046,-2.5855
UL,9.15304,915,3,0,1,1,8,2,0,753,14,0,7.80032,0,0.0107567,-2.53436
UL,9.1533,915,3,1,1,2,8,2,0,1503,14,0,7.8333,0,0.017766,-2.52978
UL,9.15355,915,3,2,1,2,8,2,0,1503,14,0,7.84691,0,0.0199057,-2.53257
UL,9.15379,915,3,3,1,1,8,2,0,753,14,0,7.87529,0,0.0121265,-2.53735
UL,9.17379,917,3,3,1,1,8,2,0,753,14,0,8.34781,1,0.860698,-2.76135
UL,9.17454,917,4,2,1,1,8,2,0,753,14,1,8.30849,0,0,-2.76247
UL,9.17798,917,7,3,12,1,8,2,0,658,13,0,8.13353,0,1.40184e-06,-2.76329
UL,9.17823,917,8,0,11,2,8,2,0,1314,13,0,8.13557,0,5.82838e-07,-2.7403
UL,9.17891,917,8,3,8,1,8,2,0,658,13,0,8.18031,0,1.45411e-07,-2.73058
UL,9.17954,917,9,2,1,1,8,2,0,658,13,0,8.22583,0,4.43551e-10,-2.65795
UL,9.17982,917,9,3,1,3,8,2,0,1973,13,0,8.31164,0,1.13643e-10,-2.63063
UL,9.18007,918,0,0,1,3,8,2,0,1973,13,0,8.34728,0,1.97609e-11,-2.61219
UL,9.1803,918,0,1,1,2,8,2,0,1314,13,0,8.4279,0,1.46105e-12,-2.59004
UL,9.18454,918,4,2,1,1,8,2,0,658,13,0,7.84057,0,2.72238e-12,-2.60316
UL,9.18479,918,4,3,1,1,8,2,0,658,13,0,7.9082,0,4.50251e-13,-2.5853
UL,9.18504,918,5,0,1,1,8,2,0,658,13,0,7.89184,0,4.27935e-13,-2.5848
UL,9.20057,920,0,2,1,3,8,2,0,2257,14,0,8.78412,0,0.000123489,-2.42851
UL,9.20082,920,0,3,1,3,8,2,0,2257,14,0,8.76447,0,0.000456612,-2.44936
UL,9.20107,920,1,0,1,3,8,2,0,2257,14,0,8.81903,0,0.00019071,-2.43525
UL,9.20132,920,1,1,1,3,8,2,0,2257,14,0,8.73926,0,0.0010596,-2.46378
UL,9.20157,920,1,2,2,2,8,2,0,1503,14,0,8.78539,0,0.000258829,-2.44668
UL,9.20304,920,3,0,1,1,8,2,0,753,14,0,8.96209,0,1.70086e-05,-2.4153
UL,9.20348,920,3,1,12,1,8,2,0,753,14,0,9.04482,0,4.10959e-06,-2.39533
UL,9.20373,920,3,2,11,2,8,2,0,1503,14,0,8.99586,0,4.73903e-05,-2.42018
UL,9.20398,920,3,3,12,1,8,2,0,753,14,0,9.05585,0,3.83012e-06,-2.39438
UL,9.20423,920,4,0,12,1,8,2,0,753,14,0,9.06164,0,1.22303e-05,-2.41054
UL,9.20436,920,4,1,5,1,8,2,0,753,14,0,9.07658,0,2.8795e-05,-2.42309
UL,9.20454,920,4,2,1,1,8,2,0,753,14,0,9.04692,0,7.60037e-05,-2.43807
UL,9.20479,920,4,3,1,1,8,2,0,753,14,0,9.06236,0,3.24543e-05,-2.42489
UL,9.20529,920,5,1,1,1,8,2,0,753,14,0,8.95953,0,0.00101646,-2.48323
UL,9.20554,920,5,2,1,1,8,2,0,753,14,0,8.95616,0,0.0015263,-2.49118
UL,9.20579,920,5,3,1,1,8,2,0,753,14,0,8.935,0,0.00205702,-2.49722
UL,9.22673,922,6,2,12,1,8,2,0,753,14,0,7.90534,1,0.956636,-2.80493
UL,9.22737,922,7,1,6,1,8,2,0,753,14,1,7.88274,0,0,-2.81244
UL,9.45879,945,8,3,1,1,8,3,0,60,0,0,2.43078,0,0,-1.69656
UL,9.45904,945,9,0,1,1,8,3,0,60,0,0,2.44681,0,0,-1.6883
UL,9.45929,945,9,1,1,1,8,3,0,60,0,0,2.47564,0,0,-1.67391
UL,12.1538,1215,3,3,1,2,8,2,0,123,0,0,14.3926,0,0,-0.137504
UL,12.1541,1215,4,0,1,2,8,2,0,123,0,0,14.3626,0,0,-0.124746
UL,12.1543,1215,4,1,1,2,8,2,0,123,0,0,14.3006,0,0,-0.145395
UL,12.1788,1217,8,3,1,1,8,2,0,1173,19,0,13.4642,0,0.361819,-2.47337
UL,12.179,1217,9,0,1,1,8,2,0,1173,19,0,13.4468,1,0.433625,-2.48289
UL,12.1793,1217,9,1,1,1,8,2,0,1173,19,0,13.4717,1,0.373998,-2.47502
UL,12.1798,1217,9,3,1,1,8,2,0,1173,19,1,13.5007,0,0,-2.46659
UL,12.18,1218,0,0,1,1,8,2,0,1173,19,1,13.422,0,0,-2.47698
UL,12.2035,1220,3,2,1,1,8,2,0,1054,18,0,13.7308,0,5.42231e-05,-2.58838
UL,12.4036,1240,3,2,1,2,8,2,0,123,0,0,14.7404,0,0,-0.485254
UL,12.4038,1240,3,3,1,2,8,2,0,123,0,0,14.7193,0,0,-0.484127
UL,12.4041,1240,4,0,1,2,8,2,0,123,0,0,14.6742,0,0,-0.487268
UL,12.4285,1242,8,2,1,1,8,2,0,1173,19,0,14.8364,0,3.27525e-06,-2.24519
UL,12.6286,1262,8,2,1,2,8,2,0,123,0,0,16.0074,0,0,-0.21993
UL,12.6288,1262,8,3,1,2,8,2,0,123,0,0,15.9298,0,0,-0.221992
UL,12.6291,1262,9,0,1,2,8,2,0,123,0,0,16.0311,0,0,-0.213794
UL,12.6535,1265,3,2,1,1,8,2,0,1291,20,0,15.0547,0,0.011023,-2.05315
UL,12.6538,1265,3,3,1,1,8,2,0,1291,20,0,15.0769,0,0.00989711,-2.05103
UL,12.654,1265,4,0,1,1,8,2,0,1291,20,0,15.0568,0,0.00851718,-2.04813
UL,12.6795,1267,9,2,1,1,8,2,0,1291,20,0,14.2971,0,0.810577,-2.20852
UL,12.6798,1267,9,3,1,2,8,2,0,123,0,0,14.426,0,0,-0.266555
UL,12.6801,1268,0,0,1,2,8,2,0,123,0,0,14.4402,0,0,-0.250995
